task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.473,98.32,103.795,9.688,102.186,115.04,106.91,98.528,109.669,108.285,9.686,107.775,107.349,105.466,103.881
1,14.305,99.048,1.127,99.413,98.269,1.065,108.023,102.071,107.255,1.041,109.939,113.117,0.963,105.336,105.36
4,14.332,114.936,111.925,113.468,104.598,101.395,107.574,112.8,113.42,100.188,108.237,117.823,98.291,111.006,105.118
2,14.482,100.867,106.474,9.926,109.22,105.636,102.216,94.44,110.564,99.853,10.238,102.124,116.607,111.419,93.85
4,14.545,112.585,99.275,110.279,100.577,97.466,101.418,110.081,118.464,96.925,115.939,111.474,110.044,109.481,101.198
4,14.555,105.958,96.34,113.156,112.651,107.759,103.064,108.802,107.343,96.109,103.391,112.596,113.18,105.02,117.138
2,15.039,103.584,116.928,10.617,113.761,102.452,106.046,108.665,102.064,117.085,9.855,100.471,113.214,114.78,107.55
2,15.101,95.418,111.665,9.433,116.352,115.571,105.29,93.265,100.319,113.295,9.358,104.833,107.663,109.125,109.79
2,15.183,106.031,108.667,9.702,99.809,110.413,114.234,99.506,104.26,102.358,10.11,113.143,100.712,104.359,99.946
1,15.219,98.202,1.019,108.268,114.564,0.929,100.717,111.201,104.027,0.982,96.019,99.051,0.95,115.96,97.095
3,15.307,98.451,98.932,103.986,114.02,10.975,97.002,93.828,95.007,97.498,99.325,110.038,11.59,98.636,101.095
4,15.65,106.42,97.682,102.321,105.022,114.032,99.886,102.351,112.585,107.663,103.095,109.784,114.7,109.561,108.0
2,15.752,100.348,99.853,10.347,105.358,118.302,110.819,101.452,101.569,102.424,9.519,105.345,101.51,107.139,101.149
2,15.756,107.591,100.476,9.786,105.129,102.664,101.719,96.341,96.136,108.4,9.912,102.346,112.698,115.027,104.847
3,15.759,94.044,101.152,107.169,115.949,11.115,107.9,93.363,107.148,106.775,105.809,104.415,11.218,95.921,105.071
4,15.896,107.749,105.359,115.12,112.252,105.571,111.997,114.33,111.732,101.607,102.074,116.694,113.101,98.235,100.285
3,15.918,108.09,99.956,112.652,114.792,10.409,97.133,109.503,100.91,93.541,109.541,100.655,11.411,95.792,96.883
1,16.657,106.104,1.121,96.686,99.526,0.949,113.204,108.744,98.47,0.991,103.89,110.105,0.96,111.753,113.633
3,16.915,108.718,105.203,105.231,107.183,10.179,96.248,95.765,105.275,98.182,115.461,107.012,11.749,103.458,97.054
2,17.222,95.617,101.982,10.22,113.7,111.45,118.594,104.587,108.839,99.861,9.599,102.864,113.281,111.992,103.256
3,17.345,110.472,98.825,112.351,103.877,11.132,97.166,107.885,93.868,95.638,109.778,114.058,11.061,102.86,98.352
4,17.44,99.98,104.111,107.857,115.826,106.601,100.976,106.524,110.301,99.16,102.719,114.734,103.64,95.166,107.196
4,17.44,113.405,112.042,104.349,104.695,107.618,102.131,100.472,107.143,105.406,102.249,109.892,108.963,109.281,105.353
1,18.061,104.543,1.053,104.753,97.518,0.944,117.124,112.071,101.008,0.973,97.423,113.715,1.01,117.978,113.161
2,18.135,97.995,112.896,9.198,115.743,105.937,109.863,98.295,108.469,100.104,10.656,101.217,116.02,100.606,109.181
3,18.343,108.251,99.317,109.271,114.776,11.177,108.436,104.554,104.849,105.394,107.009,99.244,11.436,94.265,103.163
2,18.611,98.017,106.276,9.504,106.208,108.715,114.216,99.945,97.081,102.999,9.212,103.915,111.382,105.137,103.338
2,18.654,102.149,113.997,10.286,104.071,112.816,108.455,101.78,102.209,107.518,10.118,108.763,116.02,106.804,104.116
4,18.926,100.18,107.108,98.824,104.232,109.529,109.721,118.107,112.388,104.297,111.572,118.091,100.658,107.941,111.491
1,19.475,107.726,1.091,97.899,103.267,1.008,117.781,114.868,101.709,1.139,104.724,106.361,1.003,106.416,99.659
3,20.171,98.748,108.141,113.956,107.955,11.729,104.629,99.943,104.64,105.62,100.543,107.959,11.3,105.563,93.208
3,20.367,110.543,102.253,103.95,111.256,11.195,94.136,108.011,101.091,103.746,97.21,102.707,11.195,94.568,105.645
1,20.963,102.014,1.131,106.856,106.362,1.08,106.062,100.093,109.436,1.03,104.934,101.367,0.925,111.114,102.749
3,21.031,105.816,102.181,112.027,116.409,10.799,103.662,93.042,104.348,105.405,111.216,104.198,10.63,104.827,99.86
2,21.379,102.227,109.297,9.865,104.356,106.436,109.75,101.319,102.237,113.301,10.616,112.315,101.901,116.631,100.297
2,21.422,103.705,103.125,9.583,112.661,110.499,107.841,105.058,105.765,117.39,10.369,112.809,114.388,102.82,102.54
3,21.447,109.73,108.725,112.727,109.588,9.966,99.583,108.16,104.652,100.501,105.909,115.516,9.983,105.631,107.728
2,21.855,98.61,110.069,9.243,98.655,106.66,106.302,102.682,105.625,100.929,9.685,107.701,114.899,113.785,92.4
1,21.974,108.452,0.965,98.68,111.067,1.06,114.477,114.034,104.303,1.077,104.402,101.288,0.983,101.393,110.855
2,21.977,100.231,116.392,10.008,106.975,106.653,113.402,98.235,98.313,105.419,9.215,101.536,110.149,103.565,105.601
1,22.219,92.416,1.14,98.657,109.622,0.984,100.936,112.315,107.306,1.073,94.914,106.959,1.092,103.792,103.396
1,22.272,100.18,1.011,108.828,98.269,1.019,111.942,97.616,109.291,1.089,110.29,114.314,1.078,113.164,111.235
4,22.433,117.56,102.916,103.57,115.811,112.593,98.532,100.512,101.183,105.994,117.136,110.091,115.805,108.706,102.351
3,22.508,103.051,97.038,112.532,104.376,11.074,94.383,107.22,109.937,107.653,102.475,107.107,11.257,95.12,104.505
3,22.809,94.674,105.347,111.59,101.568,11.556,99.317,96.167,108.656,98.986,98.315,105.101,11.805,101.506,96.883
3,24.439,105.842,107.603,113.761,117.275,11.308,95.956,105.645,102.404,101.368,110.612,109.49,10.22,107.477,103.169
4,24.796,105.249,102.163,105.29,101.258,98.076,100.785,111.298,106.937,96.202,112.129,107.057,99.135,100.898,113.898
3,25.168,94.202,100.666,101.623,113.117,11.425,95.024,109.623,102.499,94.656,108.344,110.551,11.004,106.151,92.621
3,26.472,106.416,95.812,98.592,117.638,10.088,102.322,105.255,97.588,95.511,112.124,117.297,10.352,102.723,96.293
3,26.508,103.962,103.361,101.582,110.23,11.344,110.337,98.794,105.383,92.584,103.324,113.64,10.112,101.659,97.895
1,27.34,98.63,1.118,109.946,105.798,1.086,106.658,105.056,96.049,1.038,104.759,104.065,0.924,103.776,100.132
3,28.105,109.457,98.949,113.896,110.093,10.808,96.996,104.345,111.198,107.397,98.433,117.445,9.989,103.417,107.333
2,28.127,105.177,99.201,10.641,102.622,108.524,110.329,106.76,95.617,109.63,10.533,99.291,103.772,117.001,106.108
3,28.58,110.191,94.018,114.157,114.106,10.318,99.955,92.654,95.863,102.79,102.176,112.771,9.95,98.536,106.654
3,28.851,106.844,95.834,98.289,112.1,9.987,109.516,97.12,106.844,106.018,105.325,116.316,10.959,104.624,95.798
1,28.956,106.523,0.997,109.459,102.948,1.071,112.325,106.02,96.27,1.129,105.378,101.788,0.948,107.117,111.913
4,30.098,102.53,95.524,108.237,117.943,100.587,106.783,103.067,111.569,106.076,110.279,101.372,99.027,97.297,101.344
1,30.151,96.338,1.103,97.633,104.156,0.999,100.262,113.804,107.581,1.076,102.155,108.203,1.088,110.425,102.644
3,30.152,104.299,96.737,101.734,104.848,10.956,98.956,94.942,99.487,93.988,101.502,100.544,11.403,95.667,96.784
4,30.869,101.506,110.096,104.726,107.399,101.275,106.49,107.196,100.359,109.923,105.714,118.583,105.63,98.532,117.328
3,30.88,95.222,104.782,112.804,109.062,10.632,94.915,108.758,96.077,101.837,110.512,112.169,11.241,102.48,104.898
2,31.083,97.45,103.071,9.712,112.209,117.748,100.924,106.822,100.896,117.694,9.356,102.124,100.924,119.009,103.008
2,31.249,112.943,113.163,10.776,108.827,99.615,106.951,95.753,104.94,117.325,10.858,109.746,102.548,113.235,102.272
4,31.368,100.302,96.394,106.727,112.624,106.534,100.33,117.885,106.011,99.742,107.13,104.028,99.826,97.614,102.498
1,31.49,105.924,1.05,107.68,108.203,0.93,99.327,113.815,103.068,1.077,99.926,113.245,0.921,106.095,110.18
3,32.015,97.901,95.456,98.57,102.793,11.327,110.656,106.812,97.894,92.576,109.061,104.866,11.411,102.166,99.823
4,32.591,101.63,95.432,103.095,113.452,98.293,99.647,117.634,106.125,106.625,113.45,113.642,102.202,108.242,106.224
2,32.985,102.094,105.46,10.353,100.125,116.395,110.307,107.521,103.657,112.105,9.531,104.371,115.229,115.087,102.54
2,33.153,105.918,102.922,9.633,102.435,108.863,108.97,102.351,105.376,100.361,9.894,115.338,105.579,100.433,100.269
2,33.432,108.442,100.872,9.73,108.236,105.963,114.347,108.082,104.714,108.636,9.913,108.216,103.784,107.732,109.79
2,33.537,110.737,115.309,9.271,99.232,110.034,104.496,94.053,98.042,99.549,10.369,110.328,115.127,108.22,94.737
3,33.727,94.591,104.558,114.509,101.629,10.717,97.101,102.294,100.797,101.311,114.558,105.278,11.103,104.146,104.48
2,33.739,100.231,111.581,10.674,110.877,110.984,117.594,104.582,110.852,113.986,10.58,103.624,105.261,110.014,107.691
2,33.942,109.587,101.046,10.258,112.483,117.062,105.859,108.098,100.54,101.691,9.871,102.511,105.772,108.138,101.495
3,34.189,101.892,106.231,111.584,105.737,10.346,108.152,94.339,109.449,99.495,112.49,112.152,10.473,101.28,109.133
4,34.278,100.763,111.714,110.435,116.828,105.822,109.174,117.26,107.521,107.883,110.279,116.524,107.935,96.058,113.065
2,34.362,105.308,107.505,10.086,101.292,107.676,107.62,98.001,112.621,111.106,10.457,115.996,113.15,114.919,108.899
2,34.645,97.928,109.297,9.895,109.337,104.964,117.53,98.985,98.863,117.07,9.546,108.632,110.633,118.594,99.665
3,34.801,109.872,106.067,109.337,104.135,11.733,101.462,104.113,107.554,94.186,114.512,116.686,10.133,106.703,103.308
2,34.846,111.999,111.099,9.922,108.351,118.302,111.378,107.126,100.82,100.929,10.326,108.271,115.877,118.421,98.46
2,34.916,102.713,99.193,10.754,103.981,107.29,112.938,93.545,96.317,109.133,10.389,106.591,117.838,106.4,100.765
2,35.34,103.693,115.571,10.233,102.215,108.913,117.77,98.763,108.839,111.559,10.419,98.581,99.504,108.243,96.75
4,35.428,102.016,107.264,113.45,114.78,102.73,106.596,106.487,113.46,104.2,98.809,113.748,100.653,107.844,106.123
1,35.774,105.278,1.008,103.452,106.92,0.987,103.106,100.623,97.936,1.104,101.494,106.748,1.038,102.861,104.029
3,35.78,110.769,106.032,97.203,111.991,10.372,98.194,97.87,108.656,97.848,106.335,113.985,10.344,105.335,99.391
3,35.998,105.476,106.817,111.481,112.261,11.805,109.932,97.112,108.029,104.978,102.688,107.028,11.068,94.274,108.971
2,36.35,105.508,111.155,10.565,114.529,101.837,106.826,99.891,97.502,106.498,9.981,112.069,106.904,111.723,94.053
3,36.699,93.937,93.159,100.653,112.203,11.211,105.945,106.177,110.214,105.307,106.394,105.648,10.684,106.066,98.504
4,36.912,107.613,105.772,113.215,112.663,115.916,100.786,102.533,105.483,103.84,116.07,109.924,103.192,96.058,116.818
4,37.19,107.111,109.857,116.073,106.904,106.399,107.29,117.067,103.176,108.772,104.713,113.903,114.175,95.81,111.058
3,37.904,94.749,107.93,108.356,107.508,10.811,109.249,102.826,107.322,104.978,115.503,108.324,11.508,109.886,106.378
3,37.923,107.222,104.124,111.026,103.676,11.788,100.291,92.576,96.602,93.363,108.344,108.444,11.131,103.943,108.532
1,37.94,96.242,0.98,97.597,99.521,1.027,99.532,113.286,93.163,0.977,102.382,114.87,0.984,102.201,107.216
3,38.395,104.714,108.733,101.327,105.303,11.807,94.078,97.177,102.268,100.05,105.573,103.953,11.787,105.737,107.25
3,38.515,98.95,104.404,108.16,112.429,10.271,96.078,92.834,102.203,95.56,114.361,116.16,11.727,110.46,104.91
1,38.516,104.034,1.058,108.889,114.959,1.058,112.507,101.58,95.924,1.022,104.591,110.034,0.937,99.304,100.606
2,38.613,96.559,107.186,10.559,109.396,109.757,117.093,95.248,110.614,116.854,10.704,99.813,100.38,109.661,101.52
2,38.794,113.108,112.775,9.356,110.926,105.714,117.405,99.987,103.21,106.368,9.733,103.744,116.564,102.648,93.563
4,38.909,110.301,96.202,105.51,107.387,114.372,102.847,111.937,110.601,101.246,104.693,110.449,101.084,106.518,111.996
4,38.998,112.878,96.828,105.799,114.999,101.425,108.321,117.193,111.345,106.412,112.541,108.589,97.933,101.473,109.957
1,39.275,103.036,1.121,105.553,99.18,0.947,103.635,105.971,95.992,1.031,101.978,108.152,0.963,113.217,97.291
4,39.389,114.585,100.548,115.734,106.195,99.054,110.585,108.822,108.559,107.44,100.031,111.597,108.968,106.704,112.853
4,39.445,110.281,106.669,105.324,101.152,108.052,111.363,109.132,112.527,110.562,103.99,117.869,99.112,99.826,114.862
2,39.678,107.297,108.948,9.925,115.874,105.252,105.524,105.32,112.621,110.464,10.776,115.795,116.83,118.881,99.427
3,39.893,99.428,94.919,112.971,112.678,10.198,106.673,99.046,102.203,96.776,103.324,116.178,11.758,93.46,96.38
1,39.936,109.445,1.14,104.628,103.672,1.063,108.338,99.139,95.795,0.971,110.02,105.533,1.069,113.362,98.764
2,40.196,99.399,114.626,9.82,103.075,114.767,105.25,93.445,99.629,107.134,10.438,99.876,108.393,118.051,103.754
3,40.31,110.818,104.141,99.225,100.566,11.771,106.1,101.993,93.851,92.576,99.293,116.801,10.777,93.275,101.781
4,40.673,110.567,110.781,107.507,112.191,98.857,104.965,102.796,100.763,98.12,106.397,108.842,108.548,98.734,115.356
4,40.716,116.771,96.858,100.652,111.109,100.078,99.98,108.379,107.855,99.663,99.925,105.319,105.263,97.956,99.713
3,40.722,94.516,102.345,98.086,113.25,11.649,95.313,105.229,105.358,93.69,99.812,100.267,11.112,103.393,101.537
2,40.838,102.679,99.472,10.632,103.269,108.853,101.198,103.42,111.421,105.073,10.118,105.109,106.426,108.51,97.091
2,40.896,106.209,101.996,9.448,112.247,107.329,105.081,103.008,110.891,112.663,9.885,107.359,99.662,103.065,106.878
3,40.935,110.754,104.361,114.701,116.896,11.189,109.516,93.63,105.237,107.683,98.57,111.45,11.556,96.368,102.506
4,41.311,118.751,103.394,106.909,116.909,107.856,104.097,100.396,111.669,100.406,106.963,102.394,100.778,98.496,111.937
3,41.349,109.46,104.361,111.398,115.244,11.67,96.078,102.114,107.148,95.484,109.463,115.326,11.128,94.566,94.66
3,41.655,103.583,92.825,114.998,105.243,10.512,101.866,106.613,98.427,106.355,106.426,108.743,10.777,98.854,94.005
1,41.663,108.496,1.122,109.559,101.832,1.05,116.807,102.867,101.605,1.131,110.826,111.533,1.063,113.136,104.002
2,41.684,110.932,108.589,9.358,103.625,99.662,117.731,99.891,112.659,115.19,10.665,109.434,118.161,118.71,109.181
4,41.921,114.623,104.473,109.356,115.238,105.799,100.785,104.61,106.569,108.021,113.019,108.47,97.459,109.719,104.874
1,42.343,107.909,1.053,95.69,106.978,1.028,107.557,104.065,92.874,1.011,100.811,98.075,0.93,100.972,99.347
3,42.536,108.542,101.029,99.954,116.863,10.012,97.101,108.499,108.702,100.829,99.987,112.062,11.61,94.368,95.145
4,42.664,101.995,98.296,102.185,106.006,108.1,102.391,106.668,113.358,105.406,102.901,107.969,103.411,99.682,104.403
2,42.675,104.364,116.15,10.465,111.116,101.173,104.752,100.322,102.009,112.552,9.45,113.047,113.612,114.459,105.254
2,42.87,101.984,114.14,9.864,110.261,110.269,106.604,97.173,98.097,110.127,10.0,101.503,108.602,113.892,96.08
3,43.2,110.19,93.478,112.727,101.943,10.375,97.563,97.278,99.743,106.361,103.321,116.488,10.793,110.144,96.883
1,43.801,101.008,0.997,112.013,97.557,1.001,108.197,98.993,102.211,1.003,103.149,107.167,1.06,99.959,112.638
2,43.841,104.073,104.081,9.864,113.221,115.814,101.331,106.975,111.435,107.926,10.2,112.043,105.919,111.553,96.536
2,44.06,111.918,100.902,9.747,100.724,101.51,111.304,103.076,112.439,114.905,10.051,106.975,111.988,110.677,98.126
1,44.211,103.351,0.99,101.769,104.873,0.966,114.731,105.023,96.442,1.04,106.366,97.193,1.06,116.118,114.423
4,44.995,108.81,108.359,104.368,114.15,100.925,95.716,118.354,112.548,94.556,100.031,113.807,113.62,112.319,112.836
2,45.137,104.238,111.339,9.736,109.673,112.012,101.314,106.851,103.673,99.861,10.101,111.071,114.589,116.11,98.571
2,45.456,111.01,114.086,9.213,113.062,106.591,114.25,100.092,107.362,112.565,10.096,109.216,112.743,106.384,97.465
1,45.822,103.295,1.091,111.846,109.042,0.988,107.984,107.78,98.083,1.057,111.528,111.067,0.93,117.351,101.644
1,45.946,93.926,1.09,111.473,105.353,0.975,106.727,99.69,99.281,1.072,108.013,98.753,1.054,111.012,112.779
4,46.181,113.301,109.821,99.98,105.721,100.859,95.519,116.385,101.853,100.472,102.026,110.905,108.501,96.601,114.927
1,46.217,94.532,1.077,108.606,115.301,1.076,117.085,105.646,102.293,1.037,99.448,113.697,1.04,109.175,104.002
1,46.418,105.031,1.111,99.601,107.478,0.974,103.244,101.214,105.846,0.993,104.195,113.737,0.985,112.663,106.092
4,47.821,110.535,101.442,116.453,100.648,97.656,108.991,114.927,114.506,107.574,109.358,110.907,98.97,98.339,100.577
2,47.889,101.246,110.517,9.311,108.403,109.785,115.027,94.646,109.8,106.688,10.296,98.61,112.743,106.43,106.515
2,47.919,107.46,111.745,9.324,108.275,114.271,111.378,98.805,99.543,102.763,10.818,100.943,117.152,112.134,96.752
2,48.433,96.136,105.779,9.342,108.157,111.805,101.748,96.239,108.442,114.831,10.061,115.468,115.698,117.477,103.111
4,48.556,101.923,103.902,108.439,106.133,110.139,110.273,110.405,114.555,100.058,99.258,104.855,111.093,110.422,107.385
2,48.599,100.85,104.188,10.167,113.167,110.795,115.773,102.892,111.918,116.649,10.736,107.642,106.171,114.587,109.79
1,48.65,104.9,1.111,102.983,113.121,1.0,105.313,112.138,95.157,1.069,105.528,107.895,1.05,116.807,114.258
2,48.734,99.511,101.514,10.76,107.087,114.767,116.785,108.143,103.571,100.715,9.786,109.838,107.19,118.388,98.331
3,48.835,95.023,106.202,111.152,109.211,11.556,101.308,108.285,94.562,104.213,101.655,99.948,10.03,93.479,108.953
3,49.031,107.794,96.999,101.734,99.961,11.399,99.679,96.618,93.862,94.353,114.406,110.192,11.3,104.987,109.091
4,49.318,113.558,99.049,113.224,101.254,99.759,111.252,118.418,118.762,106.625,115.476,101.113,97.665,108.499,111.398
4,49.72,106.396,103.338,105.035,109.902,115.708,94.932,102.971,117.337,103.394,115.944,104.419,108.901,95.224,103.447
2,49.886,109.176,109.13,10.76,108.721,118.008,117.169,99.484,109.476,100.383,10.879,113.509,115.006,106.588,94.466
4,49.973,114.936,95.591,102.102,110.758,100.572,106.35,115.767,114.182,94.442,104.666,110.613,106.77,101.526,99.741
2,50.248,95.12,110.809,9.733,111.926,116.28,107.754,95.383,108.114,103.28,9.453,116.752,103.315,109.423,105.658
2,50.365,96.317,109.902,9.468,104.22,104.924,116.412,99.68,109.143,111.894,10.403,98.623,112.355,115.288,97.823
1,50.386,103.427,1.043,106.538,113.715,1.026,105.313,97.851,109.535,1.021,94.61,109.115,0.997,117.745,98.924
3,50.468,108.05,108.185,111.931,110.267,11.502,98.492,105.884,108.035,100.638,114.613,99.642,10.24,100.449,95.288
4,50.593,115.391,107.097,102.867,102.188,98.12,106.237,103.175,107.359,94.319,113.661,107.155,113.524,107.492,117.716
1,51.763,104.287,1.081,104.655,108.714,0.94,110.179,113.804,98.199,0.991,108.794,107.503,1.062,115.96,102.289
