task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.504,105.754,107.294,113.639,115.15,10.852,99.501,96.823,94.069,93.045,112.351,115.542,10.005,99.847,107.749
2,8.629,109.55,114.831,10.207,104.233,112.475,114.815,100.513,107.631,99.917,9.645,107.625,117.063,115.087,103.294
1,8.738,100.75,1.109,102.917,107.612,0.957,100.676,108.711,102.594,1.091,108.192,107.204,1.06,108.062,105.023
3,8.854,95.548,106.735,114.875,112.937,11.244,110.337,97.578,110.752,96.252,115.15,104.656,10.975,98.865,108.529
4,9.109,105.392,104.676,112.805,107.944,98.817,110.577,110.521,104.385,106.271,103.608,116.661,110.021,102.391,103.839
3,9.749,98.233,93.111,105.68,101.516,10.385,99.097,108.656,96.271,104.201,105.424,107.807,10.069,103.534,95.099
3,9.847,105.193,101.874,114.941,100.67,10.314,109.465,102.194,103.433,109.258,98.561,109.47,10.124,110.377,105.229
2,9.873,100.107,106.241,9.841,103.228,106.967,114.505,93.445,106.651,116.255,9.738,99.03,106.426,118.339,104.948
4,10.871,113.779,101.929,116.877,100.067,111.182,104.311,100.561,114.632,102.073,105.337,104.099,108.997,112.64,109.093
2,10.967,102.23,109.133,9.656,98.937,108.026,103.641,96.474,100.85,105.593,9.942,103.177,116.395,103.847,105.756
2,11.1,95.424,108.866,10.215,98.578,107.736,100.298,97.344,98.067,99.175,10.124,105.309,108.202,110.882,97.411
2,11.139,97.705,114.315,9.721,108.785,101.83,110.657,103.43,102.082,107.226,9.618,107.229,99.837,102.444,95.403
2,11.373,104.287,116.215,10.777,108.831,113.78,104.071,95.248,112.344,112.2,10.013,98.922,111.971,107.422,108.595
3,11.449,109.136,92.871,99.114,99.219,10.468,98.014,105.004,103.27,95.099,104.62,111.972,10.845,106.812,97.534
2,11.683,100.854,101.703,9.363,108.236,102.177,107.126,106.927,104.227,108.412,10.502,103.405,104.733,110.217,98.453
3,11.759,96.208,94.919,103.46,111.654,10.327,108.369,107.436,109.413,106.723,101.067,103.597,10.99,96.761,105.656
2,11.835,99.191,109.129,9.668,107.469,116.993,104.538,92.686,110.103,99.842,9.186,109.864,103.919,104.847,109.011
4,12.132,110.103,98.903,106.727,111.778,102.171,107.683,117.138,101.681,99.373,103.718,107.16,109.225,103.293,110.067
1,12.426,100.805,1.017,108.544,101.221,0.994,113.072,99.347,106.2,1.061,96.952,113.389,0.947,117.611,96.892
3,12.721,107.642,101.427,99.076,111.755,10.52,106.682,109.019,108.639,96.277,114.38,112.015,10.57,98.341,107.727
4,13.042,115.692,110.52,102.453,104.695,98.817,96.258,114.344,110.443,109.083,110.394,118.529,115.568,99.066,115.881
1,13.056,101.55,1.137,96.878,111.089,0.93,116.48,110.001,102.469,1.041,106.121,114.619,1.018,116.87,103.423
3,13.073,93.73,94.624,105.44,104.149,11.189,106.155,95.972,96.029,103.421,104.18,102.093,11.788,101.28,93.42
1,13.207,102.201,1.041,103.123,101.588,0.999,112.558,110.274,96.581,1.062,97.583,108.943,1.034,111.821,101.227
1,13.25,104.368,1.13,112.234,101.292,1.043,109.989,113.178,93.015,0.992,103.499,112.638,0.927,113.379,109.178
2,13.844,108.958,100.345,9.324,112.54,102.601,105.829,104.02,107.711,110.857,9.561,104.178,106.315,109.071,108.595
2,14.201,108.636,102.036,9.909,113.565,99.519,111.809,99.986,104.722,113.242,9.208,116.657,112.355,114.456,109.102
1,14.552,96.61,0.973,97.562,101.601,1.016,103.008,102.898,97.277,1.095,99.448,110.83,1.006,116.27,104.948
4,14.949,116.226,106.138,115.348,102.953,108.997,102.516,104.257,111.456,102.374,109.729,109.644,115.524,99.249,101.459
1,15.508,109.277,1.036,110.049,99.072,1.089,117.647,109.304,108.528,0.991,95.786,115.261,1.025,101.058,101.143
2,15.842,112.151,113.163,10.184,106.046,108.741,117.872,109.573,106.158,100.803,10.547,107.625,100.949,116.098,100.154
4,15.871,105.625,97.935,106.584,109.986,114.545,104.809,107.974,106.727,104.495,114.331,109.886,98.272,109.178,111.801
4,16.022,117.849,96.715,104.073,117.556,114.465,106.165,111.937,103.647,100.672,100.18,109.902,110.267,108.164,105.768
2,16.13,107.505,116.647,9.269,108.785,104.36,114.216,104.386,113.132,111.248,9.688,105.617,112.321,111.231,99.032
2,16.691,111.999,114.159,9.738,105.368,102.949,115.409,103.34,105.47,101.502,9.65,113.276,99.519,112.77,104.948
2,16.831,107.402,100.803,10.175,106.975,104.439,107.126,104.518,108.05,113.721,10.282,115.338,117.126,113.874,100.494
3,17.639,105.255,94.892,101.797,99.304,11.404,104.88,97.452,98.95,93.478,109.928,105.652,10.727,109.799,101.888
4,17.773,102.331,107.481,112.097,116.636,106.307,101.25,117.716,104.38,110.837,109.584,100.519,107.227,97.531,102.874
1,17.839,106.329,1.111,110.018,104.957,0.992,109.699,98.374,107.126,1.109,96.068,103.691,1.041,101.278,104.059
3,18.136,109.729,92.197,104.584,99.527,10.643,93.75,93.42,101.875,107.519,111.122,110.088,10.012,105.823,109.661
4,18.314,117.097,99.373,114.36,112.068,107.772,102.466,117.931,101.668,100.324,112.997,114.164,113.62,110.478,100.472
3,18.669,106.514,93.071,110.001,114.701,10.992,100.819,101.527,105.763,92.504,97.588,113.379,10.262,104.675,107.25
1,18.813,97.673,1.101,104.831,110.105,1.074,104.15,100.272,95.225,1.059,104.941,114.287,0.988,99.756,99.022
2,19.045,100.402,105.82,9.431,108.712,102.287,106.97,99.023,98.863,117.786,10.468,115.771,117.305,109.977,95.478
4,19.074,107.83,102.274,113.653,114.364,98.911,112.268,107.654,106.357,109.23,113.071,108.189,107.264,104.177,117.997
1,19.115,103.74,0.996,107.426,111.044,0.939,105.551,97.265,93.797,1.023,97.812,110.854,0.994,109.487,96.938
3,19.462,95.529,103.611,103.128,114.394,11.401,107.99,100.702,97.896,94.028,113.704,99.304,11.303,100.027,107.862
1,19.925,93.012,0.966,107.721,108.661,1.009,100.908,104.724,93.685,1.109,111.502,107.167,0.966,99.662,104.031
4,20.239,110.098,97.935,102.9,117.823,109.773,96.161,106.271,117.137,94.793,108.125,111.149,110.916,110.098,108.522
1,20.445,102.286,1.119,96.956,112.816,0.982,100.175,100.856,104.5,0.987,97.971,107.898,1.088,117.009,107.086
1,20.597,98.548,1.096,96.025,104.012,0.984,99.984,108.356,98.083,0.989,109.488,105.064,0.926,112.843,110.649
2,20.793,107.714,111.533,10.11,111.677,116.959,108.111,99.194,105.508,99.498,9.976,113.03,107.99,111.512,100.422
1,21.46,100.167,1.024,97.924,102.603,0.964,111.469,99.904,96.879,1.014,110.359,102.821,0.947,114.621,112.884
1,22.207,102.286,1.106,104.628,112.088,0.961,117.589,102.71,99.884,1.142,104.688,110.867,0.968,115.741,102.004
4,22.342,116.26,94.471,102.583,117.583,112.692,107.221,110.426,107.946,110.891,116.396,106.486,109.889,110.708,101.34
2,22.606,110.312,110.914,10.807,102.397,113.221,100.412,93.772,99.088,111.575,9.173,108.763,99.869,110.007,101.383
3,23.731,101.114,102.054,109.565,114.682,10.005,101.612,106.195,102.772,98.144,112.447,116.954,10.948,98.599,96.439
2,23.864,106.669,111.648,10.167,106.346,100.619,117.159,106.76,97.876,115.329,9.783,108.548,100.385,118.239,108.243
4,23.958,112.539,106.742,102.986,106.443,100.401,103.218,105.999,102.638,103.29,109.822,117.365,103.393,112.651,103.748
4,24.259,113.244,98.779,105.799,118.469,102.306,108.846,113.476,100.991,107.651,102.947,104.521,113.854,104.965,101.467
2,24.295,104.227,109.419,9.794,104.35,117.28,116.284,107.796,99.008,102.812,10.465,103.169,111.524,108.252,105.601
4,24.409,102.15,97.508,104.713,113.746,115.799,106.179,105.147,104.823,110.808,101.323,100.451,107.772,100.753,111.572
3,24.516,98.431,95.635,114.944,117.445,11.245,107.841,98.139,101.201,97.783,111.367,112.424,11.365,103.093,94.224
2,24.522,108.961,117.249,10.578,109.925,101.519,118.259,108.967,111.421,103.475,10.505,104.805,113.746,114.242,92.677
2,24.991,98.528,100.343,10.478,98.578,107.973,107.42,108.949,98.903,107.727,10.782,111.753,103.695,102.131,94.417
1,24.997,109.717,1.04,98.758,98.628,1.036,114.834,112.123,109.01,0.973,97.803,101.361,1.047,110.758,99.697
3,25.761,110.948,97.429,100.262,111.499,10.329,94.32,97.979,102.307,95.914,103.933,113.406,10.119,101.332,98.156
2,26.764,99.068,113.854,9.65,103.526,103.207,113.785,107.126,107.297,112.051,9.791,99.03,103.585,113.738,109.361
2,27.472,112.911,114.488,9.311,107.018,105.578,106.681,103.794,101.998,104.707,9.942,108.755,99.662,104.496,106.878
2,27.613,105.662,108.939,10.814,105.386,118.228,103.286,99.911,104.174,109.409,9.591,107.195,113.632,110.915,99.69
2,27.785,105.949,101.253,10.762,111.749,108.78,117.001,93.563,107.089,101.602,9.54,109.652,108.386,118.658,108.838
3,28.069,98.122,97.0,99.881,107.974,10.585,100.327,108.838,109.302,104.482,115.363,110.267,11.375,108.239,104.084
1,28.188,101.008,1.083,111.321,108.353,1.083,113.504,105.524,105.213,1.09,104.628,97.518,0.954,104.712,114.735
3,28.29,107.615,100.779,107.809,111.136,10.737,102.54,106.318,97.291,95.914,98.552,103.537,10.088,105.185,97.28
3,28.349,110.834,94.083,103.133,103.34,10.948,97.064,94.133,106.594,98.268,104.859,99.565,10.783,95.036,101.055
4,28.985,113.771,109.324,101.768,102.92,99.573,96.116,102.356,103.973,98.429,104.844,105.386,102.166,98.055,111.627
4,30.348,118.703,97.902,99.697,107.735,112.872,111.152,114.07,112.505,110.891,101.085,101.027,107.562,103.284,111.782
3,31.087,104.169,105.369,102.447,104.882,11.006,98.556,108.932,95.566,101.157,114.463,103.299,10.77,94.383,108.873
3,31.192,105.713,106.869,114.154,99.219,10.505,95.079,93.341,97.384,107.567,100.205,107.021,10.306,103.02,103.243
4,31.477,107.252,104.933,111.023,109.582,101.873,101.881,103.475,118.464,109.27,110.83,113.96,98.378,96.964,100.504
1,32.351,93.591,1.04,99.222,105.631,0.946,107.76,109.637,94.974,0.979,102.674,110.96,0.973,101.911,105.161
1,32.613,107.85,0.973,102.538,115.346,1.066,110.728,99.064,107.171,1.063,111.395,111.034,0.946,113.072,103.376
4,32.648,100.089,106.562,99.613,115.133,113.224,110.708,103.837,111.192,95.997,106.62,115.876,112.867,106.35,111.224
1,32.716,93.648,1.117,107.402,109.835,0.998,105.236,106.32,97.105,0.974,99.904,108.988,1.027,110.279,114.448
4,32.796,101.205,99.049,112.777,113.309,111.038,101.65,114.985,115.391,95.526,102.033,108.589,104.425,110.269,112.738
3,32.865,107.226,107.166,98.63,99.55,10.366,105.609,96.713,107.032,104.416,103.549,99.812,10.817,98.056,109.113
1,32.998,104.734,1.101,102.571,105.768,1.082,105.313,110.649,96.239,0.966,112.229,115.277,1.071,110.134,107.876
2,33.25,96.3,107.424,10.058,111.389,117.858,108.111,102.231,105.105,106.688,9.19,116.419,113.214,110.793,93.391
3,33.936,106.806,101.492,100.653,102.707,10.568,102.279,98.708,98.002,93.093,106.426,108.055,11.594,105.477,105.178
1,34.171,107.623,1.06,101.072,104.431,1.048,106.094,114.745,107.666,1.111,103.051,110.398,1.001,100.943,108.502
1,34.391,109.677,1.003,106.985,108.912,0.997,110.167,108.268,103.604,1.02,100.452,99.944,1.033,105.196,101.289
3,34.579,97.649,100.666,112.99,115.542,10.861,98.676,102.186,101.51,96.921,108.086,107.959,11.021,105.809,101.94
3,34.89,107.279,108.343,100.096,113.405,11.222,102.206,100.073,103.779,94.083,115.15,115.169,10.907,93.196,95.686
3,35.049,97.309,103.549,110.214,108.324,11.358,102.386,100.516,103.962,100.169,110.086,107.927,11.299,95.674,93.59
4,35.071,102.019,95.218,109.604,112.561,98.067,112.063,101.623,116.094,107.611,107.909,110.051,103.259,108.49,104.341
4,35.205,111.669,99.034,109.756,109.902,114.841,95.783,114.931,101.506,99.843,98.697,111.556,111.256,106.015,106.119
3,35.625,96.258,107.33,107.07,103.385,10.879,110.143,103.141,109.248,107.912,109.061,105.161,10.521,110.006,95.522
2,35.931,99.11,109.297,10.64,98.592,107.949,118.58,99.704,102.284,103.54,9.977,112.419,106.52,100.606,100.279
2,36.005,101.326,101.177,10.03,102.87,105.936,102.987,96.925,107.868,110.772,9.205,105.741,117.152,103.056,107.641
4,36.061,117.888,94.797,115.098,109.877,102.552,97.327,110.699,109.688,107.424,117.248,112.551,109.966,111.614,110.938
4,36.15,114.131,100.374,105.324,107.251,104.559,95.704,101.596,111.482,100.787,103.391,116.659,108.238,96.625,116.729
1,36.16,100.511,1.057,98.758,114.619,0.967,100.349,108.345,94.092,1.064,106.585,104.391,0.946,106.095,111.125
2,36.162,110.898,101.507,9.244,107.525,105.489,104.847,103.014,100.879,100.872,10.026,104.173,105.871,104.503,101.975
3,36.225,103.595,108.541,111.866,113.985,11.498,107.656,94.251,100.875,104.388,108.975,103.221,11.812,108.675,105.178
1,36.585,97.396,1.108,96.137,109.774,1.003,110.199,99.63,101.103,1.095,105.612,104.391,1.064,108.683,109.414
3,37.121,102.728,94.255,114.705,107.851,10.577,102.723,103.666,94.995,98.024,105.654,113.925,10.892,94.462,96.103
1,37.307,93.202,1.112,98.02,109.56,0.936,101.278,100.072,106.457,0.968,105.142,114.041,1.003,104.058,112.619
3,37.316,108.561,97.381,100.262,115.951,11.672,93.925,99.424,105.333,101.429,113.639,109.972,11.721,109.46,95.448
2,37.822,112.293,101.55,9.633,112.503,106.52,112.839,107.326,98.61,106.368,10.043,113.455,101.854,110.003,104.844
4,38.366,101.583,97.543,105.937,112.068,111.13,102.774,115.356,116.211,106.966,114.759,104.265,100.055,108.944,114.237
1,38.389,104.559,0.989,98.485,115.082,1.078,109.542,106.155,105.602,0.964,101.896,113.902,0.946,112.879,114.3
3,38.619,98.369,105.105,115.037,115.59,11.682,100.715,106.608,101.474,103.842,101.092,103.991,11.765,95.31,105.863
4,38.676,100.182,96.83,115.957,105.855,111.152,104.487,112.414,118.054,111.918,116.121,110.707,115.021,103.256,111.981
2,39.095,103.506,111.894,9.437,115.795,114.108,103.641,100.712,95.725,115.933,9.391,112.847,107.498,118.832,107.347
4,39.111,117.697,111.111,113.661,110.181,110.442,96.161,102.971,100.398,95.905,116.942,111.074,105.354,109.178,99.856
4,39.148,106.096,97.516,108.003,112.524,98.681,109.054,104.279,113.289,104.573,106.19,103.084,104.105,102.012,108.705
3,39.274,109.642,105.97,99.322,108.765,11.487,107.081,100.95,99.54,98.949,115.15,108.057,11.78,103.943,99.943
2,39.716,108.839,104.241,10.035,113.274,117.947,112.74,106.663,104.243,102.977,9.569,112.315,101.935,112.127,105.907
4,40.189,117.846,97.346,99.719,104.385,113.944,100.569,112.667,112.388,105.508,106.728,111.125,98.763,111.816,103.515
1,41.101,106.115,1.124,97.439,99.827,0.989,100.506,113.598,95.111,1.089,98.482,102.994,0.972,114.671,107.854
1,41.171,96.252,1.111,109.888,113.585,0.955,112.044,101.704,108.977,1.116,98.326,114.684,1.073,108.031,113.66
4,41.566,101.545,98.602,104.172,109.279,109.506,101.551,104.744,116.099,97.746,105.295,110.406,115.489,109.281,114.744
3,41.867,108.622,99.317,98.79,101.073,10.435,97.465,96.882,96.277,97.827,109.271,104.597,10.031,93.385,101.4
2,41.981,104.227,115.846,10.322,108.236,102.247,105.89,100.387,109.176,113.866,10.478,110.926,100.334,116.441,101.149
2,42.105,105.048,101.851,9.786,101.189,117.833,106.7,97.826,98.737,110.585,10.81,98.937,101.994,106.171,104.587
1,42.545,107.241,0.966,108.301,106.478,1.035,111.707,109.304,99.627,1.03,95.534,109.172,1.059,101.007,109.194
4,42.869,108.439,96.12,114.021,115.372,103.441,104.809,107.375,114.231,99.978,100.8,117.758,111.977,96.971,111.298
1,43.039,96.602,1.132,98.744,115.268,1.022,109.048,106.558,93.521,1.108,105.553,105.533,1.093,108.24,103.677
1,43.807,109.029,1.049,106.891,110.328,0.96,100.305,111.734,97.416,1.03,97.928,110.467,1.056,116.27,111.527
1,43.869,92.398,1.023,111.273,114.065,1.022,115.596,101.684,95.641,0.993,96.338,113.673,0.991,111.822,107.921
2,44.404,97.393,111.575,10.608,104.94,116.815,106.256,104.983,108.336,115.562,10.875,104.585,106.156,119.225,109.011
3,44.423,100.797,103.61,112.727,101.047,11.061,108.271,99.621,106.329,96.12,100.291,107.668,11.51,110.699,106.733
2,44.498,103.349,115.969,9.328,106.346,107.949,103.49,102.671,99.102,115.144,10.63,103.981,111.021,111.952,94.956
4,44.505,100.456,108.82,103.956,113.551,109.225,98.545,110.699,100.749,103.023,108.085,117.747,106.399,95.552,111.981
4,44.76,112.539,109.344,113.857,104.421,113.524,98.907,109.415,109.22,101.929,116.776,108.076,105.164,110.104,103.635
3,45.431,102.673,101.805,107.941,104.457,10.791,94.368,94.164,103.981,94.927,105.299,102.409,11.427,99.969,98.439
2,45.454,110.343,107.339,10.625,106.454,117.423,105.808,95.929,101.393,108.112,9.29,105.361,116.145,110.882,96.303
4,45.588,103.804,97.309,102.929,112.348,107.321,99.826,111.631,100.182,100.672,104.06,107.067,110.863,109.522,107.024
1,46.089,104.142,0.992,106.548,112.652,1.075,111.019,100.693,102.17,1.082,112.062,104.229,0.982,108.172,112.371
3,46.424,103.962,101.493,115.2,117.205,10.788,104.193,103.666,99.089,95.836,100.846,105.266,10.048,109.956,98.197
3,46.483,108.397,105.524,105.668,115.176,10.992,95.956,107.184,95.978,108.644,112.692,111.188,11.248,102.34,105.863
4,46.88,101.144,96.234,116.677,104.73,110.511,110.895,107.076,110.679,101.488,106.396,112.944,107.537,96.322,104.531
4,46.965,100.359,111.918,113.427,104.031,103.889,108.773,104.42,110.303,99.712,109.942,108.379,103.256,97.998,111.501
2,47.027,107.817,108.104,9.862,103.177,113.426,118.388,93.553,99.019,114.851,9.164,113.591,103.852,111.531,107.455
2,47.214,107.237,100.844,10.257,99.291,115.155,102.18,102.507,104.496,110.942,9.755,111.926,101.352,118.603,101.575
1,47.593,99.406,1.019,97.035,100.547,1.033,111.815,107.017,97.039,1.081,109.707,102.991,0.975,102.599,105.525
4,48.107,105.402,105.491,109.166,101.884,102.461,108.332,106.158,117.94,102.614,103.079,113.748,112.778,112.309,103.175
3,48.21,105.025,109.099,109.169,102.792,10.511,95.263,107.62,95.767,103.506,112.387,113.87,11.411,101.29,107.728
3,48.365,99.329,93.956,98.257,116.421,10.318,94.111,104.609,102.978,99.956,109.695,107.297,10.425,100.524,95.409
1,48.702,108.93,1.128,99.972,114.504,1.043,105.192,98.753,104.59,1.135,104.809,111.84,0.962,116.338,98.989
3,48.789,104.748,97.909,108.881,100.447,10.061,98.81,98.096,108.038,96.962,98.036,103.953,10.783,99.026,92.757
4,48.949,118.06,95.65,111.276,105.022,112.877,106.934,102.971,117.562,110.581,104.143,104.167,111.093,95.722,108.881
4,49.255,105.625,98.539,116.121,103.735,109.414,99.026,104.482,103.851,98.716,100.207,106.584,103.936,95.69,105.181
3,49.806,104.22,104.213,105.909,111.238,10.852,95.568,99.148,102.696,100.285,114.414,113.906,10.329,107.55,96.269
3,49.934,94.198,93.956,110.506,101.788,10.13,108.846,92.609,106.574,106.977,114.937,102.134,10.832,102.585,103.141
1,50.03,109.898,1.023,95.526,101.296,1.07,101.944,98.02,105.445,1.105,104.607,97.331,1.064,111.821,112.123
2,50.349,109.896,110.207,9.282,104.99,102.634,116.623,100.634,98.961,103.738,9.909,114.569,105.772,109.574,103.872
4,50.514,117.46,106.734,117.248,109.644,115.805,107.561,116.506,101.648,103.926,108.49,107.387,108.352,104.924,105.999
1,51.12,105.578,1.14,109.41,110.991,1.082,115.747,114.578,109.366,1.078,109.955,108.74,1.003,113.142,103.534
1,51.321,106.634,0.972,97.154,112.056,0.948,117.505,100.452,102.964,1.115,97.509,102.854,1.017,115.627,101.514
2,51.518,110.964,104.402,9.912,111.081,101.128,116.133,99.538,98.468,105.631,10.443,106.975,102.455,101.288,99.042
2,51.648,102.122,111.968,10.252,113.455,99.764,117.78,101.78,105.667,103.644,9.633,101.307,106.187,107.092,99.694
4,51.829,113.952,95.11,114.755,111.912,115.515,111.184,99.762,103.578,103.142,117.188,116.721,113.971,102.292,103.635
2,52.092,105.049,101.704,9.714,99.38,100.03,115.933,101.124,110.504,112.4,10.268,111.534,117.284,107.62,96.666
2,52.303,110.132,116.054,9.209,100.16,106.565,108.51,94.343,109.307,110.749,9.806,110.424,109.753,116.623,103.894
4,52.481,108.439,102.163,111.984,116.033,102.53,105.819,105.877,111.742,96.685,113.071,104.713,113.944,110.508,118.246
4,52.781,102.53,107.824,100.43,114.816,98.763,110.104,109.88,104.385,98.429,116.23,106.731,110.629,103.552,103.316
4,52.926,104.435,107.071,109.166,117.88,102.403,96.345,113.476,104.588,110.298,103.718,111.393,107.676,101.155,107.024
1,53.309,103.146,1.025,98.94,105.723,0.979,106.658,102.004,108.043,0.983,108.101,112.964,0.953,111.177,106.332
3,53.86,110.466,98.651,97.743,115.665,11.767,98.636,97.718,102.825,98.521,108.236,99.262,11.257,98.152,108.971
1,53.909,107.669,1.001,105.951,112.964,1.016,111.649,101.453,96.334,1.037,95.397,110.783,0.99,118.049,114.675
3,54.034,109.263,105.548,100.846,101.824,10.896,101.857,93.934,105.328,108.838,99.992,103.521,10.632,97.746,106.378
4,54.909,117.287,108.115,107.535,104.695,102.49,112.12,113.009,118.095,109.336,115.194,105.289,100.199,110.037,111.24
1,54.958,94.339,0.976,99.828,103.03,0.946,104.089,111.454,103.493,0.982,106.742,105.113,0.935,108.534,106.886
1,55.132,96.055,1.081,106.633,112.613,1.002,100.773,102.224,108.93,1.143,98.831,103.372,0.952,110.698,105.947
1,55.653,108.242,1.05,103.985,98.088,1.07,103.776,103.646,102.007,1.075,102.091,108.041,0.932,107.249,100.679
3,55.925,109.578,99.17,102.162,113.826,11.343,101.488,98.097,99.956,96.28,101.797,111.993,11.241,110.047,102.71
3,56.246,105.572,102.617,105.102,105.605,10.828,110.654,107.247,106.694,105.186,114.705,111.474,11.02,96.761,97.1
3,56.326,110.827,94.727,107.441,109.286,10.314,96.248,106.963,104.22,108.661,110.861,99.221,11.128,96.921,108.061
2,56.547,109.499,117.304,9.193,113.44,112.108,117.001,105.13,113.09,112.9,9.656,102.568,113.924,118.054,106.436
4,56.674,109.756,100.687,115.747,111.556,98.771,101.881,114.519,112.234,103.298,109.487,111.376,101.873,111.945,105.315
3,57.159,94.751,99.627,100.205,115.746,10.342,99.969,109.39,101.717,105.571,101.656,113.816,10.356,99.026,103.999
1,57.256,106.781,1.048,97.035,113.218,0.944,108.708,111.216,108.159,1.006,106.483,106.976,0.956,107.408,106.398
4,57.282,109.875,109.721,113.515,103.363,106.123,110.126,102.898,107.781,96.763,100.347,117.962,107.862,97.863,116.01
2,57.544,103.283,115.626,10.029,110.981,113.029,103.79,100.459,104.893,112.576,10.859,113.03,114.998,118.214,95.719
3,58.128,108.251,109.322,101.74,114.926,9.936,99.969,103.163,94.812,102.303,109.123,106.353,10.752,106.761,106.349
4,58.23,103.789,110.781,109.946,109.441,103.256,107.365,106.271,118.044,96.435,107.452,108.059,108.979,100.807,104.449
1,58.562,92.912,1.068,111.941,109.273,0.982,99.937,97.345,104.78,0.966,102.538,113.426,1.013,100.044,113.166
3,58.632,99.165,99.916,112.484,112.684,10.515,109.296,101.94,97.269,95.265,111.151,107.783,10.194,95.246,109.496
1,58.636,95.757,1.068,99.845,101.6,1.029,117.326,102.283,98.997,1.051,108.736,111.692,1.074,114.781,112.889
4,58.67,104.327,99.755,116.942,108.076,98.674,99.123,114.066,114.401,97.272,111.68,103.498,98.589,111.34,103.175
4,59.031,101.562,108.968,99.957,111.314,110.766,103.409,113.245,107.111,99.124,117.388,105.751,105.379,99.801,106.078
3,59.093,110.8,100.833,97.565,112.971,11.697,94.115,94.586,106.157,109.12,108.946,105.426,11.783,109.656,101.391
