id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,COMPLETED,m7-1,8.166,"{'m1-1': 101.38, 'm2-1': 106.93, 'm3-1': 10.29, 'm4-1': 1.13, 'm5-1': 11.18, 'm6-1': 108.92, 'm7-1': 0.92, 'm8-1': 105.91}",1.3800000000000001,18.368000000000002,19.288000000000004,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m4-1,8.226,"{'m1-1': 99.8, 'm2-1': 105.77, 'm3-1': 10.29, 'm4-1': 1.06, 'm5-1': 11.34, 'm6-1': 93.73, 'm7-1': 1.13, 'm8-1': 110.77}",1.59,11.992,13.052000000000001,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 107.15, 'm2-1': 107.53, 'm3-1': 10.6, 'm4-1': 0.98, 'm5-1': 11.23, 'm6-1': 106.67, 'm7-1': 0.93, 'm8-1': 103.05}",1.395,19.288000000000004,20.218000000000004,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m7-1,8.551,"{'m1-1': 107.9, 'm2-1': 101.53, 'm3-1': 10.75, 'm4-1': 1.13, 'm5-1': 11.32, 'm6-1': 105.7, 'm7-1': 1.01, 'm8-1': 107.39}",1.5150000000000001,20.218000000000004,21.228000000000005,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m7-1,8.71,"{'m1-1': 102.11, 'm2-1': 97.23, 'm3-1': 11.47, 'm4-1': 1.05, 'm5-1': 9.58, 'm6-1': 98.18, 'm7-1': 1.1, 'm8-1': 95.23}",1.6500000000000001,21.228000000000005,22.328000000000007,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m7-1,8.998,"{'m1-1': 105.63, 'm2-1': 111.68, 'm3-1': 10.21, 'm4-1': 1.01, 'm5-1': 11.13, 'm6-1': 102.31, 'm7-1': 1.08, 'm8-1': 113.21}",1.62,22.328000000000007,23.40800000000001,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m4-1,9.081,"{'m1-1': 100.45, 'm2-1': 104.05, 'm3-1': 10.88, 'm4-1': 1.01, 'm5-1': 9.68, 'm6-1': 109.68, 'm7-1': 1.03, 'm8-1': 117.49}",1.5150000000000001,13.052000000000001,14.062000000000001,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m4-1,9.191,"{'m1-1': 96.11, 'm2-1': 98.8, 'm3-1': 11.18, 'm4-1': 1.03, 'm5-1': 11.33, 'm6-1': 97.86, 'm7-1': 1.12, 'm8-1': 99.02}",1.545,14.062000000000001,15.092,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m7-1,9.192,"{'m1-1': 105.91, 'm2-1': 101.44, 'm3-1': 9.72, 'm4-1': 1.06, 'm5-1': 9.82, 'm6-1': 114.0, 'm7-1': 1.04, 'm8-1': 111.28}",1.56,23.40800000000001,24.448000000000008,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m4-1,9.477,"{'m1-1': 106.2, 'm2-1': 112.36, 'm3-1': 10.34, 'm4-1': 0.95, 'm5-1': 10.34, 'm6-1': 102.34, 'm7-1': 1.18, 'm8-1': 106.05}",1.4249999999999998,15.092,16.042,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m7-1,9.71,"{'m1-1': 110.18, 'm2-1': 102.01, 'm3-1': 10.21, 'm4-1': 1.06, 'm5-1': 9.94, 'm6-1': 115.73, 'm7-1': 1.07, 'm8-1': 104.04}",1.605,24.448000000000008,25.518000000000008,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m4-1,9.891,"{'m1-1': 116.95, 'm2-1': 101.24, 'm3-1': 11.68, 'm4-1': 1.17, 'm5-1': 10.28, 'm6-1': 96.32, 'm7-1': 1.07, 'm8-1': 98.78}",1.755,16.042,17.212000000000003,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m7-1,10.351,"{'m1-1': 108.24, 'm2-1': 102.24, 'm3-1': 9.45, 'm4-1': 1.14, 'm5-1': 10.14, 'm6-1': 97.56, 'm7-1': 1.05, 'm8-1': 104.81}",1.5750000000000002,25.518000000000008,26.56800000000001,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m4-1,10.558,"{'m1-1': 113.71, 'm2-1': 113.3, 'm3-1': 10.7, 'm4-1': 1.06, 'm5-1': 10.11, 'm6-1': 115.42, 'm7-1': 1.02, 'm8-1': 114.83}",1.59,17.212000000000003,18.272000000000002,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m7-1,10.936,"{'m1-1': 101.68, 'm2-1': 96.26, 'm3-1': 10.38, 'm4-1': 1.14, 'm5-1': 10.58, 'm6-1': 104.55, 'm7-1': 1.09, 'm8-1': 107.9}",1.6350000000000002,26.56800000000001,27.65800000000001,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m7-1,11.607,"{'m1-1': 115.07, 'm2-1': 97.78, 'm3-1': 10.9, 'm4-1': 1.1, 'm5-1': 9.5, 'm6-1': 117.64, 'm7-1': 1.18, 'm8-1': 117.85}",1.77,27.65800000000001,28.838000000000008,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m4-1,11.833,"{'m1-1': 106.49, 'm2-1': 96.4, 'm3-1': 10.27, 'm4-1': 1.11, 'm5-1': 11.33, 'm6-1': 108.32, 'm7-1': 1.0, 'm8-1': 108.38}",1.665,18.272000000000002,19.382,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m4-1,11.9,"{'m1-1': 108.31, 'm2-1': 104.28, 'm3-1': 10.59, 'm4-1': 1.04, 'm5-1': 10.47, 'm6-1': 101.09, 'm7-1': 1.15, 'm8-1': 103.85}",1.56,19.382,20.422,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m4-1,12.652,"{'m1-1': 110.51, 'm2-1': 107.79, 'm3-1': 11.55, 'm4-1': 0.99, 'm5-1': 11.79, 'm6-1': 98.38, 'm7-1': 1.13, 'm8-1': 104.29}",1.4849999999999999,20.422,21.412,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m4-1,12.666,"{'m1-1': 100.96, 'm2-1': 110.53, 'm3-1': 11.01, 'm4-1': 1.07, 'm5-1': 9.78, 'm6-1': 116.06, 'm7-1': 1.18, 'm8-1': 108.88}",1.605,21.412,22.482,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m4-1,12.669,"{'m1-1': 109.23, 'm2-1': 106.16, 'm3-1': 11.25, 'm4-1': 1.13, 'm5-1': 10.66, 'm6-1': 100.12, 'm7-1': 1.07, 'm8-1': 111.03}",1.6949999999999998,22.482,23.612,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m4-1,12.842,"{'m1-1': 112.98, 'm2-1': 112.17, 'm3-1': 10.05, 'm4-1': 1.05, 'm5-1': 10.24, 'm6-1': 111.23, 'm7-1': 1.01, 'm8-1': 112.74}",1.5750000000000002,23.612,24.662,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m4-1,13.025,"{'m1-1': 112.63, 'm2-1': 108.8, 'm3-1': 9.45, 'm4-1': 1.09, 'm5-1': 10.79, 'm6-1': 99.41, 'm7-1': 0.92, 'm8-1': 107.87}",1.6350000000000002,24.662,25.752,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m7-1,13.267,"{'m1-1': 113.89, 'm2-1': 97.07, 'm3-1': 11.4, 'm4-1': 1.19, 'm5-1': 11.12, 'm6-1': 103.64, 'm7-1': 0.96, 'm8-1': 99.04}",1.44,28.838000000000008,29.79800000000001,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m7-1,13.331,"{'m1-1': 102.77, 'm2-1': 98.28, 'm3-1': 10.06, 'm4-1': 1.14, 'm5-1': 10.16, 'm6-1': 98.98, 'm7-1': 0.97, 'm8-1': 109.05}",1.455,29.79800000000001,30.768000000000008,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m4-1,13.36,"{'m1-1': 107.98, 'm2-1': 104.17, 'm3-1': 9.76, 'm4-1': 1.0, 'm5-1': 9.6, 'm6-1': 115.69, 'm7-1': 1.13, 'm8-1': 111.28}",1.5,25.752,26.752,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m7-1,13.458,"{'m1-1': 107.4, 'm2-1': 111.33, 'm3-1': 10.04, 'm4-1': 0.98, 'm5-1': 10.27, 'm6-1': 111.0, 'm7-1': 0.96, 'm8-1': 104.47}",1.44,30.768000000000008,31.72800000000001,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m7-1,13.601,"{'m1-1': 97.17, 'm2-1': 103.57, 'm3-1': 10.46, 'm4-1': 1.03, 'm5-1': 11.49, 'm6-1': 99.04, 'm7-1': 1.01, 'm8-1': 104.52}",1.5150000000000001,31.72800000000001,32.73800000000001,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m7-1,13.892,"{'m1-1': 106.69, 'm2-1': 104.42, 'm3-1': 10.03, 'm4-1': 1.17, 'm5-1': 11.24, 'm6-1': 94.84, 'm7-1': 0.96, 'm8-1': 99.71}",1.44,32.73800000000001,33.69800000000001,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m7-1,13.988,"{'m1-1': 101.28, 'm2-1': 95.31, 'm3-1': 10.4, 'm4-1': 1.04, 'm5-1': 9.78, 'm6-1': 99.68, 'm7-1': 1.08, 'm8-1': 107.9}",1.62,33.69800000000001,34.778000000000006,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m4-1,14.124,"{'m1-1': 116.4, 'm2-1': 108.21, 'm3-1': 10.12, 'm4-1': 0.96, 'm5-1': 10.69, 'm6-1': 105.5, 'm7-1': 1.01, 'm8-1': 105.02}",1.44,26.752,27.712,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m4-1,14.646,"{'m1-1': 98.03, 'm2-1': 102.96, 'm3-1': 9.77, 'm4-1': 1.05, 'm5-1': 10.22, 'm6-1': 101.83, 'm7-1': 1.03, 'm8-1': 114.43}",1.5750000000000002,27.712,28.762,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m4-1,14.858,"{'m1-1': 99.8, 'm2-1': 96.67, 'm3-1': 11.05, 'm4-1': 1.08, 'm5-1': 11.5, 'm6-1': 99.73, 'm7-1': 1.18, 'm8-1': 106.27}",1.62,28.762,29.842,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m7-1,14.933,"{'m1-1': 104.64, 'm2-1': 106.23, 'm3-1': 11.16, 'm4-1': 1.16, 'm5-1': 10.87, 'm6-1': 98.62, 'm7-1': 0.99, 'm8-1': 105.03}",1.4849999999999999,34.778000000000006,35.76800000000001,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m4-1,14.969,"{'m1-1': 98.89, 'm2-1': 97.43, 'm3-1': 10.44, 'm4-1': 1.08, 'm5-1': 10.85, 'm6-1': 95.83, 'm7-1': 1.03, 'm8-1': 101.46}",1.62,29.842,30.921999999999997,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m4-1,14.993,"{'m1-1': 108.73, 'm2-1': 110.86, 'm3-1': 11.08, 'm4-1': 1.04, 'm5-1': 11.06, 'm6-1': 103.46, 'm7-1': 1.1, 'm8-1': 117.0}",1.56,30.921999999999997,31.961999999999996,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m7-1,15.056,"{'m1-1': 102.67, 'm2-1': 101.28, 'm3-1': 11.04, 'm4-1': 1.12, 'm5-1': 9.57, 'm6-1': 112.21, 'm7-1': 1.16, 'm8-1': 99.93}",1.7399999999999998,35.76800000000001,36.928000000000004,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m7-1,15.285,"{'m1-1': 107.09, 'm2-1': 104.15, 'm3-1': 11.65, 'm4-1': 1.18, 'm5-1': 10.85, 'm6-1': 104.82, 'm7-1': 0.98, 'm8-1': 98.01}",1.47,36.928000000000004,37.908,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m4-1,15.307,"{'m1-1': 98.52, 'm2-1': 97.52, 'm3-1': 11.18, 'm4-1': 0.97, 'm5-1': 11.41, 'm6-1': 101.82, 'm7-1': 1.15, 'm8-1': 101.21}",1.455,31.961999999999996,32.931999999999995,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m7-1,16.134,"{'m1-1': 113.6, 'm2-1': 112.46, 'm3-1': 9.98, 'm4-1': 1.08, 'm5-1': 10.66, 'm6-1': 112.35, 'm7-1': 1.02, 'm8-1': 107.57}",1.53,37.908,38.928000000000004,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m4-1,16.518,"{'m1-1': 109.46, 'm2-1': 101.48, 'm3-1': 11.29, 'm4-1': 0.96, 'm5-1': 11.67, 'm6-1': 95.82, 'm7-1': 1.12, 'm8-1': 99.98}",1.44,32.931999999999995,33.891999999999996,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m4-1,16.526,"{'m1-1': 95.95, 'm2-1': 97.92, 'm3-1': 10.9, 'm4-1': 0.95, 'm5-1': 11.02, 'm6-1': 107.98, 'm7-1': 1.16, 'm8-1': 95.45}",1.4249999999999998,33.891999999999996,34.842,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m7-1,16.553,"{'m1-1': 103.63, 'm2-1': 110.86, 'm3-1': 10.23, 'm4-1': 1.06, 'm5-1': 10.04, 'm6-1': 106.06, 'm7-1': 1.08, 'm8-1': 117.94}",1.62,38.928000000000004,40.008,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m4-1,16.58,"{'m1-1': 109.16, 'm2-1': 99.88, 'm3-1': 10.62, 'm4-1': 1.0, 'm5-1': 9.84, 'm6-1': 103.02, 'm7-1': 1.11, 'm8-1': 115.43}",1.5,34.842,35.842,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m7-1,17.404,"{'m1-1': 107.91, 'm2-1': 100.15, 'm3-1': 9.6, 'm4-1': 0.98, 'm5-1': 9.86, 'm6-1': 102.04, 'm7-1': 0.94, 'm8-1': 108.66}",1.41,40.008,40.948,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m7-1,17.663,"{'m1-1': 101.22, 'm2-1': 108.93, 'm3-1': 11.48, 'm4-1': 1.16, 'm5-1': 10.47, 'm6-1': 103.44, 'm7-1': 1.0, 'm8-1': 110.79}",1.5,40.948,41.948,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m4-1,17.675,"{'m1-1': 104.9, 'm2-1': 105.42, 'm3-1': 10.36, 'm4-1': 1.06, 'm5-1': 11.41, 'm6-1': 109.14, 'm7-1': 1.15, 'm8-1': 109.01}",1.59,35.842,36.902,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m7-1,17.686,"{'m1-1': 102.01, 'm2-1': 98.93, 'm3-1': 10.82, 'm4-1': 1.02, 'm5-1': 10.34, 'm6-1': 107.06, 'm7-1': 1.04, 'm8-1': 96.93}",1.56,41.948,42.988,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m7-1,17.994,"{'m1-1': 97.34, 'm2-1': 109.85, 'm3-1': 9.87, 'm4-1': 1.09, 'm5-1': 10.29, 'm6-1': 108.32, 'm7-1': 1.02, 'm8-1': 106.04}",1.53,42.988,44.008,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m7-1,18.231,"{'m1-1': 100.67, 'm2-1': 102.74, 'm3-1': 10.01, 'm4-1': 1.02, 'm5-1': 9.94, 'm6-1': 111.35, 'm7-1': 0.94, 'm8-1': 102.16}",1.41,44.008,44.948,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m4-1,18.416,"{'m1-1': 110.23, 'm2-1': 102.98, 'm3-1': 10.7, 'm4-1': 1.03, 'm5-1': 9.93, 'm6-1': 97.89, 'm7-1': 0.94, 'm8-1': 108.16}",1.545,36.902,37.932,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m7-1,18.599,"{'m1-1': 115.94, 'm2-1': 102.78, 'm3-1': 11.77, 'm4-1': 1.19, 'm5-1': 10.88, 'm6-1': 96.45, 'm7-1': 1.0, 'm8-1': 110.68}",1.5,44.948,45.948,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m4-1,18.904,"{'m1-1': 101.52, 'm2-1': 100.91, 'm3-1': 10.38, 'm4-1': 1.02, 'm5-1': 10.53, 'm6-1': 105.52, 'm7-1': 1.0, 'm8-1': 113.81}",1.53,37.932,38.952000000000005,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m7-1,19.123,"{'m1-1': 115.93, 'm2-1': 108.05, 'm3-1': 10.0, 'm4-1': 1.13, 'm5-1': 11.03, 'm6-1': 109.01, 'm7-1': 0.97, 'm8-1': 101.34}",1.455,45.948,46.918,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m4-1,19.144,"{'m1-1': 112.75, 'm2-1': 102.41, 'm3-1': 9.27, 'm4-1': 0.99, 'm5-1': 10.8, 'm6-1': 102.19, 'm7-1': 1.05, 'm8-1': 105.56}",1.4849999999999999,38.952000000000005,39.94200000000001,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m7-1,19.187,"{'m1-1': 109.95, 'm2-1': 109.25, 'm3-1': 10.58, 'm4-1': 1.11, 'm5-1': 9.51, 'm6-1': 111.66, 'm7-1': 1.17, 'm8-1': 105.19}",1.755,46.918,48.088,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m4-1,19.342,"{'m1-1': 105.78, 'm2-1': 94.53, 'm3-1': 11.36, 'm4-1': 0.96, 'm5-1': 11.34, 'm6-1': 100.38, 'm7-1': 1.13, 'm8-1': 103.31}",1.44,39.94200000000001,40.90200000000001,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m4-1,19.438,"{'m1-1': 108.76, 'm2-1': 100.72, 'm3-1': 10.67, 'm4-1': 1.07, 'm5-1': 11.43, 'm6-1': 108.97, 'm7-1': 1.16, 'm8-1': 111.81}",1.605,40.90200000000001,41.97200000000001,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m4-1,19.516,"{'m1-1': 104.77, 'm2-1': 109.91, 'm3-1': 9.92, 'm4-1': 0.96, 'm5-1': 9.81, 'm6-1': 101.22, 'm7-1': 1.14, 'm8-1': 104.44}",1.44,41.97200000000001,42.93200000000001,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m4-1,20.046,"{'m1-1': 106.56, 'm2-1': 110.46, 'm3-1': 9.73, 'm4-1': 0.96, 'm5-1': 10.15, 'm6-1': 103.63, 'm7-1': 1.08, 'm8-1': 100.54}",1.44,42.93200000000001,43.89200000000001,inf,170.046,170.046
