id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T2,BESTEFFORT,COMPLETED,m7-1,14.733,"{'m1-1': 114.32, 'm2-1': 113.34, 'm3-1': 10.43, 'm4-1': 1.09, 'm5-1': 10.64, 'm6-1': 102.95, 'm7-1': 1.08, 'm8-1': 113.3}",1.62,22.929,24.009,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m4-1,14.872,"{'m1-1': 108.72, 'm2-1': 98.84, 'm3-1': 10.62, 'm4-1': 1.12, 'm5-1': 9.5, 'm6-1': 110.19, 'm7-1': 1.1, 'm8-1': 114.29}",1.6800000000000002,23.953999999999994,25.073999999999995,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 106.3, 'm2-1': 104.26, 'm3-1': 9.62, 'm4-1': 1.05, 'm5-1': 9.41, 'm6-1': 105.17, 'm7-1': 1.15, 'm8-1': 105.9}",1.5750000000000002,25.073999999999995,26.123999999999995,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m4-1,15.956,"{'m1-1': 98.28, 'm2-1': 112.46, 'm3-1': 9.86, 'm4-1': 1.14, 'm5-1': 11.32, 'm6-1': 94.76, 'm7-1': 1.0, 'm8-1': 110.84}",1.71,26.123999999999995,27.263999999999996,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m7-1,16.084,"{'m1-1': 113.56, 'm2-1': 98.84, 'm3-1': 9.95, 'm4-1': 1.0, 'm5-1': 10.33, 'm6-1': 110.1, 'm7-1': 1.02, 'm8-1': 100.8}",1.53,24.009,25.029,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 109.2, 'm2-1': 102.23, 'm3-1': 10.1, 'm4-1': 1.06, 'm5-1': 10.99, 'm6-1': 103.64, 'm7-1': 0.98, 'm8-1': 104.38}",1.59,27.263999999999996,28.323999999999995,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m4-1,16.856,"{'m1-1': 94.2, 'm2-1': 96.28, 'm3-1': 10.43, 'm4-1': 1.06, 'm5-1': 11.24, 'm6-1': 107.89, 'm7-1': 1.06, 'm8-1': 108.43}",1.59,28.323999999999995,29.383999999999993,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m7-1,17.05,"{'m1-1': 112.18, 'm2-1': 106.76, 'm3-1': 10.67, 'm4-1': 1.07, 'm5-1': 9.65, 'm6-1': 101.82, 'm7-1': 0.97, 'm8-1': 108.84}",1.455,25.029,25.999,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m4-1,17.099,"{'m1-1': 106.57, 'm2-1': 100.14, 'm3-1': 10.2, 'm4-1': 1.13, 'm5-1': 10.13, 'm6-1': 101.85, 'm7-1': 1.08, 'm8-1': 112.85}",1.6949999999999998,29.383999999999993,30.513999999999992,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m7-1,17.653,"{'m1-1': 102.46, 'm2-1': 99.25, 'm3-1': 11.3, 'm4-1': 1.14, 'm5-1': 10.16, 'm6-1': 98.35, 'm7-1': 1.0, 'm8-1': 98.2}",1.5,25.999,26.999,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m7-1,17.894,"{'m1-1': 112.41, 'm2-1': 101.1, 'm3-1': 9.46, 'm4-1': 1.08, 'm5-1': 10.9, 'm6-1': 97.38, 'm7-1': 1.07, 'm8-1': 116.96}",1.605,26.999,28.069,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m4-1,18.012,"{'m1-1': 109.97, 'm2-1': 107.67, 'm3-1': 10.12, 'm4-1': 1.0, 'm5-1': 10.82, 'm6-1': 111.67, 'm7-1': 1.07, 'm8-1': 107.87}",1.5,30.513999999999992,31.513999999999992,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m4-1,18.557,"{'m1-1': 95.22, 'm2-1': 94.05, 'm3-1': 11.23, 'm4-1': 0.94, 'm5-1': 10.95, 'm6-1': 109.9, 'm7-1': 1.15, 'm8-1': 107.59}",1.41,31.513999999999992,32.45399999999999,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m7-1,18.747,"{'m1-1': 107.05, 'm2-1': 98.77, 'm3-1': 10.06, 'm4-1': 0.99, 'm5-1': 10.86, 'm6-1': 100.45, 'm7-1': 0.94, 'm8-1': 107.94}",1.41,28.069,29.009,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m4-1,19.08,"{'m1-1': 102.04, 'm2-1': 110.88, 'm3-1': 10.96, 'm4-1': 1.04, 'm5-1': 10.73, 'm6-1': 116.14, 'm7-1': 1.09, 'm8-1': 103.85}",1.56,32.45399999999999,33.49399999999999,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m4-1,19.219,"{'m1-1': 104.75, 'm2-1': 106.12, 'm3-1': 11.41, 'm4-1': 1.05, 'm5-1': 10.54, 'm6-1': 106.66, 'm7-1': 1.12, 'm8-1': 100.18}",1.5750000000000002,33.49399999999999,34.54399999999999,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m4-1,19.256,"{'m1-1': 102.33, 'm2-1': 110.91, 'm3-1': 11.16, 'm4-1': 1.09, 'm5-1': 10.89, 'm6-1': 105.98, 'm7-1': 1.08, 'm8-1': 102.66}",1.6350000000000002,34.54399999999999,35.63399999999999,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m4-1,19.414,"{'m1-1': 100.96, 'm2-1': 108.9, 'm3-1': 11.31, 'm4-1': 0.96, 'm5-1': 10.48, 'm6-1': 99.02, 'm7-1': 1.02, 'm8-1': 103.48}",1.44,35.63399999999999,36.593999999999994,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m4-1,19.659,"{'m1-1': 100.98, 'm2-1': 98.78, 'm3-1': 10.78, 'm4-1': 1.09, 'm5-1': 10.32, 'm6-1': 99.88, 'm7-1': 1.11, 'm8-1': 100.78}",1.6350000000000002,36.593999999999994,37.684,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m4-1,19.677,"{'m1-1': 101.51, 'm2-1': 108.72, 'm3-1': 9.59, 'm4-1': 1.1, 'm5-1': 11.19, 'm6-1': 103.7, 'm7-1': 1.12, 'm8-1': 113.82}",1.6500000000000001,37.684,38.784,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m4-1,20.219,"{'m1-1': 112.58, 'm2-1': 110.51, 'm3-1': 10.46, 'm4-1': 1.05, 'm5-1': 10.3, 'm6-1': 112.71, 'm7-1': 1.06, 'm8-1': 109.85}",1.5750000000000002,38.784,39.833999999999996,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m4-1,20.305,"{'m1-1': 111.28, 'm2-1': 107.43, 'm3-1': 11.14, 'm4-1': 1.1, 'm5-1': 11.78, 'm6-1': 110.03, 'm7-1': 1.11, 'm8-1': 104.93}",1.6500000000000001,39.833999999999996,40.934,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m7-1,20.737,"{'m1-1': 99.55, 'm2-1': 97.63, 'm3-1': 9.99, 'm4-1': 1.11, 'm5-1': 10.27, 'm6-1': 107.39, 'm7-1': 1.12, 'm8-1': 96.4}",1.6800000000000002,29.009,30.129,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m4-1,20.783,"{'m1-1': 102.2, 'm2-1': 94.01, 'm3-1': 11.24, 'm4-1': 1.08, 'm5-1': 10.74, 'm6-1': 95.11, 'm7-1': 1.02, 'm8-1': 97.7}",1.62,40.934,42.013999999999996,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m4-1,20.97,"{'m1-1': 99.35, 'm2-1': 109.47, 'm3-1': 11.4, 'm4-1': 1.16, 'm5-1': 10.97, 'm6-1': 107.25, 'm7-1': 1.0, 'm8-1': 98.58}",1.7399999999999998,42.013999999999996,43.17399999999999,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m7-1,21.212,"{'m1-1': 100.88, 'm2-1': 100.24, 'm3-1': 10.34, 'm4-1': 1.05, 'm5-1': 10.94, 'm6-1': 107.81, 'm7-1': 1.08, 'm8-1': 107.5}",1.62,30.129,31.209000000000003,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m4-1,21.413,"{'m1-1': 114.44, 'm2-1': 113.86, 'm3-1': 9.22, 'm4-1': 0.99, 'm5-1': 10.94, 'm6-1': 98.42, 'm7-1': 1.0, 'm8-1': 117.16}",1.4849999999999999,43.17399999999999,44.163999999999994,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m4-1,21.831,"{'m1-1': 102.2, 'm2-1': 101.89, 'm3-1': 9.94, 'm4-1': 0.97, 'm5-1': 9.98, 'm6-1': 110.35, 'm7-1': 1.1, 'm8-1': 115.57}",1.455,44.163999999999994,45.13399999999999,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m7-1,22.334,"{'m1-1': 106.84, 'm2-1': 108.67, 'm3-1': 9.97, 'm4-1': 1.01, 'm5-1': 11.25, 'm6-1': 95.18, 'm7-1': 0.96, 'm8-1': 110.88}",1.44,31.209000000000003,32.169000000000004,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m4-1,22.361,"{'m1-1': 93.56, 'm2-1': 101.98, 'm3-1': 10.6, 'm4-1': 1.05, 'm5-1': 11.82, 'm6-1': 98.4, 'm7-1': 1.16, 'm8-1': 100.14}",1.5750000000000002,45.13399999999999,46.18399999999999,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m4-1,22.807,"{'m1-1': 108.91, 'm2-1': 109.9, 'm3-1': 10.56, 'm4-1': 1.08, 'm5-1': 10.86, 'm6-1': 108.03, 'm7-1': 1.1, 'm8-1': 99.84}",1.62,46.18399999999999,47.26399999999999,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m7-1,23.005,"{'m1-1': 106.8, 'm2-1': 105.62, 'm3-1': 10.13, 'm4-1': 0.98, 'm5-1': 9.57, 'm6-1': 115.08, 'm7-1': 1.01, 'm8-1': 117.84}",1.5150000000000001,32.169000000000004,33.179,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m4-1,23.125,"{'m1-1': 104.02, 'm2-1': 113.25, 'm3-1': 10.66, 'm4-1': 0.98, 'm5-1': 9.95, 'm6-1': 102.31, 'm7-1': 0.92, 'm8-1': 112.44}",1.47,47.26399999999999,48.243999999999986,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m4-1,23.751,"{'m1-1': 99.16, 'm2-1': 114.51, 'm3-1': 9.91, 'm4-1': 0.98, 'm5-1': 10.1, 'm6-1': 101.66, 'm7-1': 1.12, 'm8-1': 110.24}",1.47,48.243999999999986,49.22399999999998,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m4-1,24.519,"{'m1-1': 109.08, 'm2-1': 96.99, 'm3-1': 10.65, 'm4-1': 1.06, 'm5-1': 10.87, 'm6-1': 97.85, 'm7-1': 1.0, 'm8-1': 110.8}",1.59,49.22399999999998,50.283999999999985,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m4-1,24.549,"{'m1-1': 117.05, 'm2-1': 103.17, 'm3-1': 10.29, 'm4-1': 0.96, 'm5-1': 9.72, 'm6-1': 105.52, 'm7-1': 1.08, 'm8-1': 100.97}",1.44,50.283999999999985,51.243999999999986,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m4-1,24.773,"{'m1-1': 116.31, 'm2-1': 106.54, 'm3-1': 10.86, 'm4-1': 1.09, 'm5-1': 11.15, 'm6-1': 117.0, 'm7-1': 1.07, 'm8-1': 112.72}",1.6350000000000002,51.243999999999986,52.33399999999999,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m7-1,25.549,"{'m1-1': 99.25, 'm2-1': 110.65, 'm3-1': 11.62, 'm4-1': 1.13, 'm5-1': 10.89, 'm6-1': 98.84, 'm7-1': 1.0, 'm8-1': 98.9}",1.5,33.179,34.179,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m4-1,25.681,"{'m1-1': 112.82, 'm2-1': 97.98, 'm3-1': 10.71, 'm4-1': 1.09, 'm5-1': 10.76, 'm6-1': 105.57, 'm7-1': 1.06, 'm8-1': 100.01}",1.6350000000000002,52.33399999999999,53.42399999999999,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m7-1,25.848,"{'m1-1': 109.97, 'm2-1': 97.62, 'm3-1': 10.6, 'm4-1': 1.0, 'm5-1': 10.6, 'm6-1': 109.33, 'm7-1': 0.93, 'm8-1': 100.11}",1.395,34.179,35.109,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m7-1,26.056,"{'m1-1': 104.29, 'm2-1': 107.63, 'm3-1': 9.76, 'm4-1': 1.02, 'm5-1': 9.83, 'm6-1': 111.38, 'm7-1': 1.15, 'm8-1': 100.47}",1.7249999999999999,35.109,36.259,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m7-1,26.259,"{'m1-1': 101.19, 'm2-1': 100.62, 'm3-1': 9.65, 'm4-1': 1.0, 'm5-1': 10.32, 'm6-1': 102.23, 'm7-1': 0.94, 'm8-1': 113.52}",1.41,36.259,37.199,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m4-1,26.508,"{'m1-1': 107.62, 'm2-1': 97.4, 'm3-1': 10.58, 'm4-1': 1.1, 'm5-1': 11.86, 'm6-1': 100.45, 'm7-1': 1.07, 'm8-1': 107.59}",1.6500000000000001,53.42399999999999,54.523999999999994,inf,176.508,176.508
