id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T4,BESTEFFORT,COMPLETED,m7-1,9.754,"{'m1-1': 116.37, 'm2-1': 106.82, 'm3-1': 11.28, 'm4-1': 1.17, 'm5-1': 10.54, 'm6-1': 109.07, 'm7-1': 0.96, 'm8-1': 105.45}",1.44,16.218,17.178,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m4-1,9.775,"{'m1-1': 104.3, 'm2-1': 106.11, 'm3-1': 11.54, 'm4-1': 1.08, 'm5-1': 10.75, 'm6-1': 97.05, 'm7-1': 1.16, 'm8-1': 107.72}",1.62,15.821,16.901,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m7-1,9.884,"{'m1-1': 102.5, 'm2-1': 112.57, 'm3-1': 10.36, 'm4-1': 1.1, 'm5-1': 10.21, 'm6-1': 111.44, 'm7-1': 1.11, 'm8-1': 111.98}",1.665,17.178,18.288,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m4-1,10.056,"{'m1-1': 108.48, 'm2-1': 109.91, 'm3-1': 10.27, 'm4-1': 0.99, 'm5-1': 11.7, 'm6-1': 102.91, 'm7-1': 1.09, 'm8-1': 106.94}",1.4849999999999999,16.901,17.891,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m4-1,10.216,"{'m1-1': 105.68, 'm2-1': 97.5, 'm3-1': 9.68, 'm4-1': 1.08, 'm5-1': 10.94, 'm6-1': 109.14, 'm7-1': 1.17, 'm8-1': 99.85}",1.62,17.891,18.970999999999997,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m7-1,10.424,"{'m1-1': 115.25, 'm2-1': 107.13, 'm3-1': 10.82, 'm4-1': 1.04, 'm5-1': 10.58, 'm6-1': 110.0, 'm7-1': 1.18, 'm8-1': 103.56}",1.77,18.288,19.468,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m4-1,10.539,"{'m1-1': 109.83, 'm2-1': 112.2, 'm3-1': 10.57, 'm4-1': 0.96, 'm5-1': 10.47, 'm6-1': 115.82, 'm7-1': 1.16, 'm8-1': 114.7}",1.44,18.970999999999997,19.930999999999997,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m4-1,11.096,"{'m1-1': 117.39, 'm2-1': 106.85, 'm3-1': 9.83, 'm4-1': 1.1, 'm5-1': 9.45, 'm6-1': 110.56, 'm7-1': 1.08, 'm8-1': 118.36}",1.6500000000000001,19.930999999999997,21.031,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m7-1,11.244,"{'m1-1': 108.36, 'm2-1': 103.82, 'm3-1': 9.77, 'm4-1': 1.0, 'm5-1': 9.99, 'm6-1': 95.22, 'm7-1': 0.98, 'm8-1': 105.27}",1.47,19.468,20.448,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m4-1,11.663,"{'m1-1': 109.06, 'm2-1': 107.98, 'm3-1': 11.18, 'm4-1': 1.1, 'm5-1': 11.39, 'm6-1': 96.88, 'm7-1': 1.15, 'm8-1': 110.72}",1.6500000000000001,21.031,22.131,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m4-1,11.788,"{'m1-1': 106.28, 'm2-1': 111.53, 'm3-1': 10.5, 'm4-1': 1.11, 'm5-1': 10.85, 'm6-1': 98.36, 'm7-1': 0.98, 'm8-1': 113.04}",1.665,22.131,23.241,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m4-1,11.857,"{'m1-1': 117.24, 'm2-1': 107.74, 'm3-1': 10.61, 'm4-1': 1.06, 'm5-1': 10.38, 'm6-1': 116.44, 'm7-1': 1.16, 'm8-1': 112.77}",1.59,23.241,24.301,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m4-1,11.928,"{'m1-1': 98.47, 'm2-1': 102.99, 'm3-1': 11.41, 'm4-1': 0.94, 'm5-1': 11.44, 'm6-1': 102.0, 'm7-1': 1.08, 'm8-1': 107.59}",1.41,24.301,25.241,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m7-1,11.963,"{'m1-1': 107.4, 'm2-1': 100.83, 'm3-1': 10.8, 'm4-1': 0.99, 'm5-1': 10.04, 'm6-1': 107.7, 'm7-1': 0.99, 'm8-1': 114.18}",1.4849999999999999,20.448,21.438,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m7-1,12.136,"{'m1-1': 104.32, 'm2-1': 103.61, 'm3-1': 11.78, 'm4-1': 1.08, 'm5-1': 10.13, 'm6-1': 101.52, 'm7-1': 1.0, 'm8-1': 113.2}",1.5,21.438,22.438,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m7-1,12.262,"{'m1-1': 113.06, 'm2-1': 107.1, 'm3-1': 10.74, 'm4-1': 1.12, 'm5-1': 10.2, 'm6-1': 101.93, 'm7-1': 1.07, 'm8-1': 112.61}",1.605,22.438,23.508,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m4-1,12.823,"{'m1-1': 103.09, 'm2-1': 98.84, 'm3-1': 10.41, 'm4-1': 1.12, 'm5-1': 10.76, 'm6-1': 116.92, 'm7-1': 1.03, 'm8-1': 114.65}",1.6800000000000002,25.241,26.361,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m7-1,12.92,"{'m1-1': 109.1, 'm2-1': 103.65, 'm3-1': 10.84, 'm4-1': 0.96, 'm5-1': 9.69, 'm6-1': 94.49, 'm7-1': 0.98, 'm8-1': 100.92}",1.47,23.508,24.488,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m4-1,13.089,"{'m1-1': 103.56, 'm2-1': 110.42, 'm3-1': 11.1, 'm4-1': 1.12, 'm5-1': 9.85, 'm6-1': 116.76, 'm7-1': 1.16, 'm8-1': 104.56}",1.6800000000000002,26.361,27.481,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m7-1,13.114,"{'m1-1': 113.12, 'm2-1': 104.94, 'm3-1': 9.76, 'm4-1': 1.04, 'm5-1': 9.44, 'm6-1': 108.75, 'm7-1': 1.08, 'm8-1': 106.82}",1.62,24.488,25.567999999999998,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m7-1,13.226,"{'m1-1': 114.74, 'm2-1': 97.65, 'm3-1': 9.24, 'm4-1': 1.07, 'm5-1': 9.88, 'm6-1': 96.46, 'm7-1': 1.08, 'm8-1': 114.58}",1.62,25.567999999999998,26.647999999999996,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m7-1,13.232,"{'m1-1': 99.35, 'm2-1': 96.11, 'm3-1': 11.64, 'm4-1': 1.06, 'm5-1': 10.92, 'm6-1': 106.22, 'm7-1': 1.12, 'm8-1': 103.24}",1.6800000000000002,26.647999999999996,27.767999999999997,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m4-1,13.395,"{'m1-1': 115.87, 'm2-1': 113.73, 'm3-1': 10.31, 'm4-1': 1.04, 'm5-1': 10.05, 'm6-1': 111.45, 'm7-1': 1.11, 'm8-1': 101.76}",1.56,27.481,28.521,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m7-1,13.632,"{'m1-1': 104.22, 'm2-1': 101.74, 'm3-1': 9.91, 'm4-1': 1.08, 'm5-1': 10.2, 'm6-1': 109.51, 'm7-1': 1.01, 'm8-1': 109.54}",1.5150000000000001,27.767999999999997,28.778,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m4-1,13.898,"{'m1-1': 110.49, 'm2-1': 96.63, 'm3-1': 10.7, 'm4-1': 1.18, 'm5-1': 10.54, 'm6-1': 103.01, 'm7-1': 1.1, 'm8-1': 106.54}",1.77,28.521,29.701,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m4-1,13.955,"{'m1-1': 105.37, 'm2-1': 103.33, 'm3-1': 10.28, 'm4-1': 1.1, 'm5-1': 11.72, 'm6-1': 104.66, 'm7-1': 1.01, 'm8-1': 102.01}",1.6500000000000001,29.701,30.801000000000002,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m7-1,14.005,"{'m1-1': 112.47, 'm2-1': 101.52, 'm3-1': 11.42, 'm4-1': 1.09, 'm5-1': 10.62, 'm6-1': 94.5, 'm7-1': 1.0, 'm8-1': 96.22}",1.5,28.778,29.778,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m4-1,14.147,"{'m1-1': 104.99, 'm2-1': 100.56, 'm3-1': 9.51, 'm4-1': 1.03, 'm5-1': 11.14, 'm6-1': 105.46, 'm7-1': 1.11, 'm8-1': 113.58}",1.545,30.801000000000002,31.831000000000003,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m4-1,14.968,"{'m1-1': 102.78, 'm2-1': 100.21, 'm3-1': 11.16, 'm4-1': 1.08, 'm5-1': 10.38, 'm6-1': 107.08, 'm7-1': 1.04, 'm8-1': 96.11}",1.62,31.831000000000003,32.911,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m7-1,15.042,"{'m1-1': 104.32, 'm2-1': 96.71, 'm3-1': 11.68, 'm4-1': 1.12, 'm5-1': 9.72, 'm6-1': 103.22, 'm7-1': 1.06, 'm8-1': 98.28}",1.59,29.778,30.837999999999997,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m4-1,15.305,"{'m1-1': 101.35, 'm2-1': 98.75, 'm3-1': 11.22, 'm4-1': 1.02, 'm5-1': 10.11, 'm6-1': 102.15, 'm7-1': 1.0, 'm8-1': 111.81}",1.53,32.911,33.931000000000004,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m4-1,15.442,"{'m1-1': 103.94, 'm2-1': 96.67, 'm3-1': 10.36, 'm4-1': 0.98, 'm5-1': 10.2, 'm6-1': 94.02, 'm7-1': 1.08, 'm8-1': 96.67}",1.47,33.931000000000004,34.911,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m7-1,15.564,"{'m1-1': 113.03, 'm2-1': 108.91, 'm3-1': 9.68, 'm4-1': 1.0, 'm5-1': 9.74, 'm6-1': 109.33, 'm7-1': 1.01, 'm8-1': 105.62}",1.5150000000000001,30.837999999999997,31.848,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m7-1,15.631,"{'m1-1': 110.99, 'm2-1': 106.81, 'm3-1': 11.04, 'm4-1': 1.1, 'm5-1': 9.59, 'm6-1': 102.76, 'm7-1': 0.97, 'm8-1': 106.49}",1.455,31.848,32.818,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m4-1,15.72,"{'m1-1': 112.14, 'm2-1': 107.1, 'm3-1': 10.94, 'm4-1': 1.06, 'm5-1': 10.91, 'm6-1': 103.55, 'm7-1': 0.96, 'm8-1': 111.61}",1.59,34.911,35.971000000000004,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m4-1,16.071,"{'m1-1': 100.25, 'm2-1': 109.96, 'm3-1': 9.96, 'm4-1': 1.06, 'm5-1': 9.84, 'm6-1': 105.72, 'm7-1': 1.04, 'm8-1': 108.66}",1.59,35.971000000000004,37.031000000000006,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m7-1,16.137,"{'m1-1': 108.48, 'm2-1': 98.26, 'm3-1': 9.96, 'm4-1': 1.14, 'm5-1': 10.81, 'm6-1': 103.77, 'm7-1': 0.97, 'm8-1': 111.18}",1.455,32.818,33.788,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m7-1,17.054,"{'m1-1': 111.33, 'm2-1': 100.54, 'm3-1': 10.71, 'm4-1': 1.14, 'm5-1': 10.6, 'm6-1': 102.17, 'm7-1': 1.02, 'm8-1': 100.4}",1.53,33.788,34.808,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m7-1,17.104,"{'m1-1': 99.41, 'm2-1': 107.83, 'm3-1': 10.21, 'm4-1': 1.0, 'm5-1': 10.69, 'm6-1': 108.62, 'm7-1': 1.08, 'm8-1': 96.66}",1.62,34.808,35.888,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,17.115,"{'m1-1': 110.42, 'm2-1': 96.46, 'm3-1': 10.88, 'm4-1': 1.08, 'm5-1': 10.32, 'm6-1': 102.15, 'm7-1': 1.08, 'm8-1': 99.99}",1.62,37.031000000000006,38.111000000000004,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m7-1,17.121,"{'m1-1': 106.32, 'm2-1': 99.07, 'm3-1': 9.43, 'm4-1': 1.05, 'm5-1': 10.43, 'm6-1': 111.49, 'm7-1': 0.95, 'm8-1': 106.3}",1.4249999999999998,35.888,36.838,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m7-1,17.498,"{'m1-1': 103.7, 'm2-1': 114.4, 'm3-1': 10.74, 'm4-1': 1.02, 'm5-1': 11.12, 'm6-1': 95.34, 'm7-1': 0.92, 'm8-1': 99.25}",1.3800000000000001,36.838,37.758,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m4-1,17.595,"{'m1-1': 116.61, 'm2-1': 102.66, 'm3-1': 10.44, 'm4-1': 1.08, 'm5-1': 10.26, 'm6-1': 113.15, 'm7-1': 1.07, 'm8-1': 114.4}",1.62,38.111000000000004,39.191,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 110.49, 'm2-1': 99.5, 'm3-1': 11.58, 'm4-1': 0.99, 'm5-1': 10.74, 'm6-1': 103.51, 'm7-1': 1.13, 'm8-1': 100.25}",1.4849999999999999,39.191,40.181000000000004,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m7-1,17.833,"{'m1-1': 96.11, 'm2-1': 100.58, 'm3-1': 11.68, 'm4-1': 1.1, 'm5-1': 11.12, 'm6-1': 104.86, 'm7-1': 1.18, 'm8-1': 107.55}",1.77,37.758,38.938,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m4-1,17.877,"{'m1-1': 103.47, 'm2-1': 104.45, 'm3-1': 10.64, 'm4-1': 1.13, 'm5-1': 9.61, 'm6-1': 96.28, 'm7-1': 0.96, 'm8-1': 107.81}",1.6949999999999998,40.181000000000004,41.31100000000001,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m7-1,17.895,"{'m1-1': 102.36, 'm2-1': 104.19, 'm3-1': 10.19, 'm4-1': 1.14, 'm5-1': 11.19, 'm6-1': 103.47, 'm7-1': 0.96, 'm8-1': 107.54}",1.44,38.938,39.898,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m7-1,17.914,"{'m1-1': 99.54, 'm2-1': 95.36, 'm3-1': 10.34, 'm4-1': 0.98, 'm5-1': 10.21, 'm6-1': 94.66, 'm7-1': 1.18, 'm8-1': 105.01}",1.77,39.898,41.078,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m7-1,18.418,"{'m1-1': 97.14, 'm2-1': 96.36, 'm3-1': 10.8, 'm4-1': 1.1, 'm5-1': 11.16, 'm6-1': 110.03, 'm7-1': 1.16, 'm8-1': 104.69}",1.7399999999999998,41.078,42.238,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m7-1,18.579,"{'m1-1': 103.51, 'm2-1': 104.6, 'm3-1': 10.03, 'm4-1': 1.02, 'm5-1': 9.61, 'm6-1': 102.46, 'm7-1': 0.93, 'm8-1': 109.69}",1.395,42.238,43.168,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m4-1,18.589,"{'m1-1': 96.86, 'm2-1': 103.4, 'm3-1': 10.79, 'm4-1': 1.05, 'm5-1': 9.76, 'm6-1': 94.95, 'm7-1': 0.98, 'm8-1': 101.24}",1.5750000000000002,41.31100000000001,42.361000000000004,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m4-1,18.636,"{'m1-1': 104.7, 'm2-1': 105.7, 'm3-1': 10.7, 'm4-1': 1.07, 'm5-1': 10.12, 'm6-1': 99.8, 'm7-1': 0.91, 'm8-1': 110.4}",1.605,42.361000000000004,43.431000000000004,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m4-1,19.662,"{'m1-1': 100.44, 'm2-1': 101.95, 'm3-1': 10.76, 'm4-1': 0.96, 'm5-1': 10.64, 'm6-1': 100.87, 'm7-1': 1.07, 'm8-1': 101.46}",1.44,43.431000000000004,44.391000000000005,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m7-1,19.799,"{'m1-1': 112.05, 'm2-1': 110.01, 'm3-1': 10.68, 'm4-1': 1.04, 'm5-1': 10.5, 'm6-1': 100.43, 'm7-1': 1.0, 'm8-1': 107.59}",1.5,43.168,44.168,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m4-1,19.806,"{'m1-1': 99.71, 'm2-1': 113.58, 'm3-1': 9.47, 'm4-1': 1.0, 'm5-1': 10.18, 'm6-1': 100.02, 'm7-1': 1.0, 'm8-1': 101.07}",1.5,44.391000000000005,45.391000000000005,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m7-1,20.072,"{'m1-1': 112.56, 'm2-1': 107.53, 'm3-1': 9.39, 'm4-1': 0.96, 'm5-1': 10.29, 'm6-1': 100.76, 'm7-1': 1.09, 'm8-1': 109.0}",1.6350000000000002,44.168,45.258,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m7-1,20.526,"{'m1-1': 114.36, 'm2-1': 102.97, 'm3-1': 10.64, 'm4-1': 1.06, 'm5-1': 10.81, 'm6-1': 109.04, 'm7-1': 1.0, 'm8-1': 99.24}",1.5,45.258,46.258,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m7-1,20.959,"{'m1-1': 105.72, 'm2-1': 96.77, 'm3-1': 10.9, 'm4-1': 1.11, 'm5-1': 10.62, 'm6-1': 116.07, 'm7-1': 1.04, 'm8-1': 110.2}",1.56,46.258,47.298,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m7-1,21.527,"{'m1-1': 97.97, 'm2-1': 110.99, 'm3-1': 9.94, 'm4-1': 1.12, 'm5-1': 10.95, 'm6-1': 110.86, 'm7-1': 1.0, 'm8-1': 99.26}",1.5,47.298,48.298,inf,171.527,171.527
