id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T1,BESTEFFORT,COMPLETED,m4-1,45.975,"{'m1-1': 5.43, 'm2-1': 99.38, 'm3-1': 9.64, 'm4-1': 10.88, 'm5-1': 9.53, 'm6-1': 9.76, 'm7-1': 169.34, 'm8-1': 102.87}",16.32,76.369,87.249,inf,155.975,155.975
46,T1,BESTEFFORT,MISSED,m8-1,46.325,"{'m1-1': 5.57, 'm2-1': 99.48, 'm3-1': 11.03, 'm4-1': 10.5, 'm5-1': 10.72, 'm6-1': 11.3, 'm7-1': 169.21, 'm8-1': 106.31}",11.518500000000003,148.646,inf,156.325,156.325,156.325
47,T3,BESTEFFORT,MISSED,m8-1,47.357,"{'m1-1': 4.64, 'm2-1': 113.61, 'm3-1': 10.49, 'm4-1': 10.77, 'm5-1': 9.74, 'm6-1': 10.87, 'm7-1': 149.21, 'm8-1': 101.24}",1.548000000000016,156.325,inf,157.357,157.357,157.357
48,T8,BESTEFFORT,MISSED,m2-1,48.501,"{'m1-1': 5.76, 'm2-1': 95.09, 'm3-1': 10.2, 'm4-1': 11.05, 'm5-1': 10.62, 'm6-1': 10.73, 'm7-1': 169.74, 'm8-1': 101.44}",5.398500000000027,154.902,inf,158.501,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m1-1,49.049,"{'m1-1': 5.41, 'm2-1': 110.41, 'm3-1': 11.79, 'm4-1': 9.94, 'm5-1': 10.12, 'm6-1': 10.83, 'm7-1': 165.46, 'm8-1': 109.0}",8.115,64.557,69.967,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m5-1,52.555,"{'m1-1': 5.12, 'm2-1': 104.23, 'm3-1': 11.76, 'm4-1': 10.04, 'm5-1': 9.45, 'm6-1': 11.62, 'm7-1': 161.19, 'm8-1': 103.04}",14.174999999999999,81.69,91.14,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m1-1,54.767,"{'m1-1': 5.4, 'm2-1': 102.94, 'm3-1': 11.57, 'm4-1': 9.37, 'm5-1': 11.59, 'm6-1': 10.65, 'm7-1': 159.08, 'm8-1': 99.03}",8.100000000000001,69.967,75.367,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m3-1,55.181,"{'m1-1': 5.15, 'm2-1': 107.49, 'm3-1': 9.89, 'm4-1': 10.44, 'm5-1': 9.72, 'm6-1': 10.81, 'm7-1': 160.79, 'm8-1': 110.83}",14.835,81.92500000000001,91.81500000000001,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m6-1,56.833,"{'m1-1': 5.65, 'm2-1': 96.49, 'm3-1': 10.44, 'm4-1': 10.35, 'm5-1': 10.28, 'm6-1': 10.09, 'm7-1': 157.56, 'm8-1': 96.74}",15.135,84.507,94.59700000000001,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m4-1,57.926,"{'m1-1': 5.64, 'm2-1': 98.76, 'm3-1': 10.14, 'm4-1': 10.07, 'm5-1': 9.61, 'm6-1': 10.85, 'm7-1': 155.01, 'm8-1': 112.16}",15.105,87.249,97.31899999999999,inf,167.926,167.926
55,T5,BESTEFFORT,MISSED,m2-1,58.152,"{'m1-1': 5.46, 'm2-1': 108.77, 'm3-1': 9.99, 'm4-1': 10.16, 'm5-1': 11.07, 'm6-1': 10.5, 'm7-1': 155.72, 'm8-1': 110.26}",14.476499999999973,158.501,inf,168.152,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m1-1,61.494,"{'m1-1': 4.95, 'm2-1': 108.92, 'm3-1': 11.02, 'm4-1': 10.6, 'm5-1': 10.95, 'm6-1': 10.17, 'm7-1': 174.05, 'm8-1': 102.81}",7.425000000000001,75.367,80.31700000000001,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m5-1,63.303,"{'m1-1': 5.23, 'm2-1': 111.0, 'm3-1': 9.83, 'm4-1': 11.04, 'm5-1': 11.1, 'm6-1': 11.29, 'm7-1': 160.28, 'm8-1': 115.75}",16.65,91.14,102.24,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m3-1,63.783,"{'m1-1': 5.3, 'm2-1': 110.29, 'm3-1': 10.39, 'm4-1': 11.35, 'm5-1': 10.74, 'm6-1': 9.85, 'm7-1': 166.01, 'm8-1': 117.71}",15.585,91.81500000000001,102.20500000000001,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m1-1,64.643,"{'m1-1': 5.54, 'm2-1': 96.72, 'm3-1': 10.15, 'm4-1': 9.87, 'm5-1': 10.44, 'm6-1': 10.36, 'm7-1': 163.02, 'm8-1': 117.52}",8.31,80.31700000000001,85.85700000000001,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m6-1,66.27,"{'m1-1': 5.4, 'm2-1': 109.65, 'm3-1': 10.28, 'm4-1': 9.95, 'm5-1': 10.55, 'm6-1': 11.1, 'm7-1': 155.21, 'm8-1': 103.87}",16.65,94.59700000000001,105.697,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m4-1,66.427,"{'m1-1': 5.38, 'm2-1': 107.16, 'm3-1': 10.25, 'm4-1': 11.32, 'm5-1': 10.72, 'm6-1': 10.05, 'm7-1': 150.38, 'm8-1': 99.84}",16.98,97.31899999999999,108.63899999999998,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,MISSED,m8-1,66.5,"{'m1-1': 5.14, 'm2-1': 110.14, 'm3-1': 11.55, 'm4-1': 9.56, 'm5-1': 11.4, 'm6-1': 11.24, 'm7-1': 175.8, 'm8-1': 96.71}",28.7145,157.357,inf,176.5,176.5,176.5
63,T10,BESTEFFORT,MISSED,m7-1,66.898,"{'m1-1': 4.68, 'm2-1': 95.99, 'm3-1': 10.99, 'm4-1': 10.31, 'm5-1': 11.49, 'm6-1': 10.08, 'm7-1': 153.89, 'm8-1': 96.62}",33.532499999999985,154.543,inf,176.898,176.898,176.898
64,T8,BESTEFFORT,MISSED,m7-1,67.141,"{'m1-1': 5.69, 'm2-1': 98.06, 'm3-1': 10.07, 'm4-1': 10.04, 'm5-1': 10.19, 'm6-1': 10.37, 'm7-1': 158.26, 'm8-1': 109.74}",0.36450000000003513,176.898,inf,177.14100000000002,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,MISSED,m7-1,69.6,"{'m1-1': 4.84, 'm2-1': 109.18, 'm3-1': 10.89, 'm4-1': 10.48, 'm5-1': 10.83, 'm6-1': 11.12, 'm7-1': 169.24, 'm8-1': 101.7}",3.688499999999962,177.14100000000002,inf,179.6,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m1-1,69.64,"{'m1-1': 5.04, 'm2-1': 106.58, 'm3-1': 11.39, 'm4-1': 9.87, 'm5-1': 10.41, 'm6-1': 10.57, 'm7-1': 173.18, 'm8-1': 103.08}",7.5600000000000005,85.85700000000001,90.89700000000002,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m5-1,70.207,"{'m1-1': 5.43, 'm2-1': 98.39, 'm3-1': 10.08, 'm4-1': 11.11, 'm5-1': 9.76, 'm6-1': 10.11, 'm7-1': 149.56, 'm8-1': 106.52}",14.64,102.24,112.0,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m3-1,72.508,"{'m1-1': 5.56, 'm2-1': 110.07, 'm3-1': 10.21, 'm4-1': 9.96, 'm5-1': 9.45, 'm6-1': 9.83, 'm7-1': 175.81, 'm8-1': 104.38}",15.315000000000001,102.20500000000001,112.41500000000002,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m6-1,72.731,"{'m1-1': 5.22, 'm2-1': 93.98, 'm3-1': 10.21, 'm4-1': 10.14, 'm5-1': 10.22, 'm6-1': 9.74, 'm7-1': 159.4, 'm8-1': 102.67}",14.61,105.697,115.437,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m1-1,72.759,"{'m1-1': 5.13, 'm2-1': 110.31, 'm3-1': 10.89, 'm4-1': 9.52, 'm5-1': 11.3, 'm6-1': 9.75, 'm7-1': 176.96, 'm8-1': 94.97}",7.695,90.89700000000002,96.02700000000002,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m4-1,72.925,"{'m1-1': 5.84, 'm2-1': 107.16, 'm3-1': 11.22, 'm4-1': 11.18, 'm5-1': 11.1, 'm6-1': 10.2, 'm7-1': 168.33, 'm8-1': 99.15}",16.77,108.63899999999998,119.81899999999999,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m1-1,73.798,"{'m1-1': 5.32, 'm2-1': 107.46, 'm3-1': 11.36, 'm4-1': 10.83, 'm5-1': 10.16, 'm6-1': 10.71, 'm7-1': 167.07, 'm8-1': 104.3}",7.98,96.02700000000002,101.34700000000001,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m5-1,74.953,"{'m1-1': 5.68, 'm2-1': 103.35, 'm3-1': 10.23, 'm4-1': 10.78, 'm5-1': 11.5, 'm6-1': 9.77, 'm7-1': 159.81, 'm8-1': 98.63}",17.25,112.0,123.5,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m3-1,75.66,"{'m1-1': 5.28, 'm2-1': 114.07, 'm3-1': 10.62, 'm4-1': 11.05, 'm5-1': 10.19, 'm6-1': 10.72, 'm7-1': 169.39, 'm8-1': 110.93}",15.93,112.41500000000002,123.03500000000003,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m6-1,78.232,"{'m1-1': 5.72, 'm2-1': 96.84, 'm3-1': 10.16, 'm4-1': 11.07, 'm5-1': 9.96, 'm6-1': 10.18, 'm7-1': 174.92, 'm8-1': 108.59}",15.27,115.437,125.61699999999999,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m1-1,78.687,"{'m1-1': 5.0, 'm2-1': 101.66, 'm3-1': 9.68, 'm4-1': 10.98, 'm5-1': 9.92, 'm6-1': 10.64, 'm7-1': 157.18, 'm8-1': 104.79}",7.5,101.34700000000001,106.34700000000001,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m4-1,79.059,"{'m1-1': 5.26, 'm2-1': 92.42, 'm3-1': 10.18, 'm4-1': 10.78, 'm5-1': 9.7, 'm6-1': 10.14, 'm7-1': 157.2, 'm8-1': 102.46}",16.169999999999998,119.81899999999999,130.599,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m1-1,80.068,"{'m1-1': 5.51, 'm2-1': 104.25, 'm3-1': 10.73, 'm4-1': 11.02, 'm5-1': 10.59, 'm6-1': 10.44, 'm7-1': 159.94, 'm8-1': 96.48}",8.265,106.34700000000001,111.85700000000001,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m5-1,80.093,"{'m1-1': 5.06, 'm2-1': 100.36, 'm3-1': 9.8, 'm4-1': 10.31, 'm5-1': 11.19, 'm6-1': 10.55, 'm7-1': 162.2, 'm8-1': 105.08}",16.785,123.5,134.69,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m3-1,80.442,"{'m1-1': 5.89, 'm2-1': 101.63, 'm3-1': 10.7, 'm4-1': 11.29, 'm5-1': 10.87, 'm6-1': 11.4, 'm7-1': 169.01, 'm8-1': 105.91}",16.049999999999997,123.03500000000003,133.735,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m6-1,82.34,"{'m1-1': 5.16, 'm2-1': 92.76, 'm3-1': 10.76, 'm4-1': 11.22, 'm5-1': 9.86, 'm6-1': 10.29, 'm7-1': 145.97, 'm8-1': 98.97}",15.434999999999999,125.61699999999999,135.90699999999998,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m1-1,82.635,"{'m1-1': 5.59, 'm2-1': 99.12, 'm3-1': 10.1, 'm4-1': 10.62, 'm5-1': 9.93, 'm6-1': 9.7, 'm7-1': 157.96, 'm8-1': 106.26}",8.385,111.85700000000001,117.44700000000002,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m4-1,82.747,"{'m1-1': 5.34, 'm2-1': 106.79, 'm3-1': 11.16, 'm4-1': 10.2, 'm5-1': 10.69, 'm6-1': 9.3, 'm7-1': 155.94, 'm8-1': 105.68}",15.299999999999999,130.599,140.79899999999998,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m1-1,82.992,"{'m1-1': 5.37, 'm2-1': 107.28, 'm3-1': 10.93, 'm4-1': 10.8, 'm5-1': 10.5, 'm6-1': 11.38, 'm7-1': 144.37, 'm8-1': 107.54}",8.055,117.44700000000002,122.81700000000002,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m3-1,84.53,"{'m1-1': 4.94, 'm2-1': 101.04, 'm3-1': 9.53, 'm4-1': 11.02, 'm5-1': 10.45, 'm6-1': 11.28, 'm7-1': 157.51, 'm8-1': 98.94}",14.294999999999998,133.735,143.26500000000001,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m5-1,85.121,"{'m1-1': 4.78, 'm2-1': 101.84, 'm3-1': 10.6, 'm4-1': 10.9, 'm5-1': 10.29, 'm6-1': 10.44, 'm7-1': 162.95, 'm8-1': 110.11}",15.434999999999999,134.69,144.98,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m6-1,85.672,"{'m1-1': 5.09, 'm2-1': 101.88, 'm3-1': 9.99, 'm4-1': 10.61, 'm5-1': 10.24, 'm6-1': 11.54, 'm7-1': 144.76, 'm8-1': 108.24}",17.31,135.90699999999998,147.44699999999997,inf,195.672,195.672
