id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T9,BESTEFFORT,COMPLETED,m1-1,26.164,"{'m1-1': 5.24, 'm2-1': 104.62, 'm3-1': 10.82, 'm4-1': 10.2, 'm5-1': 9.71, 'm6-1': 10.8, 'm7-1': 153.39, 'm8-1': 106.34}",7.86,41.375,46.615,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m4-1,27.565,"{'m1-1': 5.66, 'm2-1': 98.62, 'm3-1': 11.1, 'm4-1': 11.3, 'm5-1': 9.72, 'm6-1': 9.75, 'm7-1': 174.84, 'm8-1': 113.09}",16.950000000000003,38.980000000000004,50.28,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m5-1,28.186,"{'m1-1': 5.68, 'm2-1': 108.72, 'm3-1': 10.17, 'm4-1': 10.15, 'm5-1': 10.4, 'm6-1': 10.42, 'm7-1': 158.3, 'm8-1': 104.44}",15.600000000000001,42.427,52.827,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m3-1,28.494,"{'m1-1': 5.52, 'm2-1': 98.0, 'm3-1': 10.21, 'm4-1': 11.18, 'm5-1': 11.04, 'm6-1': 9.21, 'm7-1': 161.26, 'm8-1': 116.83}",15.315000000000001,43.431,53.641,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m4-1,29.56,"{'m1-1': 5.72, 'm2-1': 100.5, 'm3-1': 11.01, 'm4-1': 10.61, 'm5-1': 10.6, 'm6-1': 9.93, 'm7-1': 160.18, 'm8-1': 112.51}",15.915,50.28,60.89,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m6-1,30.899,"{'m1-1': 5.46, 'm2-1': 104.44, 'm3-1': 9.88, 'm4-1': 10.12, 'm5-1': 9.6, 'm6-1': 10.65, 'm7-1': 160.5, 'm8-1': 99.87}",15.975000000000001,51.778,62.428,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m5-1,31.032,"{'m1-1': 4.78, 'm2-1': 107.38, 'm3-1': 11.16, 'm4-1': 10.48, 'm5-1': 11.39, 'm6-1': 10.82, 'm7-1': 154.39, 'm8-1': 97.53}",17.085,52.827,64.217,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m1-1,32.189,"{'m1-1': 4.88, 'm2-1': 104.96, 'm3-1': 11.18, 'm4-1': 10.77, 'm5-1': 10.51, 'm6-1': 10.67, 'm7-1': 174.44, 'm8-1': 100.53}",7.32,46.615,51.495000000000005,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m3-1,32.21,"{'m1-1': 5.18, 'm2-1': 107.95, 'm3-1': 10.14, 'm4-1': 10.34, 'm5-1': 10.99, 'm6-1': 10.73, 'm7-1': 163.41, 'm8-1': 102.77}",15.21,53.641,63.781,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m6-1,32.507,"{'m1-1': 5.59, 'm2-1': 96.51, 'm3-1': 11.14, 'm4-1': 9.42, 'm5-1': 10.51, 'm6-1': 10.74, 'm7-1': 154.62, 'm8-1': 100.99}",16.11,62.428,73.16799999999999,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m4-1,32.91,"{'m1-1': 5.44, 'm2-1': 99.91, 'm3-1': 10.1, 'm4-1': 10.97, 'm5-1': 11.54, 'm6-1': 9.75, 'm7-1': 154.83, 'm8-1': 111.4}",16.455000000000002,60.89,71.86,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m5-1,33.242,"{'m1-1': 5.33, 'm2-1': 95.68, 'm3-1': 10.04, 'm4-1': 10.53, 'm5-1': 9.53, 'm6-1': 10.79, 'm7-1': 163.43, 'm8-1': 103.79}",14.294999999999998,64.217,73.747,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m3-1,33.313,"{'m1-1': 5.13, 'm2-1': 96.14, 'm3-1': 10.86, 'm4-1': 9.83, 'm5-1': 11.49, 'm6-1': 11.28, 'm7-1': 161.38, 'm8-1': 96.54}",16.29,63.781,74.64099999999999,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m8-1,33.32,"{'m1-1': 4.99, 'm2-1': 116.46, 'm3-1': 9.54, 'm4-1': 10.83, 'm5-1': 10.94, 'm6-1': 10.85, 'm7-1': 149.45, 'm8-1': 103.13}",154.695,33.32,136.45,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m1-1,38.068,"{'m1-1': 5.15, 'm2-1': 104.73, 'm3-1': 10.38, 'm4-1': 9.71, 'm5-1': 11.22, 'm6-1': 11.01, 'm7-1': 155.53, 'm8-1': 97.19}",7.7250000000000005,51.495000000000005,56.645,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m2-1,38.236,"{'m1-1': 5.15, 'm2-1': 102.47, 'm3-1': 10.67, 'm4-1': 10.3, 'm5-1': 11.5, 'm6-1': 9.84, 'm7-1': 166.25, 'm8-1': 108.4}",153.70499999999998,38.236,140.706,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m4-1,40.092,"{'m1-1': 4.94, 'm2-1': 102.56, 'm3-1': 9.38, 'm4-1': 10.52, 'm5-1': 10.45, 'm6-1': 11.19, 'm7-1': 149.15, 'm8-1': 109.89}",15.78,71.86,82.38,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,MISSED,m7-1,40.397,"{'m1-1': 5.28, 'm2-1': 104.08, 'm3-1': 11.15, 'm4-1': 9.76, 'm5-1': 9.91, 'm6-1': 11.03, 'm7-1': 150.2, 'm8-1': 114.42}",165.0,40.397,inf,150.397,150.397,150.397
43,T2,BESTEFFORT,MISSED,m8-1,40.418,"{'m1-1': 5.56, 'm2-1': 97.75, 'm3-1': 10.21, 'm4-1': 10.69, 'm5-1': 9.54, 'm6-1': 10.48, 'm7-1': 147.46, 'm8-1': 96.38}",20.952000000000027,136.45,inf,150.418,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m1-1,41.674,"{'m1-1': 5.57, 'm2-1': 101.68, 'm3-1': 10.44, 'm4-1': 11.18, 'm5-1': 10.21, 'm6-1': 10.48, 'm7-1': 170.32, 'm8-1': 114.44}",8.355,56.645,62.215,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m6-1,44.222,"{'m1-1': 4.82, 'm2-1': 113.12, 'm3-1': 10.46, 'm4-1': 11.13, 'm5-1': 10.44, 'm6-1': 10.45, 'm7-1': 173.05, 'm8-1': 104.12}",15.674999999999999,73.16799999999999,83.618,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m3-1,44.843,"{'m1-1': 5.24, 'm2-1': 96.03, 'm3-1': 11.33, 'm4-1': 10.48, 'm5-1': 10.94, 'm6-1': 9.7, 'm7-1': 167.55, 'm8-1': 113.91}",16.995,74.64099999999999,85.97099999999999,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m5-1,44.956,"{'m1-1': 4.86, 'm2-1': 108.08, 'm3-1': 10.38, 'm4-1': 10.11, 'm5-1': 10.01, 'm6-1': 9.56, 'm7-1': 156.92, 'm8-1': 109.42}",15.015,73.747,83.757,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,MISSED,m2-1,45.372,"{'m1-1': 5.64, 'm2-1': 106.77, 'm3-1': 9.53, 'm4-1': 10.89, 'm5-1': 9.9, 'm6-1': 11.01, 'm7-1': 160.36, 'm8-1': 113.43}",21.999000000000038,140.706,inf,155.372,155.372,155.372
49,T6,BESTEFFORT,MISSED,m8-1,45.772,"{'m1-1': 5.48, 'm2-1': 106.99, 'm3-1': 10.18, 'm4-1': 10.39, 'm5-1': 11.05, 'm6-1': 10.2, 'm7-1': 151.06, 'm8-1': 100.6}",8.030999999999977,150.418,inf,155.772,155.772,155.772
50,T4,BESTEFFORT,MISSED,m8-1,45.992,"{'m1-1': 4.68, 'm2-1': 104.23, 'm3-1': 11.38, 'm4-1': 10.8, 'm5-1': 10.73, 'm6-1': 9.28, 'm7-1': 154.43, 'm8-1': 104.98}",0.3299999999999983,155.772,inf,155.992,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m1-1,47.461,"{'m1-1': 4.86, 'm2-1': 113.18, 'm3-1': 9.35, 'm4-1': 10.63, 'm5-1': 10.96, 'm6-1': 11.74, 'm7-1': 139.95, 'm8-1': 100.5}",7.290000000000001,62.215,67.075,inf,157.461,157.461
52,T5,BESTEFFORT,MISSED,m2-1,47.982,"{'m1-1': 5.14, 'm2-1': 102.85, 'm3-1': 10.09, 'm4-1': 11.23, 'm5-1': 9.87, 'm6-1': 9.61, 'm7-1': 164.28, 'm8-1': 111.28}",3.914999999999978,155.372,inf,157.982,157.982,157.982
53,T3,BESTEFFORT,MISSED,m2-1,50.078,"{'m1-1': 5.04, 'm2-1': 102.34, 'm3-1': 10.46, 'm4-1': 11.73, 'm5-1': 10.23, 'm6-1': 11.48, 'm7-1': 147.48, 'm8-1': 93.85}",3.1440000000000055,157.982,inf,160.078,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m4-1,50.798,"{'m1-1': 5.14, 'm2-1': 110.98, 'm3-1': 9.84, 'm4-1': 10.56, 'm5-1': 10.48, 'm6-1': 10.53, 'm7-1': 160.35, 'm8-1': 113.98}",15.84,82.38,92.94,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m1-1,53.301,"{'m1-1': 5.3, 'm2-1': 116.73, 'm3-1': 9.34, 'm4-1': 11.94, 'm5-1': 10.49, 'm6-1': 10.93, 'm7-1': 143.53, 'm8-1': 98.68}",7.949999999999999,67.075,72.375,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m6-1,54.307,"{'m1-1': 5.26, 'm2-1': 107.51, 'm3-1': 10.82, 'm4-1': 10.27, 'm5-1': 11.12, 'm6-1': 11.56, 'm7-1': 159.28, 'm8-1': 97.47}",17.34,83.618,95.178,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m5-1,54.383,"{'m1-1': 5.32, 'm2-1': 110.71, 'm3-1': 10.99, 'm4-1': 10.68, 'm5-1': 10.74, 'm6-1': 10.33, 'm7-1': 153.4, 'm8-1': 107.12}",16.11,83.757,94.497,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m3-1,55.198,"{'m1-1': 5.25, 'm2-1': 109.74, 'm3-1': 11.65, 'm4-1': 11.23, 'm5-1': 10.19, 'm6-1': 10.7, 'm7-1': 151.06, 'm8-1': 96.85}",17.475,85.97099999999999,97.621,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m1-1,57.77,"{'m1-1': 5.02, 'm2-1': 98.95, 'm3-1': 10.86, 'm4-1': 10.12, 'm5-1': 10.69, 'm6-1': 9.94, 'm7-1': 162.85, 'm8-1': 95.41}",7.529999999999999,72.375,77.395,inf,167.77,167.77
60,T8,BESTEFFORT,MISSED,m7-1,58.4,"{'m1-1': 5.35, 'm2-1': 102.07, 'm3-1': 10.2, 'm4-1': 9.64, 'm5-1': 10.64, 'm6-1': 10.4, 'm7-1': 152.91, 'm8-1': 101.32}",27.00450000000002,150.397,inf,168.4,168.4,168.4
61,T10,BESTEFFORT,MISSED,m7-1,58.985,"{'m1-1': 4.79, 'm2-1': 105.31, 'm3-1': 10.56, 'm4-1': 9.47, 'm5-1': 11.02, 'm6-1': 10.22, 'm7-1': 168.8, 'm8-1': 104.35}",0.8775000000000119,168.4,inf,168.985,168.985,168.985
62,T6,BESTEFFORT,MISSED,m7-1,59.966,"{'m1-1': 5.64, 'm2-1': 98.89, 'm3-1': 10.03, 'm4-1': 10.26, 'm5-1': 11.15, 'm6-1': 11.16, 'm7-1': 162.51, 'm8-1': 109.13}",1.4714999999999918,168.985,inf,169.966,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m4-1,60.248,"{'m1-1': 5.14, 'm2-1': 111.52, 'm3-1': 11.21, 'm4-1': 9.86, 'm5-1': 9.82, 'm6-1': 10.52, 'm7-1': 153.02, 'm8-1': 113.98}",14.79,92.94,102.8,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m1-1,60.432,"{'m1-1': 5.2, 'm2-1': 94.47, 'm3-1': 10.87, 'm4-1': 9.78, 'm5-1': 9.9, 'm6-1': 11.2, 'm7-1': 163.18, 'm8-1': 105.99}",7.800000000000001,77.395,82.595,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m6-1,60.48,"{'m1-1': 4.88, 'm2-1': 112.03, 'm3-1': 10.36, 'm4-1': 9.7, 'm5-1': 10.28, 'm6-1': 10.09, 'm7-1': 163.71, 'm8-1': 100.63}",15.135,95.178,105.268,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m3-1,61.47,"{'m1-1': 5.38, 'm2-1': 105.96, 'm3-1': 11.14, 'm4-1': 10.12, 'm5-1': 10.81, 'm6-1': 11.11, 'm7-1': 162.53, 'm8-1': 109.63}",16.71,97.621,108.761,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m5-1,62.041,"{'m1-1': 5.4, 'm2-1': 101.2, 'm3-1': 10.97, 'm4-1': 9.72, 'm5-1': 9.77, 'm6-1': 10.26, 'm7-1': 153.85, 'm8-1': 113.4}",14.655,94.497,104.267,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m1-1,62.247,"{'m1-1': 4.92, 'm2-1': 107.8, 'm3-1': 10.5, 'm4-1': 10.21, 'm5-1': 9.73, 'm6-1': 10.41, 'm7-1': 176.48, 'm8-1': 107.48}",7.38,82.595,87.515,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m4-1,62.636,"{'m1-1': 5.0, 'm2-1': 112.72, 'm3-1': 9.96, 'm4-1': 10.98, 'm5-1': 9.66, 'm6-1': 9.48, 'm7-1': 154.09, 'm8-1': 99.22}",16.47,102.8,113.78,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m1-1,63.637,"{'m1-1': 5.28, 'm2-1': 107.07, 'm3-1': 11.15, 'm4-1': 10.3, 'm5-1': 10.62, 'm6-1': 9.34, 'm7-1': 155.87, 'm8-1': 100.64}",7.92,87.515,92.795,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m6-1,65.008,"{'m1-1': 5.18, 'm2-1': 115.95, 'm3-1': 10.43, 'm4-1': 11.95, 'm5-1': 9.74, 'm6-1': 9.88, 'm7-1': 151.69, 'm8-1': 95.6}",14.82,105.268,115.148,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m5-1,66.529,"{'m1-1': 5.42, 'm2-1': 103.95, 'm3-1': 10.93, 'm4-1': 10.7, 'm5-1': 10.33, 'm6-1': 9.64, 'm7-1': 146.54, 'm8-1': 110.18}",15.495000000000001,104.267,114.597,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m3-1,69.065,"{'m1-1': 5.13, 'm2-1': 96.27, 'm3-1': 10.2, 'm4-1': 9.48, 'm5-1': 10.67, 'm6-1': 10.11, 'm7-1': 162.26, 'm8-1': 111.16}",15.299999999999999,108.761,118.961,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m1-1,69.252,"{'m1-1': 4.87, 'm2-1': 118.47, 'm3-1': 9.81, 'm4-1': 11.69, 'm5-1': 10.11, 'm6-1': 10.77, 'm7-1': 141.74, 'm8-1': 95.13}",7.305,92.795,97.665,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m4-1,70.149,"{'m1-1': 5.88, 'm2-1': 107.8, 'm3-1': 11.1, 'm4-1': 11.1, 'm5-1': 10.62, 'm6-1': 11.39, 'm7-1': 161.88, 'm8-1': 103.94}",16.65,113.78,124.88,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m1-1,70.561,"{'m1-1': 4.84, 'm2-1': 100.12, 'm3-1': 11.13, 'm4-1': 9.62, 'm5-1': 10.43, 'm6-1': 10.0, 'm7-1': 159.06, 'm8-1': 96.77}",7.26,97.665,102.50500000000001,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m6-1,75.023,"{'m1-1': 5.67, 'm2-1': 103.08, 'm3-1': 9.97, 'm4-1': 10.09, 'm5-1': 11.11, 'm6-1': 10.51, 'm7-1': 150.33, 'm8-1': 109.45}",15.765,115.148,125.658,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m5-1,76.493,"{'m1-1': 5.16, 'm2-1': 98.0, 'm3-1': 10.62, 'm4-1': 10.52, 'm5-1': 9.4, 'm6-1': 9.69, 'm7-1': 171.17, 'm8-1': 105.05}",14.100000000000001,114.597,123.997,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m3-1,77.181,"{'m1-1': 4.94, 'm2-1': 105.07, 'm3-1': 10.37, 'm4-1': 10.78, 'm5-1': 10.45, 'm6-1': 10.24, 'm7-1': 149.04, 'm8-1': 111.12}",15.555,118.961,129.331,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m1-1,78.115,"{'m1-1': 5.02, 'm2-1': 100.87, 'm3-1': 11.34, 'm4-1': 11.18, 'm5-1': 11.03, 'm6-1': 10.22, 'm7-1': 170.73, 'm8-1': 98.93}",7.529999999999999,102.50500000000001,107.525,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m1-1,79.225,"{'m1-1': 5.35, 'm2-1': 106.69, 'm3-1': 10.0, 'm4-1': 10.28, 'm5-1': 10.14, 'm6-1': 11.0, 'm7-1': 150.32, 'm8-1': 104.15}",8.024999999999999,107.525,112.875,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m4-1,80.125,"{'m1-1': 5.04, 'm2-1': 102.46, 'm3-1': 11.21, 'm4-1': 10.37, 'm5-1': 11.03, 'm6-1': 11.5, 'm7-1': 173.08, 'm8-1': 112.17}",15.555,124.88,135.25,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m5-1,80.342,"{'m1-1': 5.45, 'm2-1': 100.54, 'm3-1': 11.14, 'm4-1': 10.01, 'm5-1': 10.0, 'm6-1': 9.62, 'm7-1': 170.39, 'm8-1': 115.36}",15.0,123.997,133.997,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m6-1,81.048,"{'m1-1': 5.3, 'm2-1': 95.63, 'm3-1': 9.97, 'm4-1': 10.14, 'm5-1': 10.21, 'm6-1': 9.85, 'm7-1': 144.5, 'm8-1': 100.71}",14.774999999999999,125.658,135.508,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m3-1,81.885,"{'m1-1': 5.48, 'm2-1': 100.51, 'm3-1': 11.02, 'm4-1': 11.09, 'm5-1': 9.47, 'm6-1': 10.23, 'm7-1': 156.69, 'm8-1': 108.45}",16.53,129.331,140.351,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m1-1,83.884,"{'m1-1': 5.62, 'm2-1': 101.53, 'm3-1': 10.24, 'm4-1': 11.04, 'm5-1': 11.54, 'm6-1': 11.38, 'm7-1': 172.63, 'm8-1': 110.11}",8.43,112.875,118.495,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m1-1,85.073,"{'m1-1': 5.34, 'm2-1': 100.22, 'm3-1': 10.54, 'm4-1': 10.62, 'm5-1': 10.76, 'm6-1': 10.67, 'm7-1': 149.56, 'm8-1': 109.93}",8.01,118.495,123.83500000000001,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m5-1,85.58,"{'m1-1': 5.03, 'm2-1': 99.42, 'm3-1': 10.04, 'm4-1': 9.59, 'm5-1': 9.72, 'm6-1': 9.65, 'm7-1': 166.92, 'm8-1': 114.91}",14.580000000000002,133.997,143.717,inf,195.57999999999998,195.57999999999998
