id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m6-1,7.909,"{'m1-1': 5.61, 'm2-1': 110.62, 'm3-1': 10.85, 'm4-1': 9.62, 'm5-1': 10.11, 'm6-1': 11.11, 'm7-1': 174.57, 'm8-1': 108.98}",16.665,12.928999999999998,24.038999999999998,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m3-1,8.406,"{'m1-1': 4.86, 'm2-1': 97.38, 'm3-1': 9.83, 'm4-1': 9.7, 'm5-1': 9.67, 'm6-1': 10.4, 'm7-1': 166.41, 'm8-1': 107.48}",14.745000000000001,11.854,21.683999999999997,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m1-1,9.472,"{'m1-1': 5.39, 'm2-1': 107.43, 'm3-1': 10.3, 'm4-1': 10.45, 'm5-1': 9.51, 'm6-1': 10.27, 'm7-1': 172.44, 'm8-1': 105.07}",8.084999999999999,20.400000000000002,25.790000000000003,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m1-1,11.11,"{'m1-1': 5.44, 'm2-1': 113.07, 'm3-1': 10.76, 'm4-1': 9.72, 'm5-1': 11.42, 'm6-1': 10.8, 'm7-1': 168.13, 'm8-1': 114.41}",8.16,25.790000000000003,31.230000000000004,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m5-1,11.324,"{'m1-1': 5.4, 'm2-1': 107.9, 'm3-1': 11.09, 'm4-1': 11.23, 'm5-1': 9.37, 'm6-1': 9.27, 'm7-1': 167.75, 'm8-1': 104.66}",14.055,21.795,31.165,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m3-1,12.255,"{'m1-1': 5.85, 'm2-1': 104.58, 'm3-1': 11.27, 'm4-1': 9.93, 'm5-1': 10.46, 'm6-1': 9.81, 'm7-1': 157.1, 'm8-1': 110.28}",16.905,21.683999999999997,32.95399999999999,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m4-1,14.656,"{'m1-1': 4.86, 'm2-1': 103.86, 'm3-1': 10.59, 'm4-1': 10.18, 'm5-1': 10.38, 'm6-1': 9.94, 'm7-1': 156.17, 'm8-1': 95.11}",15.27,23.053,33.233000000000004,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m6-1,15.101,"{'m1-1': 5.25, 'm2-1': 103.8, 'm3-1': 9.95, 'm4-1': 11.48, 'm5-1': 9.74, 'm6-1': 10.35, 'm7-1': 154.71, 'm8-1': 98.94}",15.524999999999999,24.038999999999998,34.388999999999996,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m1-1,16.339,"{'m1-1': 5.2, 'm2-1': 108.45, 'm3-1': 10.78, 'm4-1': 10.16, 'm5-1': 10.5, 'm6-1': 11.32, 'm7-1': 140.08, 'm8-1': 95.24}",7.800000000000001,31.230000000000004,36.43000000000001,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m3-1,16.676,"{'m1-1': 5.83, 'm2-1': 93.09, 'm3-1': 11.12, 'm4-1': 10.66, 'm5-1': 10.32, 'm6-1': 10.71, 'm7-1': 171.27, 'm8-1': 101.32}",16.68,32.95399999999999,44.07399999999999,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m5-1,16.895,"{'m1-1': 5.44, 'm2-1': 101.94, 'm3-1': 11.52, 'm4-1': 10.76, 'm5-1': 9.96, 'm6-1': 11.11, 'm7-1': 154.93, 'm8-1': 97.43}",14.940000000000001,31.165,41.125,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m6-1,17.052,"{'m1-1': 5.24, 'm2-1': 104.28, 'm3-1': 10.24, 'm4-1': 10.84, 'm5-1': 10.64, 'm6-1': 9.35, 'm7-1': 175.46, 'm8-1': 104.34}",14.024999999999999,34.388999999999996,43.739,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m4-1,19.2,"{'m1-1': 5.2, 'm2-1': 92.98, 'm3-1': 10.9, 'm4-1': 11.54, 'm5-1': 10.62, 'm6-1': 11.06, 'm7-1': 155.32, 'm8-1': 102.69}",17.31,33.233000000000004,44.773,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 4.98, 'm2-1': 108.13, 'm3-1': 10.91, 'm4-1': 9.52, 'm5-1': 10.3, 'm6-1': 10.94, 'm7-1': 160.33, 'm8-1': 111.43}",16.365000000000002,44.07399999999999,54.983999999999995,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m5-1,19.721,"{'m1-1': 5.62, 'm2-1': 102.3, 'm3-1': 10.16, 'm4-1': 11.09, 'm5-1': 11.05, 'm6-1': 10.65, 'm7-1': 166.16, 'm8-1': 110.2}",16.575000000000003,41.125,52.175,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m1-1,21.314,"{'m1-1': 5.04, 'm2-1': 110.82, 'm3-1': 11.24, 'm4-1': 9.98, 'm5-1': 10.78, 'm6-1': 10.94, 'm7-1': 167.76, 'm8-1': 110.26}",7.5600000000000005,36.43000000000001,41.470000000000006,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m6-1,22.771,"{'m1-1': 5.0, 'm2-1': 98.19, 'm3-1': 11.31, 'm4-1': 10.51, 'm5-1': 10.36, 'm6-1': 10.1, 'm7-1': 167.34, 'm8-1': 109.98}",15.149999999999999,43.739,53.839,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m4-1,23.093,"{'m1-1': 5.37, 'm2-1': 109.58, 'm3-1': 10.34, 'm4-1': 10.94, 'm5-1': 10.83, 'm6-1': 9.95, 'm7-1': 148.72, 'm8-1': 106.53}",16.41,44.773,55.713,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m3-1,23.321,"{'m1-1': 5.81, 'm2-1': 104.52, 'm3-1': 9.99, 'm4-1': 11.3, 'm5-1': 9.49, 'm6-1': 10.78, 'm7-1': 166.07, 'm8-1': 97.33}",14.985,54.983999999999995,64.97399999999999,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m5-1,24.772,"{'m1-1': 5.45, 'm2-1': 103.03, 'm3-1': 10.61, 'm4-1': 11.04, 'm5-1': 9.81, 'm6-1': 9.5, 'm7-1': 169.44, 'm8-1': 112.02}",14.715,52.175,61.985,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m6-1,25.599,"{'m1-1': 4.82, 'm2-1': 111.91, 'm3-1': 9.54, 'm4-1': 11.38, 'm5-1': 10.15, 'm6-1': 10.58, 'm7-1': 146.21, 'm8-1': 102.68}",15.870000000000001,53.839,64.419,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m1-1,26.764,"{'m1-1': 5.18, 'm2-1': 98.69, 'm3-1': 11.02, 'm4-1': 11.38, 'm5-1': 11.1, 'm6-1': 10.55, 'm7-1': 163.34, 'm8-1': 115.37}",7.77,41.470000000000006,46.650000000000006,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m4-1,26.987,"{'m1-1': 5.44, 'm2-1': 96.66, 'm3-1': 10.49, 'm4-1': 9.96, 'm5-1': 10.2, 'm6-1': 9.93, 'm7-1': 175.98, 'm8-1': 117.24}",14.940000000000001,55.713,65.673,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m8-1,27.717,"{'m1-1': 5.37, 'm2-1': 115.54, 'm3-1': 9.91, 'm4-1': 10.94, 'm5-1': 10.23, 'm6-1': 10.5, 'm7-1': 148.99, 'm8-1': 104.55}",156.825,27.717,132.267,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m2-1,28.144,"{'m1-1': 5.52, 'm2-1': 95.05, 'm3-1': 11.31, 'm4-1': 11.0, 'm5-1': 11.09, 'm6-1': 10.23, 'm7-1': 159.63, 'm8-1': 97.33}",142.575,28.144,123.19399999999999,inf,138.144,138.144
35,T6,BESTEFFORT,MISSED,m7-1,28.247,"{'m1-1': 4.94, 'm2-1': 97.09, 'm3-1': 9.52, 'm4-1': 9.87, 'm5-1': 9.97, 'm6-1': 10.75, 'm7-1': 168.63, 'm8-1': 114.6}",165.00000000000003,28.247,inf,138.247,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m1-1,31.717,"{'m1-1': 5.66, 'm2-1': 96.33, 'm3-1': 9.78, 'm4-1': 10.92, 'm5-1': 10.31, 'm6-1': 9.27, 'm7-1': 157.02, 'm8-1': 113.66}",8.49,46.650000000000006,52.31,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m5-1,32.573,"{'m1-1': 5.04, 'm2-1': 107.24, 'm3-1': 9.64, 'm4-1': 10.43, 'm5-1': 10.42, 'm6-1': 9.66, 'm7-1': 170.01, 'm8-1': 103.81}",15.629999999999999,61.985,72.405,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m3-1,33.409,"{'m1-1': 5.18, 'm2-1': 96.31, 'm3-1': 10.41, 'm4-1': 10.02, 'm5-1': 10.94, 'm6-1': 11.46, 'm7-1': 166.01, 'm8-1': 110.34}",15.615,64.97399999999999,75.38399999999999,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m4-1,33.537,"{'m1-1': 5.1, 'm2-1': 103.44, 'm3-1': 10.74, 'm4-1': 10.72, 'm5-1': 10.5, 'm6-1': 10.11, 'm7-1': 158.78, 'm8-1': 115.08}",16.080000000000002,65.673,76.393,inf,143.537,143.537
40,T2,BESTEFFORT,MISSED,m2-1,34.225,"{'m1-1': 5.78, 'm2-1': 98.33, 'm3-1': 10.78, 'm4-1': 10.26, 'm5-1': 9.51, 'm6-1': 11.28, 'm7-1': 168.62, 'm8-1': 112.48}",31.54650000000001,123.19399999999999,inf,144.225,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m6-1,35.217,"{'m1-1': 5.18, 'm2-1': 98.66, 'm3-1': 9.94, 'm4-1': 10.12, 'm5-1': 9.84, 'm6-1': 10.69, 'm7-1': 164.38, 'm8-1': 116.94}",16.035,64.419,75.109,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m8-1,35.468,"{'m1-1': 4.94, 'm2-1': 108.44, 'm3-1': 11.49, 'm4-1': 10.18, 'm5-1': 11.52, 'm6-1': 10.16, 'm7-1': 160.89, 'm8-1': 108.3}",19.801500000000033,132.267,inf,145.46800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m1-1,36.56,"{'m1-1': 5.3, 'm2-1': 94.78, 'm3-1': 11.75, 'm4-1': 9.32, 'm5-1': 10.07, 'm6-1': 11.01, 'm7-1': 175.36, 'm8-1': 103.85}",7.949999999999999,52.31,57.61,inf,146.56,146.56
44,T5,BESTEFFORT,MISSED,m2-1,36.832,"{'m1-1': 4.96, 'm2-1': 96.03, 'm3-1': 10.44, 'm4-1': 10.73, 'm5-1': 11.06, 'm6-1': 9.68, 'm7-1': 161.72, 'm8-1': 102.24}",3.910499999999999,144.225,inf,146.832,146.832,146.832
45,T5,BESTEFFORT,MISSED,m2-1,37.06,"{'m1-1': 5.31, 'm2-1': 100.77, 'm3-1': 10.56, 'm4-1': 10.71, 'm5-1': 10.78, 'm6-1': 10.74, 'm7-1': 154.65, 'm8-1': 107.34}",0.34200000000001296,146.832,inf,147.06,147.06,147.06
46,T6,BESTEFFORT,MISSED,m8-1,37.426,"{'m1-1': 5.07, 'm2-1': 108.77, 'm3-1': 9.91, 'm4-1': 10.5, 'm5-1': 10.56, 'm6-1': 10.75, 'm7-1': 159.11, 'm8-1': 101.26}",2.936999999999955,145.46800000000002,inf,147.426,147.426,147.426
47,T2,BESTEFFORT,MISSED,m8-1,37.908,"{'m1-1': 5.84, 'm2-1': 94.42, 'm3-1': 10.53, 'm4-1': 11.0, 'm5-1': 10.77, 'm6-1': 11.54, 'm7-1': 145.79, 'm8-1': 112.55}",0.7230000000000416,147.426,inf,147.90800000000002,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,MISSED,m7-1,38.426,"{'m1-1': 4.98, 'm2-1': 96.02, 'm3-1': 11.25, 'm4-1': 10.6, 'm5-1': 10.2, 'm6-1': 10.02, 'm7-1': 172.24, 'm8-1': 113.0}",15.26849999999996,138.247,inf,148.426,148.426,148.426
49,T3,BESTEFFORT,MISSED,m7-1,38.759,"{'m1-1': 5.14, 'm2-1': 106.5, 'm3-1': 9.44, 'm4-1': 11.43, 'm5-1': 10.24, 'm6-1': 10.22, 'm7-1': 155.1, 'm8-1': 99.4}",0.49950000000004025,148.426,inf,148.75900000000001,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,MISSED,m7-1,39.828,"{'m1-1': 5.22, 'm2-1': 118.75, 'm3-1': 9.73, 'm4-1': 10.97, 'm5-1': 10.77, 'm6-1': 9.99, 'm7-1': 145.6, 'm8-1': 117.29}",1.6034999999999826,148.75900000000001,inf,149.828,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m5-1,40.219,"{'m1-1': 4.96, 'm2-1': 104.53, 'm3-1': 10.66, 'm4-1': 9.88, 'm5-1': 10.24, 'm6-1': 11.36, 'm7-1': 159.59, 'm8-1': 103.03}",15.36,72.405,82.645,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m1-1,41.001,"{'m1-1': 5.24, 'm2-1': 109.25, 'm3-1': 10.23, 'm4-1': 10.22, 'm5-1': 11.0, 'm6-1': 10.77, 'm7-1': 166.15, 'm8-1': 98.5}",7.86,57.61,62.85,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m6-1,41.237,"{'m1-1': 5.36, 'm2-1': 106.31, 'm3-1': 11.24, 'm4-1': 10.59, 'm5-1': 10.15, 'm6-1': 9.9, 'm7-1': 155.47, 'm8-1': 96.07}",14.850000000000001,75.109,85.009,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m3-1,41.898,"{'m1-1': 5.01, 'm2-1': 110.53, 'm3-1': 10.4, 'm4-1': 9.88, 'm5-1': 10.54, 'm6-1': 10.6, 'm7-1': 165.76, 'm8-1': 104.65}",15.600000000000001,75.38399999999999,85.78399999999999,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m4-1,42.34,"{'m1-1': 5.47, 'm2-1': 108.56, 'm3-1': 10.27, 'm4-1': 10.8, 'm5-1': 11.12, 'm6-1': 9.88, 'm7-1': 148.36, 'm8-1': 97.09}",16.200000000000003,76.393,87.193,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m1-1,42.511,"{'m1-1': 4.93, 'm2-1': 100.86, 'm3-1': 10.49, 'm4-1': 10.87, 'm5-1': 11.01, 'm6-1': 10.62, 'm7-1': 172.78, 'm8-1': 109.13}",7.395,62.85,67.78,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m5-1,44.2,"{'m1-1': 4.84, 'm2-1': 115.72, 'm3-1': 10.12, 'm4-1': 11.01, 'm5-1': 10.04, 'm6-1': 10.59, 'm7-1': 165.12, 'm8-1': 102.78}",15.059999999999999,82.645,92.685,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m1-1,45.238,"{'m1-1': 5.62, 'm2-1': 98.1, 'm3-1': 9.67, 'm4-1': 10.96, 'm5-1': 9.59, 'm6-1': 9.19, 'm7-1': 164.24, 'm8-1': 105.04}",8.43,67.78,73.4,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m6-1,46.669,"{'m1-1': 5.2, 'm2-1': 103.84, 'm3-1': 11.66, 'm4-1': 10.02, 'm5-1': 11.01, 'm6-1': 10.06, 'm7-1': 156.27, 'm8-1': 97.07}",15.09,85.009,95.069,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m3-1,46.736,"{'m1-1': 5.02, 'm2-1': 104.13, 'm3-1': 10.64, 'm4-1': 9.86, 'm5-1': 10.65, 'm6-1': 11.37, 'm7-1': 151.66, 'm8-1': 95.84}",15.96,85.78399999999999,96.42399999999999,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m4-1,46.971,"{'m1-1': 5.01, 'm2-1': 109.76, 'm3-1': 9.99, 'm4-1': 9.93, 'm5-1': 11.07, 'm6-1': 11.27, 'm7-1': 150.03, 'm8-1': 111.3}",14.895,87.193,97.12299999999999,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m1-1,47.39,"{'m1-1': 5.42, 'm2-1': 98.43, 'm3-1': 11.01, 'm4-1': 11.43, 'm5-1': 9.73, 'm6-1': 10.91, 'm7-1': 161.77, 'm8-1': 96.61}",8.129999999999999,73.4,78.82000000000001,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m5-1,49.358,"{'m1-1': 4.9, 'm2-1': 105.77, 'm3-1': 11.23, 'm4-1': 10.24, 'm5-1': 10.94, 'm6-1': 10.28, 'm7-1': 149.56, 'm8-1': 101.02}",16.41,92.685,103.625,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m1-1,50.577,"{'m1-1': 4.98, 'm2-1': 104.1, 'm3-1': 10.67, 'm4-1': 10.7, 'm5-1': 10.48, 'm6-1': 11.22, 'm7-1': 153.88, 'm8-1': 100.8}",7.470000000000001,78.82000000000001,83.80000000000001,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m6-1,51.823,"{'m1-1': 5.27, 'm2-1': 105.96, 'm3-1': 9.8, 'm4-1': 10.42, 'm5-1': 10.33, 'm6-1': 10.8, 'm7-1': 171.63, 'm8-1': 107.63}",16.200000000000003,95.069,105.869,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m3-1,57.438,"{'m1-1': 5.52, 'm2-1': 94.73, 'm3-1': 10.83, 'm4-1': 10.04, 'm5-1': 9.83, 'm6-1': 10.16, 'm7-1': 148.55, 'm8-1': 96.21}",16.245,96.42399999999999,107.25399999999999,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m4-1,63.702,"{'m1-1': 4.76, 'm2-1': 104.78, 'm3-1': 10.28, 'm4-1': 11.74, 'm5-1': 10.89, 'm6-1': 11.22, 'm7-1': 155.1, 'm8-1': 94.34}",17.61,97.12299999999999,108.86299999999999,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m1-1,67.349,"{'m1-1': 5.0, 'm2-1': 96.91, 'm3-1': 10.07, 'm4-1': 11.04, 'm5-1': 10.05, 'm6-1': 10.04, 'm7-1': 162.24, 'm8-1': 109.76}",7.5,83.80000000000001,88.80000000000001,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m5-1,67.594,"{'m1-1': 5.65, 'm2-1': 103.25, 'm3-1': 11.45, 'm4-1': 9.77, 'm5-1': 9.46, 'm6-1': 10.4, 'm7-1': 169.89, 'm8-1': 105.95}",14.190000000000001,103.625,113.08500000000001,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m1-1,68.659,"{'m1-1': 5.67, 'm2-1': 106.09, 'm3-1': 11.04, 'm4-1': 9.94, 'm5-1': 9.96, 'm6-1': 10.82, 'm7-1': 156.0, 'm8-1': 105.89}",8.504999999999999,88.80000000000001,94.47000000000001,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m6-1,69.024,"{'m1-1': 5.14, 'm2-1': 107.2, 'm3-1': 10.24, 'm4-1': 10.04, 'm5-1': 10.98, 'm6-1': 10.26, 'm7-1': 156.72, 'm8-1': 95.55}",15.39,105.869,116.129,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m3-1,69.129,"{'m1-1': 5.29, 'm2-1': 108.45, 'm3-1': 9.45, 'm4-1': 11.51, 'm5-1': 11.19, 'm6-1': 10.27, 'm7-1': 143.03, 'm8-1': 108.6}",14.174999999999999,107.25399999999999,116.704,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m4-1,70.721,"{'m1-1': 5.29, 'm2-1': 109.34, 'm3-1': 10.01, 'm4-1': 9.37, 'm5-1': 11.07, 'm6-1': 10.87, 'm7-1': 151.62, 'm8-1': 108.48}",14.055,108.86299999999999,118.23299999999999,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m1-1,70.986,"{'m1-1': 5.48, 'm2-1': 98.55, 'm3-1': 10.36, 'm4-1': 10.1, 'm5-1': 10.1, 'm6-1': 10.92, 'm7-1': 164.78, 'm8-1': 108.86}",8.22,94.47000000000001,99.95000000000002,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m5-1,73.167,"{'m1-1': 5.18, 'm2-1': 117.63, 'm3-1': 10.39, 'm4-1': 10.42, 'm5-1': 10.58, 'm6-1': 11.58, 'm7-1': 140.84, 'm8-1': 105.17}",15.870000000000001,113.08500000000001,123.665,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m1-1,74.043,"{'m1-1': 4.92, 'm2-1': 105.82, 'm3-1': 11.55, 'm4-1': 10.4, 'm5-1': 11.15, 'm6-1': 9.82, 'm7-1': 148.87, 'm8-1': 110.22}",7.38,99.95000000000002,104.87000000000002,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m6-1,76.329,"{'m1-1': 5.28, 'm2-1': 96.16, 'm3-1': 10.48, 'm4-1': 10.5, 'm5-1': 10.03, 'm6-1': 9.8, 'm7-1': 162.93, 'm8-1': 103.72}",14.700000000000001,116.129,125.929,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m3-1,76.494,"{'m1-1': 4.98, 'm2-1': 119.12, 'm3-1': 10.43, 'm4-1': 10.84, 'm5-1': 10.71, 'm6-1': 10.17, 'm7-1': 158.68, 'm8-1': 100.13}",15.645,116.704,127.13399999999999,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m4-1,77.836,"{'m1-1': 5.76, 'm2-1': 102.77, 'm3-1': 11.08, 'm4-1': 10.87, 'm5-1': 9.56, 'm6-1': 10.55, 'm7-1': 144.49, 'm8-1': 107.9}",16.305,118.23299999999999,129.10299999999998,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m1-1,78.556,"{'m1-1': 5.0, 'm2-1': 106.12, 'm3-1': 10.59, 'm4-1': 10.17, 'm5-1': 10.04, 'm6-1': 10.06, 'm7-1': 155.41, 'm8-1': 94.77}",7.5,104.87000000000002,109.87000000000002,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m5-1,80.172,"{'m1-1': 4.62, 'm2-1': 106.22, 'm3-1': 11.33, 'm4-1': 10.08, 'm5-1': 9.78, 'm6-1': 9.71, 'm7-1': 174.01, 'm8-1': 102.1}",14.669999999999998,123.665,133.445,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m1-1,81.057,"{'m1-1': 5.24, 'm2-1': 100.42, 'm3-1': 11.22, 'm4-1': 10.9, 'm5-1': 10.43, 'm6-1': 9.94, 'm7-1': 175.64, 'm8-1': 108.05}",7.86,109.87000000000002,115.11000000000001,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m6-1,81.164,"{'m1-1': 5.39, 'm2-1': 112.1, 'm3-1': 10.04, 'm4-1': 10.54, 'm5-1': 9.9, 'm6-1': 10.16, 'm7-1': 161.33, 'm8-1': 103.62}",15.24,125.929,136.089,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m3-1,82.37,"{'m1-1': 5.45, 'm2-1': 103.99, 'm3-1': 9.59, 'm4-1': 11.54, 'm5-1': 10.45, 'm6-1': 10.44, 'm7-1': 152.04, 'm8-1': 106.33}",14.385,127.13399999999999,136.724,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m4-1,82.447,"{'m1-1': 5.27, 'm2-1': 106.5, 'm3-1': 10.14, 'm4-1': 9.52, 'm5-1': 10.53, 'm6-1': 11.07, 'm7-1': 175.56, 'm8-1': 109.22}",14.28,129.10299999999998,138.623,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m1-1,83.6,"{'m1-1': 5.51, 'm2-1': 103.52, 'm3-1': 11.49, 'm4-1': 10.07, 'm5-1': 11.15, 'm6-1': 10.72, 'm7-1': 158.36, 'm8-1': 95.3}",8.265,115.11000000000001,120.62000000000002,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m5-1,85.637,"{'m1-1': 5.5, 'm2-1': 103.98, 'm3-1': 10.86, 'm4-1': 10.92, 'm5-1': 10.75, 'm6-1': 10.61, 'm7-1': 174.95, 'm8-1': 107.48}",16.125,133.445,144.195,inf,195.637,195.637
