id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m3-1,7.16,"{'m1-1': 5.66, 'm2-1': 112.76, 'm3-1': 10.19, 'm4-1': 10.4, 'm5-1': 9.58, 'm6-1': 11.38, 'm7-1': 157.22, 'm8-1': 115.12}",15.285,14.961,25.151,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m1-1,7.379,"{'m1-1': 5.26, 'm2-1': 117.45, 'm3-1': 10.65, 'm4-1': 10.67, 'm5-1': 10.95, 'm6-1': 11.2, 'm7-1': 148.54, 'm8-1': 114.04}",7.89,22.05,27.310000000000002,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m6-1,8.999,"{'m1-1': 4.8, 'm2-1': 108.76, 'm3-1': 9.9, 'm4-1': 10.99, 'm5-1': 10.74, 'm6-1': 11.18, 'm7-1': 141.12, 'm8-1': 104.73}",16.77,22.585,33.765,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m4-1,9.255,"{'m1-1': 4.86, 'm2-1': 114.05, 'm3-1': 10.64, 'm4-1': 9.64, 'm5-1': 11.6, 'm6-1': 10.27, 'm7-1': 161.09, 'm8-1': 108.27}",14.46,22.128999999999998,31.769,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m1-1,12.113,"{'m1-1': 5.69, 'm2-1': 104.31, 'm3-1': 10.43, 'm4-1': 11.32, 'm5-1': 10.35, 'm6-1': 10.24, 'm7-1': 159.3, 'm8-1': 99.75}",8.535,27.310000000000002,33.0,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m3-1,14.882,"{'m1-1': 4.78, 'm2-1': 104.56, 'm3-1': 10.89, 'm4-1': 10.86, 'm5-1': 11.53, 'm6-1': 10.97, 'm7-1': 171.38, 'm8-1': 97.14}",16.335,25.151,36.041,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m5-1,16.088,"{'m1-1': 5.15, 'm2-1': 99.59, 'm3-1': 9.54, 'm4-1': 11.01, 'm5-1': 9.56, 'm6-1': 11.53, 'm7-1': 165.09, 'm8-1': 98.77}",14.34,23.472,33.032000000000004,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m1-1,16.36,"{'m1-1': 5.33, 'm2-1': 101.22, 'm3-1': 11.01, 'm4-1': 10.38, 'm5-1': 11.12, 'm6-1': 9.67, 'm7-1': 164.95, 'm8-1': 110.99}",7.995,33.0,38.33,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m4-1,16.95,"{'m1-1': 5.3, 'm2-1': 100.28, 'm3-1': 11.51, 'm4-1': 9.99, 'm5-1': 11.05, 'm6-1': 10.46, 'm7-1': 149.21, 'm8-1': 94.99}",14.985,31.769,41.759,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m6-1,17.485,"{'m1-1': 4.89, 'm2-1': 100.25, 'm3-1': 10.99, 'm4-1': 11.19, 'm5-1': 11.0, 'm6-1': 10.26, 'm7-1': 151.09, 'm8-1': 108.3}",15.39,33.765,44.025,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m3-1,17.548,"{'m1-1': 5.63, 'm2-1': 97.54, 'm3-1': 11.3, 'm4-1': 10.12, 'm5-1': 10.89, 'm6-1': 10.78, 'm7-1': 166.48, 'm8-1': 107.22}",16.950000000000003,36.041,47.340999999999994,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m5-1,19.462,"{'m1-1': 5.59, 'm2-1': 106.46, 'm3-1': 10.06, 'm4-1': 9.94, 'm5-1': 10.47, 'm6-1': 11.29, 'm7-1': 150.19, 'm8-1': 114.44}",15.705000000000002,33.032000000000004,43.502,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 4.72, 'm2-1': 101.13, 'm3-1': 11.68, 'm4-1': 10.98, 'm5-1': 10.32, 'm6-1': 9.72, 'm7-1': 154.67, 'm8-1': 99.31}",7.08,38.33,43.05,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m4-1,23.702,"{'m1-1': 5.33, 'm2-1': 95.16, 'm3-1': 10.21, 'm4-1': 10.46, 'm5-1': 11.09, 'm6-1': 10.87, 'm7-1': 146.4, 'm8-1': 102.21}",15.690000000000001,41.759,52.219,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m6-1,23.841,"{'m1-1': 4.82, 'm2-1': 106.72, 'm3-1': 11.43, 'm4-1': 9.54, 'm5-1': 9.57, 'm6-1': 10.28, 'm7-1': 160.52, 'm8-1': 106.5}",15.419999999999998,44.025,54.305,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m5-1,26.307,"{'m1-1': 5.14, 'm2-1': 104.42, 'm3-1': 9.86, 'm4-1': 9.92, 'm5-1': 10.47, 'm6-1': 10.96, 'm7-1': 158.14, 'm8-1': 104.96}",15.705000000000002,43.502,53.972,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m3-1,27.214,"{'m1-1': 5.75, 'm2-1': 107.44, 'm3-1': 10.01, 'm4-1': 9.87, 'm5-1': 10.52, 'm6-1': 9.82, 'm7-1': 161.09, 'm8-1': 98.64}",15.015,47.340999999999994,57.35099999999999,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m1-1,27.614,"{'m1-1': 5.24, 'm2-1': 106.2, 'm3-1': 10.67, 'm4-1': 11.4, 'm5-1': 10.84, 'm6-1': 11.34, 'm7-1': 147.73, 'm8-1': 113.4}",7.86,43.05,48.29,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m5-1,27.649,"{'m1-1': 5.15, 'm2-1': 105.53, 'm3-1': 10.92, 'm4-1': 9.91, 'm5-1': 10.09, 'm6-1': 9.68, 'm7-1': 156.85, 'm8-1': 115.86}",15.135,53.972,64.062,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m4-1,27.918,"{'m1-1': 5.38, 'm2-1': 101.52, 'm3-1': 10.87, 'm4-1': 9.91, 'm5-1': 10.21, 'm6-1': 11.04, 'm7-1': 177.06, 'm8-1': 95.56}",14.865,52.219,62.129000000000005,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m6-1,28.626,"{'m1-1': 4.74, 'm2-1': 117.83, 'm3-1': 11.19, 'm4-1': 9.95, 'm5-1': 11.14, 'm6-1': 10.92, 'm7-1': 153.83, 'm8-1': 112.58}",16.38,54.305,65.225,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m3-1,28.69,"{'m1-1': 4.74, 'm2-1': 110.22, 'm3-1': 10.22, 'm4-1': 10.78, 'm5-1': 10.05, 'm6-1': 9.78, 'm7-1': 172.76, 'm8-1': 108.62}",15.330000000000002,57.35099999999999,67.571,inf,138.69,138.69
33,T4,BESTEFFORT,MISSED,m8-1,29.451,"{'m1-1': 5.34, 'm2-1': 108.0, 'm3-1': 10.77, 'm4-1': 9.63, 'm5-1': 10.69, 'm6-1': 9.3, 'm7-1': 150.91, 'm8-1': 115.21}",165.0,29.451,inf,139.451,139.451,139.451
34,T1,BESTEFFORT,MISSED,m2-1,30.301,"{'m1-1': 5.26, 'm2-1': 112.39, 'm3-1': 10.95, 'm4-1': 11.26, 'm5-1': 10.25, 'm6-1': 9.94, 'm7-1': 163.58, 'm8-1': 98.77}",164.99999999999997,30.301,inf,140.301,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m1-1,33.035,"{'m1-1': 5.68, 'm2-1': 102.92, 'm3-1': 10.85, 'm4-1': 10.98, 'm5-1': 11.14, 'm6-1': 10.08, 'm7-1': 175.04, 'm8-1': 95.53}",8.52,48.29,53.97,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m5-1,34.541,"{'m1-1': 5.65, 'm2-1': 97.03, 'm3-1': 11.26, 'm4-1': 10.77, 'm5-1': 10.8, 'm6-1': 11.47, 'm7-1': 161.13, 'm8-1': 103.25}",16.200000000000003,64.062,74.862,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m6-1,34.61,"{'m1-1': 5.69, 'm2-1': 110.34, 'm3-1': 10.21, 'm4-1': 10.21, 'm5-1': 11.11, 'm6-1': 11.54, 'm7-1': 168.22, 'm8-1': 111.74}",17.31,65.225,76.76499999999999,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m4-1,35.151,"{'m1-1': 4.86, 'm2-1': 106.22, 'm3-1': 10.52, 'm4-1': 9.91, 'm5-1': 11.38, 'm6-1': 10.75, 'm7-1': 157.61, 'm8-1': 95.97}",14.865,62.129000000000005,72.039,inf,145.151,145.151
39,T5,BESTEFFORT,MISSED,m7-1,35.701,"{'m1-1': 5.22, 'm2-1': 108.88, 'm3-1': 10.42, 'm4-1': 9.99, 'm5-1': 9.59, 'm6-1': 10.05, 'm7-1': 164.9, 'm8-1': 103.62}",165.0,35.701,inf,145.701,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m3-1,36.825,"{'m1-1': 4.83, 'm2-1': 101.1, 'm3-1': 9.64, 'm4-1': 10.61, 'm5-1': 10.68, 'm6-1': 9.93, 'm7-1': 157.91, 'm8-1': 107.82}",14.46,67.571,77.211,inf,146.825,146.825
41,T2,BESTEFFORT,MISSED,m2-1,37.007,"{'m1-1': 5.3, 'm2-1': 97.03, 'm3-1': 11.34, 'm4-1': 10.28, 'm5-1': 9.47, 'm6-1': 11.08, 'm7-1': 165.73, 'm8-1': 111.1}",10.059000000000026,140.301,inf,147.007,147.007,147.007
42,T1,BESTEFFORT,MISSED,m8-1,37.384,"{'m1-1': 5.41, 'm2-1': 111.34, 'm3-1': 9.56, 'm4-1': 11.15, 'm5-1': 10.2, 'm6-1': 10.17, 'm7-1': 162.25, 'm8-1': 109.28}",11.899500000000032,139.451,inf,147.38400000000001,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m1-1,38.836,"{'m1-1': 5.24, 'm2-1': 108.86, 'm3-1': 11.15, 'm4-1': 9.94, 'm5-1': 11.18, 'm6-1': 10.94, 'm7-1': 153.42, 'm8-1': 114.48}",7.86,53.97,59.21,inf,148.836,148.836
44,T5,BESTEFFORT,MISSED,m2-1,39.055,"{'m1-1': 4.88, 'm2-1': 95.89, 'm3-1': 10.86, 'm4-1': 10.62, 'm5-1': 9.51, 'm6-1': 10.2, 'm7-1': 160.9, 'm8-1': 111.73}",3.0720000000000027,147.007,inf,149.055,149.055,149.055
45,T6,BESTEFFORT,MISSED,m2-1,40.957,"{'m1-1': 5.38, 'm2-1': 94.79, 'm3-1': 10.86, 'm4-1': 9.99, 'm5-1': 11.2, 'm6-1': 10.39, 'm7-1': 168.82, 'm8-1': 97.31}",2.85299999999998,149.055,inf,150.957,150.957,150.957
46,T5,BESTEFFORT,MISSED,m8-1,41.122,"{'m1-1': 4.97, 'm2-1': 100.73, 'm3-1': 11.19, 'm4-1': 10.99, 'm5-1': 10.88, 'm6-1': 9.42, 'm7-1': 161.36, 'm8-1': 111.54}",5.606999999999999,147.38400000000001,inf,151.122,151.122,151.122
47,T9,BESTEFFORT,MISSED,m8-1,41.686,"{'m1-1': 5.21, 'm2-1': 114.72, 'm3-1': 10.22, 'm4-1': 9.97, 'm5-1': 10.94, 'm6-1': 10.9, 'm7-1': 167.7, 'm8-1': 111.65}",0.8459999999999894,151.122,inf,151.686,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m4-1,41.806,"{'m1-1': 5.24, 'm2-1': 108.43, 'm3-1': 10.61, 'm4-1': 9.99, 'm5-1': 10.02, 'm6-1': 10.9, 'm7-1': 156.59, 'm8-1': 98.65}",14.985,72.039,82.029,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m1-1,43.122,"{'m1-1': 5.44, 'm2-1': 116.06, 'm3-1': 10.65, 'm4-1': 10.73, 'm5-1': 10.09, 'm6-1': 9.81, 'm7-1': 171.01, 'm8-1': 110.06}",8.16,59.21,64.65,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m5-1,43.583,"{'m1-1': 4.88, 'm2-1': 99.78, 'm3-1': 10.01, 'm4-1': 10.01, 'm5-1': 10.79, 'm6-1': 9.82, 'm7-1': 153.21, 'm8-1': 104.69}",16.185,74.862,85.65199999999999,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m6-1,44.411,"{'m1-1': 5.9, 'm2-1': 104.84, 'm3-1': 11.76, 'm4-1': 10.93, 'm5-1': 11.09, 'm6-1': 10.86, 'm7-1': 152.35, 'm8-1': 99.84}",16.29,76.76499999999999,87.62499999999999,inf,154.411,154.411
52,T7,BESTEFFORT,MISSED,m7-1,44.424,"{'m1-1': 5.41, 'm2-1': 112.03, 'm3-1': 10.25, 'm4-1': 11.04, 'm5-1': 10.5, 'm6-1': 10.78, 'm7-1': 171.89, 'm8-1': 110.68}",13.08450000000002,145.701,inf,154.424,154.424,154.424
53,T10,BESTEFFORT,MISSED,m7-1,44.451,"{'m1-1': 4.88, 'm2-1': 104.26, 'm3-1': 10.42, 'm4-1': 9.62, 'm5-1': 10.14, 'm6-1': 10.13, 'm7-1': 169.64, 'm8-1': 94.42}",0.04049999999998022,154.424,inf,154.451,154.451,154.451
54,T9,BESTEFFORT,MISSED,m7-1,45.241,"{'m1-1': 5.16, 'm2-1': 106.07, 'm3-1': 9.75, 'm4-1': 9.49, 'm5-1': 10.43, 'm6-1': 10.11, 'm7-1': 150.38, 'm8-1': 103.32}",1.184999999999988,154.451,inf,155.24099999999999,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m3-1,46.002,"{'m1-1': 5.57, 'm2-1': 97.56, 'm3-1': 10.55, 'm4-1': 9.97, 'm5-1': 10.25, 'm6-1': 10.53, 'm7-1': 166.66, 'm8-1': 110.98}",15.825000000000001,77.211,87.761,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m1-1,46.865,"{'m1-1': 5.88, 'm2-1': 97.39, 'm3-1': 10.7, 'm4-1': 10.44, 'm5-1': 9.4, 'm6-1': 10.09, 'm7-1': 155.03, 'm8-1': 97.19}",8.82,64.65,70.53,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m4-1,47.138,"{'m1-1': 4.92, 'm2-1': 113.4, 'm3-1': 9.26, 'm4-1': 11.58, 'm5-1': 11.14, 'm6-1': 11.18, 'm7-1': 147.87, 'm8-1': 105.38}",17.37,82.029,93.609,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m1-1,47.811,"{'m1-1': 5.3, 'm2-1': 100.38, 'm3-1': 10.9, 'm4-1': 9.31, 'm5-1': 10.4, 'm6-1': 10.44, 'm7-1': 175.72, 'm8-1': 106.33}",7.949999999999999,70.53,75.83,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m5-1,47.872,"{'m1-1': 5.21, 'm2-1': 110.95, 'm3-1': 11.41, 'm4-1': 10.15, 'm5-1': 10.19, 'm6-1': 10.45, 'm7-1': 159.1, 'm8-1': 109.67}",15.285,85.65199999999999,95.84199999999998,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m6-1,47.878,"{'m1-1': 5.6, 'm2-1': 102.31, 'm3-1': 9.67, 'm4-1': 11.32, 'm5-1': 10.58, 'm6-1': 10.26, 'm7-1': 172.83, 'm8-1': 106.43}",15.39,87.62499999999999,97.88499999999999,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m3-1,49.087,"{'m1-1': 4.8, 'm2-1': 100.18, 'm3-1': 9.8, 'm4-1': 9.48, 'm5-1': 10.33, 'm6-1': 10.65, 'm7-1': 175.38, 'm8-1': 103.21}",14.700000000000001,87.761,97.56099999999999,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m1-1,49.454,"{'m1-1': 5.4, 'm2-1': 102.51, 'm3-1': 10.49, 'm4-1': 9.53, 'm5-1': 10.02, 'm6-1': 11.36, 'm7-1': 164.42, 'm8-1': 101.53}",8.100000000000001,75.83,81.23,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m4-1,49.726,"{'m1-1': 5.36, 'm2-1': 102.15, 'm3-1': 10.31, 'm4-1': 10.07, 'm5-1': 10.69, 'm6-1': 9.85, 'm7-1': 173.47, 'm8-1': 101.5}",15.105,93.609,103.679,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m5-1,50.461,"{'m1-1': 5.16, 'm2-1': 97.57, 'm3-1': 10.92, 'm4-1': 10.15, 'm5-1': 9.81, 'm6-1': 11.02, 'm7-1': 160.96, 'm8-1': 101.54}",14.715,95.84199999999998,105.65199999999999,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m1-1,50.624,"{'m1-1': 5.37, 'm2-1': 112.67, 'm3-1': 11.42, 'm4-1': 10.41, 'm5-1': 11.76, 'm6-1': 11.42, 'm7-1': 177.32, 'm8-1': 106.29}",8.055,81.23,86.60000000000001,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m6-1,53.037,"{'m1-1': 5.46, 'm2-1': 106.18, 'm3-1': 10.84, 'm4-1': 11.34, 'm5-1': 9.58, 'm6-1': 11.17, 'm7-1': 163.9, 'm8-1': 113.02}",16.755,97.88499999999999,109.05499999999999,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m3-1,53.21,"{'m1-1': 5.72, 'm2-1': 93.24, 'm3-1': 10.0, 'm4-1': 10.31, 'm5-1': 10.37, 'm6-1': 10.68, 'm7-1': 169.9, 'm8-1': 118.05}",15.0,97.56099999999999,107.56099999999999,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m1-1,55.8,"{'m1-1': 5.33, 'm2-1': 101.74, 'm3-1': 10.93, 'm4-1': 10.41, 'm5-1': 10.75, 'm6-1': 11.08, 'm7-1': 161.77, 'm8-1': 111.93}",7.995,86.60000000000001,91.93,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m4-1,56.378,"{'m1-1': 5.7, 'm2-1': 106.46, 'm3-1': 10.46, 'm4-1': 11.05, 'm5-1': 10.72, 'm6-1': 10.62, 'm7-1': 169.97, 'm8-1': 110.61}",16.575000000000003,103.679,114.729,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m5-1,57.585,"{'m1-1': 5.35, 'm2-1': 108.09, 'm3-1': 10.58, 'm4-1': 10.44, 'm5-1': 10.92, 'm6-1': 9.81, 'm7-1': 166.02, 'm8-1': 111.53}",16.38,105.65199999999999,116.57199999999999,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m1-1,58.073,"{'m1-1': 4.96, 'm2-1': 100.42, 'm3-1': 11.38, 'm4-1': 9.87, 'm5-1': 10.31, 'm6-1': 9.78, 'm7-1': 159.96, 'm8-1': 106.23}",7.4399999999999995,91.93,96.89,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m6-1,58.364,"{'m1-1': 5.01, 'm2-1': 110.28, 'm3-1': 10.83, 'm4-1': 10.43, 'm5-1': 10.48, 'm6-1': 10.47, 'm7-1': 153.89, 'm8-1': 103.52}",15.705000000000002,109.05499999999999,119.52499999999999,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m3-1,59.778,"{'m1-1': 4.67, 'm2-1': 98.46, 'm3-1': 10.57, 'm4-1': 9.97, 'm5-1': 10.91, 'm6-1': 10.73, 'm7-1': 172.0, 'm8-1': 99.23}",15.855,107.56099999999999,118.131,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m1-1,59.838,"{'m1-1': 4.69, 'm2-1': 106.58, 'm3-1': 9.38, 'm4-1': 10.43, 'm5-1': 10.2, 'm6-1': 10.22, 'm7-1': 140.14, 'm8-1': 104.41}",7.035,96.89,101.58,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m4-1,59.96,"{'m1-1': 5.71, 'm2-1': 108.46, 'm3-1': 10.15, 'm4-1': 10.82, 'm5-1': 11.42, 'm6-1': 10.68, 'm7-1': 150.13, 'm8-1': 104.5}",16.23,114.729,125.549,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m5-1,60.052,"{'m1-1': 5.4, 'm2-1': 109.64, 'm3-1': 9.98, 'm4-1': 10.66, 'm5-1': 9.81, 'm6-1': 10.38, 'm7-1': 161.71, 'm8-1': 112.52}",14.715,116.57199999999999,126.38199999999999,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m1-1,60.751,"{'m1-1': 5.04, 'm2-1': 104.2, 'm3-1': 11.03, 'm4-1': 10.97, 'm5-1': 11.1, 'm6-1': 10.3, 'm7-1': 166.14, 'm8-1': 99.96}",7.5600000000000005,101.58,106.62,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m6-1,61.91,"{'m1-1': 5.51, 'm2-1': 105.89, 'm3-1': 10.03, 'm4-1': 10.95, 'm5-1': 10.0, 'm6-1': 10.65, 'm7-1': 157.25, 'm8-1': 115.75}",15.975000000000001,119.52499999999999,130.17499999999998,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m3-1,62.715,"{'m1-1': 4.73, 'm2-1': 105.12, 'm3-1': 9.9, 'm4-1': 9.81, 'm5-1': 10.62, 'm6-1': 10.1, 'm7-1': 150.46, 'm8-1': 99.89}",14.850000000000001,118.131,128.031,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m1-1,62.931,"{'m1-1': 5.2, 'm2-1': 104.47, 'm3-1': 9.78, 'm4-1': 9.74, 'm5-1': 10.54, 'm6-1': 9.66, 'm7-1': 171.64, 'm8-1': 109.66}",7.800000000000001,106.62,111.82000000000001,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,64.982,"{'m1-1': 5.49, 'm2-1': 101.08, 'm3-1': 9.75, 'm4-1': 10.79, 'm5-1': 11.39, 'm6-1': 11.49, 'm7-1': 155.51, 'm8-1': 102.02}",16.185,125.549,136.339,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m5-1,66.603,"{'m1-1': 4.88, 'm2-1': 103.0, 'm3-1': 10.12, 'm4-1': 9.89, 'm5-1': 10.4, 'm6-1': 10.34, 'm7-1': 176.1, 'm8-1': 99.77}",15.600000000000001,126.38199999999999,136.78199999999998,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m1-1,66.717,"{'m1-1': 5.46, 'm2-1': 100.89, 'm3-1': 11.3, 'm4-1': 10.26, 'm5-1': 10.13, 'm6-1': 10.97, 'm7-1': 165.61, 'm8-1': 96.08}",8.19,111.82000000000001,117.28,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m3-1,67.032,"{'m1-1': 5.28, 'm2-1': 110.27, 'm3-1': 10.27, 'm4-1': 10.71, 'm5-1': 10.8, 'm6-1': 9.57, 'm7-1': 171.9, 'm8-1': 106.96}",15.405,128.031,138.30100000000002,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m6-1,68.956,"{'m1-1': 5.58, 'm2-1': 110.96, 'm3-1': 9.97, 'm4-1': 10.11, 'm5-1': 9.99, 'm6-1': 10.26, 'm7-1': 163.05, 'm8-1': 99.17}",15.39,130.17499999999998,140.43499999999997,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m1-1,70.664,"{'m1-1': 4.81, 'm2-1': 116.95, 'm3-1': 10.51, 'm4-1': 10.67, 'm5-1': 10.31, 'm6-1': 10.75, 'm7-1': 163.24, 'm8-1': 99.55}",7.215,117.28,122.09,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m4-1,71.03,"{'m1-1': 5.41, 'm2-1': 109.43, 'm3-1': 10.61, 'm4-1': 9.58, 'm5-1': 9.65, 'm6-1': 9.96, 'm7-1': 167.7, 'm8-1': 107.19}",14.370000000000001,136.339,145.919,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m5-1,75.187,"{'m1-1': 4.65, 'm2-1': 95.89, 'm3-1': 9.82, 'm4-1': 9.56, 'm5-1': 11.03, 'm6-1': 9.43, 'm7-1': 150.5, 'm8-1': 104.86}",16.544999999999998,136.78199999999998,147.81199999999998,inf,185.187,185.187
