id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T1,BESTEFFORT,COMPLETED,m6-1,49.117,"{'m1-1': 4.85, 'm2-1': 97.0, 'm3-1': 10.19, 'm4-1': 10.67, 'm5-1': 9.53, 'm6-1': 10.97, 'm7-1': 173.29, 'm8-1': 99.84}",16.455000000000002,80.31800000000001,91.28800000000001,inf,159.117,159.117
45,T4,BESTEFFORT,MISSED,m7-1,49.322,"{'m1-1': 5.46, 'm2-1': 102.13, 'm3-1': 10.19, 'm4-1': 10.02, 'm5-1': 10.35, 'm6-1': 10.02, 'm7-1': 162.5, 'm8-1': 108.33}",165.0,49.322,inf,159.322,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m1-1,50.642,"{'m1-1': 5.26, 'm2-1': 104.62, 'm3-1': 11.06, 'm4-1': 9.52, 'm5-1': 10.51, 'm6-1': 10.4, 'm7-1': 159.19, 'm8-1': 101.03}",7.89,66.18900000000001,71.44900000000001,inf,160.642,160.642
47,T7,BESTEFFORT,MISSED,m8-1,50.812,"{'m1-1': 5.41, 'm2-1': 108.32, 'm3-1': 10.33, 'm4-1': 10.36, 'm5-1': 10.1, 'm6-1': 11.31, 'm7-1': 155.55, 'm8-1': 99.5}",8.383499999999998,155.223,inf,160.812,160.812,160.812
48,T8,BESTEFFORT,MISSED,m2-1,50.962,"{'m1-1': 5.93, 'm2-1': 95.47, 'm3-1': 11.84, 'm4-1': 9.72, 'm5-1': 9.46, 'm6-1': 10.76, 'm7-1': 167.96, 'm8-1': 99.95}",8.368499999999969,155.383,inf,160.962,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m5-1,52.467,"{'m1-1': 5.24, 'm2-1': 101.41, 'm3-1': 11.25, 'm4-1': 11.34, 'm5-1': 9.75, 'm6-1': 10.85, 'm7-1': 157.13, 'm8-1': 114.41}",14.625,81.088,90.838,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,MISSED,m2-1,55.395,"{'m1-1': 5.66, 'm2-1': 102.95, 'm3-1': 9.6, 'm4-1': 10.08, 'm5-1': 9.98, 'm6-1': 10.91, 'm7-1': 157.42, 'm8-1': 102.69}",6.649500000000032,160.962,inf,165.395,165.395,165.395
51,T3,BESTEFFORT,MISSED,m2-1,55.399,"{'m1-1': 4.86, 'm2-1': 117.73, 'm3-1': 10.33, 'm4-1': 10.87, 'm5-1': 11.3, 'm6-1': 11.6, 'm7-1': 160.72, 'm8-1': 108.2}",0.0059999999999860165,165.395,inf,165.399,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m1-1,56.099,"{'m1-1': 5.04, 'm2-1': 114.36, 'm3-1': 9.56, 'm4-1': 10.72, 'm5-1': 10.96, 'm6-1': 11.65, 'm7-1': 150.29, 'm8-1': 102.96}",7.5600000000000005,71.44900000000001,76.48900000000002,inf,166.099,166.099
53,T6,BESTEFFORT,MISSED,m8-1,56.24,"{'m1-1': 5.22, 'm2-1': 95.86, 'm3-1': 9.98, 'm4-1': 10.33, 'm5-1': 11.19, 'm6-1': 10.75, 'm7-1': 169.5, 'm8-1': 104.66}",8.141999999999996,160.812,inf,166.24,166.24,166.24
54,T7,BESTEFFORT,MISSED,m8-1,57.137,"{'m1-1': 4.89, 'm2-1': 108.21, 'm3-1': 11.25, 'm4-1': 11.1, 'm5-1': 10.34, 'm6-1': 10.27, 'm7-1': 151.44, 'm8-1': 102.53}",1.345499999999987,166.24,inf,167.137,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m4-1,60.549,"{'m1-1': 5.21, 'm2-1': 97.4, 'm3-1': 11.23, 'm4-1': 10.32, 'm5-1': 11.02, 'm6-1': 11.41, 'm7-1': 159.74, 'm8-1': 102.92}",15.48,88.91099999999999,99.231,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m1-1,61.006,"{'m1-1': 5.14, 'm2-1': 105.6, 'm3-1': 10.68, 'm4-1': 10.51, 'm5-1': 9.88, 'm6-1': 11.13, 'm7-1': 151.81, 'm8-1': 93.74}",7.709999999999999,76.48900000000002,81.62900000000002,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m5-1,62.008,"{'m1-1': 5.29, 'm2-1': 96.37, 'm3-1': 10.7, 'm4-1': 10.77, 'm5-1': 10.48, 'm6-1': 11.46, 'm7-1': 154.6, 'm8-1': 101.66}",15.72,90.838,101.318,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m6-1,62.515,"{'m1-1': 5.43, 'm2-1': 93.64, 'm3-1': 10.71, 'm4-1': 10.97, 'm5-1': 10.28, 'm6-1': 10.42, 'm7-1': 164.81, 'm8-1': 98.27}",15.629999999999999,91.28800000000001,101.70800000000001,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m3-1,62.995,"{'m1-1': 5.04, 'm2-1': 110.21, 'm3-1': 10.19, 'm4-1': 10.29, 'm5-1': 9.96, 'm6-1': 9.67, 'm7-1': 155.43, 'm8-1': 116.76}",15.285,89.71,99.89999999999999,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m1-1,71.464,"{'m1-1': 5.04, 'm2-1': 104.98, 'm3-1': 10.8, 'm4-1': 10.61, 'm5-1': 9.86, 'm6-1': 9.73, 'm7-1': 154.18, 'm8-1': 98.06}",7.5600000000000005,81.62900000000002,86.66900000000003,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m1-1,73.145,"{'m1-1': 5.31, 'm2-1': 102.28, 'm3-1': 9.77, 'm4-1': 10.6, 'm5-1': 11.34, 'm6-1': 10.63, 'm7-1': 154.93, 'm8-1': 109.75}",7.965,86.66900000000003,91.97900000000003,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m4-1,73.923,"{'m1-1': 5.22, 'm2-1': 94.93, 'm3-1': 10.7, 'm4-1': 11.03, 'm5-1': 10.15, 'm6-1': 10.53, 'm7-1': 151.11, 'm8-1': 114.88}",16.544999999999998,99.231,110.261,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m3-1,74.129,"{'m1-1': 5.02, 'm2-1': 113.44, 'm3-1': 10.01, 'm4-1': 10.97, 'm5-1': 10.14, 'm6-1': 9.28, 'm7-1': 177.76, 'm8-1': 110.07}",15.015,99.89999999999999,109.91,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m6-1,74.527,"{'m1-1': 5.39, 'm2-1': 93.24, 'm3-1': 10.76, 'm4-1': 11.17, 'm5-1': 10.46, 'm6-1': 9.45, 'm7-1': 149.21, 'm8-1': 109.0}",14.174999999999999,101.70800000000001,111.15800000000002,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m5-1,76.31,"{'m1-1': 5.6, 'm2-1': 100.25, 'm3-1': 10.53, 'm4-1': 10.28, 'm5-1': 10.04, 'm6-1': 10.42, 'm7-1': 163.49, 'm8-1': 106.82}",15.059999999999999,101.318,111.358,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m1-1,77.765,"{'m1-1': 4.9, 'm2-1': 96.57, 'm3-1': 11.66, 'm4-1': 10.62, 'm5-1': 11.37, 'm6-1': 11.08, 'm7-1': 163.8, 'm8-1': 106.22}",7.3500000000000005,91.97900000000003,96.87900000000003,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m4-1,80.117,"{'m1-1': 4.87, 'm2-1': 112.54, 'm3-1': 9.86, 'm4-1': 9.81, 'm5-1': 10.99, 'm6-1': 10.65, 'm7-1': 161.22, 'm8-1': 105.56}",14.715,110.261,120.071,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m3-1,80.199,"{'m1-1': 5.19, 'm2-1': 94.68, 'm3-1': 10.33, 'm4-1': 9.42, 'm5-1': 11.13, 'm6-1': 10.84, 'm7-1': 161.27, 'm8-1': 95.9}",15.495000000000001,109.91,120.24,inf,190.199,190.199
69,T9,BESTEFFORT,MISSED,m7-1,80.243,"{'m1-1': 5.43, 'm2-1': 112.26, 'm3-1': 10.89, 'm4-1': 10.36, 'm5-1': 11.33, 'm6-1': 10.85, 'm7-1': 156.54, 'm8-1': 99.69}",46.38149999999999,159.322,inf,190.243,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m6-1,80.813,"{'m1-1': 5.65, 'm2-1': 113.61, 'm3-1': 11.05, 'm4-1': 11.07, 'm5-1': 10.68, 'm6-1': 10.35, 'm7-1': 158.6, 'm8-1': 104.34}",15.524999999999999,111.15800000000002,121.50800000000001,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m1-1,82.184,"{'m1-1': 5.49, 'm2-1': 102.28, 'm3-1': 9.97, 'm4-1': 10.17, 'm5-1': 11.27, 'm6-1': 11.18, 'm7-1': 163.18, 'm8-1': 107.79}",8.235,96.87900000000003,102.36900000000003,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m5-1,82.261,"{'m1-1': 5.19, 'm2-1': 108.35, 'm3-1': 11.25, 'm4-1': 11.27, 'm5-1': 9.9, 'm6-1': 11.26, 'm7-1': 172.96, 'm8-1': 104.44}",14.850000000000001,111.358,121.25800000000001,inf,192.261,192.261
73,T3,BESTEFFORT,MISSED,m7-1,82.393,"{'m1-1': 4.98, 'm2-1': 117.43, 'm3-1': 10.15, 'm4-1': 10.68, 'm5-1': 11.28, 'm6-1': 10.57, 'm7-1': 147.76, 'm8-1': 94.28}",3.2250000000000085,190.243,inf,192.393,192.393,192.393
74,T9,BESTEFFORT,MISSED,m7-1,83.708,"{'m1-1': 5.08, 'm2-1': 106.58, 'm3-1': 10.84, 'm4-1': 10.7, 'm5-1': 10.21, 'm6-1': 10.82, 'm7-1': 148.72, 'm8-1': 114.88}",1.9724999999999966,192.393,inf,193.708,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m1-1,83.763,"{'m1-1': 5.27, 'm2-1': 95.11, 'm3-1': 10.04, 'm4-1': 9.44, 'm5-1': 10.28, 'm6-1': 10.77, 'm7-1': 175.06, 'm8-1': 104.25}",7.904999999999999,102.36900000000003,107.63900000000002,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m4-1,84.257,"{'m1-1': 5.01, 'm2-1': 112.8, 'm3-1': 11.52, 'm4-1': 10.94, 'm5-1': 9.9, 'm6-1': 10.46, 'm7-1': 172.57, 'm8-1': 95.65}",16.41,120.071,131.011,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m3-1,89.307,"{'m1-1': 5.14, 'm2-1': 97.5, 'm3-1': 10.36, 'm4-1': 10.78, 'm5-1': 9.7, 'm6-1': 9.74, 'm7-1': 159.28, 'm8-1': 108.38}",15.54,120.24,130.6,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m5-1,89.562,"{'m1-1': 5.62, 'm2-1': 99.12, 'm3-1': 10.13, 'm4-1': 10.55, 'm5-1': 11.1, 'm6-1': 11.08, 'm7-1': 152.02, 'm8-1': 100.7}",16.65,121.25800000000001,132.358,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m6-1,89.722,"{'m1-1': 5.11, 'm2-1': 94.96, 'm3-1': 11.22, 'm4-1': 11.26, 'm5-1': 10.91, 'm6-1': 9.5, 'm7-1': 157.24, 'm8-1': 102.64}",14.25,121.50800000000001,131.008,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m1-1,93.021,"{'m1-1': 5.4, 'm2-1': 99.2, 'm3-1': 10.72, 'm4-1': 10.15, 'm5-1': 9.88, 'm6-1': 10.29, 'm7-1': 148.32, 'm8-1': 96.55}",8.100000000000001,107.63900000000002,113.03900000000003,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m1-1,94.038,"{'m1-1': 4.64, 'm2-1': 109.55, 'm3-1': 9.41, 'm4-1': 10.4, 'm5-1': 10.53, 'm6-1': 10.4, 'm7-1': 147.83, 'm8-1': 97.32}",6.959999999999999,113.03900000000003,117.67900000000003,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m4-1,94.54,"{'m1-1': 5.14, 'm2-1': 106.35, 'm3-1': 10.7, 'm4-1': 9.32, 'm5-1': 9.88, 'm6-1': 10.32, 'm7-1': 164.78, 'm8-1': 110.79}",13.98,131.011,140.331,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m3-1,99.082,"{'m1-1': 5.71, 'm2-1': 107.31, 'm3-1': 10.94, 'm4-1': 9.9, 'm5-1': 10.2, 'm6-1': 9.78, 'm7-1': 153.74, 'm8-1': 117.71}",16.41,130.6,141.54,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m5-1,99.186,"{'m1-1': 5.05, 'm2-1': 102.01, 'm3-1': 11.21, 'm4-1': 10.96, 'm5-1': 9.64, 'm6-1': 9.3, 'm7-1': 176.53, 'm8-1': 106.35}",14.46,132.358,141.998,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m6-1,99.466,"{'m1-1': 4.99, 'm2-1': 109.76, 'm3-1': 10.42, 'm4-1': 10.85, 'm5-1': 10.92, 'm6-1': 11.31, 'm7-1': 171.91, 'm8-1': 112.16}",16.965,131.008,142.318,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m1-1,100.643,"{'m1-1': 5.12, 'm2-1': 100.48, 'm3-1': 9.7, 'm4-1': 10.29, 'm5-1': 9.96, 'm6-1': 11.42, 'm7-1': 149.04, 'm8-1': 112.3}",7.68,117.67900000000003,122.79900000000004,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m1-1,100.978,"{'m1-1': 4.71, 'm2-1': 117.56, 'm3-1': 10.58, 'm4-1': 11.36, 'm5-1': 10.93, 'm6-1': 11.36, 'm7-1': 156.37, 'm8-1': 104.13}",7.0649999999999995,122.79900000000004,127.50900000000003,inf,210.978,210.978
