id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m4-1,12.677,"{'m1-1': 5.25, 'm2-1': 105.07, 'm3-1': 10.64, 'm4-1': 11.15, 'm5-1': 10.8, 'm6-1': 9.59, 'm7-1': 169.99, 'm8-1': 109.98}",16.725,17.737000000000002,28.887,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m1-1,14.475,"{'m1-1': 5.4, 'm2-1': 95.98, 'm3-1': 9.57, 'm4-1': 10.58, 'm5-1': 10.02, 'm6-1': 11.41, 'm7-1': 155.01, 'm8-1': 110.78}",8.100000000000001,26.355999999999998,31.756,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m6-1,14.958,"{'m1-1': 5.09, 'm2-1': 105.36, 'm3-1': 10.32, 'm4-1': 9.53, 'm5-1': 11.01, 'm6-1': 9.84, 'm7-1': 174.35, 'm8-1': 99.73}",14.76,24.203,34.043,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m5-1,17.871,"{'m1-1': 4.7, 'm2-1': 112.53, 'm3-1': 10.39, 'm4-1': 11.05, 'm5-1': 10.76, 'm6-1': 9.72, 'm7-1': 166.06, 'm8-1': 116.39}",16.14,25.727999999999998,36.488,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m3-1,18.212,"{'m1-1': 5.27, 'm2-1': 107.92, 'm3-1': 11.02, 'm4-1': 11.51, 'm5-1': 9.6, 'm6-1': 9.26, 'm7-1': 155.6, 'm8-1': 99.72}",16.53,26.103,37.123000000000005,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m1-1,18.232,"{'m1-1': 5.05, 'm2-1': 106.02, 'm3-1': 10.72, 'm4-1': 10.7, 'm5-1': 10.62, 'm6-1': 9.45, 'm7-1': 155.87, 'm8-1': 106.4}",7.574999999999999,31.756,36.806,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m4-1,19.657,"{'m1-1': 5.67, 'm2-1': 98.54, 'm3-1': 10.92, 'm4-1': 10.43, 'm5-1': 10.72, 'm6-1': 9.96, 'm7-1': 150.5, 'm8-1': 97.21}",15.645,28.887,39.317,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m6-1,20.098,"{'m1-1': 5.32, 'm2-1': 98.16, 'm3-1': 11.75, 'm4-1': 11.38, 'm5-1': 10.34, 'm6-1': 11.02, 'm7-1': 170.64, 'm8-1': 99.49}",16.53,34.043,45.063,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m5-1,20.257,"{'m1-1': 5.83, 'm2-1': 96.49, 'm3-1': 11.57, 'm4-1': 9.94, 'm5-1': 9.66, 'm6-1': 9.8, 'm7-1': 167.96, 'm8-1': 108.91}",14.49,36.488,46.147999999999996,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m3-1,20.597,"{'m1-1': 4.71, 'm2-1': 113.58, 'm3-1': 10.57, 'm4-1': 11.63, 'm5-1': 10.21, 'm6-1': 11.56, 'm7-1': 154.59, 'm8-1': 108.6}",15.855,37.123000000000005,47.693000000000005,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m1-1,21.415,"{'m1-1': 5.75, 'm2-1': 102.34, 'm3-1': 10.43, 'm4-1': 11.38, 'm5-1': 10.33, 'm6-1': 10.94, 'm7-1': 150.31, 'm8-1': 113.02}",8.625,36.806,42.556,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m4-1,21.845,"{'m1-1': 5.16, 'm2-1': 115.5, 'm3-1': 10.27, 'm4-1': 10.2, 'm5-1': 11.38, 'm6-1': 9.91, 'm7-1': 149.6, 'm8-1': 97.03}",15.299999999999999,39.317,49.516999999999996,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m5-1,22.124,"{'m1-1': 5.01, 'm2-1': 110.83, 'm3-1': 10.03, 'm4-1': 11.13, 'm5-1': 10.02, 'm6-1': 10.45, 'm7-1': 163.81, 'm8-1': 113.28}",15.03,46.147999999999996,56.16799999999999,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m6-1,22.167,"{'m1-1': 5.57, 'm2-1': 109.38, 'm3-1': 11.04, 'm4-1': 11.09, 'm5-1': 10.35, 'm6-1': 10.45, 'm7-1': 157.36, 'm8-1': 111.75}",15.674999999999999,45.063,55.513000000000005,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m3-1,22.293,"{'m1-1': 5.52, 'm2-1': 104.5, 'm3-1': 10.02, 'm4-1': 11.18, 'm5-1': 10.55, 'm6-1': 9.54, 'm7-1': 153.51, 'm8-1': 103.53}",15.03,47.693000000000005,57.71300000000001,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m4-1,23.611,"{'m1-1': 5.12, 'm2-1': 96.67, 'm3-1': 11.72, 'm4-1': 11.21, 'm5-1': 11.11, 'm6-1': 9.73, 'm7-1': 163.0, 'm8-1': 104.94}",16.815,49.516999999999996,60.727,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m6-1,24.638,"{'m1-1': 4.88, 'm2-1': 101.91, 'm3-1': 9.73, 'm4-1': 9.4, 'm5-1': 9.87, 'm6-1': 10.64, 'm7-1': 169.43, 'm8-1': 105.28}",15.96,55.513000000000005,66.153,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 4.79, 'm2-1': 97.8, 'm3-1': 10.52, 'm4-1': 10.53, 'm5-1': 10.32, 'm6-1': 9.85, 'm7-1': 163.9, 'm8-1': 99.24}",7.1850000000000005,42.556,47.346,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m5-1,28.532,"{'m1-1': 5.16, 'm2-1': 101.54, 'm3-1': 10.55, 'm4-1': 11.13, 'm5-1': 10.88, 'm6-1': 10.2, 'm7-1': 168.27, 'm8-1': 111.31}",16.32,56.16799999999999,67.04799999999999,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m3-1,29.099,"{'m1-1': 5.34, 'm2-1': 104.18, 'm3-1': 10.87, 'm4-1': 10.78, 'm5-1': 10.28, 'm6-1': 10.14, 'm7-1': 155.44, 'm8-1': 110.39}",16.305,57.71300000000001,68.58300000000001,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m4-1,29.819,"{'m1-1': 5.29, 'm2-1': 105.95, 'm3-1': 9.95, 'm4-1': 9.84, 'm5-1': 10.52, 'm6-1': 10.3, 'm7-1': 161.13, 'm8-1': 108.34}",14.76,60.727,70.567,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m8-1,29.949,"{'m1-1': 5.03, 'm2-1': 105.04, 'm3-1': 10.97, 'm4-1': 11.03, 'm5-1': 9.62, 'm6-1': 10.11, 'm7-1': 151.28, 'm8-1': 102.34}",153.51,29.949,132.28900000000002,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m2-1,30.675,"{'m1-1': 5.09, 'm2-1': 99.63, 'm3-1': 10.15, 'm4-1': 10.8, 'm5-1': 10.02, 'm6-1': 9.33, 'm7-1': 170.81, 'm8-1': 99.45}",149.445,30.675,130.305,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m1-1,31.761,"{'m1-1': 5.21, 'm2-1': 108.13, 'm3-1': 11.33, 'm4-1': 11.15, 'm5-1': 10.44, 'm6-1': 10.17, 'm7-1': 170.76, 'm8-1': 95.31}",7.8149999999999995,47.346,52.556,inf,141.761,141.761
36,T10,BESTEFFORT,MISSED,m7-1,32.066,"{'m1-1': 5.25, 'm2-1': 108.38, 'm3-1': 11.23, 'm4-1': 9.91, 'm5-1': 11.83, 'm6-1': 10.09, 'm7-1': 173.12, 'm8-1': 99.66}",165.0,32.066,inf,142.066,142.066,142.066
37,T6,BESTEFFORT,MISSED,m2-1,32.385,"{'m1-1': 5.49, 'm2-1': 98.13, 'm3-1': 10.94, 'm4-1': 10.6, 'm5-1': 10.2, 'm6-1': 9.77, 'm7-1': 167.76, 'm8-1': 97.31}",18.119999999999976,130.305,inf,142.385,142.385,142.385
38,T10,BESTEFFORT,MISSED,m8-1,33.188,"{'m1-1': 4.9, 'm2-1': 96.37, 'm3-1': 10.62, 'm4-1': 9.83, 'm5-1': 10.18, 'm6-1': 11.0, 'm7-1': 173.29, 'm8-1': 106.04}",16.34849999999996,132.28900000000002,inf,143.188,143.188,143.188
39,T7,BESTEFFORT,MISSED,m2-1,33.468,"{'m1-1': 5.36, 'm2-1': 99.4, 'm3-1': 11.52, 'm4-1': 10.33, 'm5-1': 11.35, 'm6-1': 10.51, 'm7-1': 151.68, 'm8-1': 97.4}",1.6245000000000402,142.385,inf,143.46800000000002,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m6-1,34.635,"{'m1-1': 5.86, 'm2-1': 97.15, 'm3-1': 10.18, 'm4-1': 9.76, 'm5-1': 10.53, 'm6-1': 10.96, 'm7-1': 149.78, 'm8-1': 100.22}",16.44,66.153,77.113,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m5-1,36.787,"{'m1-1': 5.49, 'm2-1': 101.44, 'm3-1': 9.98, 'm4-1': 10.47, 'm5-1': 9.74, 'm6-1': 10.29, 'm7-1': 172.14, 'm8-1': 104.69}",14.61,67.04799999999999,76.78799999999998,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m1-1,37.452,"{'m1-1': 5.12, 'm2-1': 102.37, 'm3-1': 11.32, 'm4-1': 10.35, 'm5-1': 10.13, 'm6-1': 11.03, 'm7-1': 169.27, 'm8-1': 101.32}",7.68,52.556,57.675999999999995,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m3-1,39.209,"{'m1-1': 4.92, 'm2-1': 106.2, 'm3-1': 10.79, 'm4-1': 10.89, 'm5-1': 10.12, 'm6-1': 10.99, 'm7-1': 161.68, 'm8-1': 107.81}",16.185,68.58300000000001,79.37300000000002,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m4-1,40.378,"{'m1-1': 4.7, 'm2-1': 106.64, 'm3-1': 10.63, 'm4-1': 11.0, 'm5-1': 10.36, 'm6-1': 10.18, 'm7-1': 174.98, 'm8-1': 104.08}",16.5,70.567,81.567,inf,150.378,150.378
45,T4,BESTEFFORT,MISSED,m2-1,40.902,"{'m1-1': 5.03, 'm2-1': 96.86, 'm3-1': 10.51, 'm4-1': 9.95, 'm5-1': 10.56, 'm6-1': 9.49, 'm7-1': 171.41, 'm8-1': 99.97}",11.150999999999954,143.46800000000002,inf,150.902,150.902,150.902
46,T3,BESTEFFORT,MISSED,m8-1,41.982,"{'m1-1': 4.86, 'm2-1': 105.87, 'm3-1': 10.04, 'm4-1': 11.18, 'm5-1': 11.36, 'm6-1': 11.54, 'm7-1': 154.2, 'm8-1': 107.38}",13.191000000000017,143.188,inf,151.982,151.982,151.982
47,T6,BESTEFFORT,MISSED,m8-1,42.368,"{'m1-1': 5.51, 'm2-1': 103.36, 'm3-1': 10.19, 'm4-1': 9.8, 'm5-1': 9.82, 'm6-1': 10.32, 'm7-1': 150.5, 'm8-1': 98.42}",0.5789999999999935,151.982,inf,152.368,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m1-1,42.989,"{'m1-1': 4.74, 'm2-1': 112.86, 'm3-1': 10.86, 'm4-1': 11.24, 'm5-1': 10.09, 'm6-1': 10.25, 'm7-1': 160.37, 'm8-1': 115.94}",7.11,57.675999999999995,62.416,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m6-1,46.364,"{'m1-1': 5.53, 'm2-1': 110.15, 'm3-1': 10.51, 'm4-1': 10.53, 'm5-1': 9.78, 'm6-1': 9.57, 'm7-1': 145.58, 'm8-1': 111.12}",14.355,77.113,86.68299999999999,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m1-1,47.536,"{'m1-1': 5.25, 'm2-1': 108.62, 'm3-1': 10.05, 'm4-1': 10.79, 'm5-1': 9.87, 'm6-1': 10.11, 'm7-1': 169.93, 'm8-1': 98.5}",7.875,62.416,67.666,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m5-1,47.681,"{'m1-1': 5.89, 'm2-1': 93.9, 'm3-1': 11.33, 'm4-1': 9.99, 'm5-1': 10.7, 'm6-1': 11.63, 'm7-1': 144.57, 'm8-1': 105.34}",16.049999999999997,76.78799999999998,87.48799999999999,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m3-1,48.689,"{'m1-1': 5.07, 'm2-1': 118.01, 'm3-1': 9.87, 'm4-1': 10.23, 'm5-1': 10.34, 'm6-1': 10.68, 'm7-1': 156.38, 'm8-1': 103.78}",14.805,79.37300000000002,89.24300000000002,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m4-1,50.19,"{'m1-1': 5.1, 'm2-1': 95.88, 'm3-1': 10.77, 'm4-1': 9.65, 'm5-1': 9.81, 'm6-1': 11.01, 'm7-1': 161.87, 'm8-1': 95.58}",14.475000000000001,81.567,91.217,inf,160.19,160.19
54,T9,BESTEFFORT,MISSED,m7-1,51.31,"{'m1-1': 5.45, 'm2-1': 115.62, 'm3-1': 9.52, 'm4-1': 11.11, 'm5-1': 10.4, 'm6-1': 10.95, 'm7-1': 162.27, 'm8-1': 110.15}",28.866,142.066,inf,161.31,161.31,161.31
55,T9,BESTEFFORT,MISSED,m7-1,51.809,"{'m1-1': 5.24, 'm2-1': 119.11, 'm3-1': 11.09, 'm4-1': 9.45, 'm5-1': 9.66, 'm6-1': 9.79, 'm7-1': 156.15, 'm8-1': 110.96}",0.7484999999999928,161.31,inf,161.809,161.809,161.809
56,T3,BESTEFFORT,MISSED,m7-1,52.309,"{'m1-1': 4.84, 'm2-1': 108.36, 'm3-1': 9.81, 'm4-1': 11.08, 'm5-1': 11.24, 'm6-1': 10.26, 'm7-1': 141.93, 'm8-1': 104.46}",0.75,161.809,inf,162.309,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m1-1,52.663,"{'m1-1': 5.02, 'm2-1': 103.08, 'm3-1': 10.58, 'm4-1': 10.93, 'm5-1': 10.01, 'm6-1': 11.07, 'm7-1': 157.25, 'm8-1': 105.89}",7.529999999999999,67.666,72.68599999999999,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m6-1,54.855,"{'m1-1': 5.38, 'm2-1': 104.5, 'm3-1': 11.29, 'm4-1': 10.69, 'm5-1': 11.09, 'm6-1': 10.76, 'm7-1': 170.2, 'm8-1': 104.42}",16.14,86.68299999999999,97.443,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m5-1,55.354,"{'m1-1': 5.28, 'm2-1': 107.81, 'm3-1': 11.24, 'm4-1': 10.52, 'm5-1': 11.66, 'm6-1': 11.42, 'm7-1': 151.62, 'm8-1': 106.63}",17.490000000000002,87.48799999999999,99.14799999999998,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m1-1,56.827,"{'m1-1': 5.11, 'm2-1': 100.76, 'm3-1': 9.53, 'm4-1': 11.03, 'm5-1': 10.69, 'm6-1': 10.11, 'm7-1': 175.26, 'm8-1': 115.63}",7.665000000000001,72.68599999999999,77.79599999999999,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m3-1,59.626,"{'m1-1': 5.36, 'm2-1': 107.55, 'm3-1': 10.23, 'm4-1': 11.01, 'm5-1': 11.48, 'm6-1': 11.12, 'm7-1': 154.19, 'm8-1': 112.08}",15.345,89.24300000000002,99.47300000000003,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m4-1,61.01,"{'m1-1': 5.53, 'm2-1': 103.36, 'm3-1': 10.27, 'm4-1': 10.26, 'm5-1': 11.18, 'm6-1': 11.06, 'm7-1': 150.93, 'm8-1': 103.98}",15.39,91.217,101.477,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m1-1,67.164,"{'m1-1': 5.34, 'm2-1': 94.06, 'm3-1': 9.69, 'm4-1': 10.54, 'm5-1': 10.47, 'm6-1': 10.93, 'm7-1': 166.69, 'm8-1': 97.16}",8.01,77.79599999999999,83.136,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m1-1,69.144,"{'m1-1': 5.35, 'm2-1': 106.47, 'm3-1': 10.24, 'm4-1': 9.75, 'm5-1': 10.42, 'm6-1': 10.54, 'm7-1': 163.03, 'm8-1': 100.52}",8.024999999999999,83.136,88.48599999999999,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m6-1,70.819,"{'m1-1': 5.42, 'm2-1': 103.61, 'm3-1': 10.35, 'm4-1': 10.23, 'm5-1': 11.02, 'm6-1': 10.8, 'm7-1': 163.4, 'm8-1': 95.75}",16.200000000000003,97.443,108.243,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m5-1,70.868,"{'m1-1': 5.59, 'm2-1': 107.98, 'm3-1': 11.14, 'm4-1': 9.78, 'm5-1': 10.34, 'm6-1': 9.6, 'm7-1': 168.04, 'm8-1': 98.57}",15.51,99.14799999999998,109.48799999999999,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m3-1,71.402,"{'m1-1': 4.92, 'm2-1': 92.96, 'm3-1': 9.94, 'm4-1': 10.41, 'm5-1': 11.01, 'm6-1': 11.32, 'm7-1': 152.98, 'm8-1': 107.66}",14.91,99.47300000000003,109.41300000000003,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m4-1,71.867,"{'m1-1': 5.08, 'm2-1': 96.37, 'm3-1': 10.13, 'm4-1': 9.34, 'm5-1': 11.07, 'm6-1': 11.0, 'm7-1': 155.63, 'm8-1': 103.88}",14.01,101.477,110.81700000000001,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m1-1,71.957,"{'m1-1': 5.68, 'm2-1': 95.28, 'm3-1': 9.75, 'm4-1': 10.24, 'm5-1': 10.12, 'm6-1': 9.88, 'm7-1': 172.41, 'm8-1': 116.88}",8.52,88.48599999999999,94.166,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m5-1,72.927,"{'m1-1': 5.58, 'm2-1': 100.86, 'm3-1': 10.74, 'm4-1': 9.37, 'm5-1': 10.7, 'm6-1': 9.62, 'm7-1': 153.33, 'm8-1': 113.37}",16.049999999999997,109.48799999999999,120.18799999999999,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m6-1,73.122,"{'m1-1': 5.52, 'm2-1': 105.13, 'm3-1': 10.65, 'm4-1': 9.99, 'm5-1': 10.19, 'm6-1': 9.74, 'm7-1': 154.01, 'm8-1': 109.01}",14.61,108.243,117.98299999999999,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m1-1,73.96,"{'m1-1': 5.44, 'm2-1': 105.69, 'm3-1': 10.63, 'm4-1': 11.58, 'm5-1': 9.97, 'm6-1': 10.9, 'm7-1': 138.37, 'm8-1': 101.24}",8.16,94.166,99.606,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m3-1,76.119,"{'m1-1': 5.66, 'm2-1': 98.7, 'm3-1': 10.35, 'm4-1': 9.92, 'm5-1': 10.64, 'm6-1': 11.18, 'm7-1': 157.1, 'm8-1': 107.36}",15.524999999999999,109.41300000000003,119.76300000000002,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m4-1,76.338,"{'m1-1': 5.67, 'm2-1': 102.38, 'm3-1': 11.36, 'm4-1': 9.89, 'm5-1': 9.89, 'm6-1': 11.6, 'm7-1': 164.81, 'm8-1': 106.55}",14.835,110.81700000000001,120.70700000000001,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m1-1,78.192,"{'m1-1': 5.56, 'm2-1': 101.4, 'm3-1': 9.89, 'm4-1': 9.74, 'm5-1': 11.01, 'm6-1': 10.72, 'm7-1': 173.78, 'm8-1': 106.1}",8.34,99.606,105.166,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m6-1,78.808,"{'m1-1': 5.45, 'm2-1': 107.11, 'm3-1': 9.93, 'm4-1': 11.03, 'm5-1': 11.45, 'm6-1': 11.31, 'm7-1': 162.56, 'm8-1': 114.57}",16.965,117.98299999999999,129.29299999999998,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m5-1,79.352,"{'m1-1': 5.0, 'm2-1': 105.74, 'm3-1': 11.55, 'm4-1': 10.76, 'm5-1': 10.94, 'm6-1': 10.82, 'm7-1': 176.31, 'm8-1': 114.67}",16.41,120.18799999999999,131.128,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m1-1,83.075,"{'m1-1': 5.16, 'm2-1': 96.92, 'm3-1': 9.72, 'm4-1': 10.16, 'm5-1': 10.7, 'm6-1': 9.94, 'm7-1': 174.18, 'm8-1': 110.98}",7.74,105.166,110.326,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m3-1,83.713,"{'m1-1': 5.5, 'm2-1': 93.71, 'm3-1': 10.36, 'm4-1': 10.22, 'm5-1': 10.77, 'm6-1': 9.74, 'm7-1': 148.44, 'm8-1': 110.07}",15.54,119.76300000000002,130.12300000000002,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m4-1,84.04,"{'m1-1': 5.77, 'm2-1': 94.56, 'm3-1': 10.22, 'm4-1': 10.69, 'm5-1': 10.89, 'm6-1': 10.86, 'm7-1': 148.82, 'm8-1': 99.56}",16.035,120.70700000000001,131.39700000000002,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m1-1,86.064,"{'m1-1': 5.2, 'm2-1': 101.4, 'm3-1': 10.54, 'm4-1': 10.79, 'm5-1': 11.1, 'm6-1': 11.24, 'm7-1': 155.26, 'm8-1': 100.2}",7.800000000000001,110.326,115.526,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m6-1,88.287,"{'m1-1': 4.8, 'm2-1': 100.32, 'm3-1': 11.43, 'm4-1': 10.28, 'm5-1': 10.78, 'm6-1': 9.98, 'm7-1': 159.66, 'm8-1': 109.58}",14.97,129.29299999999998,139.27299999999997,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m5-1,88.41,"{'m1-1': 5.38, 'm2-1': 104.3, 'm3-1': 11.32, 'm4-1': 9.32, 'm5-1': 10.3, 'm6-1': 10.63, 'm7-1': 151.99, 'm8-1': 97.24}",15.450000000000001,131.128,141.428,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m3-1,88.604,"{'m1-1': 5.32, 'm2-1': 97.99, 'm3-1': 9.7, 'm4-1': 9.79, 'm5-1': 9.64, 'm6-1': 11.37, 'm7-1': 173.06, 'm8-1': 101.94}",14.549999999999999,130.12300000000002,139.823,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m1-1,88.975,"{'m1-1': 5.46, 'm2-1': 101.81, 'm3-1': 11.09, 'm4-1': 10.07, 'm5-1': 10.48, 'm6-1': 10.48, 'm7-1': 158.92, 'm8-1': 105.84}",8.19,115.526,120.98599999999999,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m4-1,91.992,"{'m1-1': 5.15, 'm2-1': 107.24, 'm3-1': 10.74, 'm4-1': 9.93, 'm5-1': 10.31, 'm6-1': 10.54, 'm7-1': 160.85, 'm8-1': 114.3}",14.895,131.39700000000002,141.32700000000003,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m1-1,92.889,"{'m1-1': 5.38, 'm2-1': 102.44, 'm3-1': 11.59, 'm4-1': 10.96, 'm5-1': 9.65, 'm6-1': 9.72, 'm7-1': 158.17, 'm8-1': 96.1}",8.07,120.98599999999999,126.36599999999999,inf,202.889,202.889
