id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T5,BESTEFFORT,COMPLETED,m1-1,28.815,"{'m1-1': 5.63, 'm2-1': 101.98, 'm3-1': 10.54, 'm4-1': 9.92, 'm5-1': 10.39, 'm6-1': 9.98, 'm7-1': 162.71, 'm8-1': 117.18}",8.445,44.391,50.021,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m6-1,29.364,"{'m1-1': 5.32, 'm2-1': 117.33, 'm3-1': 10.94, 'm4-1': 10.69, 'm5-1': 10.22, 'm6-1': 9.91, 'm7-1': 172.15, 'm8-1': 117.85}",14.865,39.43,49.34,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m5-1,29.795,"{'m1-1': 5.2, 'm2-1': 106.57, 'm3-1': 11.23, 'm4-1': 9.79, 'm5-1': 10.1, 'm6-1': 11.29, 'm7-1': 144.78, 'm8-1': 109.59}",15.149999999999999,42.869,52.969,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m3-1,29.851,"{'m1-1': 5.2, 'm2-1': 100.96, 'm3-1': 10.33, 'm4-1': 10.42, 'm5-1': 9.94, 'm6-1': 9.83, 'm7-1': 146.35, 'm8-1': 97.03}",15.495000000000001,48.687999999999995,59.017999999999994,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m4-1,30.055,"{'m1-1': 5.6, 'm2-1': 116.74, 'm3-1': 10.6, 'm4-1': 9.67, 'm5-1': 9.83, 'm6-1': 10.79, 'm7-1': 157.05, 'm8-1': 108.08}",14.504999999999999,46.756,56.426,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m6-1,31.756,"{'m1-1': 4.9, 'm2-1': 96.14, 'm3-1': 9.83, 'm4-1': 10.45, 'm5-1': 11.18, 'm6-1': 9.33, 'm7-1': 167.01, 'm8-1': 101.66}",13.995000000000001,49.34,58.67,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m5-1,32.192,"{'m1-1': 5.3, 'm2-1': 96.27, 'm3-1': 10.64, 'm4-1': 10.8, 'm5-1': 10.53, 'm6-1': 10.08, 'm7-1': 161.03, 'm8-1': 108.7}",15.794999999999998,52.969,63.499,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m4-1,32.985,"{'m1-1': 5.47, 'm2-1': 103.28, 'm3-1': 9.61, 'm4-1': 9.8, 'm5-1': 10.29, 'm6-1': 10.52, 'm7-1': 172.15, 'm8-1': 100.19}",14.700000000000001,56.426,66.226,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m1-1,36.507,"{'m1-1': 4.83, 'm2-1': 117.33, 'm3-1': 10.33, 'm4-1': 11.43, 'm5-1': 10.72, 'm6-1': 11.03, 'm7-1': 138.26, 'm8-1': 105.93}",7.245,50.021,54.851,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m3-1,36.733,"{'m1-1': 4.78, 'm2-1': 109.39, 'm3-1': 10.86, 'm4-1': 10.87, 'm5-1': 10.66, 'm6-1': 10.16, 'm7-1': 170.9, 'm8-1': 117.7}",16.29,59.017999999999994,69.87799999999999,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m6-1,37.942,"{'m1-1': 5.42, 'm2-1': 97.4, 'm3-1': 10.64, 'm4-1': 10.25, 'm5-1': 10.12, 'm6-1': 11.24, 'm7-1': 152.87, 'm8-1': 103.52}",16.86,58.67,69.91,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m5-1,38.399,"{'m1-1': 5.02, 'm2-1': 94.93, 'm3-1': 11.36, 'm4-1': 10.84, 'm5-1': 10.3, 'm6-1': 10.21, 'm7-1': 173.47, 'm8-1': 94.58}",15.450000000000001,63.499,73.799,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m4-1,38.816,"{'m1-1': 4.89, 'm2-1': 105.09, 'm3-1': 11.64, 'm4-1': 10.94, 'm5-1': 10.56, 'm6-1': 10.16, 'm7-1': 150.62, 'm8-1': 98.64}",16.41,66.226,77.166,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m1-1,39.231,"{'m1-1': 4.98, 'm2-1': 102.86, 'm3-1': 10.43, 'm4-1': 11.07, 'm5-1': 10.88, 'm6-1': 10.45, 'm7-1': 142.15, 'm8-1': 97.53}",7.470000000000001,54.851,59.831,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m3-1,41.8,"{'m1-1': 5.4, 'm2-1': 107.62, 'm3-1': 10.1, 'm4-1': 9.84, 'm5-1': 10.47, 'm6-1': 10.02, 'm7-1': 164.0, 'm8-1': 99.49}",15.149999999999999,69.87799999999999,79.97799999999998,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m6-1,42.214,"{'m1-1': 5.04, 'm2-1': 107.36, 'm3-1': 10.78, 'm4-1': 9.53, 'm5-1': 11.49, 'm6-1': 10.86, 'm7-1': 174.24, 'm8-1': 109.75}",16.29,69.91,80.77,inf,152.214,152.214
39,T8,BESTEFFORT,MISSED,m2-1,42.512,"{'m1-1': 5.86, 'm2-1': 110.26, 'm3-1': 10.38, 'm4-1': 11.39, 'm5-1': 10.08, 'm6-1': 10.21, 'm7-1': 164.53, 'm8-1': 103.71}",165.0,42.512,inf,152.512,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m8-1,42.644,"{'m1-1': 5.4, 'm2-1': 109.37, 'm3-1': 10.93, 'm4-1': 10.53, 'm5-1': 9.77, 'm6-1': 10.19, 'm7-1': 142.92, 'm8-1': 109.84}",164.76,42.644,152.484,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m5-1,43.026,"{'m1-1': 5.4, 'm2-1': 99.84, 'm3-1': 11.12, 'm4-1': 9.55, 'm5-1': 10.12, 'm6-1': 11.37, 'm7-1': 151.62, 'm8-1': 98.22}",15.18,73.799,83.91900000000001,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m1-1,44.674,"{'m1-1': 5.4, 'm2-1': 107.05, 'm3-1': 10.18, 'm4-1': 10.1, 'm5-1': 9.93, 'm6-1': 10.92, 'm7-1': 146.43, 'm8-1': 101.59}",8.100000000000001,59.831,65.23100000000001,inf,154.674,154.674
43,T1,BESTEFFORT,MISSED,m7-1,45.36,"{'m1-1': 4.86, 'm2-1': 104.68, 'm3-1': 11.21, 'm4-1': 10.11, 'm5-1': 9.69, 'm6-1': 11.41, 'm7-1': 170.63, 'm8-1': 114.05}",165.00000000000003,45.36,inf,155.36,155.36,155.36
44,T5,BESTEFFORT,MISSED,m2-1,45.563,"{'m1-1': 4.96, 'm2-1': 100.33, 'm3-1': 10.15, 'm4-1': 11.54, 'm5-1': 9.89, 'm6-1': 9.21, 'm7-1': 150.56, 'm8-1': 117.59}",4.576499999999982,152.512,inf,155.563,155.563,155.563
45,T2,BESTEFFORT,MISSED,m2-1,45.578,"{'m1-1': 5.66, 'm2-1': 107.51, 'm3-1': 10.48, 'm4-1': 9.88, 'm5-1': 10.34, 'm6-1': 10.36, 'm7-1': 149.95, 'm8-1': 95.37}",0.02250000000002217,155.563,inf,155.578,155.578,155.578
46,T5,BESTEFFORT,MISSED,m2-1,46.077,"{'m1-1': 5.34, 'm2-1': 96.38, 'm3-1': 10.91, 'm4-1': 10.76, 'm5-1': 10.81, 'm6-1': 10.88, 'm7-1': 161.38, 'm8-1': 114.11}",0.7484999999999928,155.578,inf,156.077,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m4-1,47.175,"{'m1-1': 5.02, 'm2-1': 106.32, 'm3-1': 10.61, 'm4-1': 9.45, 'm5-1': 10.27, 'm6-1': 10.59, 'm7-1': 167.34, 'm8-1': 112.85}",14.174999999999999,77.166,86.616,inf,157.175,157.175
48,T1,BESTEFFORT,MISSED,m8-1,48.06,"{'m1-1': 5.59, 'm2-1': 101.47, 'm3-1': 10.75, 'm4-1': 10.81, 'm5-1': 11.11, 'm6-1': 10.84, 'm7-1': 171.52, 'm8-1': 104.45}",8.36399999999999,152.484,inf,158.06,158.06,158.06
49,T2,BESTEFFORT,MISSED,m8-1,48.087,"{'m1-1': 5.82, 'm2-1': 102.68, 'm3-1': 11.3, 'm4-1': 9.8, 'm5-1': 10.98, 'm6-1': 11.63, 'm7-1': 159.73, 'm8-1': 102.05}",0.04049999999998022,158.06,inf,158.087,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m3-1,48.966,"{'m1-1': 5.48, 'm2-1': 103.35, 'm3-1': 10.69, 'm4-1': 10.3, 'm5-1': 11.0, 'm6-1': 9.9, 'm7-1': 155.07, 'm8-1': 116.78}",16.035,79.97799999999998,90.66799999999998,inf,158.966,158.966
51,T7,BESTEFFORT,MISSED,m8-1,49.232,"{'m1-1': 5.35, 'm2-1': 104.13, 'm3-1': 10.85, 'm4-1': 10.88, 'm5-1': 10.92, 'm6-1': 10.52, 'm7-1': 168.66, 'm8-1': 100.29}",1.7175000000000153,158.087,inf,159.232,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m1-1,50.187,"{'m1-1': 5.21, 'm2-1': 109.44, 'm3-1': 11.12, 'm4-1': 11.34, 'm5-1': 9.76, 'm6-1': 10.72, 'm7-1': 162.57, 'm8-1': 110.89}",7.8149999999999995,65.23100000000001,70.441,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m6-1,50.469,"{'m1-1': 5.01, 'm2-1': 97.32, 'm3-1': 10.7, 'm4-1': 9.8, 'm5-1': 10.75, 'm6-1': 10.9, 'm7-1': 155.98, 'm8-1': 107.62}",16.35,80.77,91.67,inf,160.469,160.469
54,T10,BESTEFFORT,MISSED,m7-1,51.333,"{'m1-1': 4.7, 'm2-1': 105.11, 'm3-1': 10.2, 'm4-1': 10.19, 'm5-1': 10.68, 'm6-1': 11.09, 'm7-1': 149.08, 'm8-1': 107.45}",8.959499999999977,155.36,inf,161.333,161.333,161.333
55,T10,BESTEFFORT,MISSED,m7-1,52.609,"{'m1-1': 4.84, 'm2-1': 106.5, 'm3-1': 10.95, 'm4-1': 9.3, 'm5-1': 10.54, 'm6-1': 11.08, 'm7-1': 174.32, 'm8-1': 107.23}",1.9140000000000157,161.333,inf,162.609,162.609,162.609
56,T3,BESTEFFORT,MISSED,m7-1,52.624,"{'m1-1': 5.2, 'm2-1': 112.89, 'm3-1': 10.93, 'm4-1': 10.36, 'm5-1': 10.79, 'm6-1': 11.13, 'm7-1': 154.74, 'm8-1': 110.13}",0.022499999999979536,162.609,inf,162.624,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m5-1,52.936,"{'m1-1': 5.61, 'm2-1': 106.81, 'm3-1': 11.69, 'm4-1': 11.06, 'm5-1': 10.86, 'm6-1': 10.35, 'm7-1': 154.08, 'm8-1': 105.86}",16.29,83.91900000000001,94.77900000000001,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m1-1,54.123,"{'m1-1': 5.59, 'm2-1': 100.41, 'm3-1': 10.7, 'm4-1': 9.81, 'm5-1': 10.25, 'm6-1': 10.58, 'm7-1': 151.54, 'm8-1': 108.32}",8.385,70.441,76.031,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m4-1,54.95,"{'m1-1': 5.74, 'm2-1': 94.38, 'm3-1': 10.6, 'm4-1': 10.52, 'm5-1': 9.76, 'm6-1': 9.79, 'm7-1': 169.72, 'm8-1': 107.21}",15.78,86.616,97.136,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m6-1,58.392,"{'m1-1': 4.84, 'm2-1': 108.24, 'm3-1': 10.78, 'm4-1': 10.96, 'm5-1': 9.83, 'm6-1': 10.62, 'm7-1': 171.07, 'm8-1': 114.29}",15.93,91.67,102.29,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m3-1,58.722,"{'m1-1': 5.07, 'm2-1': 104.62, 'm3-1': 10.06, 'm4-1': 9.99, 'm5-1': 10.05, 'm6-1': 10.3, 'm7-1': 171.44, 'm8-1': 114.78}",15.09,90.66799999999998,100.72799999999998,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m1-1,60.712,"{'m1-1': 5.2, 'm2-1': 110.72, 'm3-1': 10.76, 'm4-1': 11.21, 'm5-1': 11.04, 'm6-1': 10.48, 'm7-1': 155.66, 'm8-1': 98.95}",7.800000000000001,76.031,81.23100000000001,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m5-1,61.037,"{'m1-1': 5.32, 'm2-1': 93.72, 'm3-1': 10.09, 'm4-1': 9.98, 'm5-1': 9.78, 'm6-1': 11.24, 'm7-1': 145.78, 'm8-1': 95.5}",14.669999999999998,94.77900000000001,104.55900000000001,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m1-1,62.188,"{'m1-1': 5.51, 'm2-1': 95.27, 'm3-1': 11.15, 'm4-1': 11.36, 'm5-1': 10.05, 'm6-1': 9.7, 'm7-1': 150.99, 'm8-1': 110.61}",8.265,81.23100000000001,86.74100000000001,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m4-1,62.695,"{'m1-1': 5.09, 'm2-1': 97.52, 'm3-1': 11.47, 'm4-1': 10.57, 'm5-1': 9.85, 'm6-1': 10.58, 'm7-1': 170.48, 'm8-1': 104.21}",15.855,97.136,107.70599999999999,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m3-1,63.132,"{'m1-1': 5.3, 'm2-1': 102.77, 'm3-1': 10.46, 'm4-1': 11.69, 'm5-1': 10.04, 'm6-1': 10.28, 'm7-1': 140.14, 'm8-1': 106.46}",15.690000000000001,100.72799999999998,111.18799999999999,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m6-1,63.616,"{'m1-1': 5.01, 'm2-1': 104.23, 'm3-1': 10.64, 'm4-1': 10.64, 'm5-1': 10.36, 'm6-1': 10.33, 'm7-1': 148.36, 'm8-1': 113.21}",15.495000000000001,102.29,112.62,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m1-1,65.673,"{'m1-1': 5.4, 'm2-1': 94.91, 'm3-1': 10.95, 'm4-1': 10.45, 'm5-1': 11.12, 'm6-1': 10.13, 'm7-1': 153.5, 'm8-1': 101.89}",8.100000000000001,86.74100000000001,92.14100000000002,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m5-1,66.896,"{'m1-1': 4.68, 'm2-1': 102.36, 'm3-1': 9.67, 'm4-1': 11.37, 'm5-1': 10.54, 'm6-1': 11.55, 'm7-1': 150.42, 'm8-1': 108.92}",15.809999999999999,104.55900000000001,115.09900000000002,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m1-1,69.806,"{'m1-1': 5.57, 'm2-1': 93.58, 'm3-1': 10.11, 'm4-1': 9.43, 'm5-1': 10.23, 'm6-1': 10.83, 'm7-1': 160.75, 'm8-1': 105.53}",8.355,92.14100000000002,97.71100000000001,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m4-1,70.49,"{'m1-1': 4.95, 'm2-1': 99.57, 'm3-1': 10.78, 'm4-1': 10.28, 'm5-1': 9.58, 'm6-1': 9.67, 'm7-1': 167.5, 'm8-1': 105.11}",15.419999999999998,107.70599999999999,117.98599999999999,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m3-1,71.066,"{'m1-1': 5.68, 'm2-1': 103.69, 'm3-1': 10.42, 'm4-1': 11.21, 'm5-1': 11.76, 'm6-1': 9.66, 'm7-1': 166.15, 'm8-1': 99.8}",15.629999999999999,111.18799999999999,121.60799999999999,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m6-1,76.016,"{'m1-1': 5.59, 'm2-1': 98.82, 'm3-1': 10.08, 'm4-1': 10.88, 'm5-1': 10.61, 'm6-1': 10.75, 'm7-1': 150.5, 'm8-1': 110.15}",16.125,112.62,123.37,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m1-1,76.327,"{'m1-1': 5.54, 'm2-1': 97.8, 'm3-1': 10.82, 'm4-1': 10.74, 'm5-1': 10.11, 'm6-1': 10.26, 'm7-1': 161.56, 'm8-1': 114.55}",8.31,97.71100000000001,103.25100000000002,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m5-1,76.763,"{'m1-1': 5.49, 'm2-1': 102.28, 'm3-1': 10.35, 'm4-1': 9.97, 'm5-1': 10.87, 'm6-1': 10.16, 'm7-1': 149.82, 'm8-1': 103.8}",16.305,115.09900000000002,125.96900000000002,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m4-1,77.031,"{'m1-1': 5.11, 'm2-1': 108.7, 'm3-1': 9.88, 'm4-1': 11.54, 'm5-1': 10.1, 'm6-1': 9.2, 'm7-1': 173.52, 'm8-1': 113.35}",17.31,117.98599999999999,129.52599999999998,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m1-1,78.444,"{'m1-1': 5.4, 'm2-1': 112.2, 'm3-1': 11.02, 'm4-1': 11.13, 'm5-1': 10.6, 'm6-1': 11.37, 'm7-1': 160.75, 'm8-1': 108.33}",8.100000000000001,103.25100000000002,108.65100000000002,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m3-1,79.469,"{'m1-1': 4.97, 'm2-1': 108.24, 'm3-1': 9.7, 'm4-1': 11.47, 'm5-1': 9.76, 'm6-1': 10.73, 'm7-1': 150.41, 'm8-1': 111.74}",14.549999999999999,121.60799999999999,131.308,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m6-1,80.824,"{'m1-1': 5.35, 'm2-1': 96.21, 'm3-1': 9.67, 'm4-1': 10.3, 'm5-1': 10.24, 'm6-1': 10.29, 'm7-1': 166.85, 'm8-1': 104.39}",15.434999999999999,123.37,133.66,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m1-1,82.57,"{'m1-1': 5.11, 'm2-1': 92.28, 'm3-1': 10.72, 'm4-1': 11.24, 'm5-1': 10.42, 'm6-1': 11.4, 'm7-1': 153.16, 'm8-1': 102.74}",7.665000000000001,108.65100000000002,113.76100000000002,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m5-1,83.735,"{'m1-1': 5.3, 'm2-1': 95.46, 'm3-1': 9.86, 'm4-1': 10.3, 'm5-1': 11.03, 'm6-1': 10.81, 'm7-1': 154.51, 'm8-1': 98.8}",16.544999999999998,125.96900000000002,136.99900000000002,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m4-1,84.273,"{'m1-1': 5.45, 'm2-1': 100.82, 'm3-1': 9.93, 'm4-1': 10.11, 'm5-1': 9.77, 'm6-1': 11.14, 'm7-1': 155.53, 'm8-1': 104.42}",15.165,129.52599999999998,139.63599999999997,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m1-1,84.74,"{'m1-1': 5.23, 'm2-1': 104.99, 'm3-1': 10.19, 'm4-1': 9.25, 'm5-1': 10.57, 'm6-1': 10.7, 'm7-1': 157.22, 'm8-1': 108.55}",7.845000000000001,113.76100000000002,118.99100000000003,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m3-1,85.768,"{'m1-1': 5.14, 'm2-1': 98.28, 'm3-1': 10.27, 'm4-1': 10.65, 'm5-1': 9.64, 'm6-1': 10.74, 'm7-1': 147.78, 'm8-1': 112.48}",15.405,131.308,141.578,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m6-1,86.119,"{'m1-1': 5.36, 'm2-1': 97.43, 'm3-1': 9.8, 'm4-1': 9.89, 'm5-1': 9.36, 'm6-1': 9.94, 'm7-1': 163.03, 'm8-1': 113.41}",14.91,133.66,143.6,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m1-1,86.219,"{'m1-1': 5.16, 'm2-1': 112.41, 'm3-1': 10.15, 'm4-1': 10.63, 'm5-1': 11.13, 'm6-1': 9.78, 'm7-1': 154.9, 'm8-1': 113.11}",7.74,118.99100000000003,124.15100000000002,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m5-1,86.695,"{'m1-1': 5.46, 'm2-1': 95.54, 'm3-1': 10.94, 'm4-1': 10.88, 'm5-1': 10.51, 'm6-1': 10.12, 'm7-1': 162.66, 'm8-1': 97.58}",15.765,136.99900000000002,147.50900000000001,inf,196.695,196.695
