id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T10,BESTEFFORT,COMPLETED,m5-1,29.466,"{'m1-1': 5.16, 'm2-1': 106.77, 'm3-1': 11.13, 'm4-1': 10.05, 'm5-1': 11.6, 'm6-1': 11.18, 'm7-1': 174.98, 'm8-1': 107.08}",17.4,52.365,63.965,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m1-1,31.84,"{'m1-1': 5.09, 'm2-1': 104.56, 'm3-1': 11.0, 'm4-1': 10.06, 'm5-1': 10.52, 'm6-1': 10.08, 'm7-1': 155.24, 'm8-1': 105.26}",7.635,47.608999999999995,52.699,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m3-1,34.091,"{'m1-1': 4.77, 'm2-1': 99.03, 'm3-1': 11.48, 'm4-1': 11.16, 'm5-1': 10.69, 'm6-1': 10.6, 'm7-1': 171.68, 'm8-1': 113.74}",17.22,61.909,73.389,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m4-1,35.002,"{'m1-1': 5.16, 'm2-1': 107.98, 'm3-1': 9.92, 'm4-1': 11.34, 'm5-1': 10.78, 'm6-1': 10.16, 'm7-1': 141.45, 'm8-1': 93.99}",17.009999999999998,55.47,66.81,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m6-1,35.363,"{'m1-1': 5.28, 'm2-1': 101.36, 'm3-1': 11.07, 'm4-1': 10.19, 'm5-1': 11.05, 'm6-1': 10.08, 'm7-1': 161.4, 'm8-1': 105.35}",15.120000000000001,61.417,71.497,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m5-1,35.949,"{'m1-1': 5.36, 'm2-1': 104.25, 'm3-1': 10.55, 'm4-1': 9.84, 'm5-1': 10.36, 'm6-1': 9.59, 'm7-1': 156.67, 'm8-1': 108.45}",15.54,63.965,74.325,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m2-1,36.075,"{'m1-1': 5.29, 'm2-1': 101.58, 'm3-1': 9.65, 'm4-1': 10.04, 'm5-1': 10.07, 'm6-1': 10.95, 'm7-1': 161.86, 'm8-1': 109.41}",152.37,36.075,137.655,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m1-1,36.633,"{'m1-1': 5.56, 'm2-1': 108.86, 'm3-1': 9.53, 'm4-1': 10.99, 'm5-1': 10.39, 'm6-1': 10.82, 'm7-1': 175.3, 'm8-1': 103.4}",8.34,52.699,58.259,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m4-1,38.506,"{'m1-1': 5.56, 'm2-1': 96.97, 'm3-1': 11.58, 'm4-1': 11.29, 'm5-1': 10.85, 'm6-1': 10.79, 'm7-1': 165.11, 'm8-1': 95.43}",16.935,66.81,78.1,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m8-1,38.746,"{'m1-1': 5.0, 'm2-1': 100.55, 'm3-1': 9.28, 'm4-1': 11.71, 'm5-1': 10.29, 'm6-1': 11.18, 'm7-1': 163.52, 'm8-1': 106.39}",159.585,38.746,145.136,inf,148.746,148.746
38,T9,BESTEFFORT,MISSED,m7-1,39.017,"{'m1-1': 5.26, 'm2-1': 111.74, 'm3-1': 9.63, 'm4-1': 10.36, 'm5-1': 10.01, 'm6-1': 10.11, 'm7-1': 163.23, 'm8-1': 101.92}",165.0,39.017,inf,149.017,149.017,149.017
39,T3,BESTEFFORT,MISSED,m2-1,39.44,"{'m1-1': 5.51, 'm2-1': 105.85, 'm3-1': 9.46, 'm4-1': 11.09, 'm5-1': 11.32, 'm6-1': 10.04, 'm7-1': 161.14, 'm8-1': 105.38}",17.677499999999995,137.655,inf,149.44,149.44,149.44
40,T4,BESTEFFORT,MISSED,m2-1,39.603,"{'m1-1': 5.3, 'm2-1': 104.85, 'm3-1': 11.18, 'm4-1': 10.86, 'm5-1': 9.49, 'm6-1': 10.66, 'm7-1': 160.28, 'm8-1': 106.65}",0.24450000000001637,149.44,inf,149.603,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m3-1,40.755,"{'m1-1': 4.86, 'm2-1': 106.61, 'm3-1': 11.46, 'm4-1': 10.08, 'm5-1': 11.79, 'm6-1': 11.22, 'm7-1': 165.77, 'm8-1': 94.98}",17.19,73.389,84.84899999999999,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m6-1,41.149,"{'m1-1': 5.67, 'm2-1': 107.8, 'm3-1': 10.27, 'm4-1': 10.49, 'm5-1': 9.56, 'm6-1': 9.48, 'm7-1': 156.84, 'm8-1': 116.98}",14.22,71.497,80.977,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m1-1,42.952,"{'m1-1': 5.11, 'm2-1': 106.48, 'm3-1': 9.99, 'm4-1': 10.94, 'm5-1': 9.55, 'm6-1': 9.81, 'm7-1': 173.1, 'm8-1': 109.01}",7.665000000000001,58.259,63.369,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m5-1,43.009,"{'m1-1': 5.71, 'm2-1': 106.78, 'm3-1': 10.16, 'm4-1': 9.83, 'm5-1': 9.88, 'm6-1': 10.06, 'm7-1': 166.03, 'm8-1': 107.62}",14.82,74.325,84.205,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,MISSED,m8-1,44.142,"{'m1-1': 5.45, 'm2-1': 105.15, 'm3-1': 10.76, 'm4-1': 9.28, 'm5-1': 10.59, 'm6-1': 10.78, 'm7-1': 160.38, 'm8-1': 98.08}",13.509,145.136,inf,154.142,154.142,154.142
46,T1,BESTEFFORT,MISSED,m2-1,44.28,"{'m1-1': 5.29, 'm2-1': 96.41, 'm3-1': 9.79, 'm4-1': 10.87, 'm5-1': 10.97, 'm6-1': 9.74, 'm7-1': 172.46, 'm8-1': 106.58}",7.015499999999989,149.603,inf,154.28,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m4-1,45.845,"{'m1-1': 5.77, 'm2-1': 98.98, 'm3-1': 10.92, 'm4-1': 9.94, 'm5-1': 9.94, 'm6-1': 11.19, 'm7-1': 170.52, 'm8-1': 99.06}",14.91,78.1,88.03999999999999,inf,155.845,155.845
48,T8,BESTEFFORT,MISSED,m8-1,47.377,"{'m1-1': 5.28, 'm2-1': 105.66, 'm3-1': 11.37, 'm4-1': 10.64, 'm5-1': 10.52, 'm6-1': 11.12, 'm7-1': 146.41, 'm8-1': 108.4}",4.8525000000000205,154.142,inf,157.377,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m1-1,48.6,"{'m1-1': 5.2, 'm2-1': 109.71, 'm3-1': 10.21, 'm4-1': 10.83, 'm5-1': 10.47, 'm6-1': 11.1, 'm7-1': 166.56, 'm8-1': 115.91}",7.800000000000001,63.369,68.569,inf,158.6,158.6
50,T1,BESTEFFORT,MISSED,m8-1,50.143,"{'m1-1': 4.93, 'm2-1': 109.73, 'm3-1': 10.31, 'm4-1': 10.54, 'm5-1': 10.69, 'm6-1': 10.9, 'm7-1': 172.47, 'm8-1': 103.64}",4.148999999999987,157.377,inf,160.143,160.143,160.143
51,T10,BESTEFFORT,MISSED,m7-1,50.172,"{'m1-1': 5.39, 'm2-1': 99.83, 'm3-1': 10.03, 'm4-1': 10.9, 'm5-1': 10.78, 'm6-1': 11.11, 'm7-1': 148.71, 'm8-1': 100.04}",16.7325,149.017,inf,160.172,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m1-1,52.877,"{'m1-1': 4.8, 'm2-1': 109.64, 'm3-1': 10.4, 'm4-1': 10.15, 'm5-1': 10.69, 'm6-1': 10.18, 'm7-1': 168.99, 'm8-1': 106.9}",7.199999999999999,68.569,73.369,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m3-1,53.935,"{'m1-1': 4.96, 'm2-1': 100.65, 'm3-1': 10.61, 'm4-1': 10.02, 'm5-1': 10.81, 'm6-1': 10.93, 'm7-1': 172.14, 'm8-1': 111.77}",15.915,84.84899999999999,95.45899999999999,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m1-1,58.735,"{'m1-1': 5.92, 'm2-1': 104.81, 'm3-1': 10.16, 'm4-1': 10.14, 'm5-1': 10.45, 'm6-1': 10.82, 'm7-1': 158.06, 'm8-1': 97.65}",8.879999999999999,73.369,79.289,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m6-1,59.297,"{'m1-1': 5.15, 'm2-1': 93.21, 'm3-1': 10.1, 'm4-1': 10.46, 'm5-1': 10.48, 'm6-1': 10.38, 'm7-1': 147.07, 'm8-1': 97.16}",15.57,80.977,91.357,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m5-1,59.522,"{'m1-1': 5.66, 'm2-1': 105.32, 'm3-1': 11.03, 'm4-1': 10.82, 'm5-1': 10.91, 'm6-1': 10.61, 'm7-1': 145.95, 'm8-1': 111.58}",16.365000000000002,84.205,95.115,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m4-1,59.891,"{'m1-1': 5.65, 'm2-1': 102.89, 'm3-1': 10.02, 'm4-1': 10.78, 'm5-1': 11.53, 'm6-1': 11.04, 'm7-1': 161.91, 'm8-1': 105.64}",16.169999999999998,88.03999999999999,98.82,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m6-1,62.413,"{'m1-1': 5.05, 'm2-1': 99.56, 'm3-1': 10.69, 'm4-1': 10.94, 'm5-1': 10.85, 'm6-1': 11.26, 'm7-1': 171.38, 'm8-1': 111.56}",16.89,91.357,102.617,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m3-1,63.076,"{'m1-1': 5.46, 'm2-1': 106.47, 'm3-1': 9.57, 'm4-1': 11.5, 'm5-1': 11.5, 'm6-1': 11.63, 'm7-1': 151.93, 'm8-1': 100.2}",14.355,95.45899999999999,105.029,inf,173.076,173.076
60,T2,BESTEFFORT,MISSED,m7-1,63.202,"{'m1-1': 5.08, 'm2-1': 92.75, 'm3-1': 11.09, 'm4-1': 10.27, 'm5-1': 9.74, 'm6-1': 10.17, 'm7-1': 164.44, 'm8-1': 106.42}",19.545,160.172,inf,173.202,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m1-1,63.526,"{'m1-1': 4.97, 'm2-1': 102.55, 'm3-1': 11.64, 'm4-1': 10.74, 'm5-1': 10.33, 'm6-1': 10.51, 'm7-1': 155.96, 'm8-1': 97.51}",7.455,79.289,84.259,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m5-1,64.278,"{'m1-1': 5.0, 'm2-1': 105.15, 'm3-1': 10.44, 'm4-1': 10.1, 'm5-1': 11.11, 'm6-1': 10.73, 'm7-1': 154.71, 'm8-1': 100.95}",16.665,95.115,106.225,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,MISSED,m7-1,65.69,"{'m1-1': 4.86, 'm2-1': 101.88, 'm3-1': 10.76, 'm4-1': 9.7, 'm5-1': 11.45, 'm6-1': 11.42, 'm7-1': 156.69, 'm8-1': 99.04}",3.7319999999999993,173.202,inf,175.69,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m4-1,67.428,"{'m1-1': 5.39, 'm2-1': 93.3, 'm3-1': 10.35, 'm4-1': 10.04, 'm5-1': 10.55, 'm6-1': 10.76, 'm7-1': 151.66, 'm8-1': 96.88}",15.059999999999999,98.82,108.85999999999999,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m1-1,67.949,"{'m1-1': 4.78, 'm2-1': 97.98, 'm3-1': 10.73, 'm4-1': 9.54, 'm5-1': 9.48, 'm6-1': 9.9, 'm7-1': 171.54, 'm8-1': 113.56}",7.17,84.259,89.039,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m6-1,69.152,"{'m1-1': 5.14, 'm2-1': 104.87, 'm3-1': 9.57, 'm4-1': 11.08, 'm5-1': 9.61, 'm6-1': 9.31, 'm7-1': 171.31, 'm8-1': 106.74}",13.965,102.617,111.927,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m1-1,70.575,"{'m1-1': 5.19, 'm2-1': 116.52, 'm3-1': 9.87, 'm4-1': 10.02, 'm5-1': 11.1, 'm6-1': 10.11, 'm7-1': 170.53, 'm8-1': 114.29}",7.785,89.039,94.229,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m3-1,72.432,"{'m1-1': 5.2, 'm2-1': 108.76, 'm3-1': 11.22, 'm4-1': 9.73, 'm5-1': 9.94, 'm6-1': 10.87, 'm7-1': 171.08, 'm8-1': 104.4}",16.830000000000002,105.029,116.249,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m5-1,73.308,"{'m1-1': 5.0, 'm2-1': 100.88, 'm3-1': 9.49, 'm4-1': 11.26, 'm5-1': 9.94, 'm6-1': 10.58, 'm7-1': 170.32, 'm8-1': 100.77}",14.91,106.225,116.16499999999999,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m4-1,74.513,"{'m1-1': 5.68, 'm2-1': 109.31, 'm3-1': 9.59, 'm4-1': 10.61, 'm5-1': 9.75, 'm6-1': 9.97, 'm7-1': 171.81, 'm8-1': 113.68}",15.915,108.85999999999999,119.46999999999998,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m1-1,75.629,"{'m1-1': 5.06, 'm2-1': 103.2, 'm3-1': 9.88, 'm4-1': 10.51, 'm5-1': 10.74, 'm6-1': 10.8, 'm7-1': 162.74, 'm8-1': 99.64}",7.59,94.229,99.289,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m6-1,76.559,"{'m1-1': 5.06, 'm2-1': 105.04, 'm3-1': 9.82, 'm4-1': 9.85, 'm5-1': 11.05, 'm6-1': 11.3, 'm7-1': 150.52, 'm8-1': 104.21}",16.950000000000003,111.927,123.227,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m5-1,77.676,"{'m1-1': 5.13, 'm2-1': 96.44, 'm3-1': 10.08, 'm4-1': 10.69, 'm5-1': 10.83, 'm6-1': 9.82, 'm7-1': 162.0, 'm8-1': 110.29}",16.245,116.16499999999999,126.99499999999999,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m1-1,80.348,"{'m1-1': 5.46, 'm2-1': 99.47, 'm3-1': 11.41, 'm4-1': 10.88, 'm5-1': 11.02, 'm6-1': 9.9, 'm7-1': 163.5, 'm8-1': 97.28}",8.19,99.289,104.749,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m3-1,80.685,"{'m1-1': 5.35, 'm2-1': 104.45, 'm3-1': 9.58, 'm4-1': 10.02, 'm5-1': 10.68, 'm6-1': 10.11, 'm7-1': 150.34, 'm8-1': 99.76}",14.370000000000001,116.249,125.829,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m4-1,81.679,"{'m1-1': 5.32, 'm2-1': 92.32, 'm3-1': 10.61, 'm4-1': 10.53, 'm5-1': 10.55, 'm6-1': 10.33, 'm7-1': 159.15, 'm8-1': 97.56}",15.794999999999998,119.46999999999998,129.99999999999997,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m1-1,82.131,"{'m1-1': 5.37, 'm2-1': 97.76, 'm3-1': 11.14, 'm4-1': 9.68, 'm5-1': 11.04, 'm6-1': 10.41, 'm7-1': 161.88, 'm8-1': 102.76}",8.055,104.749,110.119,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m6-1,82.769,"{'m1-1': 5.31, 'm2-1': 100.17, 'm3-1': 9.53, 'm4-1': 10.23, 'm5-1': 10.22, 'm6-1': 9.92, 'm7-1': 162.48, 'm8-1': 110.9}",14.879999999999999,123.227,133.147,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m1-1,82.94,"{'m1-1': 5.06, 'm2-1': 112.44, 'm3-1': 9.71, 'm4-1': 10.17, 'm5-1': 9.58, 'm6-1': 11.46, 'm7-1': 147.62, 'm8-1': 109.45}",7.59,110.119,115.179,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m5-1,83.216,"{'m1-1': 4.98, 'm2-1': 101.03, 'm3-1': 11.25, 'm4-1': 11.01, 'm5-1': 11.17, 'm6-1': 9.86, 'm7-1': 152.58, 'm8-1': 104.92}",16.755,126.99499999999999,138.165,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m3-1,83.465,"{'m1-1': 4.86, 'm2-1': 103.37, 'm3-1': 10.85, 'm4-1': 10.65, 'm5-1': 9.52, 'm6-1': 11.12, 'm7-1': 148.66, 'm8-1': 104.44}",16.275,125.829,136.679,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m4-1,83.899,"{'m1-1': 5.53, 'm2-1': 108.04, 'm3-1': 10.08, 'm4-1': 9.56, 'm5-1': 11.14, 'm6-1': 10.85, 'm7-1': 158.54, 'm8-1': 113.08}",14.34,129.99999999999997,139.55999999999997,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m1-1,83.939,"{'m1-1': 5.07, 'm2-1': 105.81, 'm3-1': 9.26, 'm4-1': 10.28, 'm5-1': 10.62, 'm6-1': 10.98, 'm7-1': 149.14, 'm8-1': 94.56}",7.605,115.179,120.249,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m6-1,84.469,"{'m1-1': 5.1, 'm2-1': 100.82, 'm3-1': 10.14, 'm4-1': 9.37, 'm5-1': 10.61, 'm6-1': 11.28, 'm7-1': 164.21, 'm8-1': 105.18}",16.919999999999998,133.147,144.427,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m1-1,84.485,"{'m1-1': 5.64, 'm2-1': 99.72, 'm3-1': 11.06, 'm4-1': 10.45, 'm5-1': 10.31, 'm6-1': 11.21, 'm7-1': 172.31, 'm8-1': 114.92}",8.459999999999999,120.249,125.889,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m3-1,85.074,"{'m1-1': 5.08, 'm2-1': 105.53, 'm3-1': 11.14, 'm4-1': 9.88, 'm5-1': 9.51, 'm6-1': 10.41, 'm7-1': 158.66, 'm8-1': 97.65}",16.71,136.679,147.81900000000002,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m5-1,85.209,"{'m1-1': 5.74, 'm2-1': 102.26, 'm3-1': 9.49, 'm4-1': 9.99, 'm5-1': 9.67, 'm6-1': 10.69, 'm7-1': 151.51, 'm8-1': 108.73}",14.504999999999999,138.165,147.83499999999998,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m4-1,88.294,"{'m1-1': 5.44, 'm2-1': 105.93, 'm3-1': 10.28, 'm4-1': 11.03, 'm5-1': 9.78, 'm6-1': 10.78, 'm7-1': 138.72, 'm8-1': 97.52}",16.544999999999998,139.55999999999997,150.58999999999997,inf,198.29399999999998,198.29399999999998
