id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 5.27, 'm2-1': 94.81, 'm3-1': 9.91, 'm4-1': 11.23, 'm5-1': 10.29, 'm6-1': 10.68, 'm7-1': 172.69, 'm8-1': 111.21}",14.865,20.424999999999997,30.334999999999997,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m1-1,18.57,"{'m1-1': 4.93, 'm2-1': 99.74, 'm3-1': 10.16, 'm4-1': 10.12, 'm5-1': 9.89, 'm6-1': 10.59, 'm7-1': 168.51, 'm8-1': 112.7}",7.395,27.999,32.929,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m5-1,19.504,"{'m1-1': 5.11, 'm2-1': 107.01, 'm3-1': 9.83, 'm4-1': 11.25, 'm5-1': 9.84, 'm6-1': 9.66, 'm7-1': 154.68, 'm8-1': 104.55}",14.76,25.303,35.143,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m6-1,20.512,"{'m1-1': 5.05, 'm2-1': 112.87, 'm3-1': 10.74, 'm4-1': 9.63, 'm5-1': 10.98, 'm6-1': 10.31, 'm7-1': 161.62, 'm8-1': 106.87}",15.465,24.912999999999997,35.223,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 4.68, 'm2-1': 96.15, 'm3-1': 11.26, 'm4-1': 10.88, 'm5-1': 11.43, 'm6-1': 9.75, 'm7-1': 149.62, 'm8-1': 95.6}",16.32,25.46,36.34,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m1-1,24.27,"{'m1-1': 5.95, 'm2-1': 102.84, 'm3-1': 10.92, 'm4-1': 10.08, 'm5-1': 9.67, 'm6-1': 10.99, 'm7-1': 150.21, 'm8-1': 96.49}",8.925,32.929,38.879000000000005,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m3-1,25.863,"{'m1-1': 5.41, 'm2-1': 110.46, 'm3-1': 11.23, 'm4-1': 10.9, 'm5-1': 10.85, 'm6-1': 9.94, 'm7-1': 148.82, 'm8-1': 103.48}",16.845,30.334999999999997,41.565,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m1-1,26.25,"{'m1-1': 4.92, 'm2-1': 113.46, 'm3-1': 10.84, 'm4-1': 11.29, 'm5-1': 10.73, 'm6-1': 10.14, 'm7-1': 149.84, 'm8-1': 107.24}",7.38,38.879000000000005,43.79900000000001,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m6-1,27.312,"{'m1-1': 5.65, 'm2-1': 94.38, 'm3-1': 11.2, 'm4-1': 9.68, 'm5-1': 9.79, 'm6-1': 11.24, 'm7-1': 159.04, 'm8-1': 112.21}",16.86,35.223,46.463,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m4-1,27.321,"{'m1-1': 5.94, 'm2-1': 96.93, 'm3-1': 10.96, 'm4-1': 11.11, 'm5-1': 9.4, 'm6-1': 10.61, 'm7-1': 167.95, 'm8-1': 96.07}",16.665,36.34,47.45,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m5-1,31.214,"{'m1-1': 5.48, 'm2-1': 118.06, 'm3-1': 9.47, 'm4-1': 11.23, 'm5-1': 10.34, 'm6-1': 11.18, 'm7-1': 155.12, 'm8-1': 105.54}",15.51,35.143,45.483000000000004,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m1-1,33.501,"{'m1-1': 5.24, 'm2-1': 98.63, 'm3-1': 11.71, 'm4-1': 9.51, 'm5-1': 10.02, 'm6-1': 9.98, 'm7-1': 162.6, 'm8-1': 96.4}",7.86,43.79900000000001,49.03900000000001,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m3-1,34.579,"{'m1-1': 4.82, 'm2-1': 108.97, 'm3-1': 11.63, 'm4-1': 10.18, 'm5-1': 10.84, 'm6-1': 11.37, 'm7-1': 153.9, 'm8-1': 102.92}",17.445,41.565,53.195,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m1-1,34.628,"{'m1-1': 4.81, 'm2-1': 117.78, 'm3-1': 11.08, 'm4-1': 9.54, 'm5-1': 10.15, 'm6-1': 9.59, 'm7-1': 146.51, 'm8-1': 107.98}",7.215,49.03900000000001,53.84900000000001,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m6-1,35.464,"{'m1-1': 5.59, 'm2-1': 101.66, 'm3-1': 10.01, 'm4-1': 10.8, 'm5-1': 10.98, 'm6-1': 11.12, 'm7-1': 161.77, 'm8-1': 103.57}",16.68,46.463,57.583,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m5-1,35.967,"{'m1-1': 5.02, 'm2-1': 113.9, 'm3-1': 11.1, 'm4-1': 11.16, 'm5-1': 11.22, 'm6-1': 11.38, 'm7-1': 160.1, 'm8-1': 99.29}",16.830000000000002,45.483000000000004,56.703,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m4-1,36.478,"{'m1-1': 5.06, 'm2-1': 108.19, 'm3-1': 9.98, 'm4-1': 10.88, 'm5-1': 10.92, 'm6-1': 10.09, 'm7-1': 145.32, 'm8-1': 110.07}",16.32,47.45,58.330000000000005,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m3-1,36.566,"{'m1-1': 5.03, 'm2-1': 111.24, 'm3-1': 9.92, 'm4-1': 10.42, 'm5-1': 11.47, 'm6-1': 11.11, 'm7-1': 160.23, 'm8-1': 94.66}",14.879999999999999,53.195,63.115,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m6-1,37.513,"{'m1-1': 4.94, 'm2-1': 108.55, 'm3-1': 9.31, 'm4-1': 10.83, 'm5-1': 10.1, 'm6-1': 11.31, 'm7-1': 159.31, 'm8-1': 102.84}",16.965,57.583,68.893,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m4-1,38.761,"{'m1-1': 5.26, 'm2-1': 99.01, 'm3-1': 10.33, 'm4-1': 10.44, 'm5-1': 10.36, 'm6-1': 11.29, 'm7-1': 161.88, 'm8-1': 110.59}",15.66,58.330000000000005,68.77000000000001,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m1-1,39.556,"{'m1-1': 5.07, 'm2-1': 108.08, 'm3-1': 10.55, 'm4-1': 10.09, 'm5-1': 11.46, 'm6-1': 10.47, 'm7-1': 150.87, 'm8-1': 101.3}",7.605,53.84900000000001,58.91900000000001,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m5-1,39.721,"{'m1-1': 5.5, 'm2-1': 99.09, 'm3-1': 10.55, 'm4-1': 11.21, 'm5-1': 9.4, 'm6-1': 11.2, 'm7-1': 167.76, 'm8-1': 99.58}",14.100000000000001,56.703,66.10300000000001,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m3-1,40.805,"{'m1-1': 5.23, 'm2-1': 97.08, 'm3-1': 11.12, 'm4-1': 9.97, 'm5-1': 11.36, 'm6-1': 9.61, 'm7-1': 157.96, 'm8-1': 105.78}",16.68,63.115,74.235,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m5-1,40.856,"{'m1-1': 4.65, 'm2-1': 103.06, 'm3-1': 9.73, 'm4-1': 10.79, 'm5-1': 10.79, 'm6-1': 10.78, 'm7-1': 140.03, 'm8-1': 104.34}",16.185,66.10300000000001,76.893,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m4-1,41.953,"{'m1-1': 4.9, 'm2-1': 103.43, 'm3-1': 10.64, 'm4-1': 9.62, 'm5-1': 10.15, 'm6-1': 10.64, 'm7-1': 157.74, 'm8-1': 106.35}",14.43,68.77000000000001,78.39000000000001,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m6-1,42.989,"{'m1-1': 5.58, 'm2-1': 101.38, 'm3-1': 10.21, 'm4-1': 9.96, 'm5-1': 9.71, 'm6-1': 11.0, 'm7-1': 144.57, 'm8-1': 108.91}",16.5,68.893,79.893,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m3-1,43.763,"{'m1-1': 5.7, 'm2-1': 104.07, 'm3-1': 10.65, 'm4-1': 10.59, 'm5-1': 10.04, 'm6-1': 10.15, 'm7-1': 148.62, 'm8-1': 104.56}",15.975000000000001,74.235,84.885,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m8-1,43.784,"{'m1-1': 5.38, 'm2-1': 107.17, 'm3-1': 11.68, 'm4-1': 9.33, 'm5-1': 10.22, 'm6-1': 11.1, 'm7-1': 171.96, 'm8-1': 99.03}",148.54500000000002,43.784,142.814,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m1-1,45.487,"{'m1-1': 4.9, 'm2-1': 110.02, 'm3-1': 11.08, 'm4-1': 11.45, 'm5-1': 10.15, 'm6-1': 9.62, 'm7-1': 162.11, 'm8-1': 101.54}",7.3500000000000005,58.91900000000001,63.81900000000001,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m5-1,45.833,"{'m1-1': 5.72, 'm2-1': 99.09, 'm3-1': 9.58, 'm4-1': 10.96, 'm5-1': 10.69, 'm6-1': 10.0, 'm7-1': 159.5, 'm8-1': 111.97}",16.035,76.893,87.583,inf,155.833,155.833
40,T1,BESTEFFORT,MISSED,m2-1,46.341,"{'m1-1': 5.31, 'm2-1': 110.54, 'm3-1': 10.25, 'm4-1': 10.5, 'm5-1': 9.98, 'm6-1': 11.04, 'm7-1': 149.12, 'm8-1': 111.82}",165.0,46.341,inf,156.341,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m4-1,48.979,"{'m1-1': 5.37, 'm2-1': 101.72, 'm3-1': 11.68, 'm4-1': 10.82, 'm5-1': 11.76, 'm6-1': 10.37, 'm7-1': 157.23, 'm8-1': 94.98}",16.23,78.39000000000001,89.21000000000001,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m6-1,49.002,"{'m1-1': 5.02, 'm2-1': 104.68, 'm3-1': 10.69, 'm4-1': 10.93, 'm5-1': 11.57, 'm6-1': 10.88, 'm7-1': 155.36, 'm8-1': 95.26}",16.32,79.893,90.773,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m1-1,49.977,"{'m1-1': 5.48, 'm2-1': 114.0, 'm3-1': 10.06, 'm4-1': 10.91, 'm5-1': 11.45, 'm6-1': 10.12, 'm7-1': 161.02, 'm8-1': 102.12}",8.22,63.81900000000001,69.299,inf,159.977,159.977
44,T4,BESTEFFORT,MISSED,m7-1,51.238,"{'m1-1': 5.11, 'm2-1': 100.59, 'm3-1': 9.76, 'm4-1': 10.67, 'm5-1': 9.92, 'm6-1': 9.85, 'm7-1': 176.06, 'm8-1': 112.92}",165.0,51.238,inf,161.238,161.238,161.238
45,T2,BESTEFFORT,MISSED,m8-1,51.431,"{'m1-1': 5.16, 'm2-1': 107.68, 'm3-1': 10.07, 'm4-1': 10.99, 'm5-1': 9.96, 'm6-1': 11.3, 'm7-1': 158.69, 'm8-1': 102.5}",27.925499999999985,142.814,inf,161.43099999999998,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,MISSED,m2-1,52.372,"{'m1-1': 5.74, 'm2-1': 97.37, 'm3-1': 10.74, 'm4-1': 11.23, 'm5-1': 9.81, 'm6-1': 9.91, 'm7-1': 154.54, 'm8-1': 105.13}",9.046500000000009,156.341,inf,162.372,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m3-1,53.492,"{'m1-1': 5.43, 'm2-1': 99.17, 'm3-1': 10.87, 'm4-1': 11.49, 'm5-1': 9.97, 'm6-1': 10.38, 'm7-1': 159.06, 'm8-1': 102.42}",16.305,84.885,95.75500000000001,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m1-1,56.504,"{'m1-1': 5.44, 'm2-1': 113.23, 'm3-1': 9.85, 'm4-1': 10.1, 'm5-1': 11.14, 'm6-1': 10.44, 'm7-1': 157.16, 'm8-1': 104.36}",8.16,69.299,74.739,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m5-1,57.507,"{'m1-1': 4.92, 'm2-1': 104.09, 'm3-1': 10.18, 'm4-1': 10.31, 'm5-1': 10.29, 'm6-1': 11.36, 'm7-1': 138.51, 'm8-1': 107.59}",15.434999999999999,87.583,97.87299999999999,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m6-1,58.45,"{'m1-1': 4.71, 'm2-1': 105.46, 'm3-1': 10.43, 'm4-1': 9.87, 'm5-1': 11.34, 'm6-1': 9.77, 'm7-1': 160.26, 'm8-1': 101.75}",14.655,90.773,100.54299999999999,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m1-1,61.156,"{'m1-1': 5.48, 'm2-1': 102.7, 'm3-1': 11.37, 'm4-1': 10.9, 'm5-1': 11.18, 'm6-1': 10.5, 'm7-1': 152.14, 'm8-1': 116.58}",8.22,74.739,80.21900000000001,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m4-1,61.389,"{'m1-1': 4.88, 'm2-1': 102.62, 'm3-1': 9.7, 'm4-1': 10.37, 'm5-1': 10.63, 'm6-1': 10.38, 'm7-1': 167.91, 'm8-1': 117.08}",15.555,89.21000000000001,99.58000000000001,inf,171.389,171.389
53,T9,BESTEFFORT,MISSED,m2-1,61.719,"{'m1-1': 4.94, 'm2-1': 104.36, 'm3-1': 9.8, 'm4-1': 10.96, 'm5-1': 10.47, 'm6-1': 9.59, 'm7-1': 156.36, 'm8-1': 104.3}",14.02049999999997,162.372,inf,171.719,171.719,171.719
54,T7,BESTEFFORT,MISSED,m8-1,62.575,"{'m1-1': 5.41, 'm2-1': 97.91, 'm3-1': 10.51, 'm4-1': 10.24, 'm5-1': 10.21, 'm6-1': 10.22, 'm7-1': 170.7, 'm8-1': 95.32}",16.716000000000008,161.43099999999998,inf,172.575,172.575,172.575
55,T3,BESTEFFORT,MISSED,m8-1,62.578,"{'m1-1': 4.83, 'm2-1': 109.64, 'm3-1': 9.63, 'm4-1': 10.05, 'm5-1': 10.34, 'm6-1': 11.73, 'm7-1': 153.75, 'm8-1': 101.64}",0.004500000000021487,172.575,inf,172.578,172.578,172.578
56,T1,BESTEFFORT,MISSED,m2-1,63.022,"{'m1-1': 4.94, 'm2-1': 107.31, 'm3-1': 10.95, 'm4-1': 10.3, 'm5-1': 9.96, 'm6-1': 10.75, 'm7-1': 167.77, 'm8-1': 105.14}",1.954499999999996,171.719,inf,173.022,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m1-1,63.912,"{'m1-1': 5.45, 'm2-1': 99.29, 'm3-1': 10.38, 'm4-1': 10.69, 'm5-1': 10.39, 'm6-1': 11.39, 'm7-1': 151.04, 'm8-1': 104.98}",8.175,80.21900000000001,85.66900000000001,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m3-1,64.927,"{'m1-1': 5.41, 'm2-1': 112.52, 'm3-1': 10.53, 'm4-1': 10.19, 'm5-1': 11.16, 'm6-1': 9.6, 'm7-1': 165.24, 'm8-1': 99.49}",15.794999999999998,95.75500000000001,106.28500000000001,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m5-1,66.308,"{'m1-1': 4.89, 'm2-1': 106.74, 'm3-1': 10.21, 'm4-1': 10.54, 'm5-1': 11.14, 'm6-1': 10.84, 'm7-1': 156.35, 'm8-1': 111.68}",16.71,97.87299999999999,109.01299999999999,inf,176.308,176.308
60,T10,BESTEFFORT,MISSED,m7-1,66.947,"{'m1-1': 4.92, 'm2-1': 102.7, 'm3-1': 11.75, 'm4-1': 10.2, 'm5-1': 10.14, 'm6-1': 9.85, 'm7-1': 174.19, 'm8-1': 110.3}",23.563500000000005,161.238,inf,176.947,176.947,176.947
61,T1,BESTEFFORT,MISSED,m7-1,67.443,"{'m1-1': 5.62, 'm2-1': 96.72, 'm3-1': 10.25, 'm4-1': 10.99, 'm5-1': 9.97, 'm6-1': 10.88, 'm7-1': 174.94, 'm8-1': 109.79}",0.7439999999999714,176.947,inf,177.44299999999998,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,MISSED,m7-1,67.664,"{'m1-1': 5.41, 'm2-1': 107.38, 'm3-1': 10.58, 'm4-1': 9.92, 'm5-1': 10.05, 'm6-1': 11.4, 'm7-1': 173.55, 'm8-1': 103.67}",0.33150000000000546,177.44299999999998,inf,177.664,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m4-1,68.68,"{'m1-1': 4.88, 'm2-1': 108.05, 'm3-1': 10.23, 'm4-1': 10.4, 'm5-1': 11.03, 'm6-1': 9.98, 'm7-1': 165.33, 'm8-1': 112.52}",15.600000000000001,99.58000000000001,109.98000000000002,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m1-1,69.537,"{'m1-1': 4.75, 'm2-1': 109.9, 'm3-1': 10.85, 'm4-1': 10.03, 'm5-1': 11.56, 'm6-1': 10.2, 'm7-1': 172.92, 'm8-1': 94.53}",7.125,85.66900000000001,90.41900000000001,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m6-1,70.226,"{'m1-1': 5.23, 'm2-1': 104.22, 'm3-1': 11.21, 'm4-1': 9.91, 'm5-1': 10.61, 'm6-1': 10.8, 'm7-1': 169.43, 'm8-1': 115.36}",16.200000000000003,100.54299999999999,111.34299999999999,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m3-1,71.477,"{'m1-1': 5.29, 'm2-1': 99.01, 'm3-1': 10.71, 'm4-1': 9.55, 'm5-1': 10.52, 'm6-1': 9.9, 'm7-1': 173.61, 'm8-1': 98.48}",16.065,106.28500000000001,116.995,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m1-1,71.505,"{'m1-1': 4.87, 'm2-1': 109.19, 'm3-1': 10.7, 'm4-1': 11.35, 'm5-1': 9.58, 'm6-1': 10.79, 'm7-1': 170.03, 'm8-1': 109.79}",7.305,90.41900000000001,95.28900000000002,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m5-1,72.589,"{'m1-1': 5.46, 'm2-1': 99.41, 'm3-1': 11.27, 'm4-1': 9.82, 'm5-1': 10.24, 'm6-1': 11.12, 'm7-1': 167.58, 'm8-1': 100.93}",15.36,109.01299999999999,119.25299999999999,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m4-1,73.391,"{'m1-1': 4.99, 'm2-1': 109.44, 'm3-1': 9.6, 'm4-1': 11.07, 'm5-1': 10.25, 'm6-1': 10.73, 'm7-1': 165.99, 'm8-1': 115.95}",16.605,109.98000000000002,121.05000000000001,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m6-1,73.412,"{'m1-1': 4.79, 'm2-1': 97.35, 'm3-1': 11.48, 'm4-1': 11.08, 'm5-1': 9.8, 'm6-1': 10.55, 'm7-1': 176.39, 'm8-1': 101.97}",15.825000000000001,111.34299999999999,121.89299999999999,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m1-1,73.759,"{'m1-1': 5.05, 'm2-1': 115.5, 'm3-1': 10.05, 'm4-1': 10.66, 'm5-1': 10.98, 'm6-1': 11.08, 'm7-1': 160.42, 'm8-1': 108.54}",7.574999999999999,95.28900000000002,100.33900000000001,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m3-1,73.857,"{'m1-1': 5.26, 'm2-1': 97.47, 'm3-1': 10.89, 'm4-1': 9.81, 'm5-1': 10.44, 'm6-1': 10.74, 'm7-1': 151.81, 'm8-1': 113.23}",16.335,116.995,127.885,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m1-1,75.885,"{'m1-1': 5.12, 'm2-1': 101.97, 'm3-1': 10.56, 'm4-1': 9.63, 'm5-1': 10.64, 'm6-1': 11.04, 'm7-1': 167.73, 'm8-1': 103.02}",7.68,100.33900000000001,105.45900000000002,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m5-1,76.869,"{'m1-1': 5.22, 'm2-1': 92.21, 'm3-1': 11.74, 'm4-1': 9.97, 'm5-1': 11.16, 'm6-1': 10.54, 'm7-1': 165.22, 'm8-1': 110.0}",16.740000000000002,119.25299999999999,130.41299999999998,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m4-1,77.172,"{'m1-1': 4.97, 'm2-1': 100.37, 'm3-1': 10.99, 'm4-1': 10.11, 'm5-1': 10.94, 'm6-1': 10.9, 'm7-1': 170.11, 'm8-1': 111.36}",15.165,121.05000000000001,131.16000000000003,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m1-1,78.059,"{'m1-1': 4.99, 'm2-1': 104.87, 'm3-1': 11.17, 'm4-1': 9.66, 'm5-1': 10.3, 'm6-1': 10.35, 'm7-1': 163.12, 'm8-1': 105.58}",7.485,105.45900000000002,110.44900000000001,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m6-1,79.432,"{'m1-1': 5.67, 'm2-1': 95.81, 'm3-1': 9.8, 'm4-1': 11.41, 'm5-1': 10.23, 'm6-1': 10.5, 'm7-1': 169.86, 'm8-1': 100.61}",15.75,121.89299999999999,132.39299999999997,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m1-1,80.334,"{'m1-1': 5.03, 'm2-1': 97.44, 'm3-1': 10.73, 'm4-1': 11.1, 'm5-1': 9.74, 'm6-1': 11.01, 'm7-1': 145.78, 'm8-1': 106.62}",7.545,110.44900000000001,115.47900000000001,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m3-1,80.45,"{'m1-1': 5.42, 'm2-1': 97.11, 'm3-1': 11.03, 'm4-1': 10.18, 'm5-1': 10.18, 'm6-1': 10.74, 'm7-1': 159.6, 'm8-1': 108.72}",16.544999999999998,127.885,138.915,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m5-1,81.321,"{'m1-1': 5.11, 'm2-1': 107.3, 'm3-1': 9.88, 'm4-1': 10.49, 'm5-1': 11.32, 'm6-1': 10.95, 'm7-1': 170.01, 'm8-1': 112.5}",16.98,130.41299999999998,141.73299999999998,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m4-1,81.359,"{'m1-1': 4.76, 'm2-1': 112.04, 'm3-1': 11.04, 'm4-1': 11.19, 'm5-1': 9.45, 'm6-1': 10.37, 'm7-1': 177.38, 'm8-1': 113.98}",16.785,131.16000000000003,142.35000000000002,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m1-1,81.945,"{'m1-1': 5.75, 'm2-1': 105.12, 'm3-1': 10.92, 'm4-1': 10.79, 'm5-1': 9.56, 'm6-1': 10.2, 'm7-1': 157.25, 'm8-1': 111.07}",8.625,115.47900000000001,121.22900000000001,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m6-1,82.9,"{'m1-1': 4.8, 'm2-1': 107.11, 'm3-1': 9.93, 'm4-1': 10.63, 'm5-1': 10.45, 'm6-1': 11.24, 'm7-1': 163.26, 'm8-1': 93.99}",16.86,132.39299999999997,143.63299999999998,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m1-1,85.66,"{'m1-1': 5.03, 'm2-1': 113.03, 'm3-1': 10.09, 'm4-1': 9.74, 'm5-1': 10.27, 'm6-1': 11.18, 'm7-1': 149.43, 'm8-1': 99.27}",7.545,121.22900000000001,126.25900000000001,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m3-1,86.338,"{'m1-1': 5.41, 'm2-1': 102.1, 'm3-1': 11.18, 'm4-1': 10.73, 'm5-1': 11.51, 'm6-1': 10.38, 'm7-1': 164.61, 'm8-1': 95.64}",16.77,138.915,150.095,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m5-1,88.276,"{'m1-1': 5.32, 'm2-1': 97.79, 'm3-1': 10.21, 'm4-1': 10.82, 'm5-1': 9.99, 'm6-1': 10.27, 'm7-1': 172.97, 'm8-1': 103.65}",14.985,141.73299999999998,151.72299999999998,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m4-1,88.742,"{'m1-1': 4.97, 'm2-1': 115.8, 'm3-1': 9.73, 'm4-1': 11.54, 'm5-1': 10.79, 'm6-1': 10.27, 'm7-1': 159.31, 'm8-1': 109.52}",17.31,142.35000000000002,153.89000000000001,inf,198.74200000000002,198.74200000000002
