id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T1,BESTEFFORT,COMPLETED,m7-1,52.82,"{'m1-1': 151.63, 'm2-1': 99.55, 'm3-1': 1.07, 'm4-1': 119.31, 'm5-1': 24.92, 'm6-1': 10.9, 'm7-1': 1.0, 'm8-1': 5.12}",1.5,52.82,53.82,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m3-1,53.624,"{'m1-1': 146.51, 'm2-1': 100.46, 'm3-1': 0.93, 'm4-1': 99.1, 'm5-1': 23.23, 'm6-1': 11.84, 'm7-1': 1.03, 'm8-1': 5.95}",1.395,53.624,54.554,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m7-1,54.967,"{'m1-1': 151.59, 'm2-1': 107.52, 'm3-1': 1.1, 'm4-1': 98.32, 'm5-1': 26.16, 'm6-1': 11.13, 'm7-1': 0.94, 'm8-1': 5.4}",1.41,54.967,55.907,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m3-1,55.466,"{'m1-1': 144.94, 'm2-1': 112.74, 'm3-1': 1.11, 'm4-1': 96.68, 'm5-1': 25.87, 'm6-1': 11.64, 'm7-1': 1.14, 'm8-1': 5.75}",1.665,55.466,56.576,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m7-1,55.919,"{'m1-1': 154.82, 'm2-1': 105.27, 'm3-1': 1.05, 'm4-1': 108.49, 'm5-1': 26.87, 'm6-1': 10.9, 'm7-1': 1.11, 'm8-1': 5.03}",1.665,55.919,57.028999999999996,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m3-1,55.988,"{'m1-1': 160.38, 'm2-1': 100.61, 'm3-1': 0.96, 'm4-1': 108.66, 'm5-1': 25.39, 'm6-1': 11.22, 'm7-1': 1.15, 'm8-1': 5.69}",1.44,56.576,57.536,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m7-1,56.764,"{'m1-1': 167.17, 'm2-1': 98.43, 'm3-1': 1.13, 'm4-1': 113.51, 'm5-1': 24.83, 'm6-1': 10.36, 'm7-1': 1.0, 'm8-1': 5.34}",1.5,57.028999999999996,58.028999999999996,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m3-1,59.579,"{'m1-1': 154.42, 'm2-1': 99.08, 'm3-1': 1.12, 'm4-1': 105.14, 'm5-1': 26.3, 'm6-1': 10.55, 'm7-1': 1.05, 'm8-1': 5.44}",1.6800000000000002,59.579,60.699,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m7-1,59.709,"{'m1-1': 157.82, 'm2-1': 109.27, 'm3-1': 1.02, 'm4-1': 105.15, 'm5-1': 27.43, 'm6-1': 11.23, 'm7-1': 1.08, 'm8-1': 5.13}",1.62,59.709,60.789,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m7-1,60.595,"{'m1-1': 156.91, 'm2-1': 116.47, 'm3-1': 0.96, 'm4-1': 101.72, 'm5-1': 24.74, 'm6-1': 10.74, 'm7-1': 1.0, 'm8-1': 5.37}",1.5,60.789,61.789,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m7-1,62.554,"{'m1-1': 155.15, 'm2-1': 95.23, 'm3-1': 1.0, 'm4-1': 108.5, 'm5-1': 25.36, 'm6-1': 9.63, 'm7-1': 1.0, 'm8-1': 5.4}",1.5,62.554,63.554,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m3-1,62.909,"{'m1-1': 150.12, 'm2-1': 99.37, 'm3-1': 1.12, 'm4-1': 105.18, 'm5-1': 27.62, 'm6-1': 10.92, 'm7-1': 1.04, 'm8-1': 5.58}",1.6800000000000002,62.909,64.029,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m7-1,63.663,"{'m1-1': 154.45, 'm2-1': 110.16, 'm3-1': 1.06, 'm4-1': 107.1, 'm5-1': 28.37, 'm6-1': 10.1, 'm7-1': 0.95, 'm8-1': 5.68}",1.4249999999999998,63.663,64.613,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m7-1,66.137,"{'m1-1': 170.07, 'm2-1': 101.68, 'm3-1': 1.16, 'm4-1': 106.02, 'm5-1': 26.38, 'm6-1': 9.98, 'm7-1': 0.99, 'm8-1': 5.14}",1.4849999999999999,66.137,67.127,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m3-1,66.646,"{'m1-1': 154.15, 'm2-1': 104.15, 'm3-1': 1.04, 'm4-1': 106.61, 'm5-1': 25.86, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 5.91}",1.56,66.646,67.686,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m7-1,69.216,"{'m1-1': 157.4, 'm2-1': 106.53, 'm3-1': 1.04, 'm4-1': 107.76, 'm5-1': 26.36, 'm6-1': 9.63, 'm7-1': 1.1, 'm8-1': 4.92}",1.6500000000000001,69.216,70.31599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m3-1,69.508,"{'m1-1': 169.75, 'm2-1': 101.0, 'm3-1': 1.16, 'm4-1': 113.76, 'm5-1': 25.27, 'm6-1': 9.46, 'm7-1': 0.97, 'm8-1': 5.75}",1.7399999999999998,69.508,70.66799999999999,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m7-1,72.459,"{'m1-1': 150.08, 'm2-1': 99.01, 'm3-1': 1.14, 'm4-1': 104.18, 'm5-1': 25.48, 'm6-1': 10.82, 'm7-1': 1.1, 'm8-1': 4.81}",1.6500000000000001,72.459,73.559,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m3-1,72.462,"{'m1-1': 156.23, 'm2-1': 100.87, 'm3-1': 1.01, 'm4-1': 102.6, 'm5-1': 23.52, 'm6-1': 10.62, 'm7-1': 0.97, 'm8-1': 4.81}",1.5150000000000001,72.462,73.47200000000001,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m3-1,77.31,"{'m1-1': 153.06, 'm2-1': 95.03, 'm3-1': 1.08, 'm4-1': 110.12, 'm5-1': 26.58, 'm6-1': 10.2, 'm7-1': 1.0, 'm8-1': 5.65}",1.62,77.31,78.39,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m7-1,77.429,"{'m1-1': 170.31, 'm2-1': 107.3, 'm3-1': 1.12, 'm4-1': 107.1, 'm5-1': 27.71, 'm6-1': 10.07, 'm7-1': 0.98, 'm8-1': 5.23}",1.47,77.429,78.409,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m3-1,77.567,"{'m1-1': 149.79, 'm2-1': 101.93, 'm3-1': 1.1, 'm4-1': 108.49, 'm5-1': 24.83, 'm6-1': 10.44, 'm7-1': 1.08, 'm8-1': 5.08}",1.6500000000000001,78.39,79.49,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m7-1,79.138,"{'m1-1': 157.03, 'm2-1': 112.08, 'm3-1': 1.13, 'm4-1': 103.73, 'm5-1': 23.59, 'm6-1': 11.11, 'm7-1': 1.07, 'm8-1': 5.31}",1.605,79.138,80.208,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m3-1,79.223,"{'m1-1': 161.46, 'm2-1': 103.59, 'm3-1': 1.01, 'm4-1': 109.38, 'm5-1': 24.89, 'm6-1': 9.67, 'm7-1': 1.08, 'm8-1': 5.63}",1.5150000000000001,79.49,80.5,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m7-1,80.034,"{'m1-1': 156.83, 'm2-1': 109.65, 'm3-1': 1.07, 'm4-1': 97.02, 'm5-1': 28.18, 'm6-1': 10.64, 'm7-1': 1.05, 'm8-1': 5.26}",1.5750000000000002,80.208,81.258,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m3-1,80.806,"{'m1-1': 169.15, 'm2-1': 97.68, 'm3-1': 1.15, 'm4-1': 100.09, 'm5-1': 24.19, 'm6-1': 11.4, 'm7-1': 0.99, 'm8-1': 5.3}",1.7249999999999999,80.806,81.956,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m7-1,81.372,"{'m1-1': 171.12, 'm2-1': 101.77, 'm3-1': 1.04, 'm4-1': 110.74, 'm5-1': 26.08, 'm6-1': 10.92, 'm7-1': 1.0, 'm8-1': 5.88}",1.5,81.372,82.372,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m7-1,82.979,"{'m1-1': 143.58, 'm2-1': 100.47, 'm3-1': 1.04, 'm4-1': 107.08, 'm5-1': 25.59, 'm6-1': 11.59, 'm7-1': 1.1, 'm8-1': 5.13}",1.6500000000000001,82.979,84.079,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m3-1,83.326,"{'m1-1': 153.58, 'm2-1': 100.36, 'm3-1': 0.96, 'm4-1': 108.56, 'm5-1': 23.82, 'm6-1': 11.05, 'm7-1': 1.04, 'm8-1': 5.93}",1.44,83.326,84.28599999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m3-1,85.319,"{'m1-1': 154.78, 'm2-1': 109.19, 'm3-1': 1.07, 'm4-1': 114.5, 'm5-1': 27.28, 'm6-1': 10.67, 'm7-1': 1.07, 'm8-1': 5.03}",1.605,85.319,86.389,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m7-1,86.093,"{'m1-1': 161.64, 'm2-1': 110.27, 'm3-1': 1.04, 'm4-1': 101.65, 'm5-1': 28.26, 'm6-1': 9.56, 'm7-1': 1.09, 'm8-1': 5.49}",1.6350000000000002,86.093,87.183,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m3-1,86.273,"{'m1-1': 168.48, 'm2-1': 109.89, 'm3-1': 1.09, 'm4-1': 98.9, 'm5-1': 25.87, 'm6-1': 11.59, 'm7-1': 0.95, 'm8-1': 5.25}",1.6350000000000002,86.389,87.479,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m7-1,86.558,"{'m1-1': 159.51, 'm2-1': 111.88, 'm3-1': 1.02, 'm4-1': 106.98, 'm5-1': 23.58, 'm6-1': 11.41, 'm7-1': 1.16, 'm8-1': 5.08}",1.7399999999999998,87.183,88.343,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m7-1,88.626,"{'m1-1': 149.52, 'm2-1': 110.63, 'm3-1': 1.02, 'm4-1': 114.03, 'm5-1': 26.45, 'm6-1': 10.58, 'm7-1': 1.04, 'm8-1': 4.95}",1.56,88.626,89.66600000000001,inf,198.626,198.626
