id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T8,BESTEFFORT,COMPLETED,m6-1,53.896,"{'m1-1': 108.74, 'm2-1': 28.63, 'm3-1': 109.28, 'm4-1': 96.83, 'm5-1': 24.2, 'm6-1': 24.34, 'm7-1': 26.61, 'm8-1': 162.13}",36.51,139.12099999999998,163.46099999999998,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,MISSED,m7-1,54.107,"{'m1-1': 97.24, 'm2-1': 27.51, 'm3-1': 95.31, 'm4-1': 112.94, 'm5-1': 26.76, 'm6-1': 24.38, 'm7-1': 25.69, 'm8-1': 160.88}",30.382499999999993,143.852,inf,164.107,164.107,164.107
43,T5,BESTEFFORT,MISSED,m8-1,55.649,"{'m1-1': 109.4, 'm2-1': 25.4, 'm3-1': 98.82, 'm4-1': 110.4, 'm5-1': 29.3, 'm6-1': 24.56, 'm7-1': 25.65, 'm8-1': 157.78}",10.244999999999976,158.81900000000002,inf,165.649,165.649,165.649
44,T8,BESTEFFORT,MISSED,m1-1,55.961,"{'m1-1': 116.95, 'm2-1': 26.87, 'm3-1': 106.72, 'm4-1': 98.6, 'm5-1': 25.56, 'm6-1': 26.65, 'm7-1': 24.73, 'm8-1': 154.6}",8.416500000000028,160.35,inf,165.961,165.961,165.961
45,T6,BESTEFFORT,MISSED,m2-1,56.983,"{'m1-1': 109.84, 'm2-1': 27.72, 'm3-1': 105.89, 'm4-1': 112.15, 'm5-1': 27.78, 'm6-1': 25.72, 'm7-1': 26.58, 'm8-1': 168.52}",13.675500000000028,157.86599999999999,inf,166.983,166.983,166.983
46,T9,BESTEFFORT,MISSED,m5-1,58.791,"{'m1-1': 102.63, 'm2-1': 29.02, 'm3-1': 115.22, 'm4-1': 111.69, 'm5-1': 24.39, 'm6-1': 25.45, 'm7-1': 25.62, 'm8-1': 173.92}",18.650999999999996,156.357,inf,168.791,168.791,168.791
47,T7,BESTEFFORT,MISSED,m2-1,60.128,"{'m1-1': 111.33, 'm2-1': 27.26, 'm3-1': 103.09, 'm4-1': 117.87, 'm5-1': 23.5, 'm6-1': 24.44, 'm7-1': 25.14, 'm8-1': 153.91}",4.717499999999973,166.983,inf,170.128,170.128,170.128
48,T8,BESTEFFORT,MISSED,m3-1,60.906,"{'m1-1': 116.85, 'm2-1': 28.32, 'm3-1': 110.42, 'm4-1': 112.19, 'm5-1': 25.38, 'm6-1': 25.22, 'm7-1': 27.63, 'm8-1': 156.85}",13.81049999999999,161.699,inf,170.906,170.906,170.906
49,T7,BESTEFFORT,MISSED,m4-1,62.08,"{'m1-1': 105.13, 'm2-1': 24.2, 'm3-1': 110.78, 'm4-1': 112.08, 'm5-1': 24.53, 'm6-1': 25.02, 'm7-1': 26.08, 'm8-1': 160.15}",15.290999999999983,161.886,inf,172.07999999999998,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,MISSED,m6-1,64.269,"{'m1-1': 103.25, 'm2-1': 27.86, 'm3-1': 110.88, 'm4-1': 101.75, 'm5-1': 25.9, 'm6-1': 26.5, 'm7-1': 27.49, 'm8-1': 157.84}",16.21200000000003,163.46099999999998,inf,174.269,174.269,174.269
51,T7,BESTEFFORT,MISSED,m7-1,64.541,"{'m1-1': 102.46, 'm2-1': 23.64, 'm3-1': 112.17, 'm4-1': 112.04, 'm5-1': 26.98, 'm6-1': 23.77, 'm7-1': 28.26, 'm8-1': 158.4}",15.650999999999996,164.107,inf,174.541,174.541,174.541
52,T7,BESTEFFORT,MISSED,m5-1,66.439,"{'m1-1': 103.54, 'm2-1': 27.27, 'm3-1': 99.73, 'm4-1': 106.77, 'm5-1': 26.88, 'm6-1': 24.2, 'm7-1': 27.36, 'm8-1': 159.67}",11.471999999999994,168.791,inf,176.439,176.439,176.439
53,T10,BESTEFFORT,MISSED,m6-1,67.376,"{'m1-1': 102.32, 'm2-1': 26.09, 'm3-1': 96.9, 'm4-1': 113.96, 'm5-1': 23.81, 'm6-1': 26.77, 'm7-1': 25.91, 'm8-1': 148.05}",4.660499999999999,174.269,inf,177.376,177.376,177.376
54,T6,BESTEFFORT,MISSED,m7-1,67.638,"{'m1-1': 108.48, 'm2-1': 24.42, 'm3-1': 108.01, 'm4-1': 115.97, 'm5-1': 28.8, 'm6-1': 28.56, 'm7-1': 23.35, 'm8-1': 157.88}",4.645500000000013,174.541,inf,177.638,177.638,177.638
55,T2,BESTEFFORT,MISSED,m8-1,68.86,"{'m1-1': 109.73, 'm2-1': 27.95, 'm3-1': 94.67, 'm4-1': 101.95, 'm5-1': 26.26, 'm6-1': 23.52, 'm7-1': 25.37, 'm8-1': 153.11}",19.81650000000002,165.649,inf,178.86,178.86,178.86
56,T2,BESTEFFORT,MISSED,m1-1,70.398,"{'m1-1': 106.73, 'm2-1': 25.34, 'm3-1': 104.6, 'm4-1': 99.66, 'm5-1': 24.68, 'm6-1': 26.86, 'm7-1': 23.57, 'm8-1': 158.46}",21.655499999999975,165.961,inf,180.398,180.398,180.398
57,T7,BESTEFFORT,MISSED,m2-1,72.103,"{'m1-1': 116.65, 'm2-1': 27.66, 'm3-1': 98.87, 'm4-1': 108.39, 'm5-1': 26.27, 'm6-1': 26.81, 'm7-1': 27.92, 'm8-1': 148.3}",17.962500000000034,170.128,inf,182.103,182.103,182.103
58,T1,BESTEFFORT,MISSED,m3-1,72.627,"{'m1-1': 106.84, 'm2-1': 27.18, 'm3-1': 105.5, 'm4-1': 104.54, 'm5-1': 26.34, 'm6-1': 27.88, 'm7-1': 26.6, 'm8-1': 158.72}",17.581500000000005,170.906,inf,182.627,182.627,182.627
59,T4,BESTEFFORT,MISSED,m4-1,74.264,"{'m1-1': 115.85, 'm2-1': 25.97, 'm3-1': 103.21, 'm4-1': 105.99, 'm5-1': 26.22, 'm6-1': 26.23, 'm7-1': 28.35, 'm8-1': 146.2}",18.27600000000004,172.07999999999998,inf,184.264,184.264,184.264
60,T9,BESTEFFORT,MISSED,m5-1,74.791,"{'m1-1': 98.21, 'm2-1': 25.34, 'm3-1': 102.57, 'm4-1': 116.98, 'm5-1': 25.71, 'm6-1': 26.66, 'm7-1': 27.49, 'm8-1': 155.72}",12.528000000000006,176.439,inf,184.791,184.791,184.791
61,T4,BESTEFFORT,MISSED,m6-1,74.8,"{'m1-1': 109.11, 'm2-1': 26.4, 'm3-1': 101.68, 'm4-1': 112.78, 'm5-1': 27.34, 'm6-1': 29.09, 'm7-1': 26.88, 'm8-1': 161.05}",11.13600000000001,177.376,inf,184.8,184.8,184.8
62,T7,BESTEFFORT,MISSED,m7-1,75.82,"{'m1-1': 107.78, 'm2-1': 27.62, 'm3-1': 111.93, 'm4-1': 106.58, 'm5-1': 27.79, 'm6-1': 24.76, 'm7-1': 28.79, 'm8-1': 151.18}",12.272999999999982,177.638,inf,185.82,185.82,185.82
63,T8,BESTEFFORT,MISSED,m8-1,75.9,"{'m1-1': 108.93, 'm2-1': 27.25, 'm3-1': 107.72, 'm4-1': 103.8, 'm5-1': 25.23, 'm6-1': 24.22, 'm7-1': 26.29, 'm8-1': 163.19}",10.559999999999988,178.86,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,MISSED,m1-1,76.007,"{'m1-1': 113.86, 'm2-1': 27.48, 'm3-1': 106.96, 'm4-1': 110.0, 'm5-1': 23.66, 'm6-1': 26.42, 'm7-1': 28.66, 'm8-1': 149.65}",8.413500000000013,180.398,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,MISSED,m2-1,76.237,"{'m1-1': 99.49, 'm2-1': 26.62, 'm3-1': 105.46, 'm4-1': 105.08, 'm5-1': 25.39, 'm6-1': 24.86, 'm7-1': 26.82, 'm8-1': 164.46}",6.200999999999979,182.103,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,MISSED,m3-1,76.761,"{'m1-1': 104.74, 'm2-1': 28.6, 'm3-1': 104.07, 'm4-1': 109.0, 'm5-1': 26.75, 'm6-1': 27.07, 'm7-1': 25.21, 'm8-1': 151.98}",6.200999999999979,182.627,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,MISSED,m4-1,77.187,"{'m1-1': 115.98, 'm2-1': 28.97, 'm3-1': 101.32, 'm4-1': 110.92, 'm5-1': 25.06, 'm6-1': 24.74, 'm7-1': 26.24, 'm8-1': 145.1}",4.384500000000003,184.264,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,MISSED,m5-1,78.631,"{'m1-1': 116.86, 'm2-1': 25.59, 'm3-1': 112.03, 'm4-1': 111.91, 'm5-1': 24.06, 'm6-1': 26.42, 'm7-1': 27.51, 'm8-1': 161.19}",5.760000000000005,184.791,inf,188.631,188.631,188.631
69,T2,BESTEFFORT,MISSED,m6-1,79.125,"{'m1-1': 95.39, 'm2-1': 27.95, 'm3-1': 109.38, 'm4-1': 113.43, 'm5-1': 27.85, 'm6-1': 26.83, 'm7-1': 25.12, 'm8-1': 152.03}",6.487499999999983,184.8,inf,189.125,189.125,189.125
70,T9,BESTEFFORT,MISSED,m7-1,79.689,"{'m1-1': 113.0, 'm2-1': 28.67, 'm3-1': 110.24, 'm4-1': 108.48, 'm5-1': 23.95, 'm6-1': 25.58, 'm7-1': 27.76, 'm8-1': 176.02}",5.8035,185.82,inf,189.689,189.689,189.689
71,T2,BESTEFFORT,MISSED,m2-1,85.989,"{'m1-1': 106.69, 'm2-1': 28.75, 'm3-1': 109.9, 'm4-1': 103.93, 'm5-1': 26.6, 'm6-1': 24.64, 'm7-1': 25.2, 'm8-1': 148.99}",14.628000000000014,186.237,inf,195.989,195.989,195.989
72,T6,BESTEFFORT,MISSED,m5-1,86.823,"{'m1-1': 104.13, 'm2-1': 26.63, 'm3-1': 99.11, 'm4-1': 111.95, 'm5-1': 27.36, 'm6-1': 26.18, 'm7-1': 24.57, 'm8-1': 159.54}",12.287999999999968,188.631,inf,196.82299999999998,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,MISSED,m8-1,87.897,"{'m1-1': 103.18, 'm2-1': 27.65, 'm3-1': 102.9, 'm4-1': 108.02, 'm5-1': 26.76, 'm6-1': 27.25, 'm7-1': 28.74, 'm8-1': 163.28}",17.99549999999998,185.9,inf,197.897,197.897,197.897
74,T10,BESTEFFORT,MISSED,m1-1,88.708,"{'m1-1': 98.55, 'm2-1': 24.49, 'm3-1': 112.23, 'm4-1': 109.06, 'm5-1': 23.36, 'm6-1': 26.86, 'm7-1': 25.72, 'm8-1': 151.98}",19.05149999999999,186.007,inf,198.708,198.708,198.708
75,T2,BESTEFFORT,MISSED,m6-1,89.669,"{'m1-1': 94.08, 'm2-1': 26.73, 'm3-1': 104.13, 'm4-1': 106.34, 'm5-1': 26.14, 'm6-1': 27.42, 'm7-1': 24.0, 'm8-1': 145.14}",15.815999999999974,189.125,inf,199.66899999999998,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m2-1,89.793,"{'m1-1': 116.11, 'm2-1': 27.13, 'm3-1': 100.65, 'm4-1': 107.92, 'm5-1': 26.24, 'm6-1': 26.39, 'm7-1': 26.79, 'm8-1': 165.21}",5.706000000000003,195.989,inf,199.793,199.793,199.793
77,T9,BESTEFFORT,MISSED,m3-1,89.902,"{'m1-1': 110.41, 'm2-1': 25.32, 'm3-1': 111.78, 'm4-1': 112.65, 'm5-1': 23.92, 'm6-1': 24.02, 'm7-1': 26.44, 'm8-1': 176.07}",19.711499999999987,186.761,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,MISSED,m7-1,90.364,"{'m1-1': 94.21, 'm2-1': 24.52, 'm3-1': 102.76, 'm4-1': 110.72, 'm5-1': 27.44, 'm6-1': 29.05, 'm7-1': 28.47, 'm8-1': 165.15}",16.012500000000017,189.689,inf,200.364,200.364,200.364
79,T3,BESTEFFORT,MISSED,m4-1,92.207,"{'m1-1': 109.1, 'm2-1': 28.64, 'm3-1': 106.35, 'm4-1': 105.6, 'm5-1': 26.51, 'm6-1': 27.11, 'm7-1': 27.16, 'm8-1': 162.31}",22.529999999999973,187.187,inf,202.207,202.207,202.207
80,T7,BESTEFFORT,MISSED,m5-1,94.109,"{'m1-1': 109.46, 'm2-1': 23.67, 'm3-1': 112.53, 'm4-1': 110.41, 'm5-1': 27.65, 'm6-1': 26.05, 'm7-1': 28.26, 'm8-1': 154.42}",10.929000000000002,196.82299999999998,inf,204.10899999999998,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,MISSED,m6-1,94.493,"{'m1-1': 98.25, 'm2-1': 26.92, 'm3-1': 104.98, 'm4-1': 115.21, 'm5-1': 27.89, 'm6-1': 25.7, 'm7-1': 28.6, 'm8-1': 172.29}",7.236000000000018,199.66899999999998,inf,204.493,204.493,204.493
82,T8,BESTEFFORT,MISSED,m7-1,95.778,"{'m1-1': 100.74, 'm2-1': 27.96, 'm3-1': 112.13, 'm4-1': 112.41, 'm5-1': 27.03, 'm6-1': 27.32, 'm7-1': 23.69, 'm8-1': 157.03}",8.121000000000024,200.364,inf,205.77800000000002,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,MISSED,m8-1,97.35,"{'m1-1': 113.56, 'm2-1': 29.29, 'm3-1': 108.33, 'm4-1': 104.53, 'm5-1': 25.0, 'm6-1': 25.38, 'm7-1': 23.76, 'm8-1': 146.8}",14.179500000000004,197.897,inf,207.35,207.35,207.35
84,T6,BESTEFFORT,MISSED,m1-1,98.529,"{'m1-1': 116.14, 'm2-1': 26.42, 'm3-1': 110.18, 'm4-1': 107.19, 'm5-1': 25.72, 'm6-1': 24.91, 'm7-1': 26.14, 'm8-1': 174.27}",14.731499999999997,198.708,inf,208.529,208.529,208.529
85,T6,BESTEFFORT,MISSED,m2-1,98.851,"{'m1-1': 113.96, 'm2-1': 26.23, 'm3-1': 94.51, 'm4-1': 101.72, 'm5-1': 29.08, 'm6-1': 26.37, 'm7-1': 24.64, 'm8-1': 170.09}",13.586999999999989,199.793,inf,208.851,208.851,208.851
86,T3,BESTEFFORT,MISSED,m3-1,98.987,"{'m1-1': 108.62, 'm2-1': 28.72, 'm3-1': 102.18, 'm4-1': 102.76, 'm5-1': 24.27, 'm6-1': 26.62, 'm7-1': 26.79, 'm8-1': 161.22}",13.627500000000012,199.902,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,MISSED,m4-1,100.974,"{'m1-1': 116.2, 'm2-1': 23.61, 'm3-1': 100.81, 'm4-1': 108.39, 'm5-1': 26.42, 'm6-1': 25.68, 'm7-1': 26.65, 'm8-1': 148.74}",13.150499999999994,202.207,inf,210.974,210.974,210.974
88,T2,BESTEFFORT,MISSED,m5-1,101.035,"{'m1-1': 104.32, 'm2-1': 28.81, 'm3-1': 105.85, 'm4-1': 105.2, 'm5-1': 26.79, 'm6-1': 23.54, 'm7-1': 27.7, 'm8-1': 154.18}",10.389000000000024,204.10899999999998,inf,211.035,211.035,211.035
