id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,MISSED,m3-1,6.687,"{'m1-1': 104.51, 'm2-1': 25.21, 'm3-1': 105.73, 'm4-1': 116.67, 'm5-1': 25.48, 'm6-1': 26.75, 'm7-1': 26.69, 'm8-1': 148.94}",8.211000000000006,111.213,inf,116.687,116.687,116.687
11,T1,BESTEFFORT,MISSED,m4-1,6.972,"{'m1-1': 104.1, 'm2-1': 24.74, 'm3-1': 110.5, 'm4-1': 101.09, 'm5-1': 24.95, 'm6-1': 25.38, 'm7-1': 28.2, 'm8-1': 155.02}",12.194999999999993,108.842,inf,116.972,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m5-1,7.555,"{'m1-1': 105.01, 'm2-1': 24.05, 'm3-1': 101.2, 'm4-1': 107.6, 'm5-1': 26.89, 'm6-1': 26.96, 'm7-1': 25.73, 'm8-1': 164.37}",40.335,28.858,55.748000000000005,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m6-1,8.743,"{'m1-1': 100.01, 'm2-1': 26.54, 'm3-1': 95.48, 'm4-1': 106.1, 'm5-1': 25.78, 'm6-1': 27.82, 'm7-1': 23.55, 'm8-1': 144.86}",41.730000000000004,29.713,57.533,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m7-1,9.476,"{'m1-1': 98.4, 'm2-1': 25.74, 'm3-1': 112.26, 'm4-1': 102.53, 'm5-1': 26.43, 'm6-1': 28.19, 'm7-1': 24.48, 'm8-1': 154.14}",36.72,29.448,53.928,inf,119.476,119.476
15,T5,BESTEFFORT,MISSED,m8-1,14.771,"{'m1-1': 109.09, 'm2-1': 23.86, 'm3-1': 98.45, 'm4-1': 113.1, 'm5-1': 24.94, 'm6-1': 25.42, 'm7-1': 28.33, 'm8-1': 152.49}",12.68999999999999,116.311,inf,124.771,124.771,124.771
16,T6,BESTEFFORT,MISSED,m1-1,14.929,"{'m1-1': 117.34, 'm2-1': 27.46, 'm3-1': 111.84, 'm4-1': 115.11, 'm5-1': 28.68, 'm6-1': 28.5, 'm7-1': 23.14, 'm8-1': 156.83}",12.747000000000007,116.431,inf,124.929,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m2-1,15.459,"{'m1-1': 106.52, 'm2-1': 28.1, 'm3-1': 97.22, 'm4-1': 100.34, 'm5-1': 24.65, 'm6-1': 27.79, 'm7-1': 24.02, 'm8-1': 163.75}",42.150000000000006,55.397000000000006,83.49700000000001,inf,125.459,125.459
18,T9,BESTEFFORT,MISSED,m3-1,16.028,"{'m1-1': 105.12, 'm2-1': 29.14, 'm3-1': 108.43, 'm4-1': 117.1, 'm5-1': 26.24, 'm6-1': 27.57, 'm7-1': 25.42, 'm8-1': 176.03}",14.011499999999991,116.687,inf,126.02799999999999,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,MISSED,m4-1,17.896,"{'m1-1': 107.5, 'm2-1': 29.24, 'm3-1': 110.88, 'm4-1': 112.59, 'm5-1': 27.81, 'm6-1': 24.82, 'm7-1': 26.09, 'm8-1': 151.23}",16.38600000000001,116.972,inf,127.896,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m5-1,18.991,"{'m1-1': 108.2, 'm2-1': 28.55, 'm3-1': 108.0, 'm4-1': 105.92, 'm5-1': 26.01, 'm6-1': 27.76, 'm7-1': 26.37, 'm8-1': 149.3}",39.015,55.748000000000005,81.75800000000001,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m6-1,20.458,"{'m1-1': 107.79, 'm2-1': 27.1, 'm3-1': 94.3, 'm4-1': 104.41, 'm5-1': 24.57, 'm6-1': 25.0, 'm7-1': 26.7, 'm8-1': 142.36}",37.5,57.533,82.533,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m7-1,20.569,"{'m1-1': 100.53, 'm2-1': 23.75, 'm3-1': 96.36, 'm4-1': 116.0, 'm5-1': 28.58, 'm6-1': 29.0, 'm7-1': 28.34, 'm8-1': 168.01}",42.51,53.928,82.268,inf,130.569,130.569
23,T4,BESTEFFORT,MISSED,m8-1,22.405,"{'m1-1': 99.13, 'm2-1': 26.94, 'm3-1': 97.43, 'm4-1': 111.29, 'm5-1': 26.99, 'm6-1': 27.68, 'm7-1': 28.36, 'm8-1': 151.84}",11.451,124.771,inf,132.405,132.405,132.405
24,T10,BESTEFFORT,MISSED,m1-1,24.373,"{'m1-1': 100.85, 'm2-1': 27.21, 'm3-1': 101.84, 'm4-1': 107.04, 'm5-1': 26.87, 'm6-1': 25.91, 'm7-1': 29.3, 'm8-1': 165.32}",14.165999999999983,124.929,inf,134.373,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 101.36, 'm2-1': 25.13, 'm3-1': 94.59, 'm4-1': 116.22, 'm5-1': 27.83, 'm6-1': 25.15, 'm7-1': 23.66, 'm8-1': 150.54}",37.695,83.49700000000001,108.62700000000001,inf,135.631,135.631
26,T8,BESTEFFORT,MISSED,m3-1,25.792,"{'m1-1': 113.41, 'm2-1': 28.62, 'm3-1': 97.05, 'm4-1': 102.25, 'm5-1': 25.82, 'm6-1': 25.61, 'm7-1': 27.02, 'm8-1': 156.32}",14.646000000000015,126.02799999999999,inf,135.792,135.792,135.792
27,T2,BESTEFFORT,MISSED,m4-1,25.936,"{'m1-1': 93.53, 'm2-1': 26.2, 'm3-1': 110.53, 'm4-1': 109.63, 'm5-1': 27.15, 'm6-1': 27.35, 'm7-1': 25.52, 'm8-1': 161.12}",12.06000000000001,127.896,inf,135.936,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m5-1,28.52,"{'m1-1': 93.1, 'm2-1': 23.18, 'm3-1': 115.72, 'm4-1': 98.18, 'm5-1': 27.12, 'm6-1': 26.85, 'm7-1': 26.8, 'm8-1': 165.21}",40.68,81.75800000000001,108.87800000000001,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m6-1,32.184,"{'m1-1': 110.52, 'm2-1': 24.0, 'm3-1': 97.64, 'm4-1': 99.5, 'm5-1': 29.55, 'm6-1': 28.03, 'm7-1': 26.57, 'm8-1': 174.08}",42.045,82.533,110.563,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m7-1,32.826,"{'m1-1': 114.87, 'm2-1': 25.28, 'm3-1': 102.28, 'm4-1': 101.46, 'm5-1': 29.4, 'm6-1': 26.02, 'm7-1': 24.85, 'm8-1': 171.02}",37.275000000000006,82.268,107.118,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m2-1,32.911,"{'m1-1': 102.54, 'm2-1': 28.28, 'm3-1': 116.48, 'm4-1': 98.95, 'm5-1': 23.94, 'm6-1': 25.97, 'm7-1': 25.17, 'm8-1': 144.18}",42.42,108.62700000000001,136.907,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m5-1,33.846,"{'m1-1': 117.32, 'm2-1': 25.71, 'm3-1': 100.22, 'm4-1': 109.6, 'm5-1': 27.24, 'm6-1': 28.59, 'm7-1': 26.46, 'm8-1': 177.83}",40.86,108.87800000000001,136.11800000000002,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m6-1,35.745,"{'m1-1': 98.07, 'm2-1': 27.84, 'm3-1': 101.63, 'm4-1': 93.65, 'm5-1': 25.2, 'm6-1': 24.83, 'm7-1': 29.64, 'm8-1': 148.24}",37.245,110.563,135.393,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m7-1,35.886,"{'m1-1': 96.84, 'm2-1': 25.57, 'm3-1': 105.73, 'm4-1': 114.98, 'm5-1': 24.55, 'm6-1': 28.65, 'm7-1': 26.13, 'm8-1': 158.49}",39.195,107.118,133.248,inf,145.886,145.886
35,T10,BESTEFFORT,MISSED,m8-1,36.767,"{'m1-1': 97.34, 'm2-1': 24.74, 'm3-1': 113.78, 'm4-1': 106.21, 'm5-1': 25.26, 'm6-1': 27.43, 'm7-1': 25.08, 'm8-1': 169.96}",21.542999999999992,132.405,inf,146.767,146.767,146.767
36,T9,BESTEFFORT,MISSED,m1-1,37.229,"{'m1-1': 112.25, 'm2-1': 27.78, 'm3-1': 117.76, 'm4-1': 98.81, 'm5-1': 25.35, 'm6-1': 28.0, 'm7-1': 27.45, 'm8-1': 178.59}",19.283999999999992,134.373,inf,147.22899999999998,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,MISSED,m2-1,38.985,"{'m1-1': 111.82, 'm2-1': 28.66, 'm3-1': 108.22, 'm4-1': 110.76, 'm5-1': 23.98, 'm6-1': 25.29, 'm7-1': 26.01, 'm8-1': 147.9}",18.117000000000004,136.907,inf,148.985,148.985,148.985
38,T6,BESTEFFORT,MISSED,m3-1,39.048,"{'m1-1': 110.48, 'm2-1': 25.11, 'm3-1': 104.46, 'm4-1': 112.86, 'm5-1': 27.97, 'm6-1': 26.55, 'm7-1': 25.87, 'm8-1': 149.63}",19.884,135.792,inf,149.048,149.048,149.048
39,T3,BESTEFFORT,MISSED,m4-1,39.248,"{'m1-1': 103.36, 'm2-1': 24.54, 'm3-1': 111.96, 'm4-1': 96.1, 'm5-1': 25.51, 'm6-1': 25.64, 'm7-1': 27.35, 'm8-1': 143.94}",19.967999999999975,135.936,inf,149.248,149.248,149.248
40,T3,BESTEFFORT,MISSED,m5-1,41.468,"{'m1-1': 98.8, 'm2-1': 27.09, 'm3-1': 110.92, 'm4-1': 100.9, 'm5-1': 26.78, 'm6-1': 26.4, 'm7-1': 26.03, 'm8-1': 162.97}",23.02499999999999,136.11800000000002,inf,151.46800000000002,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,MISSED,m6-1,44.064,"{'m1-1': 110.44, 'm2-1': 28.72, 'm3-1': 116.52, 'm4-1': 97.88, 'm5-1': 26.59, 'm6-1': 26.49, 'm7-1': 28.51, 'm8-1': 143.94}",28.00649999999999,135.393,inf,154.064,154.064,154.064
42,T4,BESTEFFORT,MISSED,m7-1,44.612,"{'m1-1': 115.67, 'm2-1': 26.38, 'm3-1': 112.1, 'm4-1': 112.48, 'm5-1': 26.99, 'm6-1': 27.8, 'm7-1': 28.67, 'm8-1': 161.79}",32.04600000000001,133.248,inf,154.612,154.612,154.612
43,T3,BESTEFFORT,MISSED,m8-1,44.636,"{'m1-1': 98.91, 'm2-1': 28.1, 'm3-1': 105.68, 'm4-1': 99.0, 'm5-1': 27.32, 'm6-1': 26.21, 'm7-1': 28.16, 'm8-1': 159.71}",11.8035,146.767,inf,154.636,154.636,154.636
44,T4,BESTEFFORT,MISSED,m1-1,47.177,"{'m1-1': 113.9, 'm2-1': 25.04, 'm3-1': 105.66, 'm4-1': 104.72, 'm5-1': 26.11, 'm6-1': 26.73, 'm7-1': 25.19, 'm8-1': 156.16}",14.922000000000011,147.22899999999998,inf,157.177,157.177,157.177
45,T1,BESTEFFORT,MISSED,m2-1,47.928,"{'m1-1': 104.55, 'm2-1': 23.9, 'm3-1': 110.74, 'm4-1': 101.88, 'm5-1': 23.64, 'm6-1': 25.55, 'm7-1': 25.01, 'm8-1': 149.5}",13.414499999999975,148.985,inf,157.928,157.928,157.928
46,T6,BESTEFFORT,MISSED,m3-1,47.929,"{'m1-1': 108.38, 'm2-1': 25.01, 'm3-1': 109.6, 'm4-1': 111.81, 'm5-1': 27.63, 'm6-1': 26.79, 'm7-1': 25.29, 'm8-1': 176.36}",13.3215,149.048,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,MISSED,m4-1,49.035,"{'m1-1': 104.2, 'm2-1': 23.73, 'm3-1': 113.56, 'm4-1': 97.59, 'm5-1': 26.0, 'm6-1': 27.4, 'm7-1': 28.5, 'm8-1': 145.6}",14.68050000000001,149.248,inf,159.035,159.035,159.035
48,T10,BESTEFFORT,MISSED,m5-1,49.403,"{'m1-1': 109.55, 'm2-1': 24.49, 'm3-1': 107.18, 'm4-1': 117.07, 'm5-1': 25.83, 'm6-1': 27.3, 'm7-1': 26.44, 'm8-1': 143.89}",11.90249999999996,151.46800000000002,inf,159.403,159.403,159.403
49,T5,BESTEFFORT,MISSED,m6-1,51.753,"{'m1-1': 104.47, 'm2-1': 24.35, 'm3-1': 105.44, 'm4-1': 110.26, 'm5-1': 26.23, 'm6-1': 26.96, 'm7-1': 27.2, 'm8-1': 146.77}",11.53349999999999,154.064,inf,161.753,161.753,161.753
50,T7,BESTEFFORT,MISSED,m7-1,52.149,"{'m1-1': 99.11, 'm2-1': 27.12, 'm3-1': 104.14, 'm4-1': 107.64, 'm5-1': 24.55, 'm6-1': 24.3, 'm7-1': 25.5, 'm8-1': 162.61}",11.30550000000001,154.612,inf,162.149,162.149,162.149
51,T10,BESTEFFORT,MISSED,m7-1,54.835,"{'m1-1': 109.37, 'm2-1': 23.26, 'm3-1': 113.45, 'm4-1': 112.46, 'm5-1': 26.11, 'm6-1': 28.11, 'm7-1': 29.29, 'm8-1': 152.52}",4.029000000000011,162.149,inf,164.835,164.835,164.835
52,T9,BESTEFFORT,MISSED,m8-1,54.941,"{'m1-1': 96.41, 'm2-1': 28.92, 'm3-1': 111.29, 'm4-1': 115.89, 'm5-1': 23.39, 'm6-1': 24.46, 'm7-1': 28.2, 'm8-1': 160.09}",15.45750000000001,154.636,inf,164.941,164.941,164.941
53,T9,BESTEFFORT,MISSED,m2-1,57.334,"{'m1-1': 104.36, 'm2-1': 28.83, 'm3-1': 101.97, 'm4-1': 112.18, 'm5-1': 24.63, 'm6-1': 27.2, 'm7-1': 28.08, 'm8-1': 156.61}",14.109000000000009,157.928,inf,167.334,167.334,167.334
54,T9,BESTEFFORT,MISSED,m5-1,58.262,"{'m1-1': 101.57, 'm2-1': 25.49, 'm3-1': 100.36, 'm4-1': 114.82, 'm5-1': 27.01, 'm6-1': 27.88, 'm7-1': 25.42, 'm8-1': 162.01}",13.288500000000013,159.403,inf,168.262,168.262,168.262
55,T2,BESTEFFORT,MISSED,m6-1,60.22,"{'m1-1': 104.32, 'm2-1': 27.67, 'm3-1': 105.84, 'm4-1': 115.86, 'm5-1': 25.99, 'm6-1': 27.62, 'm7-1': 27.76, 'm8-1': 161.41}",12.70050000000002,161.753,inf,170.22,170.22,170.22
56,T5,BESTEFFORT,MISSED,m1-1,60.71,"{'m1-1': 95.89, 'm2-1': 23.77, 'm3-1': 102.01, 'm4-1': 102.22, 'm5-1': 28.37, 'm6-1': 28.77, 'm7-1': 28.8, 'm8-1': 154.61}",20.299500000000023,157.177,inf,170.71,170.71,170.71
57,T8,BESTEFFORT,MISSED,m2-1,60.791,"{'m1-1': 116.32, 'm2-1': 27.25, 'm3-1': 97.76, 'm4-1': 96.89, 'm5-1': 27.79, 'm6-1': 24.74, 'm7-1': 23.54, 'm8-1': 149.94}",5.1854999999999905,167.334,inf,170.791,170.791,170.791
58,T3,BESTEFFORT,MISSED,m3-1,61.788,"{'m1-1': 113.11, 'm2-1': 24.56, 'm3-1': 113.14, 'm4-1': 100.34, 'm5-1': 24.49, 'm6-1': 23.88, 'm7-1': 27.1, 'm8-1': 141.42}",20.788500000000013,157.929,inf,171.788,171.788,171.788
59,T8,BESTEFFORT,MISSED,m4-1,61.923,"{'m1-1': 103.54, 'm2-1': 29.07, 'm3-1': 103.21, 'm4-1': 111.59, 'm5-1': 24.32, 'm6-1': 27.92, 'm7-1': 25.61, 'm8-1': 151.64}",19.332000000000008,159.035,inf,171.923,171.923,171.923
60,T2,BESTEFFORT,MISSED,m5-1,63.807,"{'m1-1': 107.47, 'm2-1': 28.68, 'm3-1': 102.36, 'm4-1': 105.78, 'm5-1': 25.15, 'm6-1': 24.66, 'm7-1': 27.33, 'm8-1': 145.79}",8.317500000000024,168.262,inf,173.80700000000002,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,MISSED,m6-1,66.034,"{'m1-1': 97.62, 'm2-1': 25.69, 'm3-1': 105.09, 'm4-1': 112.28, 'm5-1': 24.32, 'm6-1': 27.51, 'm7-1': 24.17, 'm8-1': 167.9}",8.72099999999999,170.22,inf,176.034,176.034,176.034
62,T6,BESTEFFORT,MISSED,m7-1,66.856,"{'m1-1': 106.45, 'm2-1': 25.4, 'm3-1': 107.61, 'm4-1': 112.42, 'm5-1': 25.12, 'm6-1': 25.42, 'm7-1': 26.29, 'm8-1': 165.29}",18.03149999999998,164.835,inf,176.856,176.856,176.856
63,T1,BESTEFFORT,MISSED,m8-1,68.649,"{'m1-1': 100.84, 'm2-1': 23.38, 'm3-1': 108.3, 'm4-1': 109.86, 'm5-1': 25.83, 'm6-1': 28.25, 'm7-1': 26.15, 'm8-1': 163.64}",20.561999999999998,164.941,inf,178.649,178.649,178.649
64,T5,BESTEFFORT,MISSED,m1-1,69.714,"{'m1-1': 106.01, 'm2-1': 26.9, 'm3-1': 102.27, 'm4-1': 100.01, 'm5-1': 29.15, 'm6-1': 27.81, 'm7-1': 25.65, 'm8-1': 154.05}",13.505999999999986,170.71,inf,179.714,179.714,179.714
65,T7,BESTEFFORT,MISSED,m2-1,70.432,"{'m1-1': 109.5, 'm2-1': 26.84, 'm3-1': 106.84, 'm4-1': 114.37, 'm5-1': 24.02, 'm6-1': 27.75, 'm7-1': 28.47, 'm8-1': 156.56}",14.46150000000003,170.791,inf,180.43200000000002,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,MISSED,m3-1,70.988,"{'m1-1': 105.79, 'm2-1': 26.79, 'm3-1': 95.84, 'm4-1': 113.57, 'm5-1': 28.45, 'm6-1': 25.02, 'm7-1': 26.28, 'm8-1': 167.82}",13.799999999999983,171.788,inf,180.988,180.988,180.988
67,T5,BESTEFFORT,MISSED,m4-1,74.991,"{'m1-1': 98.64, 'm2-1': 26.12, 'm3-1': 106.56, 'm4-1': 101.54, 'm5-1': 27.9, 'm6-1': 27.99, 'm7-1': 28.18, 'm8-1': 167.46}",19.601999999999975,171.923,inf,184.99099999999999,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,MISSED,m5-1,75.165,"{'m1-1': 103.92, 'm2-1': 28.08, 'm3-1': 97.87, 'm4-1': 111.04, 'm5-1': 24.11, 'm6-1': 23.83, 'm7-1': 25.72, 'm8-1': 156.45}",17.037000000000006,173.80700000000002,inf,185.16500000000002,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,MISSED,m6-1,76.211,"{'m1-1': 101.51, 'm2-1': 26.75, 'm3-1': 101.53, 'm4-1': 95.87, 'm5-1': 26.32, 'm6-1': 27.6, 'm7-1': 27.37, 'm8-1': 159.15}",15.265500000000031,176.034,inf,186.211,186.211,186.211
70,T8,BESTEFFORT,MISSED,m7-1,76.801,"{'m1-1': 116.08, 'm2-1': 27.62, 'm3-1': 98.38, 'm4-1': 98.19, 'm5-1': 24.97, 'm6-1': 24.16, 'm7-1': 25.98, 'm8-1': 144.19}",14.91749999999999,176.856,inf,186.801,186.801,186.801
71,T8,BESTEFFORT,MISSED,m8-1,77.161,"{'m1-1': 104.12, 'm2-1': 27.25, 'm3-1': 108.16, 'm4-1': 113.4, 'm5-1': 26.85, 'm6-1': 25.71, 'm7-1': 27.07, 'm8-1': 144.19}",12.768,178.649,inf,187.161,187.161,187.161
72,T5,BESTEFFORT,MISSED,m1-1,78.058,"{'m1-1': 97.43, 'm2-1': 26.22, 'm3-1': 94.4, 'm4-1': 101.82, 'm5-1': 26.22, 'm6-1': 27.79, 'm7-1': 29.19, 'm8-1': 149.12}",12.515999999999991,179.714,inf,188.058,188.058,188.058
73,T6,BESTEFFORT,MISSED,m2-1,80.294,"{'m1-1': 106.9, 'm2-1': 26.57, 'm3-1': 100.3, 'm4-1': 106.33, 'm5-1': 27.26, 'm6-1': 28.04, 'm7-1': 22.95, 'm8-1': 155.57}",14.79299999999995,180.43200000000002,inf,190.29399999999998,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,MISSED,m3-1,80.361,"{'m1-1': 96.16, 'm2-1': 24.8, 'm3-1': 96.96, 'm4-1': 114.29, 'm5-1': 24.42, 'm6-1': 25.2, 'm7-1': 25.66, 'm8-1': 158.11}",14.059499999999986,180.988,inf,190.361,190.361,190.361
75,T10,BESTEFFORT,MISSED,m5-1,82.61,"{'m1-1': 102.3, 'm2-1': 23.49, 'm3-1': 110.85, 'm4-1': 109.8, 'm5-1': 24.33, 'm6-1': 27.58, 'm7-1': 28.35, 'm8-1': 153.7}",11.16749999999999,185.16500000000002,inf,192.61,192.61,192.61
76,T6,BESTEFFORT,MISSED,m6-1,87.735,"{'m1-1': 110.5, 'm2-1': 23.74, 'm3-1': 108.01, 'm4-1': 115.52, 'm5-1': 27.12, 'm6-1': 24.62, 'm7-1': 26.99, 'm8-1': 162.31}",17.286,186.211,inf,197.735,197.735,197.735
77,T4,BESTEFFORT,MISSED,m7-1,91.408,"{'m1-1': 115.6, 'm2-1': 28.28, 'm3-1': 97.5, 'm4-1': 111.72, 'm5-1': 25.5, 'm6-1': 25.94, 'm7-1': 28.54, 'm8-1': 142.06}",21.91050000000004,186.801,inf,201.40800000000002,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,MISSED,m2-1,92.694,"{'m1-1': 106.57, 'm2-1': 27.74, 'm3-1': 94.3, 'm4-1': 106.58, 'm5-1': 26.31, 'm6-1': 27.69, 'm7-1': 25.33, 'm8-1': 150.58}",18.60000000000005,190.29399999999998,inf,202.69400000000002,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,MISSED,m4-1,93.061,"{'m1-1': 101.99, 'm2-1': 27.76, 'm3-1': 108.73, 'm4-1': 99.76, 'm5-1': 25.72, 'm6-1': 24.43, 'm7-1': 25.52, 'm8-1': 163.1}",27.105000000000032,184.99099999999999,inf,203.061,203.061,203.061
80,T1,BESTEFFORT,MISSED,m5-1,94.078,"{'m1-1': 107.79, 'm2-1': 26.88, 'm3-1': 115.4, 'm4-1': 103.29, 'm5-1': 26.91, 'm6-1': 28.61, 'm7-1': 24.26, 'm8-1': 155.66}",17.201999999999984,192.61,inf,204.078,204.078,204.078
81,T9,BESTEFFORT,MISSED,m6-1,94.614,"{'m1-1': 113.99, 'm2-1': 27.63, 'm3-1': 108.44, 'm4-1': 113.77, 'm5-1': 24.37, 'm6-1': 28.0, 'm7-1': 27.16, 'm8-1': 151.82}",10.318499999999986,197.735,inf,204.614,204.614,204.614
82,T2,BESTEFFORT,MISSED,m7-1,94.941,"{'m1-1': 93.76, 'm2-1': 27.25, 'm3-1': 101.08, 'm4-1': 115.7, 'm5-1': 28.34, 'm6-1': 25.24, 'm7-1': 27.92, 'm8-1': 156.92}",5.299499999999981,201.40800000000002,inf,204.941,204.941,204.941
83,T8,BESTEFFORT,MISSED,m8-1,95.635,"{'m1-1': 114.72, 'm2-1': 25.03, 'm3-1': 104.0, 'm4-1': 111.96, 'm5-1': 24.91, 'm6-1': 25.81, 'm7-1': 26.66, 'm8-1': 146.84}",27.710999999999984,187.161,inf,205.635,205.635,205.635
84,T7,BESTEFFORT,MISSED,m1-1,95.688,"{'m1-1': 112.45, 'm2-1': 23.32, 'm3-1': 108.6, 'm4-1': 118.16, 'm5-1': 26.64, 'm6-1': 24.61, 'm7-1': 25.52, 'm8-1': 158.48}",26.444999999999993,188.058,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,MISSED,m2-1,95.75,"{'m1-1': 115.29, 'm2-1': 25.84, 'm3-1': 111.2, 'm4-1': 112.67, 'm5-1': 28.86, 'm6-1': 27.96, 'm7-1': 24.53, 'm8-1': 162.11}",4.583999999999975,202.69400000000002,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,MISSED,m3-1,95.764,"{'m1-1': 100.91, 'm2-1': 27.91, 'm3-1': 104.31, 'm4-1': 113.84, 'm5-1': 26.65, 'm6-1': 27.35, 'm7-1': 24.88, 'm8-1': 148.02}",23.10450000000003,190.361,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,MISSED,m4-1,96.675,"{'m1-1': 102.66, 'm2-1': 25.14, 'm3-1': 102.58, 'm4-1': 97.24, 'm5-1': 26.45, 'm6-1': 25.27, 'm7-1': 25.74, 'm8-1': 145.4}",5.4210000000000065,203.061,inf,206.675,206.675,206.675
88,T6,BESTEFFORT,MISSED,m5-1,100.035,"{'m1-1': 100.9, 'm2-1': 24.16, 'm3-1': 97.86, 'm4-1': 115.75, 'm5-1': 28.67, 'm6-1': 26.95, 'm7-1': 26.92, 'm8-1': 164.57}",8.93549999999999,204.078,inf,210.035,210.035,210.035
