id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m6-1,14.834,"{'m1-1': 104.84, 'm2-1': 23.88, 'm3-1': 115.02, 'm4-1': 99.8, 'm5-1': 26.12, 'm6-1': 25.72, 'm7-1': 27.27, 'm8-1': 147.38}",38.58,30.451,56.171,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m7-1,15.691,"{'m1-1': 107.8, 'm2-1': 26.83, 'm3-1': 105.48, 'm4-1': 93.22, 'm5-1': 23.45, 'm6-1': 26.45, 'm7-1': 28.26, 'm8-1': 141.99}",42.39,34.423,62.68300000000001,inf,125.691,125.691
15,T10,BESTEFFORT,MISSED,m8-1,16.146,"{'m1-1': 110.92, 'm2-1': 23.19, 'm3-1': 111.23, 'm4-1': 115.87, 'm5-1': 25.32, 'm6-1': 27.1, 'm7-1': 28.22, 'm8-1': 157.16}",13.078500000000012,117.42699999999999,inf,126.146,126.146,126.146
16,T9,BESTEFFORT,MISSED,m1-1,16.508,"{'m1-1': 104.06, 'm2-1': 28.26, 'm3-1': 116.94, 'm4-1': 110.79, 'm5-1': 23.92, 'm6-1': 27.1, 'm7-1': 26.31, 'm8-1': 155.29}",12.934499999999986,117.885,inf,126.508,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 106.56, 'm2-1': 26.86, 'm3-1': 116.97, 'm4-1': 106.4, 'm5-1': 24.31, 'm6-1': 28.08, 'm7-1': 24.71, 'm8-1': 157.06}",40.29,52.689,79.549,inf,126.89,126.89
18,T7,BESTEFFORT,MISSED,m3-1,17.213,"{'m1-1': 112.27, 'm2-1': 27.66, 'm3-1': 113.75, 'm4-1': 114.77, 'm5-1': 26.88, 'm6-1': 27.28, 'm7-1': 24.85, 'm8-1': 163.24}",10.222499999999997,120.398,inf,127.213,127.213,127.213
19,T10,BESTEFFORT,MISSED,m4-1,17.407,"{'m1-1': 104.28, 'm2-1': 27.49, 'm3-1': 102.33, 'm4-1': 103.43, 'm5-1': 23.4, 'm6-1': 25.23, 'm7-1': 29.41, 'm8-1': 150.62}",10.199999999999996,120.607,inf,127.407,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m5-1,21.546,"{'m1-1': 97.0, 'm2-1': 26.8, 'm3-1': 101.57, 'm4-1': 113.35, 'm5-1': 26.23, 'm6-1': 27.2, 'm7-1': 26.14, 'm8-1': 154.21}",39.345,61.129999999999995,87.36,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m6-1,21.763,"{'m1-1': 106.88, 'm2-1': 29.51, 'm3-1': 112.03, 'm4-1': 112.46, 'm5-1': 25.23, 'm6-1': 27.52, 'm7-1': 28.26, 'm8-1': 152.69}",41.28,56.171,83.691,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m7-1,22.335,"{'m1-1': 104.01, 'm2-1': 29.5, 'm3-1': 99.37, 'm4-1': 110.33, 'm5-1': 24.83, 'm6-1': 26.58, 'm7-1': 26.3, 'm8-1': 164.51}",39.45,62.68300000000001,88.983,inf,132.335,132.335
23,T8,BESTEFFORT,MISSED,m8-1,22.915,"{'m1-1': 115.43, 'm2-1': 25.81, 'm3-1': 100.34, 'm4-1': 99.24, 'm5-1': 27.59, 'm6-1': 25.19, 'm7-1': 25.06, 'm8-1': 142.73}",10.153499999999987,126.146,inf,132.915,132.915,132.915
24,T1,BESTEFFORT,MISSED,m1-1,23.372,"{'m1-1': 105.02, 'm2-1': 24.98, 'm3-1': 117.0, 'm4-1': 98.65, 'm5-1': 26.55, 'm6-1': 29.06, 'm7-1': 28.08, 'm8-1': 154.19}",10.296000000000028,126.508,inf,133.372,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m2-1,23.932,"{'m1-1': 96.02, 'm2-1': 26.32, 'm3-1': 92.35, 'm4-1': 105.4, 'm5-1': 27.56, 'm6-1': 28.27, 'm7-1': 26.89, 'm8-1': 167.77}",39.480000000000004,79.549,105.869,inf,133.932,133.932
26,T2,BESTEFFORT,MISSED,m3-1,25.934,"{'m1-1': 102.26, 'm2-1': 26.08, 'm3-1': 111.09, 'm4-1': 102.56, 'm5-1': 26.75, 'm6-1': 27.42, 'm7-1': 27.41, 'm8-1': 164.69}",13.081500000000005,127.213,inf,135.934,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 109.87, 'm2-1': 25.34, 'm3-1': 96.74, 'm4-1': 116.26, 'm5-1': 28.52, 'm6-1': 25.12, 'm7-1': 26.83, 'm8-1': 152.71}",38.01,105.869,131.209,inf,138.305,138.305
28,T5,BESTEFFORT,MISSED,m4-1,28.849,"{'m1-1': 102.28, 'm2-1': 23.86, 'm3-1': 104.12, 'm4-1': 116.67, 'm5-1': 28.76, 'm6-1': 25.26, 'm7-1': 27.6, 'm8-1': 164.34}",17.16299999999999,127.407,inf,138.849,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m5-1,29.179,"{'m1-1': 100.01, 'm2-1': 28.1, 'm3-1': 102.01, 'm4-1': 104.4, 'm5-1': 27.8, 'm6-1': 25.63, 'm7-1': 26.2, 'm8-1': 161.13}",41.7,87.36,115.16,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m6-1,30.309,"{'m1-1': 102.56, 'm2-1': 25.18, 'm3-1': 103.85, 'm4-1': 114.52, 'm5-1': 28.44, 'm6-1': 28.4, 'm7-1': 27.15, 'm8-1': 160.48}",42.599999999999994,83.691,112.09100000000001,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m6-1,30.472,"{'m1-1': 109.12, 'm2-1': 26.09, 'm3-1': 111.52, 'm4-1': 116.73, 'm5-1': 27.09, 'm6-1': 25.53, 'm7-1': 28.21, 'm8-1': 159.22}",38.295,112.09100000000001,137.621,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m7-1,31.18,"{'m1-1': 109.27, 'm2-1': 28.26, 'm3-1': 110.34, 'm4-1': 112.06, 'm5-1': 23.8, 'm6-1': 25.0, 'm7-1': 25.78, 'm8-1': 148.43}",38.67,88.983,114.763,inf,141.18,141.18
33,T3,BESTEFFORT,MISSED,m8-1,31.245,"{'m1-1': 105.11, 'm2-1': 27.74, 'm3-1': 103.24, 'm4-1': 110.62, 'm5-1': 25.12, 'm6-1': 25.05, 'm7-1': 25.78, 'm8-1': 142.87}",12.495000000000019,132.915,inf,141.245,141.245,141.245
34,T10,BESTEFFORT,MISSED,m1-1,31.39,"{'m1-1': 94.61, 'm2-1': 26.71, 'm3-1': 108.03, 'm4-1': 105.32, 'm5-1': 25.84, 'm6-1': 28.09, 'm7-1': 25.92, 'm8-1': 155.32}",12.026999999999958,133.372,inf,141.39,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m5-1,33.871,"{'m1-1': 115.07, 'm2-1': 25.92, 'm3-1': 109.58, 'm4-1': 110.79, 'm5-1': 26.35, 'm6-1': 26.0, 'm7-1': 26.13, 'm8-1': 147.84}",39.525000000000006,115.16,141.51,inf,143.871,143.871
36,T10,BESTEFFORT,MISSED,m2-1,34.208,"{'m1-1': 105.74, 'm2-1': 24.84, 'm3-1': 99.8, 'm4-1': 100.1, 'm5-1': 25.21, 'm6-1': 26.3, 'm7-1': 29.5, 'm8-1': 155.19}",19.498499999999993,131.209,inf,144.208,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m7-1,35.252,"{'m1-1': 101.71, 'm2-1': 27.21, 'm3-1': 110.79, 'm4-1': 109.38, 'm5-1': 26.22, 'm6-1': 23.65, 'm7-1': 26.78, 'm8-1': 146.56}",40.17,114.763,141.543,inf,145.252,145.252
38,T9,BESTEFFORT,MISSED,m3-1,35.377,"{'m1-1': 111.41, 'm2-1': 27.86, 'm3-1': 109.76, 'm4-1': 113.86, 'm5-1': 23.2, 'm6-1': 28.44, 'm7-1': 28.51, 'm8-1': 176.6}",14.164500000000018,135.934,inf,145.377,145.377,145.377
39,T4,BESTEFFORT,MISSED,m4-1,36.893,"{'m1-1': 111.91, 'm2-1': 26.07, 'm3-1': 99.27, 'm4-1': 109.72, 'm5-1': 24.3, 'm6-1': 28.96, 'm7-1': 28.32, 'm8-1': 156.75}",12.066000000000017,138.849,inf,146.893,146.893,146.893
40,T8,BESTEFFORT,MISSED,m5-1,37.01,"{'m1-1': 100.08, 'm2-1': 28.12, 'm3-1': 109.23, 'm4-1': 105.48, 'm5-1': 23.98, 'm6-1': 24.05, 'm7-1': 24.89, 'm8-1': 152.85}",8.25,141.51,inf,147.01,147.01,147.01
41,T1,BESTEFFORT,MISSED,m6-1,40.63,"{'m1-1': 93.1, 'm2-1': 22.89, 'm3-1': 100.57, 'm4-1': 98.45, 'm5-1': 24.0, 'm6-1': 26.81, 'm7-1': 24.35, 'm8-1': 158.75}",19.51349999999998,137.621,inf,150.63,150.63,150.63
42,T3,BESTEFFORT,MISSED,m7-1,41.99,"{'m1-1': 98.51, 'm2-1': 28.5, 'm3-1': 104.42, 'm4-1': 108.25, 'm5-1': 26.42, 'm6-1': 25.72, 'm7-1': 28.56, 'm8-1': 162.26}",15.670500000000004,141.543,inf,151.99,151.99,151.99
43,T5,BESTEFFORT,MISSED,m8-1,42.41,"{'m1-1': 99.87, 'm2-1': 26.42, 'm3-1': 97.99, 'm4-1': 104.7, 'm5-1': 28.31, 'm6-1': 28.8, 'm7-1': 25.19, 'm8-1': 151.61}",16.747499999999988,141.245,inf,152.41,152.41,152.41
44,T5,BESTEFFORT,MISSED,m1-1,42.911,"{'m1-1': 110.66, 'm2-1': 26.26, 'm3-1': 102.95, 'm4-1': 117.12, 'm5-1': 24.94, 'm6-1': 24.62, 'm7-1': 27.07, 'm8-1': 148.55}",17.281500000000023,141.39,inf,152.911,152.911,152.911
45,T8,BESTEFFORT,MISSED,m2-1,42.917,"{'m1-1': 107.62, 'm2-1': 29.27, 'm3-1': 96.78, 'm4-1': 98.78, 'm5-1': 25.17, 'm6-1': 23.79, 'm7-1': 25.03, 'm8-1': 151.99}",13.063500000000005,144.208,inf,152.917,152.917,152.917
46,T1,BESTEFFORT,MISSED,m3-1,47.253,"{'m1-1': 97.36, 'm2-1': 26.01, 'm3-1': 109.85, 'm4-1': 106.33, 'm5-1': 26.57, 'm6-1': 24.82, 'm7-1': 26.59, 'm8-1': 144.02}",17.813999999999965,145.377,inf,157.253,157.253,157.253
47,T1,BESTEFFORT,MISSED,m4-1,47.318,"{'m1-1': 107.86, 'm2-1': 26.2, 'm3-1': 117.9, 'm4-1': 102.0, 'm5-1': 23.87, 'm6-1': 29.13, 'm7-1': 25.97, 'm8-1': 145.22}",15.637499999999974,146.893,inf,157.31799999999998,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,MISSED,m5-1,51.315,"{'m1-1': 102.5, 'm2-1': 28.99, 'm3-1': 109.08, 'm4-1': 109.96, 'm5-1': 25.96, 'm6-1': 27.39, 'm7-1': 27.3, 'm8-1': 153.05}",21.45750000000001,147.01,inf,161.315,161.315,161.315
49,T5,BESTEFFORT,MISSED,m6-1,51.4,"{'m1-1': 104.37, 'm2-1': 26.66, 'm3-1': 98.3, 'm4-1': 114.87, 'm5-1': 28.3, 'm6-1': 26.32, 'm7-1': 27.89, 'm8-1': 167.26}",16.155000000000015,150.63,inf,161.4,161.4,161.4
50,T5,BESTEFFORT,MISSED,m2-1,52.744,"{'m1-1': 101.15, 'm2-1': 24.07, 'm3-1': 97.34, 'm4-1': 110.06, 'm5-1': 28.26, 'm6-1': 25.87, 'm7-1': 27.44, 'm8-1': 161.91}",14.740499999999997,152.917,inf,162.744,162.744,162.744
51,T10,BESTEFFORT,MISSED,m7-1,53.469,"{'m1-1': 108.3, 'm2-1': 25.03, 'm3-1': 111.47, 'm4-1': 106.33, 'm5-1': 23.92, 'm6-1': 28.67, 'm7-1': 29.28, 'm8-1': 163.94}",17.218499999999977,151.99,inf,163.469,163.469,163.469
52,T9,BESTEFFORT,MISSED,m8-1,53.595,"{'m1-1': 105.13, 'm2-1': 25.09, 'm3-1': 110.36, 'm4-1': 109.78, 'm5-1': 25.34, 'm6-1': 28.19, 'm7-1': 27.4, 'm8-1': 155.24}",16.777500000000003,152.41,inf,163.595,163.595,163.595
53,T4,BESTEFFORT,MISSED,m1-1,54.669,"{'m1-1': 113.92, 'm2-1': 27.75, 'm3-1': 97.67, 'm4-1': 107.44, 'm5-1': 26.12, 'm6-1': 26.09, 'm7-1': 25.23, 'm8-1': 149.22}",17.636999999999972,152.911,inf,164.66899999999998,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,MISSED,m2-1,54.731,"{'m1-1': 105.8, 'm2-1': 28.52, 'm3-1': 101.05, 'm4-1': 109.94, 'm5-1': 24.02, 'm6-1': 24.11, 'm7-1': 25.74, 'm8-1': 164.58}",2.980499999999992,162.744,inf,164.731,164.731,164.731
55,T7,BESTEFFORT,MISSED,m3-1,55.091,"{'m1-1': 101.58, 'm2-1': 26.23, 'm3-1': 108.02, 'm4-1': 117.39, 'm5-1': 23.77, 'm6-1': 27.74, 'm7-1': 26.16, 'm8-1': 170.12}",11.757000000000033,157.253,inf,165.091,165.091,165.091
56,T7,BESTEFFORT,MISSED,m4-1,55.942,"{'m1-1': 102.23, 'm2-1': 27.58, 'm3-1': 108.81, 'm4-1': 105.69, 'm5-1': 27.5, 'm6-1': 25.04, 'm7-1': 28.8, 'm8-1': 166.11}",12.936000000000035,157.31799999999998,inf,165.942,165.942,165.942
57,T9,BESTEFFORT,MISSED,m6-1,56.706,"{'m1-1': 96.69, 'm2-1': 28.21, 'm3-1': 104.33, 'm4-1': 112.06, 'm5-1': 26.96, 'm6-1': 25.62, 'm7-1': 25.42, 'm8-1': 152.87}",7.959000000000017,161.4,inf,166.70600000000002,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,MISSED,m5-1,57.187,"{'m1-1': 116.93, 'm2-1': 26.47, 'm3-1': 107.94, 'm4-1': 114.59, 'm5-1': 24.7, 'm6-1': 25.5, 'm7-1': 25.09, 'm8-1': 163.45}",8.808000000000021,161.315,inf,167.187,167.187,167.187
59,T3,BESTEFFORT,MISSED,m6-1,57.947,"{'m1-1': 110.82, 'm2-1': 24.5, 'm3-1': 117.87, 'm4-1': 103.59, 'm5-1': 24.23, 'm6-1': 24.36, 'm7-1': 26.67, 'm8-1': 161.12}",1.8614999999999782,166.70600000000002,inf,167.947,167.947,167.947
60,T3,BESTEFFORT,MISSED,m7-1,58.211,"{'m1-1': 101.89, 'm2-1': 24.92, 'm3-1': 104.43, 'm4-1': 103.15, 'm5-1': 25.42, 'm6-1': 24.25, 'm7-1': 27.94, 'm8-1': 141.35}",7.113000000000028,163.469,inf,168.211,168.211,168.211
61,T5,BESTEFFORT,MISSED,m8-1,58.728,"{'m1-1': 101.81, 'm2-1': 27.9, 'm3-1': 102.05, 'm4-1': 101.04, 'm5-1': 25.37, 'm6-1': 29.0, 'm7-1': 26.17, 'm8-1': 150.43}",7.699500000000015,163.595,inf,168.728,168.728,168.728
62,T4,BESTEFFORT,MISSED,m1-1,58.831,"{'m1-1': 116.51, 'm2-1': 26.93, 'm3-1': 108.94, 'm4-1': 113.04, 'm5-1': 27.54, 'm6-1': 27.89, 'm7-1': 28.46, 'm8-1': 147.35}",6.243000000000052,164.66899999999998,inf,168.83100000000002,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,MISSED,m2-1,59.233,"{'m1-1': 110.85, 'm2-1': 26.81, 'm3-1': 103.06, 'm4-1': 101.35, 'm5-1': 27.43, 'm6-1': 25.72, 'm7-1': 26.84, 'm8-1': 146.8}",6.753000000000014,164.731,inf,169.233,169.233,169.233
64,T2,BESTEFFORT,MISSED,m3-1,59.715,"{'m1-1': 109.47, 'm2-1': 28.26, 'm3-1': 98.3, 'm4-1': 112.48, 'm5-1': 28.49, 'm6-1': 24.17, 'm7-1': 26.06, 'm8-1': 159.7}",6.935999999999993,165.091,inf,169.715,169.715,169.715
65,T9,BESTEFFORT,MISSED,m4-1,59.919,"{'m1-1': 106.99, 'm2-1': 26.05, 'm3-1': 111.6, 'm4-1': 117.1, 'm5-1': 27.27, 'm6-1': 24.67, 'm7-1': 25.16, 'm8-1': 151.86}",5.965499999999963,165.942,inf,169.91899999999998,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,MISSED,m5-1,60.167,"{'m1-1': 103.54, 'm2-1': 25.92, 'm3-1': 109.44, 'm4-1': 103.93, 'm5-1': 25.13, 'm6-1': 25.75, 'm7-1': 27.16, 'm8-1': 161.12}",4.469999999999985,167.187,inf,170.167,170.167,170.167
67,T9,BESTEFFORT,MISSED,m6-1,60.329,"{'m1-1': 97.96, 'm2-1': 26.06, 'm3-1': 110.94, 'm4-1': 112.59, 'm5-1': 26.28, 'm6-1': 28.02, 'm7-1': 25.43, 'm8-1': 163.85}",3.5730000000000075,167.947,inf,170.329,170.329,170.329
68,T8,BESTEFFORT,MISSED,m5-1,62.302,"{'m1-1': 98.49, 'm2-1': 29.45, 'm3-1': 94.88, 'm4-1': 109.15, 'm5-1': 24.19, 'm6-1': 27.98, 'm7-1': 27.0, 'm8-1': 156.31}",3.2024999999999864,170.167,inf,172.302,172.302,172.302
69,T9,BESTEFFORT,MISSED,m7-1,64.443,"{'m1-1': 102.34, 'm2-1': 28.67, 'm3-1': 101.62, 'm4-1': 105.95, 'm5-1': 27.07, 'm6-1': 25.59, 'm7-1': 26.68, 'm8-1': 167.31}",9.347999999999956,168.211,inf,174.44299999999998,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,MISSED,m7-1,64.74,"{'m1-1': 116.61, 'm2-1': 28.21, 'm3-1': 110.09, 'm4-1': 118.42, 'm5-1': 26.36, 'm6-1': 28.02, 'm7-1': 26.7, 'm8-1': 158.99}",0.4455000000000382,174.44299999999998,inf,174.74,174.74,174.74
71,T3,BESTEFFORT,MISSED,m8-1,66.164,"{'m1-1': 105.15, 'm2-1': 27.79, 'm3-1': 110.75, 'm4-1': 102.1, 'm5-1': 27.2, 'm6-1': 23.39, 'm7-1': 28.91, 'm8-1': 140.45}",11.153999999999968,168.728,inf,176.164,176.164,176.164
72,T10,BESTEFFORT,MISSED,m1-1,66.516,"{'m1-1': 106.46, 'm2-1': 24.86, 'm3-1': 101.9, 'm4-1': 114.51, 'm5-1': 26.14, 'm6-1': 29.02, 'm7-1': 28.01, 'm8-1': 149.82}",11.527500000000003,168.83100000000002,inf,176.51600000000002,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,MISSED,m2-1,66.585,"{'m1-1': 106.58, 'm2-1': 27.5, 'm3-1': 96.29, 'm4-1': 100.64, 'm5-1': 27.18, 'm6-1': 28.29, 'm7-1': 26.79, 'm8-1': 142.73}",11.027999999999963,169.233,inf,176.58499999999998,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,MISSED,m3-1,66.991,"{'m1-1': 97.21, 'm2-1': 25.13, 'm3-1': 100.25, 'm4-1': 113.51, 'm5-1': 26.12, 'm6-1': 24.64, 'm7-1': 28.36, 'm8-1': 171.58}",10.913999999999973,169.715,inf,176.99099999999999,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,MISSED,m4-1,67.628,"{'m1-1': 100.85, 'm2-1': 25.24, 'm3-1': 99.84, 'm4-1': 103.65, 'm5-1': 24.43, 'm6-1': 27.57, 'm7-1': 28.01, 'm8-1': 147.31}",11.563500000000005,169.91899999999998,inf,177.628,177.628,177.628
76,T4,BESTEFFORT,MISSED,m5-1,68.649,"{'m1-1': 117.26, 'm2-1': 26.8, 'm3-1': 108.25, 'm4-1': 117.43, 'm5-1': 27.52, 'm6-1': 27.94, 'm7-1': 24.81, 'm8-1': 155.76}",9.520500000000013,172.302,inf,178.649,178.649,178.649
77,T8,BESTEFFORT,MISSED,m6-1,69.998,"{'m1-1': 106.09, 'm2-1': 29.31, 'm3-1': 94.91, 'm4-1': 106.53, 'm5-1': 25.11, 'm6-1': 25.18, 'm7-1': 27.76, 'm8-1': 150.3}",14.503499999999974,170.329,inf,179.998,179.998,179.998
78,T2,BESTEFFORT,MISSED,m7-1,70.541,"{'m1-1': 104.48, 'm2-1': 25.81, 'm3-1': 101.09, 'm4-1': 110.84, 'm5-1': 26.38, 'm6-1': 27.11, 'm7-1': 26.17, 'm8-1': 161.59}",8.701499999999982,174.74,inf,180.541,180.541,180.541
79,T10,BESTEFFORT,MISSED,m8-1,70.744,"{'m1-1': 97.97, 'm2-1': 26.65, 'm3-1': 111.41, 'm4-1': 111.0, 'm5-1': 23.36, 'm6-1': 26.84, 'm7-1': 28.0, 'm8-1': 161.78}",6.870000000000019,176.164,inf,180.744,180.744,180.744
80,T7,BESTEFFORT,MISSED,m1-1,71.049,"{'m1-1': 115.86, 'm2-1': 23.52, 'm3-1': 111.36, 'm4-1': 117.35, 'm5-1': 26.28, 'm6-1': 25.63, 'm7-1': 28.3, 'm8-1': 156.17}",6.799499999999981,176.51600000000002,inf,181.049,181.049,181.049
81,T8,BESTEFFORT,MISSED,m2-1,72.439,"{'m1-1': 106.22, 'm2-1': 26.28, 'm3-1': 104.88, 'm4-1': 102.0, 'm5-1': 26.14, 'm6-1': 27.39, 'm7-1': 23.67, 'm8-1': 159.73}",8.78100000000002,176.58499999999998,inf,182.439,182.439,182.439
82,T8,BESTEFFORT,MISSED,m3-1,72.595,"{'m1-1': 114.99, 'm2-1': 28.41, 'm3-1': 102.87, 'm4-1': 112.13, 'm5-1': 25.79, 'm6-1': 24.22, 'm7-1': 26.19, 'm8-1': 140.74}",8.40600000000002,176.99099999999999,inf,182.595,182.595,182.595
83,T2,BESTEFFORT,MISSED,m4-1,73.017,"{'m1-1': 100.91, 'm2-1': 28.03, 'm3-1': 109.06, 'm4-1': 113.47, 'm5-1': 25.03, 'm6-1': 27.69, 'm7-1': 26.22, 'm8-1': 143.04}",8.083500000000015,177.628,inf,183.017,183.017,183.017
84,T1,BESTEFFORT,MISSED,m5-1,75.123,"{'m1-1': 105.74, 'm2-1': 26.97, 'm3-1': 113.78, 'm4-1': 105.79, 'm5-1': 25.48, 'm6-1': 29.16, 'm7-1': 27.74, 'm8-1': 143.44}",9.710999999999984,178.649,inf,185.123,185.123,185.123
85,T2,BESTEFFORT,MISSED,m6-1,75.691,"{'m1-1': 107.63, 'm2-1': 25.18, 'm3-1': 98.21, 'm4-1': 102.52, 'm5-1': 25.69, 'm6-1': 26.38, 'm7-1': 23.51, 'm8-1': 158.96}",8.539500000000018,179.998,inf,185.691,185.691,185.691
86,T7,BESTEFFORT,MISSED,m7-1,75.885,"{'m1-1': 104.59, 'm2-1': 25.12, 'm3-1': 113.75, 'm4-1': 100.99, 'm5-1': 26.76, 'm6-1': 24.47, 'm7-1': 26.97, 'm8-1': 167.81}",8.015999999999991,180.541,inf,185.885,185.885,185.885
87,T1,BESTEFFORT,MISSED,m8-1,77.45,"{'m1-1': 95.6, 'm2-1': 23.81, 'm3-1': 104.83, 'm4-1': 107.45, 'm5-1': 23.96, 'm6-1': 24.84, 'm7-1': 25.46, 'm8-1': 146.98}",10.058999999999983,180.744,inf,187.45,187.45,187.45
88,T10,BESTEFFORT,MISSED,m1-1,77.534,"{'m1-1': 106.91, 'm2-1': 27.03, 'm3-1': 100.23, 'm4-1': 110.66, 'm5-1': 26.01, 'm6-1': 26.1, 'm7-1': 26.43, 'm8-1': 145.26}",9.727499999999978,181.049,inf,187.534,187.534,187.534
