id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T9,BESTEFFORT,MISSED,m3-1,35.453,"{'m1-1': 111.89, 'm2-1': 26.73, 'm3-1': 113.92, 'm4-1': 116.58, 'm5-1': 23.1, 'm6-1': 25.86, 'm7-1': 24.62, 'm8-1': 160.99}",11.629500000000021,137.7,inf,145.453,145.453,145.453
38,T1,BESTEFFORT,MISSED,m4-1,35.606,"{'m1-1': 107.54, 'm2-1': 23.9, 'm3-1': 117.4, 'm4-1': 112.38, 'm5-1': 27.28, 'm6-1': 26.08, 'm7-1': 26.56, 'm8-1': 146.85}",11.192999999999984,138.144,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m7-1,36.832,"{'m1-1': 107.66, 'm2-1': 25.64, 'm3-1': 102.09, 'm4-1': 97.72, 'm5-1': 26.73, 'm6-1': 27.39, 'm7-1': 25.36, 'm8-1': 158.37}",38.04,113.86000000000001,139.22000000000003,inf,146.832,146.832
40,T3,BESTEFFORT,MISSED,m5-1,37.06,"{'m1-1': 105.76, 'm2-1': 27.16, 'm3-1': 108.06, 'm4-1': 101.63, 'm5-1': 25.79, 'm6-1': 25.9, 'm7-1': 29.06, 'm8-1': 156.97}",13.088999999999999,138.334,inf,147.06,147.06,147.06
41,T4,BESTEFFORT,MISSED,m6-1,38.236,"{'m1-1': 104.3, 'm2-1': 26.21, 'm3-1': 107.93, 'm4-1': 108.58, 'm5-1': 23.51, 'm6-1': 27.3, 'm7-1': 27.28, 'm8-1': 144.27}",17.777999999999963,136.38400000000001,inf,148.236,148.236,148.236
42,T2,BESTEFFORT,MISSED,m7-1,38.266,"{'m1-1': 109.2, 'm2-1': 27.51, 'm3-1': 110.0, 'm4-1': 101.74, 'm5-1': 26.19, 'm6-1': 24.51, 'm7-1': 27.14, 'm8-1': 141.56}",13.568999999999946,139.22000000000003,inf,148.266,148.266,148.266
43,T8,BESTEFFORT,MISSED,m8-1,39.18,"{'m1-1': 110.47, 'm2-1': 28.47, 'm3-1': 112.1, 'm4-1': 107.4, 'm5-1': 23.53, 'm6-1': 24.58, 'm7-1': 27.28, 'm8-1': 152.73}",7.9335000000000235,143.891,inf,149.18,149.18,149.18
44,T9,BESTEFFORT,MISSED,m1-1,40.499,"{'m1-1': 97.17, 'm2-1': 27.66, 'm3-1': 111.8, 'm4-1': 110.7, 'm5-1': 25.33, 'm6-1': 25.6, 'm7-1': 28.84, 'm8-1': 155.56}",9.892499999999998,143.904,inf,150.499,150.499,150.499
45,T9,BESTEFFORT,MISSED,m2-1,40.666,"{'m1-1': 109.94, 'm2-1': 27.13, 'm3-1': 108.18, 'm4-1': 115.6, 'm5-1': 24.29, 'm6-1': 24.09, 'm7-1': 25.11, 'm8-1': 152.54}",8.173500000000018,145.21699999999998,inf,150.666,150.666,150.666
46,T7,BESTEFFORT,MISSED,m3-1,42.34,"{'m1-1': 112.01, 'm2-1': 24.24, 'm3-1': 99.08, 'm4-1': 111.71, 'm5-1': 25.63, 'm6-1': 24.27, 'm7-1': 26.9, 'm8-1': 166.32}",10.3305,145.453,inf,152.34,152.34,152.34
47,T3,BESTEFFORT,MISSED,m4-1,42.511,"{'m1-1': 111.96, 'm2-1': 26.46, 'm3-1': 104.87, 'm4-1': 103.87, 'm5-1': 23.24, 'm6-1': 23.42, 'm7-1': 25.8, 'm8-1': 162.77}",10.357500000000002,145.606,inf,152.511,152.511,152.511
48,T3,BESTEFFORT,MISSED,m5-1,45.238,"{'m1-1': 104.63, 'm2-1': 27.09, 'm3-1': 110.86, 'm4-1': 102.1, 'm5-1': 26.45, 'm6-1': 24.89, 'm7-1': 25.58, 'm8-1': 153.06}",12.266999999999996,147.06,inf,155.238,155.238,155.238
49,T2,BESTEFFORT,MISSED,m6-1,45.295,"{'m1-1': 95.19, 'm2-1': 25.52, 'm3-1': 111.07, 'm4-1': 116.16, 'm5-1': 25.22, 'm6-1': 26.24, 'm7-1': 27.68, 'm8-1': 151.82}",10.588500000000039,148.236,inf,155.29500000000002,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,MISSED,m7-1,46.036,"{'m1-1': 97.69, 'm2-1': 26.26, 'm3-1': 112.58, 'm4-1': 115.43, 'm5-1': 26.17, 'm6-1': 28.86, 'm7-1': 27.61, 'm8-1': 154.99}",11.655000000000015,148.266,inf,156.036,156.036,156.036
51,T5,BESTEFFORT,MISSED,m8-1,46.386,"{'m1-1': 100.75, 'm2-1': 24.06, 'm3-1': 95.78, 'm4-1': 102.36, 'm5-1': 28.28, 'm6-1': 26.33, 'm7-1': 25.24, 'm8-1': 152.09}",10.808999999999983,149.18,inf,156.386,156.386,156.386
52,T7,BESTEFFORT,MISSED,m1-1,46.971,"{'m1-1': 102.32, 'm2-1': 27.55, 'm3-1': 101.32, 'm4-1': 105.85, 'm5-1': 24.74, 'm6-1': 26.2, 'm7-1': 27.71, 'm8-1': 162.71}",9.708000000000013,150.499,inf,156.971,156.971,156.971
53,T8,BESTEFFORT,MISSED,m2-1,48.753,"{'m1-1': 98.79, 'm2-1': 27.31, 'm3-1': 99.53, 'm4-1': 100.14, 'm5-1': 23.93, 'm6-1': 24.06, 'm7-1': 24.02, 'm8-1': 162.62}",12.130499999999984,150.666,inf,158.753,158.753,158.753
54,T3,BESTEFFORT,MISSED,m3-1,49.358,"{'m1-1': 107.52, 'm2-1': 27.65, 'm3-1': 106.77, 'm4-1': 99.1, 'm5-1': 27.15, 'm6-1': 27.42, 'm7-1': 25.48, 'm8-1': 142.1}",10.527000000000001,152.34,inf,159.358,159.358,159.358
55,T4,BESTEFFORT,MISSED,m4-1,50.761,"{'m1-1': 99.19, 'm2-1': 25.17, 'm3-1': 109.3, 'm4-1': 115.54, 'm5-1': 27.21, 'm6-1': 27.35, 'm7-1': 28.95, 'm8-1': 144.74}",12.375,152.511,inf,160.761,160.761,160.761
56,T6,BESTEFFORT,MISSED,m5-1,50.875,"{'m1-1': 114.27, 'm2-1': 23.78, 'm3-1': 109.85, 'm4-1': 98.48, 'm5-1': 29.6, 'm6-1': 25.6, 'm7-1': 24.46, 'm8-1': 168.62}",8.4555,155.238,inf,160.875,160.875,160.875
57,T4,BESTEFFORT,MISSED,m6-1,52.439,"{'m1-1': 105.37, 'm2-1': 27.2, 'm3-1': 111.01, 'm4-1': 108.68, 'm5-1': 27.21, 'm6-1': 28.61, 'm7-1': 29.14, 'm8-1': 155.11}",10.715999999999966,155.29500000000002,inf,162.439,162.439,162.439
58,T4,BESTEFFORT,MISSED,m7-1,52.956,"{'m1-1': 101.13, 'm2-1': 25.68, 'm3-1': 112.31, 'm4-1': 111.05, 'm5-1': 26.88, 'm6-1': 25.92, 'm7-1': 26.21, 'm8-1': 151.61}",10.380000000000024,156.036,inf,162.95600000000002,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,MISSED,m8-1,53.369,"{'m1-1': 110.84, 'm2-1': 26.79, 'm3-1': 109.05, 'm4-1': 102.58, 'm5-1': 26.01, 'm6-1': 26.56, 'm7-1': 27.49, 'm8-1': 151.32}",10.474500000000006,156.386,inf,163.369,163.369,163.369
60,T10,BESTEFFORT,MISSED,m5-1,56.337,"{'m1-1': 107.24, 'm2-1': 24.74, 'm3-1': 98.39, 'm4-1': 107.88, 'm5-1': 25.23, 'm6-1': 27.26, 'm7-1': 29.56, 'm8-1': 164.77}",8.192999999999984,160.875,inf,166.337,166.337,166.337
61,T7,BESTEFFORT,MISSED,m2-1,57.438,"{'m1-1': 111.57, 'm2-1': 25.3, 'm3-1': 104.97, 'm4-1': 101.95, 'm5-1': 24.55, 'm6-1': 24.68, 'm7-1': 24.33, 'm8-1': 154.48}",13.027500000000003,158.753,inf,167.438,167.438,167.438
62,T8,BESTEFFORT,MISSED,m1-1,57.78,"{'m1-1': 111.74, 'm2-1': 25.67, 'm3-1': 110.34, 'm4-1': 95.94, 'm5-1': 26.09, 'm6-1': 26.54, 'm7-1': 24.7, 'm8-1': 141.88}",16.213499999999996,156.971,inf,167.78,167.78,167.78
63,T5,BESTEFFORT,MISSED,m2-1,58.5,"{'m1-1': 101.2, 'm2-1': 25.73, 'm3-1': 95.06, 'm4-1': 98.88, 'm5-1': 25.4, 'm6-1': 25.85, 'm7-1': 28.43, 'm8-1': 161.01}",1.5930000000000177,167.438,inf,168.5,168.5,168.5
64,T1,BESTEFFORT,MISSED,m6-1,60.119,"{'m1-1': 102.79, 'm2-1': 24.53, 'm3-1': 104.26, 'm4-1': 103.12, 'm5-1': 26.28, 'm6-1': 26.64, 'm7-1': 25.24, 'm8-1': 166.6}",11.52000000000001,162.439,inf,170.119,170.119,170.119
65,T8,BESTEFFORT,MISSED,m3-1,63.061,"{'m1-1': 105.47, 'm2-1': 28.29, 'm3-1': 111.58, 'm4-1': 96.31, 'm5-1': 24.77, 'm6-1': 27.08, 'm7-1': 23.5, 'm8-1': 154.57}",20.554500000000004,159.358,inf,173.061,173.061,173.061
66,T5,BESTEFFORT,MISSED,m4-1,63.15,"{'m1-1': 96.02, 'm2-1': 27.96, 'm3-1': 109.13, 'm4-1': 108.85, 'm5-1': 27.01, 'm6-1': 27.7, 'm7-1': 25.68, 'm8-1': 149.08}",18.583500000000015,160.761,inf,173.15,173.15,173.15
67,T4,BESTEFFORT,MISSED,m7-1,64.872,"{'m1-1': 107.28, 'm2-1': 25.36, 'm3-1': 109.36, 'm4-1': 104.67, 'm5-1': 23.36, 'm6-1': 25.53, 'm7-1': 27.01, 'm8-1': 142.08}",17.873999999999995,162.95600000000002,inf,174.872,174.872,174.872
68,T8,BESTEFFORT,MISSED,m5-1,70.117,"{'m1-1': 103.86, 'm2-1': 25.93, 'm3-1': 102.64, 'm4-1': 108.29, 'm5-1': 24.42, 'm6-1': 26.34, 'm7-1': 26.75, 'm8-1': 148.79}",20.670000000000044,166.337,inf,180.11700000000002,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,MISSED,m6-1,70.132,"{'m1-1': 99.15, 'm2-1': 29.1, 'm3-1': 107.89, 'm4-1': 100.25, 'm5-1': 25.81, 'm6-1': 24.4, 'm7-1': 27.94, 'm8-1': 167.44}",15.019500000000008,170.119,inf,180.132,180.132,180.132
70,T6,BESTEFFORT,MISSED,m7-1,74.25,"{'m1-1': 116.48, 'm2-1': 26.49, 'm3-1': 94.69, 'm4-1': 116.58, 'm5-1': 28.12, 'm6-1': 26.45, 'm7-1': 23.08, 'm8-1': 152.61}",14.066999999999979,174.872,inf,184.25,184.25,184.25
71,T6,BESTEFFORT,MISSED,m8-1,74.647,"{'m1-1': 100.2, 'm2-1': 23.91, 'm3-1': 107.39, 'm4-1': 100.52, 'm5-1': 28.87, 'm6-1': 24.64, 'm7-1': 26.49, 'm8-1': 159.54}",31.916999999999987,163.369,inf,184.647,184.647,184.647
72,T2,BESTEFFORT,MISSED,m1-1,74.732,"{'m1-1': 109.14, 'm2-1': 29.1, 'm3-1': 110.24, 'm4-1': 111.47, 'm5-1': 28.65, 'm6-1': 24.28, 'm7-1': 24.04, 'm8-1': 142.05}",25.427999999999997,167.78,inf,184.732,184.732,184.732
73,T1,BESTEFFORT,MISSED,m2-1,78.288,"{'m1-1': 97.4, 'm2-1': 23.48, 'm3-1': 115.53, 'm4-1': 98.62, 'm5-1': 25.0, 'm6-1': 26.35, 'm7-1': 28.2, 'm8-1': 162.37}",29.682000000000016,168.5,inf,188.288,188.288,188.288
74,T1,BESTEFFORT,MISSED,m3-1,78.901,"{'m1-1': 95.73, 'm2-1': 26.57, 'm3-1': 101.23, 'm4-1': 108.69, 'm5-1': 26.47, 'm6-1': 28.78, 'm7-1': 26.53, 'm8-1': 167.2}",23.760000000000005,173.061,inf,188.901,188.901,188.901
75,T5,BESTEFFORT,MISSED,m4-1,81.412,"{'m1-1': 108.05, 'm2-1': 23.73, 'm3-1': 103.07, 'm4-1': 113.2, 'm5-1': 27.3, 'm6-1': 24.75, 'm7-1': 25.19, 'm8-1': 163.46}",27.393,173.15,inf,191.412,191.412,191.412
76,T1,BESTEFFORT,MISSED,m5-1,81.754,"{'m1-1': 106.42, 'm2-1': 24.98, 'm3-1': 109.31, 'm4-1': 108.5, 'm5-1': 24.88, 'm6-1': 24.84, 'm7-1': 25.92, 'm8-1': 143.44}",17.4555,180.11700000000002,inf,191.75400000000002,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,MISSED,m2-1,83.509,"{'m1-1': 111.72, 'm2-1': 28.72, 'm3-1': 98.22, 'm4-1': 100.84, 'm5-1': 25.48, 'm6-1': 26.58, 'm7-1': 26.09, 'm8-1': 141.38}",7.8315000000000055,188.288,inf,193.50900000000001,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,MISSED,m6-1,84.604,"{'m1-1': 101.24, 'm2-1': 28.47, 'm3-1': 99.92, 'm4-1': 115.28, 'm5-1': 28.06, 'm6-1': 26.13, 'm7-1': 26.97, 'm8-1': 165.12}",21.70799999999997,180.132,inf,194.60399999999998,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,MISSED,m5-1,85.8,"{'m1-1': 109.28, 'm2-1': 28.54, 'm3-1': 97.15, 'm4-1': 103.23, 'm5-1': 23.63, 'm6-1': 25.86, 'm7-1': 25.82, 'm8-1': 163.73}",6.068999999999988,191.75400000000002,inf,195.8,195.8,195.8
80,T8,BESTEFFORT,MISSED,m6-1,86.596,"{'m1-1': 105.19, 'm2-1': 26.16, 'm3-1': 97.19, 'm4-1': 103.85, 'm5-1': 24.25, 'm6-1': 26.1, 'm7-1': 23.62, 'm8-1': 155.56}",2.988000000000028,194.60399999999998,inf,196.596,196.596,196.596
81,T4,BESTEFFORT,MISSED,m7-1,87.695,"{'m1-1': 114.38, 'm2-1': 25.28, 'm3-1': 109.47, 'm4-1': 100.47, 'm5-1': 23.78, 'm6-1': 26.5, 'm7-1': 25.93, 'm8-1': 155.98}",20.16749999999999,184.25,inf,197.695,197.695,197.695
82,T4,BESTEFFORT,MISSED,m8-1,87.933,"{'m1-1': 101.13, 'm2-1': 24.84, 'm3-1': 112.74, 'm4-1': 103.26, 'm5-1': 27.31, 'm6-1': 26.29, 'm7-1': 24.92, 'm8-1': 149.6}",19.929000000000002,184.647,inf,197.933,197.933,197.933
83,T9,BESTEFFORT,MISSED,m1-1,88.558,"{'m1-1': 111.59, 'm2-1': 26.9, 'm3-1': 107.39, 'm4-1': 105.35, 'm5-1': 27.3, 'm6-1': 26.08, 'm7-1': 24.81, 'm8-1': 151.82}",20.73899999999999,184.732,inf,198.558,198.558,198.558
84,T1,BESTEFFORT,MISSED,m2-1,88.87,"{'m1-1': 103.06, 'm2-1': 25.35, 'm3-1': 109.63, 'm4-1': 105.53, 'm5-1': 23.55, 'm6-1': 27.35, 'm7-1': 27.33, 'm8-1': 162.57}",8.041499999999985,193.50900000000001,inf,198.87,198.87,198.87
85,T1,BESTEFFORT,MISSED,m7-1,89.808,"{'m1-1': 96.89, 'm2-1': 27.1, 'm3-1': 118.19, 'm4-1': 111.36, 'm5-1': 26.79, 'm6-1': 28.16, 'm7-1': 24.4, 'm8-1': 167.54}",3.1694999999999993,197.695,inf,199.808,199.808,199.808
86,T9,BESTEFFORT,MISSED,m3-1,92.41,"{'m1-1': 100.25, 'm2-1': 28.52, 'm3-1': 101.01, 'm4-1': 99.0, 'm5-1': 24.51, 'm6-1': 28.42, 'm7-1': 28.9, 'm8-1': 171.88}",20.26349999999998,188.901,inf,202.41,202.41,202.41
87,T9,BESTEFFORT,MISSED,m4-1,94.983,"{'m1-1': 107.53, 'm2-1': 27.54, 'm3-1': 105.41, 'm4-1': 104.67, 'm5-1': 25.55, 'm6-1': 27.32, 'm7-1': 28.42, 'm8-1': 168.7}",20.356499999999997,191.412,inf,204.983,204.983,204.983
88,T10,BESTEFFORT,MISSED,m5-1,95.274,"{'m1-1': 103.92, 'm2-1': 26.95, 'm3-1': 110.01, 'm4-1': 114.46, 'm5-1': 23.62, 'm6-1': 28.7, 'm7-1': 25.77, 'm8-1': 166.39}",14.210999999999984,195.8,inf,205.274,205.274,205.274
