id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m7-1,10.982,"{'m1-1': 109.56, 'm2-1': 25.07, 'm3-1': 105.48, 'm4-1': 110.86, 'm5-1': 25.78, 'm6-1': 23.72, 'm7-1': 25.85, 'm8-1': 147.33}",38.775000000000006,28.358999999999998,54.209,inf,120.982,120.982
15,T4,BESTEFFORT,MISSED,m8-1,11.259,"{'m1-1': 115.41, 'm2-1': 27.27, 'm3-1': 112.5, 'm4-1': 110.26, 'm5-1': 26.62, 'm6-1': 28.32, 'm7-1': 26.9, 'm8-1': 151.67}",9.912000000000006,114.651,inf,121.259,121.259,121.259
16,T8,BESTEFFORT,MISSED,m1-1,11.719,"{'m1-1': 105.06, 'm2-1': 25.26, 'm3-1': 111.61, 'm4-1': 105.67, 'm5-1': 24.76, 'm6-1': 25.19, 'm7-1': 27.76, 'm8-1': 158.41}",10.308,114.847,inf,121.719,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 100.47, 'm2-1': 28.39, 'm3-1': 113.03, 'm4-1': 109.48, 'm5-1': 25.76, 'm6-1': 27.54, 'm7-1': 27.74, 'm8-1': 151.49}",42.585,53.882000000000005,82.272,inf,124.373,124.373
18,T1,BESTEFFORT,MISSED,m3-1,14.813,"{'m1-1': 108.62, 'm2-1': 25.28, 'm3-1': 103.34, 'm4-1': 112.06, 'm5-1': 26.5, 'm6-1': 28.76, 'm7-1': 28.45, 'm8-1': 146.22}",11.616,117.069,inf,124.813,124.813,124.813
19,T5,BESTEFFORT,MISSED,m4-1,16.407,"{'m1-1': 94.42, 'm2-1': 26.51, 'm3-1': 98.4, 'm4-1': 106.0, 'm5-1': 26.77, 'm6-1': 24.44, 'm7-1': 28.84, 'm8-1': 148.18}",13.927499999999995,117.122,inf,126.407,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m5-1,19.665,"{'m1-1': 105.89, 'm2-1': 27.19, 'm3-1': 101.26, 'm4-1': 113.79, 'm5-1': 25.88, 'm6-1': 27.62, 'm7-1': 25.51, 'm8-1': 155.77}",38.82,54.873999999999995,80.75399999999999,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m6-1,19.782,"{'m1-1': 105.02, 'm2-1': 26.77, 'm3-1': 100.16, 'm4-1': 110.77, 'm5-1': 28.38, 'm6-1': 24.9, 'm7-1': 29.65, 'm8-1': 147.0}",37.349999999999994,56.5,81.4,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m7-1,22.232,"{'m1-1': 109.91, 'm2-1': 26.53, 'm3-1': 99.56, 'm4-1': 114.35, 'm5-1': 23.87, 'm6-1': 26.11, 'm7-1': 27.51, 'm8-1': 152.02}",41.265,54.209,81.71900000000001,inf,132.232,132.232
23,T3,BESTEFFORT,MISSED,m8-1,22.819,"{'m1-1': 109.61, 'm2-1': 27.24, 'm3-1': 113.65, 'm4-1': 102.41, 'm5-1': 26.47, 'm6-1': 25.11, 'm7-1': 26.26, 'm8-1': 152.0}",17.339999999999982,121.259,inf,132.819,132.819,132.819
24,T10,BESTEFFORT,MISSED,m1-1,22.978,"{'m1-1': 103.8, 'm2-1': 25.18, 'm3-1': 103.55, 'm4-1': 117.07, 'm5-1': 26.89, 'm6-1': 25.72, 'm7-1': 25.94, 'm8-1': 161.64}",16.888500000000022,121.719,inf,132.978,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m2-1,24.967,"{'m1-1': 110.61, 'm2-1': 24.78, 'm3-1': 99.94, 'm4-1': 110.1, 'm5-1': 27.3, 'm6-1': 24.48, 'm7-1': 25.32, 'm8-1': 178.72}",37.17,82.272,107.052,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m2-1,26.281,"{'m1-1': 100.28, 'm2-1': 25.22, 'm3-1': 105.12, 'm4-1': 99.69, 'm5-1': 25.18, 'm6-1': 25.13, 'm7-1': 28.72, 'm8-1': 157.65}",37.83,107.052,132.272,inf,136.281,136.281
27,T8,BESTEFFORT,MISSED,m3-1,26.327,"{'m1-1': 107.57, 'm2-1': 25.07, 'm3-1': 103.98, 'm4-1': 111.88, 'm5-1': 25.74, 'm6-1': 24.9, 'm7-1': 24.0, 'm8-1': 140.59}",17.270999999999994,124.813,inf,136.327,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m7-1,28.954,"{'m1-1': 100.0, 'm2-1': 25.15, 'm3-1': 104.95, 'm4-1': 100.77, 'm5-1': 25.34, 'm6-1': 26.95, 'm7-1': 27.1, 'm8-1': 153.51}",40.650000000000006,81.71900000000001,108.81900000000002,inf,138.954,138.954
29,T8,BESTEFFORT,MISSED,m4-1,29.346,"{'m1-1': 111.32, 'm2-1': 29.26, 'm3-1': 103.87, 'm4-1': 113.02, 'm5-1': 24.51, 'm6-1': 24.03, 'm7-1': 26.84, 'm8-1': 162.3}",19.40850000000001,126.407,inf,139.346,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m5-1,31.348,"{'m1-1': 110.78, 'm2-1': 24.22, 'm3-1': 111.95, 'm4-1': 105.89, 'm5-1': 26.7, 'm6-1': 26.12, 'm7-1': 29.41, 'm8-1': 153.44}",40.05,80.75399999999999,107.454,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 96.29, 'm2-1': 28.08, 'm3-1': 116.71, 'm4-1': 106.4, 'm5-1': 25.55, 'm6-1': 26.96, 'm7-1': 27.09, 'm8-1': 146.58}",40.44,81.4,108.36000000000001,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m5-1,33.805,"{'m1-1': 115.94, 'm2-1': 24.74, 'm3-1': 106.21, 'm4-1': 109.37, 'm5-1': 24.02, 'm6-1': 27.04, 'm7-1': 28.23, 'm8-1': 146.28}",36.03,107.454,131.474,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m6-1,34.499,"{'m1-1': 102.16, 'm2-1': 24.95, 'm3-1': 109.23, 'm4-1': 112.4, 'm5-1': 27.31, 'm6-1': 24.44, 'm7-1': 28.77, 'm8-1': 174.54}",36.660000000000004,108.36000000000001,132.8,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m7-1,34.729,"{'m1-1': 115.64, 'm2-1': 27.67, 'm3-1': 104.33, 'm4-1': 102.54, 'm5-1': 24.66, 'm6-1': 25.56, 'm7-1': 26.46, 'm8-1': 142.86}",39.69,108.81900000000002,135.27900000000002,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,MISSED,m8-1,35.631,"{'m1-1': 104.34, 'm2-1': 26.42, 'm3-1': 114.16, 'm4-1': 103.86, 'm5-1': 23.86, 'm6-1': 27.4, 'm7-1': 27.14, 'm8-1': 165.76}",19.218000000000018,132.819,inf,145.631,145.631,145.631
36,T1,BESTEFFORT,MISSED,m1-1,35.975,"{'m1-1': 95.23, 'm2-1': 25.78, 'm3-1': 118.06, 'm4-1': 108.18, 'm5-1': 25.03, 'm6-1': 28.56, 'm7-1': 27.36, 'm8-1': 168.34}",19.49549999999998,132.978,inf,145.975,145.975,145.975
37,T4,BESTEFFORT,MISSED,m2-1,37.546,"{'m1-1': 104.31, 'm2-1': 29.29, 'm3-1': 110.96, 'm4-1': 100.86, 'm5-1': 24.04, 'm6-1': 25.35, 'm7-1': 27.71, 'm8-1': 163.61}",22.911,132.272,inf,147.546,147.546,147.546
38,T3,BESTEFFORT,MISSED,m3-1,39.556,"{'m1-1': 104.07, 'm2-1': 25.6, 'm3-1': 113.0, 'm4-1': 98.48, 'm5-1': 26.03, 'm6-1': 26.3, 'm7-1': 29.11, 'm8-1': 139.71}",19.843499999999977,136.327,inf,149.55599999999998,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,MISSED,m4-1,39.576,"{'m1-1': 105.89, 'm2-1': 26.75, 'm3-1': 102.27, 'm4-1': 115.21, 'm5-1': 27.37, 'm6-1': 27.64, 'm7-1': 25.07, 'm8-1': 177.44}",15.344999999999985,139.346,inf,149.576,149.576,149.576
40,T2,BESTEFFORT,MISSED,m5-1,39.777,"{'m1-1': 99.12, 'm2-1': 29.13, 'm3-1': 101.72, 'm4-1': 117.16, 'm5-1': 27.15, 'm6-1': 27.18, 'm7-1': 27.79, 'm8-1': 164.77}",27.454499999999996,131.474,inf,149.777,149.777,149.777
41,T2,BESTEFFORT,MISSED,m6-1,42.367,"{'m1-1': 107.48, 'm2-1': 24.97, 'm3-1': 109.43, 'm4-1': 116.32, 'm5-1': 24.7, 'm6-1': 24.57, 'm7-1': 24.56, 'm8-1': 151.58}",29.35049999999997,132.8,inf,152.367,152.367,152.367
42,T7,BESTEFFORT,MISSED,m7-1,43.585,"{'m1-1': 99.8, 'm2-1': 24.93, 'm3-1': 110.92, 'm4-1': 101.42, 'm5-1': 27.69, 'm6-1': 25.86, 'm7-1': 26.86, 'm8-1': 166.86}",27.458999999999975,135.27900000000002,inf,153.585,153.585,153.585
43,T3,BESTEFFORT,MISSED,m8-1,43.784,"{'m1-1': 98.4, 'm2-1': 27.07, 'm3-1': 119.32, 'm4-1': 109.2, 'm5-1': 25.07, 'm6-1': 26.34, 'm7-1': 26.03, 'm8-1': 148.65}",12.229499999999987,145.631,inf,153.784,153.784,153.784
44,T8,BESTEFFORT,MISSED,m1-1,44.976,"{'m1-1': 114.53, 'm2-1': 26.19, 'm3-1': 100.04, 'm4-1': 109.92, 'm5-1': 25.38, 'm6-1': 27.85, 'm7-1': 27.5, 'm8-1': 150.43}",13.501500000000007,145.975,inf,154.976,154.976,154.976
45,T4,BESTEFFORT,MISSED,m2-1,44.994,"{'m1-1': 99.88, 'm2-1': 26.38, 'm3-1': 104.98, 'm4-1': 110.42, 'm5-1': 24.27, 'm6-1': 29.23, 'm7-1': 24.65, 'm8-1': 157.99}",11.172000000000011,147.546,inf,154.994,154.994,154.994
46,T10,BESTEFFORT,MISSED,m3-1,45.346,"{'m1-1': 106.72, 'm2-1': 26.84, 'm3-1': 104.39, 'm4-1': 101.97, 'm5-1': 26.19, 'm6-1': 28.66, 'm7-1': 27.83, 'm8-1': 145.52}",8.68500000000003,149.55599999999998,inf,155.346,155.346,155.346
47,T5,BESTEFFORT,MISSED,m4-1,46.01,"{'m1-1': 102.34, 'm2-1': 26.01, 'm3-1': 97.67, 'm4-1': 99.04, 'm5-1': 27.36, 'm6-1': 27.46, 'm7-1': 28.67, 'm8-1': 148.84}",9.650999999999996,149.576,inf,156.01,156.01,156.01
48,T6,BESTEFFORT,MISSED,m5-1,47.714,"{'m1-1': 105.78, 'm2-1': 25.23, 'm3-1': 103.0, 'm4-1': 105.55, 'm5-1': 27.07, 'm6-1': 28.43, 'm7-1': 24.52, 'm8-1': 177.74}",11.905500000000018,149.777,inf,157.714,157.714,157.714
49,T1,BESTEFFORT,MISSED,m6-1,48.198,"{'m1-1': 101.95, 'm2-1': 27.18, 'm3-1': 105.25, 'm4-1': 101.34, 'm5-1': 24.06, 'm6-1': 25.96, 'm7-1': 26.45, 'm8-1': 159.24}",8.746500000000026,152.367,inf,158.198,158.198,158.198
50,T3,BESTEFFORT,MISSED,m7-1,48.979,"{'m1-1': 111.83, 'm2-1': 28.89, 'm3-1': 117.13, 'm4-1': 96.25, 'm5-1': 24.48, 'm6-1': 25.82, 'm7-1': 28.51, 'm8-1': 154.45}",8.090999999999966,153.585,inf,158.97899999999998,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,MISSED,m8-1,49.002,"{'m1-1': 105.8, 'm2-1': 26.43, 'm3-1': 104.23, 'm4-1': 100.35, 'm5-1': 26.36, 'm6-1': 25.67, 'm7-1': 29.21, 'm8-1': 145.99}",7.827000000000027,153.784,inf,159.002,159.002,159.002
52,T1,BESTEFFORT,MISSED,m1-1,49.021,"{'m1-1': 109.71, 'm2-1': 26.2, 'm3-1': 106.26, 'm4-1': 99.89, 'm5-1': 23.79, 'm6-1': 28.98, 'm7-1': 26.36, 'm8-1': 149.86}",6.067500000000024,154.976,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,MISSED,m2-1,50.53,"{'m1-1': 108.23, 'm2-1': 26.19, 'm3-1': 108.06, 'm4-1': 112.92, 'm5-1': 27.76, 'm6-1': 24.96, 'm7-1': 27.52, 'm8-1': 162.24}",8.304000000000002,154.994,inf,160.53,160.53,160.53
54,T1,BESTEFFORT,MISSED,m3-1,52.009,"{'m1-1': 98.4, 'm2-1': 23.29, 'm3-1': 100.95, 'm4-1': 109.03, 'm5-1': 25.26, 'm6-1': 26.51, 'm7-1': 28.02, 'm8-1': 168.56}",9.994500000000016,155.346,inf,162.00900000000001,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,MISSED,m4-1,52.069,"{'m1-1': 105.74, 'm2-1': 23.16, 'm3-1': 117.3, 'm4-1': 96.2, 'm5-1': 24.15, 'm6-1': 25.4, 'm7-1': 26.2, 'm8-1': 148.62}",9.088500000000039,156.01,inf,162.06900000000002,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,MISSED,m5-1,55.488,"{'m1-1': 102.1, 'm2-1': 28.26, 'm3-1': 114.92, 'm4-1': 100.76, 'm5-1': 23.57, 'm6-1': 28.15, 'm7-1': 24.52, 'm8-1': 154.71}",11.661000000000001,157.714,inf,165.488,165.488,165.488
57,T2,BESTEFFORT,MISSED,m6-1,57.158,"{'m1-1': 100.4, 'm2-1': 28.0, 'm3-1': 98.2, 'm4-1': 114.96, 'm5-1': 28.28, 'm6-1': 24.51, 'm7-1': 24.81, 'm8-1': 165.22}",13.440000000000012,158.198,inf,167.15800000000002,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,MISSED,m7-1,57.393,"{'m1-1': 97.5, 'm2-1': 27.84, 'm3-1': 100.64, 'm4-1': 103.05, 'm5-1': 23.62, 'm6-1': 25.06, 'm7-1': 24.5, 'm8-1': 169.64}",12.621000000000024,158.97899999999998,inf,167.393,167.393,167.393
59,T6,BESTEFFORT,MISSED,m2-1,58.274,"{'m1-1': 109.46, 'm2-1': 26.85, 'm3-1': 100.8, 'm4-1': 109.13, 'm5-1': 27.57, 'm6-1': 25.61, 'm7-1': 25.32, 'm8-1': 151.81}",11.616,160.53,inf,168.274,168.274,168.274
60,T3,BESTEFFORT,MISSED,m5-1,58.45,"{'m1-1': 100.88, 'm2-1': 28.72, 'm3-1': 105.9, 'm4-1': 107.68, 'm5-1': 24.77, 'm6-1': 24.69, 'm7-1': 26.2, 'm8-1': 139.47}",4.442999999999984,165.488,inf,168.45,168.45,168.45
61,T8,BESTEFFORT,MISSED,m6-1,59.864,"{'m1-1': 114.73, 'm2-1': 26.02, 'm3-1': 95.64, 'm4-1': 107.64, 'm5-1': 24.29, 'm6-1': 27.04, 'm7-1': 27.37, 'm8-1': 162.17}",4.058999999999983,167.15800000000002,inf,169.864,169.864,169.864
62,T6,BESTEFFORT,MISSED,m7-1,61.96,"{'m1-1': 110.82, 'm2-1': 25.34, 'm3-1': 94.53, 'm4-1': 101.85, 'm5-1': 28.26, 'm6-1': 27.84, 'm7-1': 25.36, 'm8-1': 157.72}",6.850500000000011,167.393,inf,171.96,171.96,171.96
63,T4,BESTEFFORT,MISSED,m8-1,62.009,"{'m1-1': 105.17, 'm2-1': 29.23, 'm3-1': 111.37, 'm4-1': 117.72, 'm5-1': 25.28, 'm6-1': 29.31, 'm7-1': 28.26, 'm8-1': 153.01}",19.510500000000008,159.002,inf,172.00900000000001,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,MISSED,m1-1,63.262,"{'m1-1': 97.01, 'm2-1': 27.39, 'm3-1': 111.02, 'm4-1': 105.27, 'm5-1': 26.9, 'm6-1': 25.91, 'm7-1': 25.97, 'm8-1': 156.21}",21.361499999999978,159.02100000000002,inf,173.262,173.262,173.262
65,T2,BESTEFFORT,MISSED,m2-1,63.403,"{'m1-1': 106.94, 'm2-1': 25.28, 'm3-1': 110.89, 'm4-1': 104.78, 'm5-1': 27.12, 'm6-1': 23.67, 'm7-1': 26.31, 'm8-1': 153.79}",7.693499999999986,168.274,inf,173.403,173.403,173.403
66,T4,BESTEFFORT,MISSED,m3-1,63.677,"{'m1-1': 105.81, 'm2-1': 25.96, 'm3-1': 109.03, 'm4-1': 106.53, 'm5-1': 24.0, 'm6-1': 24.99, 'm7-1': 24.94, 'm8-1': 151.34}",17.501999999999967,162.00900000000001,inf,173.677,173.677,173.677
67,T3,BESTEFFORT,MISSED,m4-1,66.947,"{'m1-1': 100.94, 'm2-1': 28.8, 'm3-1': 117.31, 'm4-1': 105.14, 'm5-1': 26.61, 'm6-1': 25.72, 'm7-1': 26.36, 'm8-1': 161.22}",22.31699999999998,162.06900000000002,inf,176.947,176.947,176.947
68,T3,BESTEFFORT,MISSED,m5-1,69.537,"{'m1-1': 98.84, 'm2-1': 28.66, 'm3-1': 101.04, 'm4-1': 96.05, 'm5-1': 25.29, 'm6-1': 27.43, 'm7-1': 26.57, 'm8-1': 153.94}",16.630500000000026,168.45,inf,179.537,179.537,179.537
69,T9,BESTEFFORT,MISSED,m6-1,70.218,"{'m1-1': 112.72, 'm2-1': 25.35, 'm3-1': 110.36, 'm4-1': 101.77, 'm5-1': 26.18, 'm6-1': 26.5, 'm7-1': 25.28, 'm8-1': 170.44}",15.53100000000002,169.864,inf,180.21800000000002,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,MISSED,m7-1,72.669,"{'m1-1': 99.56, 'm2-1': 25.48, 'm3-1': 100.32, 'm4-1': 102.34, 'm5-1': 28.64, 'm6-1': 27.81, 'm7-1': 27.55, 'm8-1': 146.77}",16.063499999999962,171.96,inf,182.66899999999998,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,MISSED,m8-1,74.932,"{'m1-1': 93.86, 'm2-1': 24.6, 'm3-1': 103.82, 'm4-1': 107.39, 'm5-1': 26.08, 'm6-1': 24.99, 'm7-1': 28.21, 'm8-1': 145.55}",19.384500000000003,172.00900000000001,inf,184.93200000000002,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,MISSED,m1-1,77.655,"{'m1-1': 98.85, 'm2-1': 25.82, 'm3-1': 99.54, 'm4-1': 113.77, 'm5-1': 25.07, 'm6-1': 24.39, 'm7-1': 26.45, 'm8-1': 147.64}",21.5895,173.262,inf,187.655,187.655,187.655
73,T3,BESTEFFORT,MISSED,m2-1,78.059,"{'m1-1': 101.36, 'm2-1': 26.82, 'm3-1': 106.82, 'm4-1': 96.84, 'm5-1': 26.83, 'm6-1': 26.09, 'm7-1': 25.64, 'm8-1': 145.5}",21.98400000000001,173.403,inf,188.059,188.059,188.059
74,T9,BESTEFFORT,MISSED,m3-1,78.439,"{'m1-1': 110.72, 'm2-1': 27.24, 'm3-1': 101.96, 'm4-1': 116.14, 'm5-1': 23.39, 'm6-1': 24.48, 'm7-1': 27.07, 'm8-1': 162.56}",22.143,173.677,inf,188.439,188.439,188.439
75,T5,BESTEFFORT,MISSED,m4-1,78.463,"{'m1-1': 95.92, 'm2-1': 26.05, 'm3-1': 100.41, 'm4-1': 113.11, 'm5-1': 25.71, 'm6-1': 27.71, 'm7-1': 26.2, 'm8-1': 161.36}",17.273999999999987,176.947,inf,188.463,188.463,188.463
76,T8,BESTEFFORT,MISSED,m5-1,79.08,"{'m1-1': 111.8, 'm2-1': 25.21, 'm3-1': 107.09, 'm4-1': 104.36, 'm5-1': 24.52, 'm6-1': 25.3, 'm7-1': 26.98, 'm8-1': 161.66}",14.314499999999967,179.537,inf,189.07999999999998,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,MISSED,m6-1,80.45,"{'m1-1': 109.5, 'm2-1': 25.67, 'm3-1': 114.38, 'm4-1': 102.77, 'm5-1': 24.5, 'm6-1': 25.63, 'm7-1': 27.86, 'm8-1': 140.65}",15.347999999999956,180.21800000000002,inf,190.45,190.45,190.45
78,T1,BESTEFFORT,MISSED,m7-1,82.253,"{'m1-1': 95.69, 'm2-1': 23.18, 'm3-1': 108.93, 'm4-1': 112.55, 'm5-1': 24.86, 'm6-1': 27.96, 'm7-1': 24.89, 'm8-1': 146.68}",14.376000000000005,182.66899999999998,inf,192.253,192.253,192.253
79,T9,BESTEFFORT,MISSED,m2-1,82.463,"{'m1-1': 103.49, 'm2-1': 25.97, 'm3-1': 102.57, 'm4-1': 99.23, 'm5-1': 27.13, 'm6-1': 24.16, 'm7-1': 27.37, 'm8-1': 158.36}",6.6059999999999945,188.059,inf,192.463,192.463,192.463
80,T9,BESTEFFORT,MISSED,m5-1,82.486,"{'m1-1': 113.63, 'm2-1': 29.2, 'm3-1': 117.35, 'm4-1': 113.06, 'm5-1': 25.6, 'm6-1': 26.41, 'm7-1': 27.94, 'm8-1': 160.89}",5.109000000000009,189.07999999999998,inf,192.486,192.486,192.486
81,T6,BESTEFFORT,MISSED,m6-1,82.86,"{'m1-1': 118.04, 'm2-1': 26.57, 'm3-1': 97.77, 'm4-1': 108.02, 'm5-1': 24.99, 'm6-1': 26.36, 'm7-1': 24.54, 'm8-1': 177.34}",3.6150000000000375,190.45,inf,192.86,192.86,192.86
82,T6,BESTEFFORT,MISSED,m7-1,83.292,"{'m1-1': 115.19, 'm2-1': 24.14, 'm3-1': 103.66, 'm4-1': 102.52, 'm5-1': 26.84, 'm6-1': 25.31, 'm7-1': 26.52, 'm8-1': 171.95}",1.5585000000000235,192.253,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,MISSED,m8-1,84.786,"{'m1-1': 94.55, 'm2-1': 27.62, 'm3-1': 97.9, 'm4-1': 117.15, 'm5-1': 25.17, 'm6-1': 26.73, 'm7-1': 25.2, 'm8-1': 146.29}",14.780999999999977,184.93200000000002,inf,194.786,194.786,194.786
84,T2,BESTEFFORT,MISSED,m1-1,89.137,"{'m1-1': 106.73, 'm2-1': 25.31, 'm3-1': 105.43, 'm4-1': 112.23, 'm5-1': 28.02, 'm6-1': 26.7, 'm7-1': 24.53, 'm8-1': 161.75}",17.223,187.655,inf,199.137,199.137,199.137
85,T3,BESTEFFORT,MISSED,m2-1,89.754,"{'m1-1': 100.63, 'm2-1': 25.26, 'm3-1': 118.04, 'm4-1': 97.59, 'm5-1': 23.91, 'm6-1': 24.01, 'm7-1': 29.47, 'm8-1': 142.87}",10.936500000000038,192.463,inf,199.75400000000002,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,MISSED,m3-1,92.117,"{'m1-1': 114.65, 'm2-1': 23.52, 'm3-1': 101.91, 'm4-1': 101.41, 'm5-1': 26.41, 'm6-1': 24.2, 'm7-1': 27.27, 'm8-1': 163.59}",20.51700000000004,188.439,inf,202.11700000000002,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,MISSED,m4-1,92.871,"{'m1-1': 115.61, 'm2-1': 23.62, 'm3-1': 107.1, 'm4-1': 110.84, 'm5-1': 24.89, 'm6-1': 25.55, 'm7-1': 25.28, 'm8-1': 147.6}",21.61199999999998,188.463,inf,202.87099999999998,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,MISSED,m5-1,94.06,"{'m1-1': 109.95, 'm2-1': 26.56, 'm3-1': 112.76, 'm4-1': 104.67, 'm5-1': 24.93, 'm6-1': 26.43, 'm7-1': 26.7, 'm8-1': 151.39}",17.36100000000002,192.486,inf,204.06,204.06,204.06
