id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m6-1,7.33,"{'m1-1': 112.34, 'm2-1': 23.83, 'm3-1': 102.83, 'm4-1': 102.45, 'm5-1': 27.19, 'm6-1': 27.52, 'm7-1': 24.42, 'm8-1': 144.32}",41.28,28.897,56.417,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m7-1,8.528,"{'m1-1': 102.48, 'm2-1': 25.5, 'm3-1': 97.1, 'm4-1': 108.2, 'm5-1': 27.16, 'm6-1': 24.67, 'm7-1': 23.62, 'm8-1': 163.66}",35.43,29.357,52.977000000000004,inf,118.528,118.528
15,T1,BESTEFFORT,MISSED,m8-1,8.991,"{'m1-1': 95.83, 'm2-1': 25.22, 'm3-1': 104.62, 'm4-1': 98.28, 'm5-1': 23.64, 'm6-1': 27.26, 'm7-1': 24.75, 'm8-1': 157.28}",7.96200000000001,113.68299999999999,inf,118.991,118.991,118.991
16,T6,BESTEFFORT,MISSED,m1-1,9.225,"{'m1-1': 102.7, 'm2-1': 25.0, 'm3-1': 96.82, 'm4-1': 99.71, 'm5-1': 25.1, 'm6-1': 26.78, 'm7-1': 27.2, 'm8-1': 173.16}",7.202999999999989,114.423,inf,119.225,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m2-1,10.285,"{'m1-1': 102.85, 'm2-1': 23.56, 'm3-1': 103.28, 'm4-1': 108.02, 'm5-1': 26.11, 'm6-1': 25.38, 'm7-1': 26.85, 'm8-1': 163.68}",35.339999999999996,55.769999999999996,79.33,inf,120.285,120.285
18,T10,BESTEFFORT,MISSED,m3-1,10.575,"{'m1-1': 105.38, 'm2-1': 26.65, 'm3-1': 103.57, 'm4-1': 112.96, 'm5-1': 24.14, 'm6-1': 26.24, 'm7-1': 25.69, 'm8-1': 160.46}",8.808,114.703,inf,120.575,120.575,120.575
19,T4,BESTEFFORT,MISSED,m4-1,10.896,"{'m1-1': 102.89, 'm2-1': 28.07, 'm3-1': 97.57, 'm4-1': 106.71, 'm5-1': 24.96, 'm6-1': 27.06, 'm7-1': 27.44, 'm8-1': 160.78}",6.124499999999998,116.813,inf,120.896,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 96.66, 'm2-1': 27.43, 'm3-1': 114.85, 'm4-1': 114.56, 'm5-1': 24.2, 'm6-1': 26.64, 'm7-1': 25.37, 'm8-1': 177.32}",36.3,53.953,78.153,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m6-1,15.488,"{'m1-1': 96.52, 'm2-1': 23.92, 'm3-1': 100.79, 'm4-1': 108.41, 'm5-1': 26.53, 'm6-1': 27.4, 'm7-1': 26.37, 'm8-1': 154.62}",41.099999999999994,56.417,83.81700000000001,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 98.28, 'm2-1': 28.0, 'm3-1': 110.37, 'm4-1': 115.7, 'm5-1': 25.71, 'm6-1': 24.2, 'm7-1': 26.04, 'm8-1': 164.9}",39.06,52.977000000000004,79.017,inf,125.85,125.85
23,T9,BESTEFFORT,MISSED,m8-1,16.122,"{'m1-1': 99.25, 'm2-1': 29.01, 'm3-1': 108.86, 'm4-1': 98.84, 'm5-1': 25.7, 'm6-1': 24.12, 'm7-1': 27.34, 'm8-1': 162.95}",10.6965,118.991,inf,126.122,126.122,126.122
24,T3,BESTEFFORT,MISSED,m1-1,16.541,"{'m1-1': 97.81, 'm2-1': 28.08, 'm3-1': 107.36, 'm4-1': 102.34, 'm5-1': 24.82, 'm6-1': 24.25, 'm7-1': 25.25, 'm8-1': 155.82}",10.974000000000004,119.225,inf,126.541,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m2-1,18.397,"{'m1-1': 108.42, 'm2-1': 25.7, 'm3-1': 100.84, 'm4-1': 104.32, 'm5-1': 25.26, 'm6-1': 24.84, 'm7-1': 24.28, 'm8-1': 149.81}",38.55,79.33,105.03,inf,128.397,128.397
26,T10,BESTEFFORT,MISSED,m3-1,19.527,"{'m1-1': 104.79, 'm2-1': 23.53, 'm3-1': 111.28, 'm4-1': 108.02, 'm5-1': 26.4, 'm6-1': 26.98, 'm7-1': 25.25, 'm8-1': 161.77}",13.427999999999976,120.575,inf,129.527,129.527,129.527
27,T3,BESTEFFORT,MISSED,m4-1,20.105,"{'m1-1': 101.42, 'm2-1': 27.04, 'm3-1': 109.26, 'm4-1': 101.78, 'm5-1': 23.75, 'm6-1': 23.6, 'm7-1': 25.09, 'm8-1': 158.12}",13.813499999999983,120.896,inf,130.105,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m5-1,22.439,"{'m1-1': 114.65, 'm2-1': 23.9, 'm3-1': 94.6, 'm4-1': 113.78, 'm5-1': 25.08, 'm6-1': 26.6, 'm7-1': 25.85, 'm8-1': 165.26}",37.62,78.153,103.233,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m6-1,23.126,"{'m1-1': 106.13, 'm2-1': 25.39, 'm3-1': 102.2, 'm4-1': 109.69, 'm5-1': 27.41, 'm6-1': 24.36, 'm7-1': 27.95, 'm8-1': 141.27}",36.54,83.81700000000001,108.177,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m7-1,23.226,"{'m1-1': 101.24, 'm2-1': 28.55, 'm3-1': 103.02, 'm4-1': 101.74, 'm5-1': 26.26, 'm6-1': 27.18, 'm7-1': 26.32, 'm8-1': 158.38}",39.480000000000004,79.017,105.33699999999999,inf,133.226,133.226
31,T8,BESTEFFORT,MISSED,m8-1,25.81,"{'m1-1': 110.12, 'm2-1': 28.27, 'm3-1': 103.86, 'm4-1': 97.74, 'm5-1': 25.76, 'm6-1': 23.86, 'm7-1': 26.88, 'm8-1': 142.3}",14.532000000000004,126.122,inf,135.81,135.81,135.81
32,T4,BESTEFFORT,MISSED,m1-1,26.345,"{'m1-1': 106.14, 'm2-1': 26.06, 'm3-1': 111.4, 'm4-1': 100.99, 'm5-1': 24.49, 'm6-1': 29.43, 'm7-1': 25.67, 'm8-1': 142.39}",14.706000000000003,126.541,inf,136.345,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m2-1,26.516,"{'m1-1': 111.12, 'm2-1': 25.18, 'm3-1': 105.11, 'm4-1': 117.12, 'm5-1': 24.94, 'm6-1': 24.35, 'm7-1': 25.79, 'm8-1': 148.18}",37.769999999999996,105.03,130.21,inf,136.516,136.516
34,T5,BESTEFFORT,MISSED,m3-1,27.06,"{'m1-1': 103.69, 'm2-1': 27.87, 'm3-1': 102.09, 'm4-1': 113.92, 'm5-1': 24.84, 'm6-1': 26.48, 'm7-1': 29.69, 'm8-1': 159.1}",11.299500000000023,129.527,inf,137.06,137.06,137.06
35,T3,BESTEFFORT,MISSED,m4-1,27.188,"{'m1-1': 103.33, 'm2-1': 25.9, 'm3-1': 100.72, 'm4-1': 95.96, 'm5-1': 25.78, 'm6-1': 24.98, 'm7-1': 27.2, 'm8-1': 146.61}",10.624499999999998,130.105,inf,137.188,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 105.49, 'm2-1': 28.45, 'm3-1': 102.55, 'm4-1': 102.9, 'm5-1': 26.54, 'm6-1': 26.98, 'm7-1': 23.44, 'm8-1': 151.67}",40.47,108.177,135.157,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 106.68, 'm2-1': 28.07, 'm3-1': 104.64, 'm4-1': 104.2, 'm5-1': 27.79, 'm6-1': 28.1, 'm7-1': 27.23, 'm8-1': 151.78}",40.845,105.33699999999999,132.56699999999998,inf,139.39,139.39
38,T5,BESTEFFORT,MISSED,m2-1,29.432,"{'m1-1': 103.49, 'm2-1': 27.74, 'm3-1': 107.68, 'm4-1': 110.9, 'm5-1': 27.59, 'm6-1': 27.01, 'm7-1': 28.51, 'm8-1': 164.93}",13.83299999999997,130.21,inf,139.432,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m5-1,31.047,"{'m1-1': 110.76, 'm2-1': 28.0, 'm3-1': 116.99, 'm4-1': 114.13, 'm5-1': 26.33, 'm6-1': 25.12, 'm7-1': 27.44, 'm8-1': 164.96}",39.495,103.233,129.563,inf,141.047,141.047
40,T9,BESTEFFORT,MISSED,m5-1,31.087,"{'m1-1': 110.5, 'm2-1': 27.98, 'm3-1': 104.06, 'm4-1': 104.16, 'm5-1': 23.09, 'm6-1': 25.22, 'm7-1': 28.22, 'm8-1': 152.06}",17.286,129.563,inf,141.087,141.087,141.087
41,T2,BESTEFFORT,MISSED,m6-1,31.902,"{'m1-1': 107.47, 'm2-1': 26.48, 'm3-1': 97.06, 'm4-1': 116.49, 'm5-1': 26.27, 'm6-1': 26.33, 'm7-1': 24.04, 'm8-1': 151.57}",10.117499999999964,135.157,inf,141.902,141.902,141.902
42,T5,BESTEFFORT,MISSED,m7-1,32.198,"{'m1-1': 107.16, 'm2-1': 25.54, 'm3-1': 103.96, 'm4-1': 110.61, 'm5-1': 29.31, 'm6-1': 27.52, 'm7-1': 27.36, 'm8-1': 171.12}",14.446500000000043,132.56699999999998,inf,142.198,142.198,142.198
43,T2,BESTEFFORT,MISSED,m8-1,32.415,"{'m1-1': 109.44, 'm2-1': 28.3, 'm3-1': 94.69, 'm4-1': 101.95, 'm5-1': 28.55, 'm6-1': 23.77, 'm7-1': 25.0, 'm8-1': 144.72}",9.907499999999985,135.81,inf,142.415,142.415,142.415
44,T7,BESTEFFORT,MISSED,m1-1,33.497,"{'m1-1': 114.77, 'm2-1': 24.21, 'm3-1': 108.98, 'm4-1': 110.7, 'm5-1': 25.77, 'm6-1': 27.3, 'm7-1': 27.87, 'm8-1': 160.42}",10.728000000000023,136.345,inf,143.497,143.497,143.497
45,T7,BESTEFFORT,MISSED,m2-1,33.863,"{'m1-1': 102.2, 'm2-1': 23.32, 'm3-1': 97.49, 'm4-1': 102.74, 'm5-1': 26.49, 'm6-1': 26.43, 'm7-1': 26.15, 'm8-1': 151.82}",6.646500000000017,139.432,inf,143.863,143.863,143.863
46,T1,BESTEFFORT,MISSED,m3-1,35.391,"{'m1-1': 106.09, 'm2-1': 26.88, 'm3-1': 106.02, 'm4-1': 112.26, 'm5-1': 24.47, 'm6-1': 25.68, 'm7-1': 25.33, 'm8-1': 144.02}",12.496499999999983,137.06,inf,145.391,145.391,145.391
47,T9,BESTEFFORT,MISSED,m4-1,35.522,"{'m1-1': 99.62, 'm2-1': 25.59, 'm3-1': 106.15, 'm4-1': 111.41, 'm5-1': 24.15, 'm6-1': 28.03, 'm7-1': 26.88, 'm8-1': 173.98}",12.501000000000005,137.188,inf,145.522,145.522,145.522
48,T1,BESTEFFORT,MISSED,m5-1,35.687,"{'m1-1': 96.63, 'm2-1': 24.21, 'm3-1': 109.52, 'm4-1': 111.47, 'm5-1': 26.01, 'm6-1': 26.31, 'm7-1': 27.0, 'm8-1': 155.02}",6.900000000000034,141.087,inf,145.687,145.687,145.687
49,T1,BESTEFFORT,MISSED,m6-1,35.712,"{'m1-1': 100.2, 'm2-1': 23.9, 'm3-1': 118.45, 'm4-1': 96.69, 'm5-1': 26.07, 'm6-1': 24.98, 'm7-1': 27.04, 'm8-1': 145.22}",5.715000000000003,141.902,inf,145.712,145.712,145.712
50,T8,BESTEFFORT,MISSED,m7-1,37.654,"{'m1-1': 106.55, 'm2-1': 27.43, 'm3-1': 104.89, 'm4-1': 112.41, 'm5-1': 24.32, 'm6-1': 24.84, 'm7-1': 27.42, 'm8-1': 149.13}",8.183999999999983,142.198,inf,147.654,147.654,147.654
51,T2,BESTEFFORT,MISSED,m8-1,38.072,"{'m1-1': 96.64, 'm2-1': 27.79, 'm3-1': 97.12, 'm4-1': 114.57, 'm5-1': 25.02, 'm6-1': 25.5, 'm7-1': 25.8, 'm8-1': 148.5}",8.485500000000016,142.415,inf,148.072,148.072,148.072
52,T9,BESTEFFORT,MISSED,m1-1,39.396,"{'m1-1': 108.94, 'm2-1': 27.48, 'm3-1': 100.53, 'm4-1': 115.77, 'm5-1': 25.79, 'm6-1': 27.79, 'm7-1': 27.95, 'm8-1': 170.79}",8.848500000000001,143.497,inf,149.39600000000002,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,MISSED,m2-1,45.042,"{'m1-1': 105.6, 'm2-1': 27.07, 'm3-1': 100.31, 'm4-1': 111.5, 'm5-1': 26.79, 'm6-1': 27.48, 'm7-1': 24.44, 'm8-1': 147.67}",16.768500000000003,143.863,inf,155.042,155.042,155.042
54,T6,BESTEFFORT,MISSED,m3-1,45.11,"{'m1-1': 116.73, 'm2-1': 25.72, 'm3-1': 110.67, 'm4-1': 106.75, 'm5-1': 26.13, 'm6-1': 27.55, 'm7-1': 24.53, 'm8-1': 150.53}",14.578500000000034,145.391,inf,155.11,155.11,155.11
55,T9,BESTEFFORT,MISSED,m4-1,45.141,"{'m1-1': 105.74, 'm2-1': 27.12, 'm3-1': 117.91, 'm4-1': 107.39, 'm5-1': 25.79, 'm6-1': 25.98, 'm7-1': 25.98, 'm8-1': 173.46}",14.4285,145.522,inf,155.141,155.141,155.141
56,T4,BESTEFFORT,MISSED,m5-1,47.632,"{'m1-1': 115.39, 'm2-1': 24.88, 'm3-1': 98.64, 'm4-1': 107.54, 'm5-1': 26.1, 'm6-1': 26.7, 'm7-1': 26.94, 'm8-1': 155.01}",17.91749999999999,145.687,inf,157.632,157.632,157.632
57,T10,BESTEFFORT,MISSED,m6-1,50.085,"{'m1-1': 101.52, 'm2-1': 27.2, 'm3-1': 102.26, 'm4-1': 107.46, 'm5-1': 27.07, 'm6-1': 28.06, 'm7-1': 28.99, 'm8-1': 147.71}",21.55950000000003,145.712,inf,160.085,160.085,160.085
58,T3,BESTEFFORT,MISSED,m7-1,50.453,"{'m1-1': 103.4, 'm2-1': 28.88, 'm3-1': 104.77, 'm4-1': 100.64, 'm5-1': 26.23, 'm6-1': 26.55, 'm7-1': 28.95, 'm8-1': 145.23}",19.19850000000001,147.654,inf,160.453,160.453,160.453
59,T8,BESTEFFORT,MISSED,m8-1,51.027,"{'m1-1': 104.97, 'm2-1': 27.14, 'm3-1': 106.41, 'm4-1': 99.38, 'm5-1': 24.2, 'm6-1': 25.45, 'm7-1': 24.43, 'm8-1': 150.84}",19.432499999999976,148.072,inf,161.027,161.027,161.027
60,T1,BESTEFFORT,MISSED,m1-1,51.033,"{'m1-1': 100.95, 'm2-1': 25.9, 'm3-1': 113.78, 'm4-1': 113.23, 'm5-1': 26.42, 'm6-1': 26.55, 'm7-1': 25.61, 'm8-1': 160.25}",17.4555,149.39600000000002,inf,161.03300000000002,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,MISSED,m2-1,51.459,"{'m1-1': 105.53, 'm2-1': 24.53, 'm3-1': 115.99, 'm4-1': 103.46, 'm5-1': 26.23, 'm6-1': 28.81, 'm7-1': 24.09, 'm8-1': 151.1}",9.625500000000002,155.042,inf,161.459,161.459,161.459
62,T3,BESTEFFORT,MISSED,m5-1,54.96,"{'m1-1': 105.07, 'm2-1': 24.44, 'm3-1': 112.72, 'm4-1': 96.02, 'm5-1': 23.44, 'm6-1': 26.46, 'm7-1': 26.52, 'm8-1': 151.08}",10.992000000000004,157.632,inf,164.96,164.96,164.96
63,T3,BESTEFFORT,MISSED,m7-1,55.024,"{'m1-1': 100.64, 'm2-1': 27.18, 'm3-1': 116.58, 'm4-1': 97.7, 'm5-1': 23.93, 'm6-1': 23.6, 'm7-1': 25.48, 'm8-1': 148.55}",6.856499999999997,160.453,inf,165.024,165.024,165.024
64,T10,BESTEFFORT,MISSED,m6-1,57.352,"{'m1-1': 93.85, 'm2-1': 23.79, 'm3-1': 106.03, 'm4-1': 117.22, 'm5-1': 24.04, 'm6-1': 28.92, 'm7-1': 26.67, 'm8-1': 143.77}",10.900499999999994,160.085,inf,167.352,167.352,167.352
65,T1,BESTEFFORT,MISSED,m2-1,57.96,"{'m1-1': 106.08, 'm2-1': 25.53, 'm3-1': 107.98, 'm4-1': 109.18, 'm5-1': 26.32, 'm6-1': 26.2, 'm7-1': 24.1, 'm8-1': 161.83}",9.751500000000007,161.459,inf,167.96,167.96,167.96
66,T7,BESTEFFORT,MISSED,m3-1,59.338,"{'m1-1': 103.02, 'm2-1': 25.86, 'm3-1': 97.23, 'm4-1': 115.8, 'm5-1': 24.64, 'm6-1': 24.27, 'm7-1': 26.89, 'm8-1': 155.54}",21.34199999999997,155.11,inf,169.338,169.338,169.338
67,T10,BESTEFFORT,MISSED,m4-1,60.752,"{'m1-1': 99.59, 'm2-1': 24.69, 'm3-1': 109.54, 'm4-1': 109.16, 'm5-1': 26.66, 'm6-1': 26.26, 'm7-1': 25.26, 'm8-1': 164.41}",23.416500000000028,155.141,inf,170.752,170.752,170.752
68,T5,BESTEFFORT,MISSED,m5-1,61.106,"{'m1-1': 99.43, 'm2-1': 26.72, 'm3-1': 98.5, 'm4-1': 103.84, 'm5-1': 28.65, 'm6-1': 24.94, 'm7-1': 26.69, 'm8-1': 148.02}",9.21899999999998,164.96,inf,171.106,171.106,171.106
69,T2,BESTEFFORT,MISSED,m6-1,61.442,"{'m1-1': 102.59, 'm2-1': 27.94, 'm3-1': 104.43, 'm4-1': 113.07, 'm5-1': 25.18, 'm6-1': 26.15, 'm7-1': 25.57, 'm8-1': 148.59}",6.135000000000005,167.352,inf,171.442,171.442,171.442
70,T1,BESTEFFORT,MISSED,m7-1,62.45,"{'m1-1': 94.48, 'm2-1': 26.24, 'm3-1': 114.7, 'm4-1': 111.85, 'm5-1': 25.3, 'm6-1': 27.37, 'm7-1': 27.86, 'm8-1': 153.54}",11.138999999999982,165.024,inf,172.45,172.45,172.45
71,T8,BESTEFFORT,MISSED,m8-1,62.976,"{'m1-1': 116.35, 'm2-1': 26.18, 'm3-1': 98.39, 'm4-1': 103.4, 'm5-1': 25.68, 'm6-1': 25.02, 'm7-1': 27.57, 'm8-1': 152.77}",17.92350000000002,161.027,inf,172.976,172.976,172.976
72,T8,BESTEFFORT,MISSED,m1-1,64.086,"{'m1-1': 114.15, 'm2-1': 29.27, 'm3-1': 108.78, 'm4-1': 108.06, 'm5-1': 24.12, 'm6-1': 26.82, 'm7-1': 25.98, 'm8-1': 155.23}",19.579499999999996,161.03300000000002,inf,174.086,174.086,174.086
73,T8,BESTEFFORT,MISSED,m2-1,65.967,"{'m1-1': 101.48, 'm2-1': 28.38, 'm3-1': 97.29, 'm4-1': 99.77, 'm5-1': 25.68, 'm6-1': 27.43, 'm7-1': 25.79, 'm8-1': 164.69}",12.010499999999965,167.96,inf,175.96699999999998,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,MISSED,m3-1,66.465,"{'m1-1': 96.92, 'm2-1': 26.56, 'm3-1': 92.55, 'm4-1': 108.24, 'm5-1': 25.71, 'm6-1': 24.62, 'm7-1': 27.0, 'm8-1': 153.4}",10.690500000000014,169.338,inf,176.465,176.465,176.465
75,T10,BESTEFFORT,MISSED,m4-1,66.697,"{'m1-1': 104.84, 'm2-1': 23.32, 'm3-1': 111.91, 'm4-1': 99.74, 'm5-1': 24.5, 'm6-1': 28.48, 'm7-1': 25.26, 'm8-1': 167.34}",8.91749999999999,170.752,inf,176.697,176.697,176.697
76,T4,BESTEFFORT,MISSED,m5-1,67.562,"{'m1-1': 109.04, 'm2-1': 28.35, 'm3-1': 106.73, 'm4-1': 111.9, 'm5-1': 27.09, 'm6-1': 25.56, 'm7-1': 24.97, 'm8-1': 139.18}",9.684000000000026,171.106,inf,177.562,177.562,177.562
77,T8,BESTEFFORT,MISSED,m6-1,67.944,"{'m1-1': 114.1, 'm2-1': 28.02, 'm3-1': 96.76, 'm4-1': 96.06, 'm5-1': 25.48, 'm6-1': 24.55, 'm7-1': 26.32, 'm8-1': 155.6}",9.753000000000014,171.442,inf,177.94400000000002,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,MISSED,m7-1,69.132,"{'m1-1': 106.29, 'm2-1': 23.5, 'm3-1': 99.72, 'm4-1': 109.65, 'm5-1': 26.99, 'm6-1': 25.28, 'm7-1': 26.67, 'm8-1': 153.91}",10.023000000000025,172.45,inf,179.132,179.132,179.132
79,T7,BESTEFFORT,MISSED,m8-1,71.905,"{'m1-1': 107.54, 'm2-1': 24.15, 'm3-1': 107.82, 'm4-1': 101.43, 'm5-1': 27.69, 'm6-1': 26.5, 'm7-1': 27.2, 'm8-1': 171.15}",13.393500000000003,172.976,inf,181.905,181.905,181.905
80,T4,BESTEFFORT,MISSED,m1-1,72.738,"{'m1-1': 108.89, 'm2-1': 27.21, 'm3-1': 108.84, 'm4-1': 108.31, 'm5-1': 24.06, 'm6-1': 28.04, 'm7-1': 27.28, 'm8-1': 141.34}",12.97799999999998,174.086,inf,182.738,182.738,182.738
81,T10,BESTEFFORT,MISSED,m2-1,74.709,"{'m1-1': 110.87, 'm2-1': 26.14, 'm3-1': 102.84, 'm4-1': 109.12, 'm5-1': 27.62, 'm6-1': 28.4, 'm7-1': 27.09, 'm8-1': 154.21}",13.113000000000028,175.96699999999998,inf,184.709,184.709,184.709
82,T8,BESTEFFORT,MISSED,m3-1,74.968,"{'m1-1': 102.09, 'm2-1': 26.89, 'm3-1': 104.28, 'm4-1': 109.53, 'm5-1': 23.6, 'm6-1': 26.33, 'm7-1': 24.48, 'm8-1': 146.09}",12.754500000000021,176.465,inf,184.96800000000002,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,MISSED,m4-1,77.621,"{'m1-1': 99.8, 'm2-1': 27.32, 'm3-1': 103.38, 'm4-1': 112.94, 'm5-1': 27.17, 'm6-1': 26.35, 'm7-1': 27.52, 'm8-1': 153.14}",16.385999999999967,176.697,inf,187.62099999999998,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,MISSED,m5-1,78.264,"{'m1-1': 103.43, 'm2-1': 27.31, 'm3-1': 100.55, 'm4-1': 99.04, 'm5-1': 25.1, 'm6-1': 24.33, 'm7-1': 26.74, 'm8-1': 165.79}",16.052999999999997,177.562,inf,188.264,188.264,188.264
85,T5,BESTEFFORT,MISSED,m7-1,80.143,"{'m1-1': 96.64, 'm2-1': 24.5, 'm3-1': 104.43, 'm4-1': 107.51, 'm5-1': 25.44, 'm6-1': 27.11, 'm7-1': 26.6, 'm8-1': 170.15}",16.516499999999994,179.132,inf,190.143,190.143,190.143
86,T7,BESTEFFORT,MISSED,m2-1,80.597,"{'m1-1': 112.87, 'm2-1': 24.54, 'm3-1': 110.74, 'm4-1': 108.61, 'm5-1': 23.58, 'm6-1': 23.92, 'm7-1': 28.21, 'm8-1': 157.07}",8.831999999999965,184.709,inf,190.59699999999998,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,MISSED,m5-1,81.562,"{'m1-1': 108.77, 'm2-1': 25.74, 'm3-1': 103.2, 'm4-1': 101.93, 'm5-1': 27.18, 'm6-1': 27.23, 'm7-1': 27.44, 'm8-1': 151.3}",4.947000000000003,188.264,inf,191.562,191.562,191.562
88,T5,BESTEFFORT,MISSED,m6-1,81.584,"{'m1-1': 101.0, 'm2-1': 25.17, 'm3-1': 93.78, 'm4-1': 109.97, 'm5-1': 28.59, 'm6-1': 26.44, 'm7-1': 28.87, 'm8-1': 152.22}",20.45999999999998,177.94400000000002,inf,191.584,191.584,191.584
