id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T2,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 10.28, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 96.88, 'm5-1': 109.92, 'm6-1': 1.06, 'm7-1': 109.46, 'm8-1': 11.58}",1.6949999999999998,11.648,12.777999999999999,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m6-1,8.453,"{'m1-1': 11.03, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 107.06, 'm5-1': 108.73, 'm6-1': 1.07, 'm7-1': 109.06, 'm8-1': 10.66}",1.605,12.104,13.174,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m3-1,8.512,"{'m1-1': 11.5, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 93.55, 'm5-1': 105.41, 'm6-1': 1.03, 'm7-1': 105.47, 'm8-1': 10.46}",1.6500000000000001,12.408,13.508,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m2-1,8.567,"{'m1-1': 10.3, 'm2-1': 1.06, 'm3-1': 0.95, 'm4-1': 112.24, 'm5-1': 106.81, 'm6-1': 1.17, 'm7-1': 100.57, 'm8-1': 9.97}",1.59,12.777999999999999,13.838,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m6-1,8.747,"{'m1-1': 10.97, 'm2-1': 1.13, 'm3-1': 1.09, 'm4-1': 112.74, 'm5-1': 109.71, 'm6-1': 1.17, 'm7-1': 102.57, 'm8-1': 10.48}",1.755,13.174,14.344,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m3-1,8.838,"{'m1-1': 10.25, 'm2-1': 1.08, 'm3-1': 0.92, 'm4-1': 101.41, 'm5-1': 103.81, 'm6-1': 1.14, 'm7-1': 105.13, 'm8-1': 10.71}",1.3800000000000001,13.508,14.427999999999999,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m2-1,9.079,"{'m1-1': 9.77, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 99.68, 'm5-1': 110.8, 'm6-1': 0.99, 'm7-1': 103.6, 'm8-1': 10.91}",1.53,13.838,14.857999999999999,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m6-1,9.167,"{'m1-1': 11.03, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 98.39, 'm5-1': 111.78, 'm6-1': 1.0, 'm7-1': 106.12, 'm8-1': 11.34}",1.5,14.344,15.344,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m3-1,9.294,"{'m1-1': 10.84, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 100.38, 'm5-1': 114.56, 'm6-1': 1.12, 'm7-1': 92.19, 'm8-1': 10.44}",1.5150000000000001,14.427999999999999,15.437999999999999,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m2-1,9.328,"{'m1-1': 10.89, 'm2-1': 1.02, 'm3-1': 0.95, 'm4-1': 107.53, 'm5-1': 102.48, 'm6-1': 1.0, 'm7-1': 105.49, 'm8-1': 10.15}",1.53,14.857999999999999,15.877999999999998,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m6-1,9.637,"{'m1-1': 9.63, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 100.35, 'm5-1': 107.16, 'm6-1': 1.14, 'm7-1': 108.59, 'm8-1': 11.0}",1.71,15.344,16.483999999999998,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m3-1,9.832,"{'m1-1': 10.78, 'm2-1': 1.18, 'm3-1': 1.04, 'm4-1': 96.0, 'm5-1': 113.7, 'm6-1': 1.12, 'm7-1': 98.08, 'm8-1': 10.14}",1.56,15.437999999999999,16.477999999999998,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m2-1,9.955,"{'m1-1': 9.95, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 107.96, 'm5-1': 97.5, 'm6-1': 1.18, 'm7-1': 101.83, 'm8-1': 11.21}",1.665,15.877999999999998,16.988,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m6-1,10.097,"{'m1-1': 10.78, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 104.87, 'm5-1': 103.77, 'm6-1': 1.12, 'm7-1': 108.42, 'm8-1': 10.55}",1.6800000000000002,16.483999999999998,17.604,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m3-1,10.535,"{'m1-1': 11.64, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 113.94, 'm5-1': 106.09, 'm6-1': 1.09, 'm7-1': 92.97, 'm8-1': 10.36}",1.62,16.477999999999998,17.558,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m2-1,10.672,"{'m1-1': 9.66, 'm2-1': 1.03, 'm3-1': 1.16, 'm4-1': 116.62, 'm5-1': 95.54, 'm6-1': 1.12, 'm7-1': 99.71, 'm8-1': 10.34}",1.545,16.988,18.018,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m6-1,10.814,"{'m1-1': 11.62, 'm2-1': 0.94, 'm3-1': 0.98, 'm4-1': 102.48, 'm5-1': 117.33, 'm6-1': 1.02, 'm7-1': 97.08, 'm8-1': 10.81}",1.53,17.604,18.624,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m3-1,10.83,"{'m1-1': 10.71, 'm2-1': 1.17, 'm3-1': 1.16, 'm4-1': 118.76, 'm5-1': 105.0, 'm6-1': 1.16, 'm7-1': 114.98, 'm8-1': 9.9}",1.7399999999999998,17.558,18.718,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m2-1,11.065,"{'m1-1': 9.77, 'm2-1': 1.12, 'm3-1': 1.03, 'm4-1': 98.29, 'm5-1': 97.21, 'm6-1': 1.02, 'm7-1': 98.37, 'm8-1': 10.46}",1.6800000000000002,18.018,19.138,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m6-1,11.074,"{'m1-1': 11.5, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 108.69, 'm5-1': 101.94, 'm6-1': 1.11, 'm7-1': 102.8, 'm8-1': 11.47}",1.665,18.624,19.733999999999998,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 9.92, 'm2-1': 1.15, 'm3-1': 1.06, 'm4-1': 114.3, 'm5-1': 107.28, 'm6-1': 1.06, 'm7-1': 116.68, 'm8-1': 11.0}",1.59,18.718,19.778,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m2-1,11.379,"{'m1-1': 11.28, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 111.43, 'm5-1': 117.2, 'm6-1': 1.08, 'm7-1': 107.94, 'm8-1': 11.51}",1.62,19.138,20.218000000000004,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m6-1,12.448,"{'m1-1': 11.29, 'm2-1': 1.05, 'm3-1': 0.96, 'm4-1': 92.62, 'm5-1': 97.44, 'm6-1': 1.13, 'm7-1': 108.49, 'm8-1': 11.38}",1.6949999999999998,19.733999999999998,20.863999999999997,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m3-1,12.505,"{'m1-1': 11.45, 'm2-1': 0.95, 'm3-1': 1.01, 'm4-1': 112.26, 'm5-1': 108.14, 'm6-1': 1.03, 'm7-1': 103.16, 'm8-1': 10.06}",1.5150000000000001,19.778,20.788,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m2-1,12.526,"{'m1-1': 9.63, 'm2-1': 1.04, 'm3-1': 0.99, 'm4-1': 98.77, 'm5-1': 111.5, 'm6-1': 1.09, 'm7-1': 95.31, 'm8-1': 11.58}",1.56,20.218000000000004,21.258000000000003,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m6-1,12.614,"{'m1-1': 10.36, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 112.2, 'm5-1': 101.14, 'm6-1': 1.19, 'm7-1': 107.06, 'm8-1': 11.42}",1.785,20.863999999999997,22.054,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m3-1,12.894,"{'m1-1': 9.67, 'm2-1': 1.16, 'm3-1': 0.94, 'm4-1': 95.56, 'm5-1': 106.79, 'm6-1': 1.13, 'm7-1': 106.14, 'm8-1': 9.88}",1.41,20.788,21.728,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m2-1,13.581,"{'m1-1': 10.92, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 117.96, 'm5-1': 109.44, 'm6-1': 1.07, 'm7-1': 117.56, 'm8-1': 11.45}",1.5750000000000002,21.258000000000003,22.308000000000003,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m3-1,13.649,"{'m1-1': 10.93, 'm2-1': 1.14, 'm3-1': 0.98, 'm4-1': 92.56, 'm5-1': 98.66, 'm6-1': 1.09, 'm7-1': 106.27, 'm8-1': 10.05}",1.47,21.728,22.708000000000002,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m6-1,13.923,"{'m1-1': 10.29, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 98.97, 'm5-1': 95.08, 'm6-1': 1.14, 'm7-1': 108.0, 'm8-1': 11.21}",1.71,22.054,23.194,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m2-1,14.518,"{'m1-1': 10.57, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 102.58, 'm5-1': 115.14, 'm6-1': 1.01, 'm7-1': 106.62, 'm8-1': 11.48}",1.6800000000000002,22.308000000000003,23.428000000000004,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m3-1,14.783,"{'m1-1': 11.28, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 93.32, 'm5-1': 99.01, 'm6-1': 1.03, 'm7-1': 106.44, 'm8-1': 9.76}",1.59,22.708000000000002,23.768,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m6-1,15.342,"{'m1-1': 10.28, 'm2-1': 1.09, 'm3-1': 0.95, 'm4-1': 116.05, 'm5-1': 116.95, 'm6-1': 1.13, 'm7-1': 106.88, 'm8-1': 10.65}",1.6949999999999998,23.194,24.323999999999998,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m2-1,16.651,"{'m1-1': 9.57, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 115.96, 'm5-1': 109.8, 'm6-1': 1.14, 'm7-1': 108.62, 'm8-1': 10.99}",1.6800000000000002,23.428000000000004,24.548000000000005,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m3-1,17.425,"{'m1-1': 10.05, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 99.15, 'm5-1': 113.52, 'm6-1': 1.05, 'm7-1': 105.38, 'm8-1': 11.07}",1.6350000000000002,23.768,24.858,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m6-1,17.684,"{'m1-1': 10.41, 'm2-1': 1.11, 'm3-1': 1.15, 'm4-1': 116.62, 'm5-1': 98.99, 'm6-1': 1.04, 'm7-1': 103.14, 'm8-1': 11.22}",1.56,24.323999999999998,25.363999999999997,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m2-1,17.905,"{'m1-1': 9.57, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 115.76, 'm5-1': 100.73, 'm6-1': 1.02, 'm7-1': 117.57, 'm8-1': 11.41}",1.6350000000000002,24.548000000000005,25.638000000000005,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m3-1,18.094,"{'m1-1': 10.64, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 107.96, 'm5-1': 100.79, 'm6-1': 1.12, 'm7-1': 92.33, 'm8-1': 10.88}",1.6500000000000001,24.858,25.958000000000002,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m6-1,18.255,"{'m1-1': 9.31, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 104.3, 'm5-1': 100.37, 'm6-1': 1.08, 'm7-1': 95.44, 'm8-1': 11.45}",1.62,25.363999999999997,26.443999999999996,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m2-1,18.335,"{'m1-1': 10.08, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 101.83, 'm5-1': 107.06, 'm6-1': 1.09, 'm7-1': 99.97, 'm8-1': 10.02}",1.53,25.638000000000005,26.658000000000005,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m3-1,18.385,"{'m1-1': 10.83, 'm2-1': 1.04, 'm3-1': 0.94, 'm4-1': 103.08, 'm5-1': 111.48, 'm6-1': 1.08, 'm7-1': 97.65, 'm8-1': 11.05}",1.41,25.958000000000002,26.898000000000003,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m6-1,18.455,"{'m1-1': 11.51, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 101.53, 'm5-1': 99.7, 'm6-1': 1.11, 'm7-1': 94.09, 'm8-1': 9.72}",1.665,26.443999999999996,27.553999999999995,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m2-1,18.638,"{'m1-1': 10.2, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 103.15, 'm5-1': 99.31, 'm6-1': 1.0, 'm7-1': 92.32, 'm8-1': 10.07}",1.53,26.658000000000005,27.678000000000004,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m3-1,18.794,"{'m1-1': 9.93, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 104.02, 'm5-1': 108.24, 'm6-1': 1.09, 'm7-1': 102.88, 'm8-1': 10.12}",1.665,26.898000000000003,28.008000000000003,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m6-1,19.017,"{'m1-1': 10.57, 'm2-1': 1.1, 'm3-1': 0.94, 'm4-1': 102.06, 'm5-1': 115.32, 'm6-1': 1.05, 'm7-1': 103.17, 'm8-1': 11.71}",1.5750000000000002,27.553999999999995,28.603999999999996,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m2-1,19.023,"{'m1-1': 10.53, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 95.54, 'm5-1': 108.53, 'm6-1': 1.02, 'm7-1': 106.54, 'm8-1': 11.62}",1.605,27.678000000000004,28.748000000000005,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m3-1,19.031,"{'m1-1': 10.22, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 107.05, 'm5-1': 113.3, 'm6-1': 1.06, 'm7-1': 94.93, 'm8-1': 11.32}",1.545,28.008000000000003,29.038000000000004,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m6-1,19.164,"{'m1-1': 10.13, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 98.42, 'm5-1': 108.78, 'm6-1': 0.97, 'm7-1': 92.07, 'm8-1': 10.3}",1.455,28.603999999999996,29.573999999999995,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m8-1,19.289,"{'m1-1': 9.79, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 117.32, 'm5-1': 102.02, 'm6-1': 1.08, 'm7-1': 111.49, 'm8-1': 11.29}",16.935,19.289,30.579,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m2-1,19.502,"{'m1-1': 9.33, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 107.72, 'm5-1': 107.81, 'm6-1': 1.09, 'm7-1': 102.18, 'm8-1': 9.74}",1.71,28.748000000000005,29.888000000000005,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m1-1,19.709,"{'m1-1': 10.98, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 97.35, 'm5-1': 106.56, 'm6-1': 1.16, 'm7-1': 104.47, 'm8-1': 10.77}",16.47,19.709,30.689,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m3-1,20.083,"{'m1-1': 9.81, 'm2-1': 1.17, 'm3-1': 0.97, 'm4-1': 110.45, 'm5-1': 100.37, 'm6-1': 1.03, 'm7-1': 106.94, 'm8-1': 11.28}",1.455,29.038000000000004,30.008000000000003,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m6-1,20.714,"{'m1-1': 10.42, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 107.01, 'm5-1': 116.79, 'm6-1': 1.0, 'm7-1': 101.9, 'm8-1': 10.87}",1.5,29.573999999999995,30.573999999999995,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m2-1,21.062,"{'m1-1': 9.3, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 100.11, 'm5-1': 104.83, 'm6-1': 1.08, 'm7-1': 94.3, 'm8-1': 11.73}",1.6500000000000001,29.888000000000005,30.988000000000007,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m3-1,21.098,"{'m1-1': 10.43, 'm2-1': 1.15, 'm3-1': 0.98, 'm4-1': 103.17, 'm5-1': 99.78, 'm6-1': 1.09, 'm7-1': 102.43, 'm8-1': 11.26}",1.47,30.008000000000003,30.988000000000003,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m6-1,21.215,"{'m1-1': 10.88, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 111.88, 'm5-1': 95.77, 'm6-1': 1.04, 'm7-1': 106.9, 'm8-1': 10.8}",1.56,30.573999999999995,31.613999999999994,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m2-1,21.365,"{'m1-1': 10.16, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 104.17, 'm5-1': 107.83, 'm6-1': 1.04, 'm7-1': 109.64, 'm8-1': 11.1}",1.53,30.988000000000007,32.00800000000001,inf,171.365,171.365
