task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,187.575,162.62,24.88,168.98,99.14,24.35,159.41,0.99,1.04,161.09,24.86,157.35,110.14,28.15,168.23,1.11,1.14
T3,187.671,151.16,28.29,160.12,109.58,27.21,165.49,1.08,1.05,169.96,25.86,145.61,111.72,24.82,171.23,0.98,1.01
T6,188.155,150.02,27.14,162.37,109.47,23.41,146.0,1.09,1.03,163.76,25.65,150.12,110.61,25.79,143.66,1.02,1.12
T8,189.701,152.56,27.73,153.25,101.87,24.34,148.45,1.09,1.07,148.77,28.26,161.43,105.05,27.83,150.92,1.08,1.13
T6,189.769,163.56,23.45,152.11,108.87,27.51,153.48,1.06,1.18,168.65,25.45,171.34,110.49,24.31,159.92,0.98,1.06
T6,191.042,171.3,25.48,173.33,114.15,24.88,148.52,1.02,1.19,162.19,26.48,165.55,117.4,25.67,166.32,1.0,1.07
T7,191.68,158.43,24.95,162.05,103.52,27.08,163.06,1.01,1.13,168.66,25.26,169.77,94.33,28.9,150.46,1.03,1.0
T10,193.735,155.89,24.73,158.88,105.14,27.36,154.67,1.14,1.05,158.51,29.08,166.79,95.03,29.58,163.6,0.98,0.98
T8,195.286,169.38,25.62,167.19,104.01,25.35,169.97,1.06,1.08,164.45,26.63,157.62,112.38,25.38,173.11,1.05,1.1
T8,195.429,156.6,24.78,153.56,103.64,27.11,154.45,1.14,1.13,159.97,25.93,153.79,103.58,25.73,148.3,1.1,0.98
T1,196.785,170.58,25.46,154.84,98.73,25.8,166.18,1.08,1.09,162.68,26.45,166.57,99.29,28.6,146.77,1.0,1.02
T10,197.121,150.7,25.19,173.47,105.13,27.56,149.46,1.1,1.0,159.14,27.97,157.42,106.1,29.22,168.02,1.11,0.94
T5,197.417,158.41,25.63,147.66,108.65,28.34,168.66,1.08,0.95,162.71,27.35,157.02,98.23,25.6,172.64,1.09,1.1
T1,199.483,167.7,27.12,150.93,98.9,27.78,147.44,0.98,1.06,158.08,27.82,154.88,102.54,27.68,155.99,0.93,1.0
T1,202.246,157.88,25.45,166.37,115.27,27.15,168.47,1.01,1.16,159.4,26.83,147.05,108.9,28.1,157.89,0.98,1.08
T1,202.48,167.74,25.9,164.56,101.68,26.29,145.68,0.97,1.1,157.94,26.59,156.55,111.85,27.87,150.66,1.0,1.06
T4,202.688,168.94,25.13,161.15,100.34,25.81,145.19,1.15,1.05,167.98,29.4,153.36,93.28,26.58,158.81,1.05,1.06
T4,203.234,166.88,26.91,160.93,104.14,25.73,161.63,1.05,1.11,171.53,26.34,166.26,98.72,26.12,155.84,0.99,1.11
T1,205.127,171.82,28.64,158.89,102.78,24.6,170.23,0.96,1.18,173.43,26.84,160.26,103.5,26.1,163.66,0.98,1.11
T8,205.264,155.14,26.58,152.67,107.41,26.65,161.17,1.0,1.03,160.3,24.64,149.34,112.54,24.06,148.8,1.03,1.05
T9,206.913,150.92,27.56,155.38,111.17,27.49,161.98,1.06,1.13,154.54,28.46,164.7,106.79,25.63,152.49,0.97,1.02
T2,206.997,162.01,26.0,168.42,105.09,28.31,154.45,1.12,1.01,155.64,23.9,173.05,107.44,25.36,157.35,1.03,1.12
T7,207.003,172.0,25.42,155.94,101.38,29.38,150.45,0.96,1.0,160.92,28.29,147.99,105.38,27.0,158.24,0.97,1.12
T9,207.649,162.43,25.73,162.26,104.88,27.25,152.63,1.03,0.99,155.95,27.68,159.49,100.95,25.53,148.15,1.03,1.08
T9,207.927,158.78,28.16,162.16,107.82,26.48,166.78,1.01,1.11,163.51,27.7,157.99,109.91,26.94,171.11,1.06,1.0
T8,210.096,167.36,27.28,156.18,112.38,24.62,169.66,1.04,1.04,156.57,27.16,156.98,102.86,24.67,168.45,0.97,0.98
T2,210.453,163.03,27.34,173.4,105.27,26.02,155.19,1.0,1.02,148.3,27.68,163.9,97.79,24.68,156.73,1.05,1.15
T5,211.298,166.47,26.6,160.76,99.69,28.23,147.76,1.14,0.99,175.18,26.09,160.25,109.35,24.42,171.46,1.06,1.0
T10,211.532,156.52,25.33,158.33,101.82,29.09,173.7,1.08,1.04,151.02,28.99,164.32,96.61,26.72,154.93,0.97,0.99
T1,211.734,159.47,26.03,146.92,112.9,25.49,165.19,0.93,1.04,148.04,28.52,165.09,105.32,28.78,149.13,1.01,1.12
T5,212.336,164.32,24.17,162.58,97.78,27.92,173.63,1.13,1.0,167.16,24.05,156.67,105.74,27.88,170.62,1.04,0.98
T5,213.911,177.45,24.83,155.03,107.51,24.74,166.42,1.1,1.05,172.59,24.18,159.18,104.88,27.12,164.96,1.18,1.02
T3,215.633,160.34,24.57,156.78,107.9,25.12,157.07,0.99,1.15,151.25,28.24,154.54,105.54,27.49,164.89,1.1,1.12
T7,215.866,159.77,26.97,155.41,105.95,25.41,150.4,1.06,0.98,160.61,29.25,159.97,96.44,26.64,145.78,1.1,1.02
T10,217.401,174.58,28.84,158.18,105.68,28.55,156.61,1.03,0.94,175.1,26.27,164.5,92.45,27.08,168.8,1.11,1.05
T6,217.831,174.44,25.48,157.07,105.36,27.04,170.0,1.04,1.03,149.78,25.96,147.33,104.66,26.94,152.59,1.0,1.1
T9,218.019,163.72,25.73,170.54,103.11,27.42,174.0,1.01,1.13,153.8,26.6,154.99,109.65,24.93,152.66,1.04,1.04
T1,219.872,157.67,29.27,141.83,108.92,25.83,155.02,0.93,1.01,161.13,28.92,149.61,114.33,27.1,172.44,1.0,1.05
T5,220.831,158.98,24.88,142.75,98.82,26.4,147.97,1.12,1.04,166.75,23.86,161.87,103.13,25.87,147.42,1.14,1.08
T8,221.811,162.29,25.08,162.92,107.11,25.45,148.3,1.08,1.14,164.83,26.71,158.77,113.84,24.64,151.38,0.97,1.07
T2,222.037,169.84,24.19,168.29,104.27,25.54,163.61,1.05,1.18,171.3,26.66,158.15,110.87,27.93,146.2,0.98,1.12
T2,224.123,167.72,24.82,158.38,98.57,26.79,157.13,1.06,1.08,157.63,27.68,155.29,95.45,24.7,144.74,1.13,1.17
T1,225.016,166.55,26.11,157.28,108.74,26.36,148.62,0.95,1.1,159.25,25.66,152.94,114.88,28.6,156.06,1.04,1.12
T8,226.02,154.36,24.3,159.49,111.4,25.97,149.7,1.05,1.14,145.6,28.0,147.27,103.91,24.01,173.1,1.14,1.01
T10,228.007,157.82,25.07,162.96,100.06,27.61,154.04,0.99,1.04,148.88,25.4,164.34,109.62,28.67,170.56,1.1,1.05
T10,230.56,147.72,27.78,168.98,108.02,25.95,177.55,1.04,1.0,161.57,28.91,165.32,95.86,28.0,167.9,1.1,1.08
T8,230.903,167.16,26.56,163.67,99.65,26.0,162.62,1.06,1.01,158.5,25.72,160.59,106.97,27.73,160.39,1.12,1.1
T1,231.275,158.89,24.97,158.51,109.56,26.89,147.63,1.02,1.15,147.71,28.39,147.94,99.49,27.5,159.48,1.03,1.18
T9,232.649,177.45,26.24,151.36,98.46,26.58,167.86,0.99,1.12,156.81,25.24,148.94,95.0,24.88,156.64,1.09,1.16
T6,232.997,168.15,25.72,167.56,113.93,25.53,162.61,1.1,1.17,166.02,24.17,173.53,101.04,23.94,163.47,1.11,1.06
T8,233.676,145.32,27.35,169.67,114.0,27.8,173.03,0.99,1.03,148.17,27.85,150.33,113.6,26.19,171.54,1.02,1.06
T2,234.346,160.3,25.55,149.45,97.14,27.98,160.08,1.0,1.1,158.75,24.37,170.6,102.06,26.88,159.45,1.11,1.03
T6,235.172,167.07,23.8,160.56,117.38,25.55,158.0,1.12,1.11,169.13,23.83,173.17,101.0,24.1,154.6,1.1,1.19
T7,236.876,157.83,28.92,159.58,102.38,25.14,152.74,0.94,1.01,177.48,25.4,172.23,94.11,29.24,151.82,0.94,1.03
T7,236.924,161.76,26.07,160.12,94.08,28.15,154.41,0.95,1.07,175.68,29.14,168.18,93.27,25.87,159.51,1.1,0.98
T1,237.037,155.36,29.56,162.63,102.29,25.27,172.62,1.08,1.06,148.58,25.02,167.62,105.37,27.48,158.05,0.96,1.04
T9,237.71,154.67,25.83,147.01,112.02,28.16,150.59,1.01,1.01,168.95,28.29,160.67,104.11,25.23,166.88,0.94,1.08
T1,237.717,148.52,27.35,160.96,98.73,24.94,158.87,1.08,1.14,152.67,25.2,159.1,100.63,28.89,159.8,1.04,1.11
T8,238.388,168.06,25.4,173.67,105.54,26.8,169.68,0.99,1.08,147.45,26.94,168.72,103.65,26.02,167.38,1.05,1.08
T2,239.784,157.77,27.34,154.33,106.14,25.97,147.19,1.13,1.09,157.93,25.08,150.51,111.17,24.3,158.36,0.97,1.09
T8,240.046,165.49,28.67,147.92,100.6,27.01,150.11,1.03,1.12,171.4,26.92,151.38,102.03,25.77,154.04,0.97,1.05
T3,240.103,163.65,27.1,150.04,112.31,26.12,162.71,1.06,0.99,166.04,26.79,165.98,106.88,25.63,151.91,1.0,1.0
T7,240.156,175.31,24.99,168.04,93.42,25.83,159.14,0.94,0.98,150.98,28.88,169.69,105.43,27.97,150.28,1.1,0.98
T10,241.368,153.52,29.02,156.88,108.5,27.72,158.34,0.98,0.96,155.63,27.26,161.01,98.72,28.75,163.38,1.06,0.96
T4,241.818,162.24,27.05,153.38,95.08,26.95,149.5,1.02,1.1,159.97,25.85,164.93,107.45,26.32,171.79,1.04,1.13
T2,245.611,163.3,24.38,156.22,96.06,26.06,147.58,0.99,1.12,144.9,27.53,160.87,112.24,28.0,150.28,0.96,1.01
T7,245.938,152.22,28.64,145.41,95.13,25.85,142.89,1.03,1.13,154.07,25.04,155.04,99.16,27.23,163.96,1.03,1.07
T5,247.366,150.3,26.92,140.59,99.17,26.55,147.2,1.17,0.97,173.58,27.86,139.99,105.21,28.66,157.56,1.06,1.08
T5,247.384,154.15,28.0,162.59,109.82,24.9,159.66,1.17,0.95,154.22,26.62,156.28,109.77,28.3,165.52,1.13,1.0
T5,247.75,169.22,25.5,147.76,101.44,27.01,170.68,1.15,1.04,175.43,24.34,144.23,110.49,27.54,172.87,1.01,0.97
T4,247.944,173.74,29.25,159.75,97.78,25.13,163.91,1.07,0.97,166.47,24.87,148.23,94.41,27.27,167.93,1.14,0.98
T10,248.234,165.55,28.61,165.99,109.62,25.85,166.4,1.09,0.93,169.55,25.32,149.62,106.28,26.68,165.17,1.02,0.99
T9,249.07,163.29,28.62,151.22,97.15,27.52,154.8,0.98,1.0,155.87,28.72,163.22,107.81,27.73,151.5,0.96,1.1
T1,251.269,170.17,29.43,162.4,113.92,26.02,158.19,0.96,1.14,171.36,28.98,162.3,116.53,26.98,148.69,0.96,1.08
T7,251.657,169.68,29.12,151.73,103.19,27.79,153.37,0.93,1.02,176.18,26.93,151.18,103.94,26.5,148.66,1.01,1.12
T8,253.132,169.31,26.02,162.56,101.7,23.9,159.99,1.0,0.98,165.87,28.05,150.51,115.32,24.63,173.62,1.09,1.08
T8,253.423,149.27,25.65,157.25,110.84,26.75,161.36,1.02,1.01,149.52,27.54,157.46,102.91,27.31,147.75,1.08,1.12
T7,253.962,164.91,25.34,153.23,106.94,27.23,140.05,0.99,1.07,156.76,25.93,155.55,108.7,28.56,155.68,1.08,1.07
T2,254.243,155.17,26.7,163.06,98.78,25.97,146.94,0.98,1.09,147.63,24.52,160.25,103.53,26.74,159.55,1.12,1.2
T9,258.147,174.02,28.16,149.12,95.18,27.26,166.88,1.03,1.11,166.8,24.83,167.66,103.11,24.53,173.33,1.08,1.05
T7,259.992,167.99,26.23,150.96,107.74,27.6,164.99,1.1,1.11,172.69,28.52,151.73,109.62,24.92,157.63,1.08,1.12
T7,260.632,170.39,26.11,160.39,109.08,27.69,147.73,0.94,0.99,160.95,26.73,165.58,105.18,26.77,153.98,0.96,1.08
T8,261.546,172.0,26.27,167.85,108.15,26.36,159.79,1.13,0.99,149.51,28.23,149.25,99.42,24.17,158.36,1.12,1.07
T4,265.071,154.46,27.13,162.28,105.78,27.33,160.59,1.08,0.98,158.01,28.18,151.14,99.17,24.22,145.19,1.12,1.0
T3,265.671,153.25,28.14,163.47,109.08,27.08,175.27,0.98,1.12,153.23,27.7,164.86,104.94,26.45,167.08,0.99,1.09
T5,265.97,150.32,24.77,144.48,106.36,28.61,162.27,1.14,1.02,162.28,24.68,163.4,111.03,26.95,158.17,1.18,1.07
T5,266.26,161.34,24.92,140.58,94.61,27.2,162.5,1.08,1.02,176.57,24.73,138.06,109.44,27.78,157.71,1.03,0.94
T9,266.919,164.52,26.67,160.67,107.34,25.07,167.6,1.04,0.99,160.57,26.77,152.54,105.94,28.19,172.2,0.99,1.12
T1,268.279,147.35,25.59,149.12,106.8,27.56,167.1,0.96,1.05,148.52,25.86,163.1,105.71,24.88,169.02,1.0,1.11
T5,268.605,161.76,26.5,152.73,101.37,25.37,151.14,1.02,0.99,163.59,24.95,154.87,103.52,28.2,158.08,1.15,0.96
T2,268.805,149.04,26.31,168.74,105.54,24.41,155.43,1.0,1.11,154.16,24.71,152.03,102.89,25.8,161.54,1.06,1.03
T5,269.091,161.08,24.02,144.02,94.66,26.43,170.1,1.05,1.09,166.7,26.14,145.82,100.25,24.6,168.1,1.09,1.09
T1,269.504,167.62,25.28,145.73,104.54,25.89,151.19,1.04,1.09,152.55,25.49,152.24,116.66,27.53,162.22,1.03,1.1
T3,270.055,148.25,28.66,146.44,106.57,28.83,158.84,1.14,1.1,168.57,24.86,144.73,104.81,27.52,163.86,1.02,0.97
T3,270.334,175.22,28.36,150.06,96.6,28.4,158.58,1.11,1.1,167.23,27.77,160.24,105.17,25.78,148.83,1.03,1.02
T7,270.836,152.32,25.21,165.56,109.19,28.49,156.04,0.99,1.07,158.79,28.84,145.46,104.42,29.12,150.4,0.95,1.12
T10,270.88,163.13,27.25,173.72,104.2,27.6,173.41,1.09,1.02,161.63,28.9,152.3,95.73,25.53,149.82,1.08,1.04
T9,273.098,161.4,27.36,153.32,106.66,26.47,168.77,1.03,1.06,165.16,28.69,149.24,106.32,25.16,161.43,1.1,1.04
T9,277.027,158.68,27.49,164.5,110.61,27.58,157.65,1.04,1.1,168.9,28.17,154.79,102.51,25.24,167.93,1.1,1.11
T4,278.263,173.42,29.41,145.14,104.63,26.4,150.82,1.16,1.04,162.01,25.7,152.84,96.24,23.54,170.16,1.11,1.05
T6,278.724,175.26,24.92,164.68,100.59,27.12,159.08,1.07,1.04,159.06,25.19,150.5,108.99,25.5,149.93,1.03,1.01
T8,278.83,171.65,25.13,151.24,108.17,26.75,157.62,1.13,0.98,161.32,26.46,146.96,99.78,26.63,166.08,1.02,1.07
T9,279.978,174.22,26.4,157.89,97.99,24.6,168.37,1.06,1.09,174.65,25.82,147.49,107.54,24.95,162.93,0.93,1.06
T8,280.037,165.52,27.42,158.32,112.68,26.8,151.81,0.98,0.99,158.56,28.46,160.76,99.51,27.02,161.57,1.12,1.04
T4,281.161,154.17,27.19,165.54,97.62,23.91,162.57,0.99,1.1,169.72,26.98,159.03,98.32,25.29,155.28,1.0,1.06
T1,281.734,147.14,27.14,158.66,105.57,26.35,169.08,1.08,1.07,161.58,26.17,152.87,107.28,25.54,167.1,1.03,1.02
T1,281.82,146.94,28.46,148.21,116.33,25.64,152.61,1.09,1.06,160.98,29.37,144.27,112.77,25.35,153.7,1.09,1.14
T4,283.656,174.09,27.76,158.49,106.24,24.21,165.53,1.11,0.98,148.81,27.45,142.45,97.04,27.07,166.41,1.17,1.03
T4,284.194,158.54,25.88,161.76,106.33,25.73,167.62,1.07,1.1,159.55,25.75,154.24,106.02,23.5,147.22,1.0,1.1
T1,284.357,150.63,25.67,147.86,104.35,28.32,159.92,1.02,1.15,153.28,26.92,165.25,112.4,28.46,157.03,1.03,1.03
T6,284.56,149.83,23.52,165.63,117.38,27.44,166.32,1.1,1.1,149.0,25.22,149.89,118.09,25.75,159.76,1.04,1.04
T8,285.666,149.78,27.98,163.39,108.05,26.75,148.65,1.06,1.14,145.09,28.6,152.75,106.75,26.52,162.2,1.11,0.96
T7,286.47,158.85,24.65,162.85,108.65,24.77,150.91,0.94,1.11,158.72,24.84,158.83,97.58,29.1,144.87,1.04,1.08
T3,287.2,152.48,24.68,147.05,110.24,24.6,168.97,1.02,1.07,157.32,25.66,164.58,106.88,24.32,172.79,1.01,0.99
T5,288.118,162.8,24.15,143.07,106.77,28.31,172.3,1.08,1.07,156.06,26.25,149.37,107.3,26.48,147.57,1.05,1.04
T10,288.5,173.96,25.06,164.41,102.13,25.76,150.42,1.1,1.01,165.48,28.49,164.38,104.81,27.54,170.83,1.06,1.08
T9,288.773,163.06,28.85,152.16,106.55,27.12,165.59,0.99,1.08,154.8,29.4,166.56,105.35,27.73,150.08,0.96,1.07
T2,288.853,148.48,25.18,160.6,105.61,26.35,154.51,1.11,1.15,167.85,25.72,148.35,110.23,28.55,159.44,1.09,1.08
T8,289.152,160.39,26.33,156.29,107.58,26.58,155.36,1.09,1.02,155.9,26.55,160.23,108.84,24.22,172.71,1.04,0.98
T8,289.453,148.62,26.09,162.99,110.31,25.84,162.55,1.07,1.13,164.88,25.28,166.66,107.27,24.6,162.0,0.97,0.99
T6,289.975,173.32,25.45,155.73,113.34,25.23,150.14,1.14,1.18,166.02,23.97,151.45,114.95,23.41,152.57,1.1,1.14
T9,290.397,178.05,25.84,168.67,100.71,25.34,167.95,1.1,1.04,156.88,27.41,159.79,110.91,25.94,155.62,0.96,1.0
T9,290.656,167.89,29.35,163.89,107.74,24.05,152.22,0.97,1.15,150.95,25.96,161.94,103.4,27.82,167.41,1.11,1.06
T1,291.653,167.4,27.72,164.33,104.6,27.38,169.5,1.02,1.06,172.37,25.42,146.7,110.25,27.52,149.67,1.09,1.17
T4,291.871,167.04,25.92,154.52,97.3,27.46,167.93,1.0,1.03,156.93,26.61,146.79,107.4,26.2,170.73,1.02,1.12
T8,292.688,162.2,27.08,167.84,105.0,23.65,154.72,1.05,1.02,169.07,24.37,159.1,114.66,25.08,166.63,1.02,1.08
T3,293.396,160.99,28.44,166.15,102.92,25.29,154.47,1.15,1.1,173.54,24.96,145.62,95.85,28.57,163.15,1.08,1.03
T6,294.725,153.49,24.36,151.39,114.62,26.5,144.49,0.99,1.01,149.78,26.64,168.65,100.56,24.9,149.88,1.08,1.08
T6,296.825,150.14,26.02,160.0,107.84,24.0,167.11,1.13,1.05,150.41,26.39,154.9,103.96,27.69,146.7,1.11,1.17
T10,297.309,151.32,29.05,150.79,97.73,26.07,161.05,1.05,0.94,170.3,28.89,169.46,102.88,25.54,155.52,1.13,1.04
T7,297.7,166.12,26.47,170.19,96.72,28.59,158.29,0.93,1.16,149.65,26.94,170.8,102.12,24.85,141.88,0.96,1.04
T8,298.722,157.7,24.96,172.25,98.58,26.42,161.24,1.04,1.05,157.09,27.75,161.99,103.98,26.03,162.19,1.1,1.13
T1,300.843,159.16,25.26,148.18,104.56,26.55,153.96,0.94,1.14,171.58,25.84,158.16,111.48,25.23,161.71,1.06,1.1
T6,301.969,168.18,26.56,153.83,115.77,25.29,169.16,1.07,1.04,148.81,25.22,156.18,100.23,25.05,167.56,1.01,1.16
T8,303.272,154.52,27.02,158.8,105.15,25.14,157.93,1.08,1.06,152.91,27.95,160.63,108.96,27.17,172.52,1.13,0.98
T10,303.469,160.96,24.68,162.0,96.61,25.43,167.95,1.06,0.92,148.54,28.73,162.54,99.78,28.31,174.06,1.09,1.08
T9,305.55,170.47,24.83,167.42,105.62,25.91,150.08,1.0,1.03,165.35,26.59,158.12,107.75,26.58,160.55,1.01,1.16
T9,305.671,157.76,27.28,162.15,100.88,27.76,150.25,1.07,1.16,158.44,26.73,153.37,103.81,24.99,166.24,0.95,1.06
T10,306.732,153.52,26.41,161.62,105.3,28.41,161.21,0.98,1.01,167.17,25.79,164.87,106.0,29.41,157.16,1.13,0.96
T3,307.469,175.14,25.78,143.75,97.91,28.19,173.2,1.07,1.0,170.55,28.26,163.76,100.41,24.36,160.95,1.0,1.03
T2,308.427,162.51,24.69,171.8,101.41,27.14,171.49,1.02,1.16,153.98,27.48,164.5,109.54,28.57,161.51,0.99,1.02
T9,309.193,155.48,25.53,149.96,107.65,27.9,166.92,0.98,0.99,163.23,29.34,160.88,106.24,25.08,174.75,0.93,1.01
T8,310.391,169.62,27.82,152.94,101.02,25.33,159.48,1.03,1.05,160.95,24.7,150.81,107.82,27.51,167.36,1.01,1.05
T5,310.457,162.48,26.46,159.49,96.46,28.37,163.57,1.1,0.99,159.17,27.29,138.45,98.2,24.97,151.6,1.05,0.97
T9,311.315,169.36,27.21,167.11,102.69,24.44,168.68,0.94,1.17,156.81,28.72,155.9,98.11,24.76,148.01,1.03,1.14
T5,312.776,158.89,26.98,143.57,103.3,24.44,172.82,1.03,1.06,154.12,26.67,160.57,101.71,28.61,151.64,1.13,1.03
T8,312.845,152.36,27.85,151.6,108.91,27.93,154.04,1.02,1.04,155.23,27.88,168.5,113.19,25.92,163.66,1.08,0.98
T3,314.874,173.12,28.44,168.11,101.04,25.05,160.68,1.03,1.02,163.32,24.92,169.58,102.33,27.28,152.22,1.12,1.07
T4,316.274,160.35,24.88,140.77,93.16,27.61,152.22,1.12,0.99,161.54,29.39,158.46,99.95,25.59,150.0,1.14,0.99
T3,317.176,154.85,26.06,167.85,111.64,24.83,153.25,0.97,1.06,168.04,28.18,151.0,101.6,25.5,154.48,1.05,1.15
T4,317.266,165.48,26.35,153.8,99.19,25.9,152.36,1.0,0.97,164.9,25.7,164.01,97.33,26.78,156.32,1.11,1.13
T10,318.689,174.75,27.37,172.56,109.51,29.48,163.31,1.13,1.06,149.06,27.24,156.05,94.34,27.84,163.38,0.97,0.92
T9,320.113,158.35,28.12,158.38,98.56,26.97,153.69,1.09,1.02,175.96,26.16,145.07,97.53,27.86,161.81,0.98,1.08
T1,320.185,149.04,26.15,160.44,112.19,24.75,164.04,0.97,1.06,166.55,28.12,154.88,102.15,29.04,172.59,0.99,1.14
T4,320.367,170.36,26.86,146.25,106.77,27.11,170.03,1.14,0.98,154.13,25.25,161.15,100.38,27.01,152.97,1.1,1.1
T9,321.752,172.98,26.76,163.06,111.5,24.77,161.97,0.99,1.04,168.14,25.82,169.64,101.53,28.2,153.34,1.04,1.02
T1,322.671,148.04,25.98,158.51,111.03,27.56,170.22,1.06,1.1,158.36,26.35,150.41,107.93,28.46,150.69,1.01,1.04
T5,323.132,150.13,25.55,141.62,95.2,24.84,169.23,1.03,0.98,165.16,27.49,163.31,97.83,28.43,165.41,1.06,0.99
T10,323.414,172.35,25.48,161.66,107.98,29.1,176.33,1.14,1.06,167.7,25.21,148.2,106.27,27.71,154.07,1.01,1.02
T10,327.921,151.65,24.54,148.73,102.57,28.62,175.33,1.1,0.94,158.65,24.76,169.0,107.64,25.87,160.49,1.12,0.94
T1,328.446,146.69,25.54,145.87,109.16,25.34,149.09,1.04,1.08,170.1,26.4,156.18,109.98,27.34,168.07,0.94,1.01
T3,328.547,168.26,27.84,153.37,113.23,28.12,174.76,1.11,0.99,171.21,28.7,155.9,102.24,25.94,172.4,1.14,1.01
T8,328.678,152.88,28.11,159.54,105.19,23.71,163.23,0.98,1.02,154.2,25.14,173.3,102.14,25.17,164.4,1.07,0.96
T9,328.894,154.19,29.01,153.8,100.87,24.9,164.08,1.03,1.16,152.77,25.66,161.16,97.09,24.21,172.54,1.1,1.07
T9,329.233,174.03,25.99,165.78,103.83,24.88,171.46,1.07,1.01,166.26,26.18,167.66,109.5,26.12,150.08,1.02,1.02
T9,330.61,167.98,25.66,149.91,107.95,25.78,151.32,1.08,1.1,163.29,25.16,151.19,102.6,25.56,164.06,1.02,1.11
T3,331.091,166.19,27.86,160.75,96.77,25.94,151.27,1.06,1.02,155.54,27.67,152.96,107.29,26.57,163.14,1.02,1.05
T4,331.543,154.94,25.7,166.25,100.4,25.58,164.07,0.99,0.99,167.06,27.64,149.31,95.98,24.74,168.67,1.07,1.11
T3,333.675,166.62,27.22,152.42,107.04,26.66,148.06,1.13,1.01,155.87,25.34,163.57,99.11,26.34,165.48,1.04,1.02
T6,334.207,162.32,24.26,150.12,116.23,25.95,160.77,1.02,1.14,159.88,26.25,159.29,111.07,26.06,161.45,1.0,1.08
T1,334.622,170.68,25.55,144.13,107.44,25.0,147.83,1.08,1.03,160.2,25.94,144.48,110.55,27.99,153.18,1.09,1.0
T3,336.361,169.23,25.42,147.89,98.74,28.79,171.81,1.02,1.0,157.07,28.21,168.04,104.05,24.52,168.74,1.1,1.15
T2,337.092,169.83,24.44,148.09,96.66,25.04,164.38,1.1,1.04,165.24,24.76,151.26,99.33,26.1,147.71,1.1,1.02
T10,338.766,165.48,24.78,165.99,96.36,25.26,170.4,1.06,1.04,148.04,27.85,168.51,92.82,25.78,156.28,0.99,1.06
T10,339.549,156.26,29.03,151.14,101.59,27.16,166.33,1.03,1.06,159.93,27.8,167.4,93.65,29.09,155.8,1.14,0.95
T8,340.222,159.12,26.38,164.7,113.56,23.92,166.89,0.99,1.06,163.84,28.41,171.54,100.11,26.23,159.02,0.97,1.14
T3,340.882,148.26,27.51,157.85,110.43,26.34,165.53,1.07,1.11,155.01,26.36,147.02,109.42,26.71,151.17,1.04,1.14
T2,343.519,165.87,27.03,157.68,111.52,25.32,155.01,1.04,1.07,159.51,24.23,169.63,96.27,24.2,152.2,1.13,1.11
T2,347.462,145.09,25.82,150.15,103.7,25.56,152.3,1.03,1.16,147.09,23.56,164.52,113.09,28.19,144.63,1.12,1.07
T5,348.565,157.04,26.44,146.6,107.17,24.53,165.29,1.04,0.93,163.71,25.76,149.84,100.25,26.02,171.03,1.02,0.96
T10,348.956,152.06,25.87,148.68,109.24,28.42,163.76,1.12,0.93,173.79,26.25,174.22,104.39,29.0,153.19,1.08,1.0
T3,352.986,149.92,26.22,166.49,96.92,27.15,165.25,1.08,0.99,148.64,25.54,167.65,105.87,27.35,165.17,1.12,1.06
T2,353.309,148.96,24.74,163.53,105.44,25.93,161.41,1.02,1.19,145.09,26.55,151.26,98.94,26.71,165.66,0.97,1.16
T9,353.452,157.32,26.74,157.48,102.93,27.71,165.38,1.01,1.04,168.22,28.12,172.17,106.93,26.08,148.23,0.96,1.06
T3,353.498,174.15,27.65,150.27,105.67,25.54,153.3,1.02,1.05,165.24,28.57,152.32,101.61,28.13,149.21,1.0,1.13
T8,354.296,154.48,26.99,158.77,108.84,26.63,158.85,1.13,1.13,172.25,28.53,164.49,99.15,27.91,169.83,0.98,1.09
T3,356.727,157.44,27.15,163.96,96.31,25.25,163.64,1.11,1.02,167.74,28.76,159.75,108.58,27.81,165.64,1.14,1.03
T5,359.893,156.59,26.92,152.06,107.09,28.09,162.71,1.12,0.96,158.43,25.98,163.4,99.57,25.27,149.1,1.0,0.98
T10,361.086,149.53,28.77,153.38,96.4,27.26,167.0,1.05,0.98,168.1,26.36,169.49,97.06,29.46,160.6,0.99,1.0
T4,361.37,155.76,29.3,148.3,103.28,24.39,167.35,1.1,0.97,158.6,26.44,158.33,107.94,26.12,145.92,1.07,1.01
T1,364.159,167.74,25.74,150.22,114.3,28.8,150.91,1.03,1.18,155.12,25.7,150.5,107.85,24.88,167.0,1.01,1.03
T5,367.293,157.04,25.78,147.67,94.04,27.33,171.8,1.04,1.01,163.01,27.58,158.02,103.46,24.86,167.3,1.17,0.92
T10,368.032,163.75,25.7,158.33,99.44,27.67,173.56,1.05,1.05,148.19,25.55,153.99,95.57,27.87,162.05,1.1,1.04
T5,368.498,149.97,26.5,157.59,94.27,24.96,169.41,1.1,1.09,155.84,25.29,153.53,106.43,28.16,153.49,1.13,1.09
T7,369.948,173.82,28.1,162.57,99.13,26.38,145.22,1.07,1.04,161.74,24.66,149.34,102.13,28.17,156.64,0.98,0.99
