task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,157.69,28.28,149.93,103.07,26.0,165.6,1.02,1.0,156.2,26.26,149.64,98.41,28.32,168.52,1.11,1.06
T6,394.234,174.76,27.48,174.43,118.04,24.6,166.24,1.05,1.06,167.6,26.68,165.61,117.62,27.21,155.17,1.14,1.03
T6,394.999,167.22,24.3,168.78,109.82,25.08,155.44,1.16,1.13,174.39,27.36,158.2,117.72,24.72,158.56,1.02,1.08
T4,396.316,161.37,25.09,158.22,98.1,25.02,170.57,1.14,1.09,169.59,25.18,153.72,97.98,27.06,150.0,1.16,1.06
T2,399.843,164.8,26.01,155.94,110.52,27.92,149.24,1.12,1.12,155.27,26.66,162.14,99.27,25.97,144.96,1.12,1.09
T4,399.893,166.85,26.68,165.57,93.12,25.5,148.56,0.99,1.02,148.26,27.39,162.68,100.73,25.38,169.8,1.0,0.98
T3,400.426,174.34,27.36,151.79,103.07,27.52,166.31,1.08,1.08,173.61,26.3,165.53,112.6,28.17,154.81,1.0,1.06
T9,400.789,165.66,27.12,149.96,97.02,25.78,174.51,1.04,1.0,162.87,29.14,149.91,97.5,25.41,168.53,0.95,1.15
T2,401.011,148.3,25.76,154.69,96.5,27.18,148.0,1.12,1.02,156.29,25.3,147.45,112.22,24.79,170.78,1.14,1.18
T5,402.194,153.06,26.31,141.07,101.77,24.4,169.22,1.04,0.95,171.11,25.04,162.96,95.94,27.15,149.82,1.03,1.03
T4,403.08,153.95,25.35,161.85,104.18,26.72,150.69,0.99,1.14,151.48,28.48,153.98,104.63,24.21,156.24,1.13,0.96
T4,403.145,169.81,26.48,157.18,104.96,26.12,161.14,1.11,1.13,173.57,27.26,140.81,100.46,27.06,167.84,1.06,1.08
T10,404.558,151.47,25.91,166.46,109.17,29.52,167.48,1.12,1.03,149.99,25.8,165.7,109.41,28.66,173.91,1.08,0.94
T8,405.777,157.73,26.14,147.37,115.82,26.52,155.35,0.98,1.12,150.54,26.39,152.72,115.5,25.35,151.31,1.12,1.0
T10,406.143,172.34,24.94,152.3,103.29,25.61,159.97,1.04,1.05,148.55,27.26,163.98,109.05,26.38,151.48,1.11,1.02
T2,406.147,148.97,26.6,167.99,111.98,24.13,158.24,1.01,1.18,155.35,27.0,154.14,101.84,27.79,171.27,1.08,1.15
T1,406.469,148.56,28.97,143.5,104.71,27.61,156.54,0.99,1.17,169.51,29.59,167.41,111.43,29.07,149.22,0.94,1.12
T9,406.643,166.8,25.59,163.63,94.34,26.51,158.21,1.03,1.09,173.72,26.78,153.41,111.58,24.95,159.41,1.03,1.1
T5,407.136,160.66,28.34,144.58,98.43,26.79,160.76,1.04,0.94,153.61,27.05,151.76,109.39,28.09,166.02,1.09,1.0
T9,407.54,162.06,24.75,145.33,107.68,28.19,158.53,1.06,1.02,150.09,25.82,155.6,99.54,26.75,173.58,1.01,1.13
T7,407.645,177.58,27.75,172.39,103.22,28.08,155.49,0.99,1.12,165.34,26.97,160.04,95.5,26.6,153.51,1.1,1.06
T9,408.581,175.12,27.81,155.97,101.53,25.62,169.06,0.95,1.08,150.04,27.78,165.32,100.09,27.09,168.39,1.01,1.15
T1,409.119,169.51,28.24,147.2,109.15,27.47,162.69,0.96,1.17,147.51,28.2,165.1,106.65,28.25,167.71,1.06,1.1
T2,409.184,162.61,27.18,173.31,100.92,26.26,145.3,1.05,1.15,154.63,25.28,171.42,110.13,28.31,150.88,1.09,1.04
T7,410.635,154.1,25.06,168.67,103.55,26.33,141.39,1.0,0.98,168.18,26.26,150.4,107.14,27.35,151.02,0.99,1.06
T3,411.126,158.56,25.26,151.09,109.95,24.5,162.37,1.04,1.04,159.1,26.26,154.52,99.73,24.29,156.91,1.1,1.09
T1,411.615,158.94,26.4,152.63,100.98,26.75,154.92,0.99,1.12,152.91,29.24,151.6,111.7,25.75,157.56,0.94,1.04
T1,411.902,166.16,27.84,164.67,113.26,27.15,155.07,0.94,1.06,171.05,25.59,146.37,110.61,28.05,147.11,1.08,1.14
T4,412.258,162.8,28.52,151.81,101.93,25.71,171.42,1.07,1.02,158.54,26.2,149.78,101.73,25.88,147.72,1.05,1.04
T5,414.354,157.2,25.01,143.98,103.31,25.01,155.34,1.11,1.09,173.28,26.92,142.82,110.98,27.46,171.04,1.08,1.03
T6,417.649,173.18,25.82,160.87,114.75,25.23,146.44,0.99,1.09,151.35,25.82,166.26,109.02,26.37,158.63,1.12,1.16
T2,418.312,156.44,27.4,173.59,106.87,25.78,146.26,1.04,1.18,170.03,26.38,156.28,100.72,27.61,162.26,1.0,1.09
T1,418.752,149.25,27.55,158.0,109.77,28.57,165.92,0.98,1.06,147.99,26.62,162.0,115.0,25.2,158.85,1.02,1.06
T10,420.333,155.65,25.52,169.49,95.77,27.48,169.18,1.03,0.92,158.88,25.97,148.98,100.76,25.52,176.89,1.1,1.02
T3,420.574,175.66,26.58,150.09,99.19,28.53,169.42,1.14,1.1,151.96,28.7,146.27,100.71,26.16,173.68,1.01,1.07
T9,421.777,167.35,25.27,160.19,102.53,24.12,150.23,1.01,1.15,170.71,27.19,147.86,96.04,25.27,149.75,0.95,1.11
T5,423.475,174.83,25.3,139.44,97.52,26.93,161.98,1.11,1.04,171.02,25.17,138.31,108.08,27.84,165.93,1.0,0.92
T6,423.626,161.76,26.79,152.34,113.2,24.77,166.02,1.14,1.12,170.38,24.41,174.51,101.22,26.55,154.9,1.03,1.03
T6,424.29,171.49,23.57,175.07,106.21,24.81,166.89,1.03,1.13,156.12,25.78,152.64,108.69,27.35,156.69,1.05,1.12
T3,427.503,158.77,27.98,148.79,101.58,27.05,158.96,1.08,1.08,155.87,27.55,146.44,109.14,24.56,150.14,0.98,0.98
T4,428.074,162.37,28.52,141.82,108.37,27.81,154.03,1.07,1.03,159.56,25.09,162.77,93.56,25.58,163.23,1.01,0.98
T6,428.44,176.54,23.57,148.42,107.09,24.72,154.14,1.01,1.08,156.71,24.56,155.06,115.77,24.1,158.91,0.99,1.07
T1,431.69,160.66,29.48,166.71,100.97,26.99,151.34,1.01,1.17,157.33,28.56,150.5,99.83,24.64,165.46,1.01,1.03
T9,433.453,157.32,26.83,158.89,99.3,24.21,148.26,0.94,1.12,170.73,26.62,172.2,104.82,26.25,169.06,0.95,1.08
T1,435.981,149.47,28.06,164.22,99.68,27.59,151.54,1.02,1.08,172.68,25.32,143.47,107.18,27.15,147.0,1.02,1.1
T9,436.606,154.74,27.21,159.93,98.13,24.2,172.86,1.08,1.17,176.69,26.55,160.67,101.42,27.26,165.05,0.94,1.09
T4,437.202,156.71,26.58,149.46,101.03,27.25,151.61,1.02,1.11,150.74,29.12,152.56,101.99,27.06,157.51,1.03,1.1
T10,437.54,149.9,25.62,167.89,93.1,26.88,149.72,0.99,0.96,155.36,25.51,160.12,100.6,25.98,166.96,0.98,1.01
T1,438.904,170.06,27.5,165.65,110.87,26.73,160.5,0.93,1.1,165.64,28.66,151.8,101.88,26.18,155.0,1.04,1.18
T7,441.645,169.68,25.2,145.52,99.07,28.87,159.4,1.04,1.16,173.95,24.94,164.2,106.01,27.09,150.46,1.02,0.98
T2,442.408,154.44,25.23,148.48,103.97,24.76,169.05,1.12,1.02,165.88,26.42,163.29,105.22,26.76,156.4,1.12,1.12
T7,443.235,150.76,26.25,148.0,94.11,28.31,160.83,0.95,1.02,158.6,26.4,156.96,105.09,25.13,150.51,1.06,1.02
T2,444.406,154.95,25.06,150.9,105.1,27.4,163.95,1.02,1.15,151.12,25.07,154.39,95.54,24.58,165.27,1.12,1.01
T8,446.619,157.26,25.13,171.42,103.22,26.58,150.22,1.05,1.11,148.12,24.99,147.74,112.49,27.19,151.47,1.09,1.1
T4,446.747,151.72,24.88,142.73,92.05,24.88,149.01,1.04,0.99,154.69,25.96,158.36,98.94,25.23,171.16,1.12,1.04
T7,448.156,164.94,26.97,155.56,100.64,24.85,152.04,1.06,1.16,175.61,24.76,166.16,96.2,25.25,163.03,0.95,1.01
T5,448.439,151.55,24.52,142.5,97.96,24.57,168.96,1.03,0.97,171.39,27.89,139.45,94.38,27.5,147.99,1.04,1.05
T7,448.728,175.26,26.21,150.6,109.39,27.11,157.03,0.96,1.11,168.19,26.67,155.32,103.48,26.87,140.19,1.05,1.1
T7,449.865,166.82,26.77,170.15,104.79,27.12,156.7,0.98,1.16,173.74,29.18,161.71,95.99,29.24,150.26,1.1,1.0
T6,451.345,150.05,24.86,170.56,115.05,24.05,157.05,1.11,1.07,154.0,24.04,174.58,109.56,25.9,161.9,1.02,1.12
T9,453.03,156.39,24.9,157.99,105.94,25.95,173.52,0.98,1.0,166.26,25.81,165.26,98.68,24.87,162.83,0.97,0.99
T9,455.022,161.0,28.87,165.15,105.21,25.28,170.93,1.06,1.04,174.69,25.19,147.85,111.77,26.95,171.79,1.06,1.11
T9,455.316,162.18,29.43,165.6,110.05,24.21,161.58,1.06,0.99,151.67,27.56,172.3,106.88,27.9,161.19,1.01,1.14
T7,455.716,166.46,27.44,155.66,107.04,26.96,160.51,0.98,1.08,169.97,28.34,150.35,93.7,29.25,158.33,0.98,1.02
T1,455.999,168.34,29.26,166.0,101.33,26.27,158.26,1.05,1.06,172.81,29.54,143.99,116.99,25.34,171.01,1.0,1.08
T5,460.101,158.01,27.52,148.22,110.44,26.63,168.66,1.17,1.03,174.98,27.02,145.24,98.18,28.12,165.68,1.11,1.06
T7,461.285,162.34,28.95,167.41,109.77,25.57,154.78,0.96,1.11,160.71,29.13,150.92,109.2,25.54,153.28,0.98,0.99
T10,461.366,155.23,26.36,153.18,101.05,29.18,167.24,1.11,0.93,166.2,28.78,166.41,107.25,29.64,173.23,1.14,1.0
T7,461.53,175.59,27.44,163.68,101.84,26.38,151.14,1.07,1.1,170.39,25.88,162.66,109.8,24.86,150.45,1.05,1.0
T7,464.409,151.45,28.55,157.18,93.08,27.89,163.67,1.04,1.06,166.94,25.8,162.15,93.28,29.16,140.68,1.02,1.02
T4,467.157,150.66,26.44,156.82,103.32,25.93,149.96,1.11,1.1,173.93,25.92,164.3,102.82,26.46,159.15,1.09,0.96
T7,468.18,173.09,29.28,169.49,98.11,27.98,160.51,1.1,1.01,162.71,26.92,155.56,95.64,28.7,163.49,1.0,1.04
T10,469.133,161.2,28.98,172.93,94.62,27.61,159.5,1.07,0.94,160.26,27.77,152.19,105.27,26.77,156.06,0.99,0.92
T9,472.327,155.18,28.84,166.89,100.18,26.88,157.25,0.95,1.09,156.29,28.12,144.89,103.51,28.18,155.06,0.95,1.08
T1,473.532,170.41,29.42,152.66,115.0,26.29,145.52,1.04,1.05,163.24,27.18,152.22,108.35,28.43,156.17,0.96,1.02
T6,473.795,174.0,23.59,161.05,106.37,26.3,149.35,1.12,1.19,169.57,24.51,157.08,116.99,24.94,147.04,0.99,1.14
T1,474.045,160.18,28.48,146.92,115.44,27.74,165.55,1.08,1.13,166.66,27.95,142.23,114.65,27.49,167.4,1.06,1.02
T10,477.603,156.76,28.16,159.71,98.29,27.07,157.07,1.14,0.96,169.8,26.66,166.68,101.49,26.11,158.77,1.12,1.0
T7,478.052,170.84,27.12,169.34,108.08,28.65,156.09,1.09,1.11,173.16,25.31,156.48,108.42,28.15,162.65,1.01,1.05
T9,479.93,170.42,24.82,159.11,105.12,24.31,150.58,1.04,1.13,158.89,25.55,164.56,111.6,28.18,155.19,1.05,1.08
T4,480.232,151.78,28.92,147.8,107.55,23.9,160.12,1.13,1.0,147.93,26.25,144.44,91.97,26.81,150.96,1.08,0.96
T5,481.796,154.68,27.86,154.99,106.28,25.81,156.05,1.1,0.93,156.5,27.38,144.22,97.82,24.93,161.71,1.0,1.0
T10,483.841,151.72,26.1,173.28,97.14,29.52,162.3,1.01,0.92,169.88,25.82,149.03,97.84,25.11,167.42,0.97,0.95
T8,484.12,153.11,25.7,161.87,116.53,23.9,171.86,1.08,0.97,152.09,26.21,146.93,100.07,26.58,171.21,1.13,0.99
T8,484.557,147.06,25.81,152.27,114.95,25.19,162.38,0.96,1.02,159.44,27.28,156.29,107.56,26.25,149.69,0.97,1.12
T5,485.014,157.24,24.51,152.77,94.5,28.24,156.7,1.02,0.97,152.43,27.07,147.5,108.2,28.22,170.1,1.05,1.06
T7,485.941,175.29,25.49,165.4,106.5,25.41,146.6,1.06,1.04,167.77,27.2,164.7,108.47,26.36,145.97,1.01,1.05
T7,486.735,166.72,24.65,161.87,104.96,29.18,155.33,1.0,1.14,175.89,25.78,156.8,108.58,25.92,161.45,0.96,1.02
T2,487.422,166.98,26.57,151.4,110.19,28.31,170.0,1.12,1.08,152.62,27.53,156.28,96.77,25.08,170.82,1.0,1.09
T9,489.661,167.0,26.4,145.57,107.37,27.34,153.9,1.01,1.1,166.45,28.32,146.35,98.99,27.03,158.47,1.1,1.11
T1,493.284,160.78,29.59,151.66,109.77,24.73,155.84,0.98,1.14,167.28,26.01,158.66,105.36,25.84,152.44,0.94,1.07
T4,494.72,169.64,25.88,158.38,100.93,24.43,153.52,1.15,1.11,167.4,25.09,146.73,92.35,27.77,152.28,1.01,1.01
T9,495.664,159.38,26.84,169.63,95.02,27.01,160.81,1.09,1.08,154.94,27.61,148.54,108.13,26.32,174.72,1.09,1.07
T6,496.457,153.57,23.24,172.98,118.2,24.96,164.44,1.07,1.11,161.92,24.38,151.74,114.62,26.17,153.25,0.98,1.06
T2,499.046,144.64,23.51,161.54,106.16,28.59,169.05,1.11,1.16,151.1,23.97,154.77,103.49,24.82,162.84,1.05,1.17
T3,499.541,163.37,24.64,169.34,110.36,25.56,167.66,0.99,1.07,175.34,25.69,145.17,103.34,28.15,159.89,0.98,1.08
T8,501.061,154.3,26.77,158.43,111.95,23.62,157.62,1.09,1.02,152.33,25.92,167.35,115.56,26.85,149.74,1.12,0.99
T6,502.181,175.47,24.09,154.61,117.92,26.55,146.27,1.14,1.13,174.03,26.68,170.85,107.94,23.98,151.44,1.15,1.12
T9,502.36,149.81,29.17,170.55,99.54,25.63,161.91,1.05,1.17,160.78,25.29,172.27,94.88,23.79,169.94,1.0,1.03
T9,502.843,170.74,27.04,151.27,96.6,28.02,152.54,1.02,1.03,177.86,24.94,148.2,107.67,27.88,156.49,0.98,1.05
T10,503.944,152.82,25.18,169.87,98.98,25.49,160.07,1.1,1.05,162.49,28.32,169.31,95.84,25.02,175.3,1.09,1.07
T1,505.247,162.21,25.55,156.65,99.94,28.05,169.55,0.97,1.13,171.07,27.12,161.42,107.2,29.13,147.44,0.96,1.15
T1,505.87,165.91,27.12,166.79,103.13,26.41,151.75,0.93,1.1,169.78,25.2,162.16,99.36,26.42,150.59,1.08,1.0
T5,506.061,153.47,25.0,154.29,108.25,24.96,153.41,1.0,1.03,156.5,23.89,143.68,106.1,26.11,160.62,1.06,1.03
T2,507.213,147.53,25.05,163.9,112.7,24.79,149.24,1.1,1.07,151.66,23.7,151.32,100.6,24.14,169.72,0.98,1.04
T7,510.327,162.91,27.52,155.04,103.42,27.81,146.99,1.05,1.08,155.48,28.28,152.9,100.69,28.01,145.77,1.03,1.02
T1,510.883,157.62,27.23,163.38,111.48,25.7,147.88,1.04,1.0,171.82,26.01,163.32,104.73,27.52,170.52,0.97,1.17
T3,512.99,147.94,26.34,166.57,106.88,24.89,169.32,1.04,1.09,162.4,27.2,166.34,111.6,25.45,173.63,1.01,1.06
T6,514.124,175.72,26.97,174.91,116.78,26.92,154.92,1.01,1.08,161.34,27.53,171.41,104.98,27.65,152.59,1.12,1.1
T7,514.58,170.31,27.98,154.48,106.65,25.94,160.4,0.97,1.04,159.6,24.95,171.73,98.78,27.19,149.22,1.04,0.98
T1,518.529,154.1,29.6,148.26,115.71,25.25,167.76,1.08,1.16,172.12,25.54,156.16,114.54,27.86,166.99,1.05,1.03
T9,519.238,155.48,29.22,167.7,103.81,25.22,154.32,1.07,1.03,159.8,27.87,148.2,107.91,26.0,147.74,1.03,1.08
T6,519.369,153.32,26.77,156.7,113.72,24.56,147.11,1.06,1.19,150.05,23.6,148.96,108.22,25.62,160.58,1.03,1.16
T1,520.276,153.55,26.19,166.92,103.57,27.84,162.51,0.98,1.14,173.01,25.56,144.94,104.19,27.96,146.61,1.02,1.08
T8,521.212,149.27,25.88,163.62,102.5,24.77,168.38,1.05,1.03,164.99,26.61,169.83,106.38,25.84,158.71,1.12,1.08
T6,521.815,157.5,24.04,155.34,108.13,23.49,166.19,1.14,1.04,172.44,26.3,161.26,100.22,24.45,154.49,1.0,1.17
T8,528.509,166.85,26.16,157.16,102.94,27.54,166.3,1.02,1.02,144.98,27.31,166.01,110.99,26.66,150.94,1.12,0.97
T5,529.789,171.65,24.29,162.09,108.98,26.73,166.36,1.0,1.03,177.05,25.77,158.09,99.98,24.22,168.86,1.06,1.08
T7,532.352,150.05,25.92,161.95,95.74,28.36,149.54,1.04,1.12,164.69,27.76,164.71,99.22,24.84,152.98,1.1,1.0
T4,534.447,174.09,25.69,148.88,93.59,25.97,153.07,1.08,1.12,159.31,25.8,149.04,93.81,25.75,154.41,1.06,1.0
T6,534.689,174.24,23.59,150.65,115.88,24.3,155.75,1.04,1.19,149.26,25.11,149.92,118.07,25.26,154.03,1.06,1.07
T2,535.656,149.12,24.52,167.99,111.33,24.83,157.13,1.12,1.09,148.7,25.62,171.28,105.29,28.36,146.67,1.03,1.03
T3,535.671,162.4,27.26,144.64,106.0,25.84,162.05,1.1,1.12,167.23,25.73,157.43,106.29,26.64,174.4,1.03,0.97
T8,541.073,148.77,28.47,151.14,110.42,24.85,154.36,1.04,1.0,164.35,26.89,159.58,103.58,24.36,165.84,1.05,1.08
T4,541.815,153.7,25.84,148.23,105.69,26.0,155.61,1.12,0.98,156.93,28.22,163.22,93.35,23.58,150.47,1.14,1.05
T7,542.804,171.2,28.26,171.86,97.51,27.76,161.88,1.06,1.04,159.12,25.03,172.59,101.9,25.14,142.93,1.0,1.06
T8,543.187,145.64,28.42,172.86,100.69,25.18,161.28,1.0,1.09,160.97,26.58,162.86,112.19,25.36,152.32,0.97,1.05
T3,543.607,169.21,25.22,143.14,96.06,26.18,175.51,1.02,1.05,170.35,27.51,167.29,101.57,27.77,173.9,1.08,1.13
T2,546.769,151.09,27.76,152.59,103.65,27.79,155.73,1.12,1.09,151.63,25.66,167.84,98.58,26.19,149.42,0.98,1.03
T1,548.595,158.42,28.22,163.6,108.99,29.09,150.01,1.06,1.18,171.59,25.84,158.59,114.45,24.88,146.74,1.08,1.09
T1,548.909,151.3,26.05,148.65,104.54,28.66,147.1,0.93,1.03,151.5,27.82,159.11,102.98,25.73,164.1,0.98,1.04
T4,549.468,172.65,27.82,145.31,97.83,25.8,147.72,1.03,1.13,160.48,28.58,165.33,106.11,27.09,150.87,1.01,1.07
T10,549.93,166.87,28.43,153.98,101.18,26.75,162.2,1.07,0.98,156.01,25.47,167.9,96.45,25.02,156.67,1.06,1.08
T4,550.334,163.2,27.63,148.18,104.55,27.59,161.71,1.02,0.96,149.79,27.04,152.73,96.03,24.95,155.82,1.14,1.13
T4,550.527,154.53,26.89,140.87,98.12,26.14,162.01,1.07,0.98,159.07,25.52,151.57,93.57,25.72,162.06,1.15,1.02
T8,553.505,168.74,26.85,164.09,100.11,24.31,156.01,0.99,1.12,160.55,27.83,152.36,99.86,27.27,173.65,0.99,1.08
T4,553.594,167.74,28.46,157.46,98.71,25.86,145.53,1.16,0.96,156.34,26.35,153.07,97.78,24.29,147.95,1.14,1.13
T9,553.713,153.05,27.17,155.12,100.21,27.86,173.19,1.1,1.01,176.06,26.96,155.91,96.21,26.95,164.97,1.04,1.07
T2,556.05,160.91,27.64,167.33,99.43,25.05,154.51,1.02,1.04,161.19,26.57,154.17,105.5,24.15,168.01,1.12,1.16
T3,557.732,149.23,26.79,159.79,105.89,25.59,167.97,1.09,0.99,174.11,26.0,164.0,104.08,28.75,155.09,1.14,1.01
T7,558.151,150.56,26.43,151.73,108.1,25.76,155.0,1.11,1.15,165.34,28.53,157.0,99.44,26.0,164.84,1.01,1.03
T7,559.496,155.48,24.94,152.19,97.85,26.92,156.57,1.09,0.99,156.72,25.98,153.47,95.61,27.79,159.64,1.04,1.08
T2,561.245,166.38,27.16,171.04,96.96,27.54,147.39,1.02,1.14,147.97,27.48,151.26,113.07,28.62,154.22,1.01,1.17
T10,561.416,160.6,27.68,170.48,94.5,27.24,157.48,1.04,1.04,159.25,28.63,147.98,96.29,26.16,153.32,1.12,1.01
T8,561.417,148.97,27.83,151.24,108.79,26.21,164.65,1.02,0.99,165.56,26.92,157.35,106.3,26.95,159.83,1.03,0.99
T1,562.06,160.65,26.42,162.91,99.36,27.9,147.93,0.95,1.17,155.68,28.0,167.62,103.26,27.21,158.45,1.02,1.06
T1,563.448,147.87,27.45,155.76,107.59,25.17,165.36,1.09,1.04,165.84,28.0,147.56,115.22,26.04,155.38,0.99,1.09
T5,563.55,157.95,26.6,155.03,110.11,26.76,171.33,1.11,1.1,152.68,25.3,138.52,100.98,26.18,167.56,1.14,1.0
T3,567.485,172.87,26.93,168.01,111.49,27.38,157.02,1.13,1.02,149.21,27.09,149.38,101.72,26.03,174.91,1.08,1.13
T1,567.921,170.51,29.34,164.19,100.19,26.1,162.12,1.02,1.0,166.94,27.4,147.09,114.15,24.88,164.26,0.98,1.12
T4,568.323,156.16,25.47,163.63,93.11,27.75,153.88,1.1,1.08,163.53,27.5,151.39,106.38,26.16,157.07,1.02,1.12
T1,568.358,169.21,25.66,144.0,112.44,28.99,158.9,0.94,1.08,166.45,28.22,151.08,107.54,26.55,146.12,1.03,1.1
T2,568.965,151.01,25.4,162.47,111.52,24.38,149.14,0.98,1.13,148.47,23.66,152.19,110.14,27.36,151.38,1.01,1.16
T8,569.617,145.62,27.3,152.2,107.41,24.38,152.1,1.06,1.08,148.94,24.3,161.91,112.63,26.29,161.38,0.98,1.06
T3,569.806,175.72,24.78,164.34,102.69,26.96,164.38,1.01,1.05,163.94,26.01,159.19,97.91,24.88,163.72,1.11,1.03
T10,571.684,168.03,26.13,152.39,98.72,25.35,152.63,1.04,1.01,169.61,28.11,163.19,94.12,28.37,173.18,1.1,0.96
T8,571.765,161.02,24.4,149.93,114.97,24.69,172.8,1.08,0.98,162.21,25.23,149.34,98.6,25.68,155.04,1.05,1.05
T10,571.842,160.66,27.1,166.43,94.68,26.98,150.67,1.12,0.98,156.67,25.68,168.51,103.84,28.85,166.75,0.98,1.02
T10,573.169,158.62,27.77,173.41,95.4,26.13,152.06,1.11,1.06,161.97,27.75,174.14,95.44,26.77,153.74,1.04,1.04
T9,573.393,167.17,26.43,146.4,112.02,27.58,152.38,1.09,0.99,159.12,26.0,163.22,105.67,27.11,160.82,1.01,1.06
T9,574.984,158.67,26.33,152.0,99.19,27.16,167.84,1.03,1.04,177.48,26.72,160.07,105.6,25.25,152.46,0.98,1.07
T6,575.361,160.2,23.76,164.51,100.98,23.62,147.58,1.0,1.09,148.81,27.35,174.52,106.98,23.95,148.99,1.09,1.03
T8,575.687,157.58,28.42,167.87,104.04,24.42,149.03,1.01,1.08,146.83,26.75,149.53,99.72,27.04,155.11,0.97,1.03
T10,576.909,155.65,26.23,161.94,101.34,27.42,161.25,1.03,0.97,165.55,28.14,170.74,98.43,29.07,167.7,1.13,1.01
T9,577.67,168.56,28.4,162.9,94.88,27.69,148.95,0.94,1.13,172.66,24.84,155.37,101.81,25.94,175.59,1.08,1.1
T8,577.695,152.95,25.3,157.51,107.58,23.56,166.86,1.12,1.08,148.93,27.59,153.94,114.48,23.68,164.62,1.06,1.13
T1,578.398,162.26,26.17,162.28,101.88,26.04,145.44,0.98,1.06,150.9,29.23,147.57,98.48,25.14,168.36,0.95,1.17
T6,579.586,155.53,26.04,152.13,105.85,24.67,147.93,0.98,1.07,167.14,27.6,151.96,110.82,27.17,155.24,1.01,1.04
T5,581.259,165.16,24.04,154.06,104.91,28.09,163.27,1.01,1.07,158.77,26.31,152.41,110.32,25.66,157.55,1.08,1.0
T9,581.745,155.44,29.35,159.58,102.07,28.15,165.76,1.03,1.02,168.06,29.17,145.22,111.83,27.52,173.28,1.1,1.16
T9,585.093,156.5,25.44,171.4,94.87,25.77,172.42,1.08,1.12,164.1,26.31,165.58,95.02,26.48,154.07,1.07,1.16
T8,587.302,164.62,24.78,165.28,115.79,25.84,167.19,1.05,1.1,153.99,27.94,159.7,111.2,25.42,158.23,1.0,1.11
T6,588.329,171.36,26.06,154.94,108.99,24.16,157.06,1.14,1.06,171.82,26.97,164.53,101.17,26.39,145.63,1.11,1.05
T3,590.235,157.07,25.42,153.86,100.81,28.42,161.28,1.06,1.13,159.74,25.64,150.18,104.88,26.94,165.9,1.06,1.06
T8,590.698,170.3,24.8,152.14,116.92,24.78,170.18,0.99,0.98,155.09,27.14,159.49,110.82,27.76,165.84,1.06,0.98
T1,591.402,164.58,28.49,141.14,105.24,27.82,162.4,1.07,1.03,165.21,29.03,142.16,115.42,27.14,148.06,0.98,1.07
T8,592.141,155.14,24.4,162.99,114.68,25.15,152.0,0.97,1.09,168.42,25.1,169.81,103.06,26.6,168.18,1.0,1.01
T3,594.623,161.29,25.4,143.32,105.56,24.76,171.42,1.08,1.04,170.0,26.48,150.68,105.89,28.12,175.39,1.06,1.07
T8,596.098,165.13,28.54,164.4,100.62,26.26,156.23,1.01,1.13,157.23,25.62,165.44,108.95,26.64,172.38,0.96,1.04
T8,598.064,163.13,25.96,158.38,99.92,25.12,162.93,1.01,0.96,164.65,28.26,168.77,108.34,24.44,169.83,1.12,1.12
T9,598.524,153.72,26.64,164.01,102.44,24.66,155.4,1.02,1.04,176.94,25.26,158.38,96.56,26.7,159.67,0.97,1.12
T7,598.902,151.77,29.23,156.8,101.34,29.18,150.15,0.99,1.13,172.66,28.36,145.71,93.7,29.33,148.09,0.94,1.12
T10,601.219,156.01,27.4,165.01,108.51,26.88,174.19,1.09,1.05,152.32,28.52,162.3,109.36,28.6,157.33,1.1,0.95
T5,601.772,158.37,26.66,153.34,100.73,26.42,174.06,1.17,0.94,174.44,24.83,138.84,102.22,26.24,154.79,1.15,0.98
T3,602.528,162.6,27.57,166.46,108.83,27.69,151.13,1.15,1.13,154.53,28.65,160.38,104.54,26.87,173.86,1.08,1.1
T3,603.113,159.91,24.9,157.54,99.98,27.08,174.99,1.1,1.08,148.62,27.37,152.13,106.92,28.74,157.39,1.11,1.14
T1,603.155,163.53,25.33,150.03,103.42,27.24,157.19,0.98,1.14,162.53,28.02,166.84,107.28,26.75,167.25,0.94,1.16
T4,603.269,162.96,26.44,153.0,103.66,26.39,156.95,1.07,1.08,173.81,28.13,148.22,100.96,26.2,166.42,1.06,1.13
T2,603.314,160.68,23.7,169.36,100.91,25.74,151.38,1.06,1.04,150.33,27.58,160.33,95.78,28.3,151.27,0.99,1.2
T5,603.417,166.2,24.66,161.45,110.28,26.72,165.09,1.15,0.98,162.21,27.84,154.29,105.53,28.37,171.71,1.14,1.03
T8,603.466,159.93,26.76,168.77,103.72,24.32,159.0,1.11,1.02,153.03,25.03,147.96,99.5,26.58,155.11,1.07,1.02
T6,603.813,156.2,24.25,148.23,107.65,24.36,161.33,1.15,1.15,150.63,25.9,169.53,113.32,24.11,170.0,0.98,1.16
T2,603.877,169.63,24.18,155.7,103.73,27.68,147.84,1.0,1.19,171.3,24.74,161.33,103.33,27.43,150.94,1.14,1.02
T9,604.492,164.94,25.16,147.71,97.74,28.18,164.65,0.96,1.0,150.44,28.07,152.07,94.83,26.03,172.91,1.09,1.16
T6,605.736,169.53,24.04,168.52,117.84,23.48,159.56,1.12,1.06,157.67,23.67,147.85,116.01,23.73,147.22,1.11,1.01
