task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,203.97,161.15,26.84,171.64,102.64,25.72,159.67,1.08,1.13,168.75,24.9,167.93,99.51,24.64,157.01,1.14,1.0
T6,204.735,170.34,24.37,174.95,107.65,26.89,148.53,1.09,1.07,156.0,26.42,173.65,111.2,25.98,154.17,1.02,1.15
T2,204.873,155.64,27.92,164.5,104.29,27.97,164.07,1.04,1.02,151.04,24.13,163.9,100.01,24.56,146.45,1.07,1.03
T5,205.648,167.17,24.87,138.77,105.94,26.98,155.57,1.18,0.94,156.23,28.01,150.11,108.64,24.84,151.07,1.14,0.96
T1,205.884,170.63,25.54,156.74,112.39,26.55,169.83,0.96,1.13,154.82,26.52,142.8,110.58,26.47,159.51,1.07,1.1
T6,206.373,154.37,26.11,157.08,102.42,25.43,163.44,1.01,1.06,170.2,23.75,170.56,106.83,24.6,163.75,1.03,1.06
T2,207.147,169.98,26.3,171.15,98.22,24.35,157.21,1.04,1.09,161.34,25.67,149.7,112.84,26.23,148.66,1.1,1.13
T1,207.661,167.72,27.0,160.46,100.82,28.4,151.34,0.99,1.18,159.79,26.7,152.1,110.35,27.52,156.22,1.04,1.14
T9,207.68,162.06,28.79,170.37,100.59,27.03,153.88,0.97,1.02,165.54,28.62,160.76,103.43,27.63,150.77,1.01,1.1
T5,207.738,156.19,26.31,150.1,102.85,27.61,169.17,1.04,0.95,154.81,23.91,137.77,104.76,25.61,170.99,1.0,1.07
T6,208.571,157.2,27.41,155.04,108.16,26.85,144.34,1.0,1.01,174.65,26.97,154.96,117.16,26.73,146.53,1.06,1.05
T4,209.205,149.27,25.58,161.46,105.1,23.89,162.81,1.14,0.97,169.36,28.24,161.33,93.24,24.78,162.91,1.01,0.99
T4,209.251,160.65,28.75,148.87,100.32,27.1,158.36,1.16,1.0,168.57,25.26,145.89,97.77,24.23,150.45,1.12,1.06
T6,210.071,150.33,24.22,160.42,108.48,24.41,147.56,0.99,1.15,176.82,26.05,167.47,113.57,24.28,163.98,1.03,1.07
T7,210.656,168.6,26.55,152.41,107.62,28.46,154.03,1.1,1.16,154.94,25.26,171.38,100.37,25.38,156.04,1.02,1.02
T3,211.089,161.68,27.8,148.56,109.95,27.13,167.08,1.04,1.02,154.19,24.4,162.51,113.34,27.54,150.8,0.99,1.1
T10,211.753,162.41,26.39,162.45,104.65,29.49,171.16,1.11,1.06,160.86,26.26,148.87,107.91,26.04,167.1,1.1,0.93
T5,213.904,162.41,24.37,144.52,104.26,24.71,165.17,1.14,0.94,173.63,26.17,149.38,109.38,27.15,170.37,1.04,1.08
T9,214.536,168.56,25.94,148.54,101.05,26.64,172.67,1.04,1.11,172.67,29.22,151.43,107.74,24.66,152.71,1.06,1.17
T7,214.717,169.26,26.02,153.23,95.48,27.25,163.21,1.04,0.99,160.53,28.46,170.88,95.24,27.72,141.36,1.0,1.15
T3,216.561,167.23,28.3,157.85,110.28,27.94,161.04,1.02,1.11,150.73,28.11,147.44,95.68,26.25,150.03,1.14,1.0
T4,218.385,152.78,28.99,160.4,103.17,23.94,170.58,1.12,1.03,175.26,28.48,142.35,106.37,24.42,164.51,1.16,1.08
T3,218.93,156.75,27.22,155.61,112.65,28.68,156.37,1.13,1.14,172.75,26.88,165.69,101.26,27.71,171.55,1.02,1.07
T4,220.278,155.21,26.48,142.18,94.89,23.59,169.99,1.03,0.99,153.26,28.07,151.16,96.7,26.49,156.83,1.1,1.02
T5,220.498,173.88,27.6,152.6,101.66,27.76,163.44,1.15,0.93,166.48,27.97,138.23,103.92,25.69,160.56,1.18,1.0
T1,221.623,172.18,29.07,145.38,101.32,27.71,149.59,0.97,1.07,160.2,27.19,165.72,104.71,26.09,166.37,1.02,1.09
T10,222.85,163.15,28.6,147.22,93.79,25.87,173.37,1.11,1.06,148.67,24.77,170.18,109.42,26.97,176.21,1.05,0.96
T4,223.982,154.85,28.04,155.43,99.6,27.71,151.41,1.13,1.04,174.26,28.03,149.53,101.99,27.36,159.37,1.08,1.11
T3,225.869,157.02,28.79,164.54,102.69,24.44,160.98,1.02,1.07,168.81,26.93,144.2,108.12,27.34,171.1,1.06,1.11
T7,227.077,159.47,27.7,172.32,102.21,25.32,155.73,1.06,1.05,176.55,26.35,155.41,106.82,26.71,149.56,1.03,0.98
T2,227.257,157.03,26.79,167.2,96.46,25.72,149.49,1.12,1.06,163.76,26.36,155.78,96.53,25.72,166.44,1.04,1.03
T10,228.843,172.25,28.35,158.39,93.61,26.45,174.0,1.13,0.93,162.86,27.41,167.35,104.72,26.63,165.88,1.09,1.01
T9,229.474,163.59,26.57,149.37,95.77,27.61,172.42,1.11,1.09,155.93,29.39,158.27,96.34,26.82,158.8,0.98,1.16
T4,230.814,173.04,29.22,159.46,92.09,27.08,166.86,1.15,1.08,162.54,25.37,146.26,108.45,23.58,168.11,1.09,1.1
T5,230.841,163.43,26.89,156.44,102.65,28.59,169.04,1.18,0.99,154.63,23.97,140.59,100.73,27.24,171.04,1.14,1.0
T7,230.947,162.5,28.79,165.04,99.01,28.06,153.71,1.05,1.16,163.77,25.54,168.8,110.01,26.08,158.71,1.05,1.07
T7,231.339,153.11,29.19,172.09,96.17,24.99,158.57,1.03,1.0,174.52,26.82,146.75,104.96,26.24,149.1,0.99,1.06
T8,234.181,157.23,26.57,162.25,106.71,24.08,153.8,1.0,1.02,147.87,25.55,156.4,111.16,27.66,151.23,1.05,1.12
T7,236.188,150.24,29.18,166.66,93.69,27.74,149.65,1.05,1.15,167.1,28.21,147.53,105.05,25.42,164.59,0.94,1.16
T4,236.865,152.75,27.14,148.96,104.63,24.16,146.6,1.11,1.03,148.16,28.46,157.39,91.74,27.17,163.91,1.09,1.04
T1,240.278,156.52,26.16,163.47,116.25,26.49,156.4,0.93,1.12,164.44,26.02,143.82,99.88,24.76,159.06,0.98,1.07
T10,241.747,168.68,25.65,154.98,99.84,27.42,177.54,1.06,1.04,160.26,29.15,163.63,104.99,28.48,170.86,1.12,0.93
T2,243.564,158.22,27.68,158.33,99.64,25.78,145.11,0.98,1.13,162.27,24.87,163.11,106.06,24.82,146.86,1.11,1.12
T7,248.473,174.6,26.18,160.06,105.3,28.15,154.73,1.01,1.0,170.23,27.44,149.35,106.15,28.3,158.29,1.06,1.06
T7,249.817,155.4,28.86,155.99,102.02,25.76,148.66,1.08,1.12,175.36,26.2,160.12,100.84,24.92,139.48,1.08,1.08
T10,252.764,147.59,25.13,155.81,93.42,29.07,167.27,1.1,1.02,172.19,27.03,161.03,101.77,26.13,173.94,1.1,0.95
T5,254.612,174.98,28.21,143.57,94.41,24.69,172.77,1.17,0.95,168.12,23.88,142.91,111.77,27.09,155.57,1.07,0.99
T10,256.47,168.84,27.4,164.39,103.26,27.37,167.42,1.11,1.0,152.84,26.22,174.08,96.12,28.32,175.14,1.02,1.08
T4,256.494,165.06,27.26,165.48,97.83,25.19,170.12,1.02,0.99,169.81,27.09,148.09,92.95,26.78,158.56,1.08,0.97
T10,257.178,155.01,27.16,167.22,93.52,28.2,160.46,0.98,1.05,154.76,26.66,151.15,97.28,25.86,154.72,1.01,1.05
T2,258.701,167.99,25.18,167.47,112.74,24.12,160.28,1.01,1.15,147.17,24.74,162.49,106.36,25.8,160.06,1.1,1.01
T7,258.78,175.8,29.0,154.23,98.86,25.99,159.9,1.02,1.09,158.85,28.97,147.97,109.12,27.58,162.01,1.08,0.99
T5,260.381,156.0,25.06,149.38,98.68,26.72,151.7,1.14,1.08,154.34,26.59,139.9,102.47,27.03,171.8,1.1,1.0
T4,263.13,175.16,26.78,150.11,102.11,23.45,150.6,1.05,1.1,148.16,25.76,148.49,95.83,23.7,162.95,1.08,1.08
T3,263.866,156.32,25.85,159.3,95.68,27.84,153.04,1.06,1.06,151.3,26.31,159.27,96.56,28.4,174.4,0.97,1.09
T9,264.645,171.67,27.56,169.95,96.88,27.85,165.38,1.05,1.06,164.66,24.8,165.95,98.66,24.85,168.71,1.04,1.11
T8,265.998,169.7,25.87,154.23,110.68,25.85,161.65,0.99,1.1,164.95,26.97,171.62,115.84,27.27,165.57,1.14,1.0
T5,266.172,171.54,27.89,154.99,94.56,25.37,168.15,1.04,1.04,167.98,24.23,147.81,108.03,26.02,172.59,1.16,0.96
T2,266.348,151.56,27.48,151.92,109.64,25.37,168.05,1.01,1.09,153.36,26.03,153.34,102.74,28.26,168.48,1.14,1.11
T5,266.662,177.56,27.22,153.16,104.09,26.84,155.88,1.18,1.01,165.16,26.93,141.36,109.93,24.67,173.72,1.12,0.99
T10,266.992,160.46,28.53,153.09,95.89,27.98,160.03,0.98,0.95,159.4,24.97,155.92,95.22,26.69,150.53,1.02,1.06
T8,270.565,159.14,28.42,147.3,103.91,24.24,164.12,1.04,1.02,162.66,24.63,160.92,102.69,24.46,159.42,1.09,1.06
T7,271.615,165.59,25.96,153.12,107.74,28.04,158.39,1.0,1.14,159.61,26.9,152.36,109.95,29.33,155.0,0.98,1.08
T6,271.712,175.0,26.6,174.69,102.74,23.34,168.75,1.08,1.02,165.53,25.34,162.02,109.58,26.69,144.49,1.0,1.16
T7,272.422,160.16,29.01,163.89,108.58,26.87,154.4,1.09,1.13,167.17,25.72,169.39,100.48,26.73,153.48,1.11,1.15
T5,273.636,151.19,25.99,151.72,101.09,26.29,169.54,1.11,1.1,161.87,24.98,149.38,103.5,27.46,169.92,1.08,1.05
T7,274.075,174.28,28.63,159.04,108.1,25.41,150.53,1.04,1.12,165.16,24.83,151.93,102.23,29.03,146.58,0.93,1.07
T3,276.3,160.51,24.74,153.94,104.65,24.55,165.78,1.12,1.01,169.16,28.24,164.89,110.39,27.8,166.57,1.03,1.01
T9,276.405,162.15,26.87,162.8,95.77,24.36,152.54,0.94,1.02,165.22,26.14,166.1,102.7,26.48,150.65,1.06,1.11
T8,277.821,145.48,25.66,149.29,98.5,27.56,157.14,1.09,0.98,171.76,24.29,157.0,105.19,27.23,163.87,1.06,1.09
T7,278.529,156.76,27.98,165.06,109.05,25.82,141.32,1.06,1.13,155.6,28.34,168.82,99.17,26.35,150.43,1.1,1.03
T8,279.861,146.57,27.52,170.56,105.46,27.79,149.65,1.13,0.99,164.45,24.6,158.32,110.32,24.5,146.86,1.06,1.11
T2,281.357,154.98,26.17,164.5,103.65,27.93,161.72,1.01,1.07,167.99,26.6,156.58,99.15,26.07,151.15,1.11,1.12
T3,282.854,159.84,25.49,149.35,96.25,28.78,156.26,1.15,1.12,150.92,24.44,151.69,98.03,27.57,149.17,1.06,1.07
T4,286.623,162.8,25.9,160.04,105.07,26.5,157.98,1.07,0.96,167.58,27.29,149.34,99.18,26.63,145.78,1.01,1.1
T1,287.979,151.96,26.13,148.65,99.06,25.23,162.4,1.07,1.18,150.66,29.25,163.03,111.8,29.14,159.36,1.09,1.09
T4,289.216,162.78,27.34,157.34,108.56,24.37,153.99,1.01,1.11,159.49,27.36,162.67,107.05,26.38,164.27,1.0,1.0
T1,289.402,146.99,27.96,160.26,116.66,27.97,164.15,1.03,1.18,147.14,27.04,142.77,99.2,26.84,161.38,0.93,1.02
T6,290.067,161.4,23.25,155.32,104.02,27.69,161.7,0.98,1.13,150.41,26.96,161.4,102.07,23.51,154.92,0.98,1.02
T7,290.322,162.5,29.19,148.65,105.24,28.27,153.79,1.08,1.03,174.26,28.56,162.69,102.51,27.95,163.7,0.97,1.03
T2,290.694,152.56,26.63,169.34,96.4,28.05,168.91,0.98,1.08,165.75,27.01,149.36,100.01,27.42,156.99,0.99,1.01
T7,291.993,165.23,26.64,166.04,104.4,27.01,138.93,1.04,1.03,171.72,26.3,158.47,106.23,27.23,157.24,0.99,1.14
T8,296.425,145.41,26.4,161.24,106.97,24.38,149.27,0.98,0.97,160.74,26.69,161.3,107.47,26.51,172.4,1.11,1.1
T10,298.754,159.99,28.39,166.43,101.77,27.42,150.51,1.05,0.92,163.35,27.34,170.74,98.28,25.83,170.18,1.1,0.94
T9,298.778,165.86,27.92,159.35,107.77,24.57,150.93,1.1,1.08,173.01,27.23,151.18,110.08,27.89,168.71,0.94,1.1
T4,298.946,149.27,28.58,153.46,107.52,27.49,166.16,1.13,1.04,170.36,25.88,147.48,93.91,25.22,159.9,1.1,1.01
T6,299.414,170.66,24.64,169.17,107.65,24.54,163.17,1.09,1.1,166.14,25.02,149.4,115.58,25.6,150.25,1.07,1.13
T10,299.453,156.26,26.37,167.29,102.13,28.66,166.32,1.12,1.02,160.6,27.04,164.51,104.39,26.81,162.65,1.02,0.92
T5,299.5,156.9,27.97,150.32,95.1,27.46,169.6,1.03,1.05,171.0,24.68,150.22,109.14,24.44,166.82,1.17,1.06
T5,302.2,155.84,27.57,160.4,104.54,25.87,149.55,1.15,1.01,156.5,24.24,155.41,100.16,27.31,170.02,1.14,0.98
T5,302.247,160.13,25.09,158.49,99.93,26.07,158.62,1.07,1.03,159.93,27.41,162.58,105.38,27.08,147.2,1.08,1.08
T2,302.27,148.04,26.77,152.36,101.86,24.21,151.88,1.06,1.14,164.8,24.7,160.36,110.3,25.32,160.46,1.04,1.08
T9,302.637,153.8,28.26,159.42,102.25,27.11,157.32,1.06,0.99,155.02,28.76,149.51,97.53,28.12,150.41,1.02,0.99
T8,302.7,157.18,28.63,160.61,107.47,26.74,168.84,0.99,1.05,152.19,24.93,161.12,107.1,27.16,153.96,1.05,0.96
T1,303.463,156.75,27.14,158.46,101.0,28.93,160.65,1.09,1.18,162.57,28.46,158.41,109.79,27.54,149.59,0.94,1.01
T10,303.514,171.17,25.28,164.96,97.38,25.26,153.04,1.1,1.04,148.86,25.96,173.28,100.39,28.76,150.88,1.15,1.01
T4,305.082,165.18,25.9,153.9,98.38,25.02,169.47,1.03,1.05,167.06,25.04,144.84,93.98,23.85,153.76,1.0,1.08
T2,305.369,169.76,24.97,150.6,100.7,28.55,154.53,1.01,1.1,168.47,27.4,155.29,109.24,25.24,164.58,1.08,1.16
T6,306.466,167.42,24.32,169.1,100.95,23.44,147.52,1.06,1.03,169.54,26.42,158.93,100.99,23.84,147.81,1.0,1.02
T8,308.028,161.15,28.6,171.87,115.55,24.24,159.48,1.12,1.12,146.02,25.72,164.49,99.35,25.4,153.05,0.96,1.06
T3,308.065,171.06,26.51,143.8,99.3,28.48,148.83,1.02,1.13,160.35,27.15,170.22,106.88,26.09,148.0,1.06,1.09
T9,308.625,164.35,28.69,157.25,109.18,26.51,153.51,1.09,1.01,154.52,26.47,158.91,100.81,27.46,169.23,1.05,1.08
T6,310.065,156.0,24.86,159.54,112.06,24.21,148.81,1.13,1.02,165.07,23.81,157.18,101.79,24.96,147.19,1.14,1.17
T9,310.216,156.88,27.64,163.94,104.72,23.86,156.59,1.03,1.08,174.61,25.57,149.1,104.16,26.11,150.93,1.01,1.05
T4,311.335,170.63,26.17,165.27,99.0,27.55,157.66,1.08,1.1,162.78,25.94,165.26,106.39,25.72,168.46,1.01,1.05
T7,311.575,157.22,27.72,166.19,95.89,26.72,139.77,0.97,1.05,157.32,29.04,155.98,95.04,27.42,147.88,1.1,0.99
T8,311.823,169.93,25.57,170.54,112.48,26.57,149.65,0.98,1.01,163.82,24.41,161.29,98.8,23.97,168.69,0.98,1.13
T9,312.535,164.11,29.19,149.29,98.66,26.36,160.82,1.01,1.03,155.87,27.44,168.06,103.44,23.75,150.07,0.97,1.15
T1,313.176,169.54,27.56,160.86,106.1,28.08,160.39,0.95,1.03,165.05,25.97,157.24,100.97,27.17,155.58,1.08,1.08
T2,313.421,156.65,27.85,165.95,95.31,26.94,162.46,1.01,1.09,167.4,26.54,160.24,97.32,26.67,163.07,1.04,1.06
T4,313.981,164.27,27.25,159.12,108.78,26.09,170.43,1.0,1.08,164.45,27.39,141.99,104.5,25.52,153.7,1.15,1.07
T3,314.114,167.83,27.61,149.85,104.18,26.44,153.26,1.08,1.02,164.47,28.56,154.5,102.53,26.71,174.4,1.15,1.05
T8,316.973,165.38,28.35,149.24,108.92,26.63,165.54,0.96,1.06,171.09,24.45,164.76,115.39,24.11,158.49,1.01,1.06
T7,317.158,151.11,29.19,148.08,108.0,28.04,164.89,0.99,1.12,176.27,27.04,159.84,107.74,25.83,150.91,1.1,1.13
T9,317.162,155.48,27.52,157.6,99.05,27.07,155.51,0.95,1.17,164.68,25.55,159.51,100.12,27.65,150.15,1.01,1.12
T3,317.166,160.84,25.0,162.7,101.15,26.57,166.15,1.11,1.14,164.37,24.92,163.49,101.38,28.65,167.24,1.13,1.14
T4,319.12,156.27,26.06,163.3,107.79,27.11,165.84,1.02,1.09,161.49,27.85,159.78,108.82,24.16,167.08,1.09,0.98
T9,320.984,176.04,25.76,149.01,108.52,26.11,168.45,1.0,1.01,158.87,25.18,160.02,100.2,26.03,159.88,0.97,1.1
T6,322.71,153.96,26.58,175.04,103.04,23.75,149.88,1.07,1.15,157.38,26.72,148.44,113.71,24.28,170.17,1.11,1.06
T8,324.41,167.99,25.66,169.15,114.66,27.55,159.42,0.97,1.12,149.03,28.26,155.25,99.03,25.65,167.19,1.09,1.13
T3,326.325,154.07,24.4,163.07,104.46,27.9,171.14,1.04,1.05,165.24,25.33,155.9,110.36,27.8,166.54,1.05,1.12
T3,327.183,159.3,25.73,169.92,105.19,26.58,154.27,1.05,1.02,175.22,26.3,157.6,102.05,28.22,170.12,1.04,1.05
T2,327.936,158.53,24.29,158.21,100.87,25.45,157.79,1.07,1.13,149.68,26.67,148.58,105.54,27.78,171.21,1.09,1.15
T1,328.099,158.42,25.38,150.7,103.42,26.36,149.11,1.05,1.15,159.89,28.44,156.73,102.7,25.84,160.19,1.04,1.0
T9,328.315,167.47,25.16,154.96,104.88,26.64,159.07,1.0,1.14,160.42,24.9,161.9,110.68,28.09,148.26,1.06,1.06
T8,328.436,168.87,26.55,173.89,116.72,25.85,160.8,1.11,0.98,151.47,27.38,150.33,103.91,27.8,168.9,1.03,1.04
T2,329.819,150.14,24.38,153.29,112.06,27.14,161.72,1.01,1.18,153.02,27.5,161.26,107.94,28.07,152.24,1.11,1.02
T7,330.439,166.25,27.74,169.94,103.6,27.54,139.45,1.02,1.03,155.4,29.13,172.27,97.7,26.15,141.37,1.11,1.01
T9,331.765,149.88,25.54,146.79,107.54,26.0,150.96,1.03,0.99,172.67,29.34,164.25,111.14,27.22,155.95,1.11,1.0
T6,333.039,154.2,25.04,169.1,115.11,27.37,166.77,0.99,1.19,149.56,24.92,161.54,106.72,24.23,150.16,1.1,1.14
T9,333.142,152.51,28.61,149.79,100.18,23.86,161.23,1.03,1.04,160.74,24.83,150.23,101.14,26.13,163.95,0.94,1.08
T9,333.225,170.94,28.35,156.1,102.34,24.06,167.56,0.95,1.11,162.79,27.02,155.86,95.77,26.38,158.2,0.96,0.99
T8,333.525,153.07,27.12,159.9,113.06,24.67,151.46,1.05,1.09,150.92,26.96,173.58,109.16,24.05,153.77,1.02,0.97
T6,334.073,163.13,23.3,159.17,108.69,26.5,157.04,1.11,1.07,162.08,23.75,171.43,102.54,24.48,144.78,0.98,1.04
T10,334.699,161.98,24.99,156.29,99.22,27.34,170.65,1.0,0.95,149.76,28.3,167.4,93.54,29.0,173.65,1.14,1.02
T7,336.628,155.57,26.64,149.46,104.87,25.27,141.6,0.99,1.16,152.16,26.84,152.14,106.87,27.12,141.37,0.98,1.05
T7,338.855,165.26,25.12,155.55,100.01,24.82,158.41,1.11,1.04,174.85,26.88,163.76,97.65,27.04,147.95,1.06,1.0
T7,338.937,174.96,27.29,154.23,94.44,28.4,156.57,1.0,1.08,166.38,26.43,149.07,92.75,27.75,145.15,1.01,1.02
T9,341.888,176.84,28.17,161.94,106.85,26.7,159.6,0.96,1.17,157.65,28.17,152.54,108.94,27.55,166.69,0.97,1.0
T3,341.895,165.28,27.96,155.28,103.98,27.99,163.06,0.99,1.02,168.85,26.99,158.5,106.34,25.22,165.41,1.11,1.0
T9,343.415,159.34,26.66,152.94,99.19,27.16,164.87,0.94,1.05,176.33,27.74,157.26,108.64,25.61,172.67,0.97,1.09
T8,343.719,154.48,28.45,163.84,107.74,25.02,154.72,1.06,1.05,155.92,25.09,165.62,111.14,26.34,169.59,0.99,1.01
T9,345.694,160.46,25.4,163.22,101.74,25.49,172.93,1.04,1.06,170.83,25.3,171.65,95.98,27.49,148.53,0.94,1.1
T10,348.206,159.31,25.85,152.71,98.42,28.74,157.65,1.08,1.04,169.03,25.26,149.97,109.5,28.83,172.42,1.08,1.05
T5,349.701,165.16,25.72,162.32,111.57,28.51,149.55,1.08,1.07,151.86,24.65,162.16,107.53,26.51,161.41,1.16,1.07
T9,351.481,152.08,29.26,154.76,107.88,25.63,175.51,0.98,1.11,164.94,25.83,160.96,97.79,27.75,155.42,1.08,1.11
T7,355.067,171.34,28.24,172.09,95.58,26.67,157.39,1.04,1.12,165.84,25.38,148.65,103.75,28.4,155.0,1.09,1.12
T5,356.091,174.99,25.63,147.4,94.27,27.54,166.36,1.09,1.01,171.32,25.21,162.08,104.76,26.07,154.62,1.09,0.97
T1,356.349,159.54,26.98,150.16,103.42,24.73,151.63,0.94,1.01,161.42,29.11,145.13,107.79,27.34,168.7,1.04,1.13
T3,356.597,151.68,27.62,164.83,108.9,27.96,155.57,1.06,1.11,165.3,25.97,161.41,104.47,28.02,171.81,1.03,1.13
T3,356.748,160.22,28.79,168.93,97.0,25.08,167.89,1.06,1.09,169.39,27.52,159.36,96.4,28.09,152.68,0.97,1.05
T5,356.786,174.79,26.82,155.66,100.66,24.81,152.02,1.01,0.94,161.27,24.87,156.0,99.0,27.88,166.82,1.16,1.01
T2,356.797,171.48,23.66,164.59,105.78,28.63,152.48,0.99,1.07,158.22,26.49,149.59,112.14,27.68,146.4,1.05,1.17
T7,359.012,152.12,27.27,172.16,97.13,29.13,157.03,0.97,1.12,169.87,28.48,167.09,106.93,28.04,155.52,0.98,1.02
T8,359.533,163.29,27.32,155.67,104.15,27.42,167.62,1.11,0.98,152.67,27.84,158.17,113.93,27.77,170.53,1.07,1.03
T7,362.18,172.43,26.24,156.97,97.54,27.08,154.43,1.03,0.99,156.41,24.96,159.8,97.01,25.81,164.47,0.94,1.13
T5,363.123,164.52,24.93,155.9,99.64,27.5,156.32,1.13,0.94,160.32,24.86,141.7,111.84,26.92,154.7,1.04,0.99
T5,364.71,157.44,25.93,158.3,107.22,26.81,148.5,1.08,1.04,160.41,27.02,160.98,97.18,26.68,174.14,1.15,0.98
T9,365.184,163.63,26.25,170.63,100.2,26.93,164.61,0.96,1.16,164.12,26.83,171.83,110.34,25.6,150.99,1.08,1.01
T7,370.665,177.47,29.14,156.48,101.46,27.01,154.73,0.95,0.99,173.34,27.93,163.48,97.5,24.76,146.15,0.95,1.13
T4,371.116,149.06,24.88,165.86,105.94,25.06,155.43,1.16,1.1,171.65,26.68,151.44,101.39,26.26,155.41,1.08,1.07
T3,372.624,166.23,28.74,160.51,96.35,28.78,173.78,1.08,1.09,170.31,28.42,164.72,109.29,27.75,159.44,1.1,1.12
T8,373.453,164.26,28.64,169.2,105.19,24.64,152.89,1.06,1.11,158.97,25.14,148.37,110.51,24.5,159.24,1.08,1.1
T10,374.856,161.66,27.02,163.59,94.86,26.11,151.89,1.09,1.03,167.76,26.07,163.91,109.42,28.77,154.56,1.05,1.08
T7,375.219,154.06,27.93,151.52,108.81,25.72,159.28,1.0,1.09,174.16,25.26,157.02,104.79,25.15,139.46,0.95,0.99
T2,375.584,146.07,25.41,146.83,110.23,26.07,165.19,1.02,1.04,155.56,24.37,166.82,104.15,24.93,153.15,1.12,1.11
T8,375.819,163.56,27.28,172.58,106.88,23.88,157.24,1.14,1.09,146.12,28.52,150.25,99.85,26.68,164.39,0.98,1.02
T7,376.609,163.76,28.26,150.4,95.43,25.6,150.95,0.95,1.09,159.1,25.48,152.28,98.07,28.64,155.98,0.93,1.02
T2,377.394,170.22,26.36,168.13,104.56,26.76,165.27,1.1,1.18,164.21,27.93,148.39,98.78,25.9,165.04,1.12,1.02
T2,379.688,169.82,23.86,172.14,109.46,25.79,164.31,1.03,1.1,153.27,24.64,151.29,104.9,25.3,169.12,1.06,1.17
T10,381.477,163.72,26.48,156.03,99.44,26.17,154.95,1.06,1.08,171.64,28.89,166.1,107.98,25.8,165.37,1.0,0.98
T2,382.052,147.13,25.48,165.6,109.08,28.57,150.51,1.03,1.06,153.12,24.43,172.66,112.75,27.97,163.5,1.06,1.02
T9,382.406,163.23,27.64,156.12,106.82,24.45,156.71,1.05,1.12,158.92,26.44,151.62,103.67,27.06,153.02,1.0,1.15
T3,385.273,166.43,28.54,168.77,102.92,27.99,150.48,1.03,0.97,163.37,26.58,162.59,98.14,26.74,161.48,1.06,1.11
T2,385.938,154.93,24.48,173.63,100.36,27.25,169.72,1.04,1.16,161.52,27.13,155.96,106.58,27.63,151.57,1.01,1.13
T4,386.018,164.53,25.68,147.43,102.52,26.94,157.56,1.06,1.04,147.91,25.8,154.02,96.24,25.32,172.19,1.1,1.08
T2,386.465,146.27,27.68,171.41,111.34,24.59,152.77,1.08,1.02,144.92,26.68,160.76,104.59,28.11,171.44,1.04,1.18
T4,387.396,161.49,28.09,143.04,93.23,25.01,164.94,1.13,1.06,168.36,25.67,149.88,104.33,25.91,146.13,1.04,1.0
T1,389.053,155.88,25.58,147.07,98.46,28.48,145.26,1.08,1.13,152.62,28.91,147.07,102.21,25.02,156.14,1.07,1.15
T8,390.591,154.01,26.65,157.74,107.44,26.95,159.67,1.04,1.08,147.45,25.12,155.31,115.2,27.62,149.69,1.11,1.07
T10,391.462,160.72,25.73,166.86,105.41,28.0,166.37,1.14,1.06,169.01,25.42,168.98,102.72,29.32,159.71,1.11,1.07
T8,392.886,165.04,25.1,152.86,103.84,26.3,159.06,1.0,1.11,170.12,25.68,157.77,105.49,25.16,153.78,1.05,1.13
T6,393.103,157.06,24.96,165.92,105.86,24.36,167.92,1.16,1.07,153.13,25.5,150.85,112.7,27.73,157.72,1.15,1.07
T5,393.689,154.68,26.66,145.6,97.15,26.62,153.77,1.02,0.96,168.87,27.1,143.59,98.81,27.28,151.68,1.08,0.95
T6,396.69,157.23,24.38,162.74,108.83,24.89,152.8,1.13,1.12,175.24,25.3,175.02,115.53,25.75,148.99,1.1,1.17
T7,397.037,149.7,25.09,160.06,98.64,25.59,142.83,0.96,1.05,156.94,27.81,148.43,93.27,25.08,152.68,1.09,1.15
T3,397.527,164.58,25.67,159.35,98.01,26.32,151.63,1.06,1.07,153.09,24.41,162.19,103.24,24.46,175.46,1.08,1.13
T2,399.056,171.67,25.09,164.96,100.04,28.14,169.34,1.05,1.05,158.77,25.14,147.57,99.49,24.51,162.71,1.0,1.09
T2,399.406,166.69,25.07,164.95,95.68,25.48,161.51,1.1,1.03,153.72,25.82,163.53,95.54,24.2,147.43,1.03,1.06
T7,399.732,171.98,26.35,166.02,97.57,28.78,139.45,1.05,1.05,161.36,25.66,170.35,99.5,27.9,155.14,1.05,1.12
T2,401.152,154.82,26.76,163.53,101.32,25.13,148.3,1.04,1.11,148.66,27.01,174.41,105.61,25.11,158.22,1.1,1.03
T7,401.405,161.59,25.53,165.59,109.4,26.08,139.45,0.95,1.04,176.51,25.05,168.8,99.24,25.42,139.34,1.09,1.02
T4,402.005,165.41,28.66,162.67,101.93,25.73,148.15,1.14,1.09,169.96,26.36,166.97,93.5,25.02,144.89,1.09,1.13
T4,402.497,161.13,25.17,157.78,98.97,26.05,162.11,1.05,1.0,153.38,28.63,155.42,97.85,25.97,169.96,1.06,1.02
T9,403.401,177.06,28.4,152.42,106.91,25.61,161.78,1.09,1.16,164.16,29.0,152.66,104.68,25.67,165.43,1.03,1.16
