task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.903,10.547,111.341,1.039,0.977,10.037,1.032,9.294,11.029,114.64,1.067,0.987,10.554,1.009,9.652
4,4.971,103.962,98.422,107.904,95.957,108.756,112.905,107.975,105.183,103.667,105.089,98.539,103.212,105.127,114.753
2,5.099,105.236,96.245,98.063,116.404,106.463,9.255,96.426,114.542,108.431,98.473,106.004,98.134,9.295,101.352
3,5.283,1.04,114.542,101.935,108.388,1.086,110.293,101.547,1.002,99.31,97.058,108.309,1.083,105.723,97.931
1,5.298,10.328,103.392,1.062,0.999,10.508,1.048,10.591,10.641,98.392,1.142,0.953,10.758,1.058,9.235
1,5.301,10.5,99.717,1.024,1.073,10.039,0.958,10.139,11.11,113.138,1.115,0.956,10.106,0.953,10.284
2,5.498,109.134,103.635,99.902,110.784,104.907,9.78,104.318,101.463,104.727,95.104,112.851,112.412,9.557,103.431
2,6.161,111.729,110.033,106.617,105.898,111.146,9.276,101.161,108.627,110.332,98.195,110.822,107.585,10.607,98.068
1,6.439,10.729,102.226,1.172,0.988,9.874,0.954,10.555,11.563,105.153,1.149,1.01,9.522,0.991,9.537
3,7.001,1.106,108.397,106.23,106.292,1.016,106.851,110.68,1.018,100.587,106.604,108.439,1.052,107.252,113.267
3,7.031,1.162,114.242,108.314,110.319,1.038,111.437,96.028,1.171,102.812,99.701,114.755,1.173,113.171,111.221
4,7.064,109.976,100.022,101.332,99.038,116.616,107.286,105.0,98.471,112.347,104.424,109.253,113.464,108.963,109.514
4,7.096,99.408,108.346,111.631,104.471,116.028,109.933,99.604,100.022,106.92,111.948,109.378,104.579,110.582,99.774
1,7.571,10.95,104.934,1.001,1.09,10.417,1.028,10.246,10.262,101.196,1.069,1.047,9.497,1.089,9.704
4,7.671,98.611,101.256,101.729,97.736,105.653,112.034,100.84,103.412,108.246,95.741,101.42,112.483,99.622,112.127
1,7.706,10.896,113.32,1.097,0.939,10.759,0.954,10.592,9.956,103.547,1.07,0.958,10.963,1.084,10.647
1,7.834,10.804,114.05,1.01,1.079,10.123,0.958,10.89,10.836,106.531,1.005,1.013,9.956,0.935,10.592
3,7.862,1.001,117.035,109.984,117.43,1.035,107.42,96.527,1.033,103.135,110.52,103.17,1.054,113.829,102.503
2,8.528,97.716,103.262,99.947,102.01,105.427,9.255,107.049,108.526,100.164,109.569,113.685,97.081,10.054,108.073
3,9.454,1.165,113.302,94.051,117.757,1.126,116.129,106.634,1.09,112.584,97.225,106.053,1.054,106.796,104.511
1,9.984,11.157,103.172,1.063,0.924,10.109,1.065,9.925,10.755,101.521,1.125,1.048,10.121,0.959,10.936
2,10.105,101.856,109.673,99.184,98.235,108.229,9.942,97.833,103.405,98.838,101.304,114.312,96.106,10.707,103.709
4,10.176,97.415,101.442,102.652,97.22,106.66,99.311,107.515,103.252,111.134,108.655,100.139,104.447,107.712,99.648
4,10.254,110.841,99.414,111.687,106.315,107.781,112.251,107.515,107.048,108.403,104.286,110.259,112.038,109.167,101.681
4,10.276,100.339,103.829,104.125,108.667,111.323,95.932,100.93,110.416,96.678,105.788,95.062,114.955,112.428,109.238
4,10.343,95.715,105.317,108.026,103.015,116.401,100.166,111.779,102.259,104.031,104.602,101.073,106.438,101.792,103.408
4,10.47,95.884,100.127,99.964,106.205,105.603,112.458,100.265,99.891,102.679,103.452,99.767,105.043,99.709,99.701
2,10.503,104.702,101.926,97.68,104.007,105.936,10.012,105.524,103.958,100.27,109.647,101.262,95.19,10.812,108.175
1,10.52,10.272,106.77,1.012,1.056,9.524,1.055,9.823,10.097,102.428,1.15,0.994,11.08,1.067,10.68
3,10.549,1.008,110.413,107.955,114.022,1.011,111.019,107.934,1.162,108.026,103.531,114.723,1.147,106.768,104.545
3,10.638,1.033,110.413,103.393,117.209,1.065,116.151,98.444,1.007,114.731,98.889,110.904,1.06,112.71,110.452
3,10.677,1.013,100.697,103.181,106.897,1.036,101.137,105.158,1.058,104.538,93.905,100.776,1.126,99.772,100.359
4,11.0,106.431,95.223,100.257,108.65,100.728,102.467,104.726,101.57,100.086,101.811,103.47,115.787,95.759,112.519
1,11.207,10.552,111.189,0.991,1.01,9.898,1.037,10.653,11.012,106.824,1.075,0.958,10.508,1.069,10.73
3,11.639,1.002,113.329,111.03,114.838,1.078,114.637,111.1,1.132,106.895,106.646,102.558,1.154,105.694,104.292
2,12.46,112.017,96.628,95.342,99.011,99.709,9.427,94.515,97.597,96.994,108.138,105.159,109.774,9.352,102.187
1,13.356,11.226,113.392,1.112,0.952,10.362,1.076,9.355,10.723,105.159,1.008,1.044,10.016,1.108,9.513
3,13.484,1.083,106.2,100.929,113.717,1.04,101.981,98.143,1.117,99.848,96.484,101.846,1.119,111.24,108.841
2,13.651,109.789,97.885,98.184,97.909,98.066,10.712,106.677,113.761,110.033,96.109,106.357,99.806,9.642,95.263
2,13.785,106.764,113.83,108.498,108.093,102.636,9.355,106.929,114.542,100.936,103.343,107.357,100.152,10.714,106.588
1,14.011,10.263,99.942,1.151,1.021,9.448,0.992,9.752,11.422,98.558,1.026,1.049,10.504,1.095,9.286
1,14.05,11.68,104.733,1.019,1.015,10.016,1.077,9.621,10.305,109.051,1.049,0.974,9.43,0.978,9.388
4,14.189,107.742,103.07,111.596,100.533,113.249,107.196,105.609,108.556,111.505,105.59,103.06,102.407,112.856,108.6
4,14.235,105.239,105.744,104.424,98.276,100.749,98.585,100.018,104.983,97.32,107.32,93.472,103.096,97.662,103.376
2,14.573,114.282,102.172,94.448,112.047,111.483,9.639,101.021,106.944,107.738,103.537,101.86,108.772,10.757,103.709
3,14.618,0.988,116.296,108.312,112.273,1.146,113.241,96.412,1.095,100.554,110.557,100.332,1.176,108.215,112.716
1,14.66,11.717,104.195,1.133,1.06,10.632,1.091,9.79,10.162,111.163,1.041,0.945,9.766,1.017,10.697
3,14.72,1.169,112.4,103.742,111.478,1.105,106.279,99.042,1.043,111.123,97.191,109.147,1.045,112.422,100.486
2,14.746,107.399,102.562,105.948,115.803,104.61,10.791,96.271,97.797,113.782,100.036,104.119,111.438,10.092,95.926
4,15.042,102.432,95.522,98.95,96.861,100.898,100.184,98.572,97.6,110.973,95.374,105.61,107.852,105.235,112.659
2,15.078,100.694,111.209,98.837,108.678,112.422,9.882,100.263,114.253,96.836,105.211,102.5,98.856,10.524,110.068
2,15.541,109.352,96.748,100.503,113.11,102.825,10.192,106.724,114.0,96.854,100.907,103.135,107.091,10.063,94.573
4,15.586,101.665,106.214,112.069,101.557,105.869,101.792,111.767,100.13,102.299,97.233,100.02,100.678,98.085,101.225
3,15.754,1.151,107.962,108.124,102.977,1.01,100.09,99.991,1.02,113.225,100.109,114.914,1.166,106.555,99.272
3,15.867,1.093,104.404,107.385,101.207,1.162,99.592,100.944,1.072,100.745,95.24,104.717,1.137,102.308,98.78
4,16.034,96.581,103.339,112.002,104.956,100.079,102.378,107.218,101.163,96.944,102.401,107.405,107.942,102.414,108.588
1,16.183,10.27,105.266,1.057,1.088,11.055,1.051,10.381,11.469,111.607,1.022,1.016,10.657,0.954,10.06
3,16.234,1.006,102.447,96.657,103.418,1.118,98.694,100.527,1.04,113.914,103.401,110.504,1.052,102.249,102.522
1,16.343,10.491,109.314,1.171,0.989,10.663,0.946,9.979,10.13,99.437,1.168,1.093,9.397,1.008,10.735
4,16.369,98.794,95.97,103.117,100.12,108.505,108.632,112.564,108.926,104.096,109.026,109.775,116.505,98.527,112.276
2,16.487,111.857,110.881,98.05,104.732,111.261,9.263,95.955,98.976,110.542,100.076,99.921,104.663,9.656,109.55
1,16.765,11.455,112.974,0.988,1.093,10.418,1.093,10.875,10.667,110.191,1.157,0.997,10.138,0.964,9.534
3,16.962,1.097,112.209,107.043,112.065,1.172,99.25,97.527,1.073,115.351,102.127,102.141,1.08,111.734,99.367
1,17.016,10.496,107.833,1.101,0.944,10.084,1.083,10.117,10.903,97.53,1.079,1.069,9.551,0.982,9.916
2,17.035,108.15,100.458,110.529,109.067,104.663,9.95,96.445,100.65,98.279,101.159,115.624,112.395,9.622,99.9
3,17.089,1.061,117.405,104.881,99.79,1.135,113.401,104.748,1.169,116.784,106.864,114.773,1.154,105.539,106.848
4,17.125,94.265,96.417,95.87,110.23,104.579,103.589,109.504,96.271,101.652,102.509,97.128,100.168,107.78,109.016
1,17.147,11.527,112.061,1.148,0.93,9.548,0.966,10.867,10.038,113.227,1.109,1.065,9.36,0.97,10.701
2,17.44,104.207,111.152,95.104,100.727,95.384,9.777,99.754,99.227,106.635,108.92,112.411,110.659,10.093,96.392
4,17.547,107.558,107.243,108.622,102.084,103.387,111.897,115.345,110.633,103.429,102.375,100.12,107.701,113.128,115.275
1,17.573,10.024,105.291,1.097,1.037,10.039,0.968,10.072,10.559,101.14,1.112,1.086,10.195,0.969,10.375
1,18.035,10.063,103.386,1.14,1.002,10.255,1.047,10.84,11.015,107.529,1.115,1.037,9.528,1.008,9.261
2,18.134,108.096,99.838,109.603,98.276,109.424,10.63,98.626,114.179,103.586,97.034,115.7,101.663,10.325,94.514
3,18.164,1.029,113.692,97.298,106.024,1.025,115.762,112.704,1.05,114.63,95.134,101.835,1.157,111.243,101.646
4,18.297,95.03,109.983,104.125,97.717,112.611,107.494,100.356,107.193,108.63,101.811,105.335,100.159,107.605,99.922
3,18.551,1.025,103.501,109.033,105.095,1.152,105.804,111.865,1.09,107.529,104.287,100.404,1.071,103.453,100.561
4,18.636,96.894,96.611,103.537,102.205,108.61,111.338,111.012,102.547,107.919,106.937,106.418,99.454,110.747,106.37
1,18.928,10.942,110.152,1.031,1.0,11.063,1.076,10.486,10.418,101.683,1.013,1.075,9.778,0.979,10.552
3,19.055,1.007,102.122,102.036,117.883,1.147,110.03,96.366,1.112,117.218,94.158,112.433,1.024,114.215,104.592
4,19.172,98.739,102.976,106.455,101.2,108.438,100.739,107.684,104.159,108.7,103.085,100.282,110.45,103.791,98.235
2,19.444,113.238,113.911,106.762,101.287,100.307,9.884,97.998,108.181,106.649,105.517,102.996,112.44,10.362,100.328
1,20.065,11.623,112.12,1.099,1.047,9.835,0.985,10.88,11.016,100.117,1.037,1.079,9.526,1.033,10.701
1,20.212,10.332,111.163,1.078,0.922,9.391,1.002,10.823,10.475,113.958,1.006,1.033,10.169,1.04,10.607
4,20.402,104.867,95.676,96.659,94.797,102.569,108.632,108.762,107.765,103.526,111.643,100.957,113.943,104.502,98.718
1,20.408,10.503,104.147,1.047,0.973,10.704,1.051,10.015,11.363,97.509,1.031,0.987,10.993,1.04,10.049
2,20.43,101.303,98.045,95.417,101.137,98.827,10.808,93.749,105.099,107.99,101.844,102.659,97.125,9.471,98.123
3,20.642,1.086,101.041,111.098,113.755,1.086,110.041,102.263,1.061,100.373,99.618,104.397,1.016,109.872,111.304
4,20.928,111.623,111.478,98.181,96.932,113.048,105.649,100.261,95.005,98.486,102.731,101.237,101.571,104.317,113.894
3,21.05,1.121,107.892,96.657,116.764,1.139,101.173,100.354,1.004,107.746,94.214,110.642,1.019,100.95,98.654
2,21.095,101.196,101.147,108.56,100.756,95.482,10.139,102.195,108.329,105.31,109.362,107.801,107.754,10.405,95.86
3,21.36,1.119,100.269,96.452,113.159,1.125,107.297,109.14,1.167,112.584,109.233,111.04,1.154,114.327,97.279
3,21.726,1.074,99.906,94.265,111.447,1.118,105.252,105.534,1.171,99.069,102.492,107.902,1.038,109.248,112.864
1,22.076,10.002,106.761,1.097,1.073,10.401,1.025,10.205,9.865,102.455,1.001,1.072,10.586,1.005,10.313
3,22.153,1.055,107.094,100.105,113.384,1.118,100.842,111.503,1.153,115.93,108.128,115.807,1.11,113.789,112.848
1,22.157,10.03,102.184,1.142,1.044,10.536,0.965,9.513,11.193,102.418,1.028,1.017,9.374,1.064,9.433
4,22.426,109.619,100.59,97.064,94.943,105.672,99.93,106.277,107.787,98.836,103.55,105.726,104.529,105.097,113.344
3,22.783,1.086,103.693,104.287,110.67,1.055,100.884,102.318,1.162,100.447,96.927,101.366,1.049,113.446,98.663
3,22.856,1.085,108.715,96.627,106.954,1.077,107.05,99.231,1.13,99.643,103.571,114.462,1.025,113.938,103.622
1,22.889,10.012,100.616,1.014,1.063,9.818,1.021,9.643,11.028,115.501,1.029,0.991,10.758,1.092,9.81
2,23.096,102.103,111.636,97.034,99.722,111.665,10.343,105.524,103.65,110.311,100.648,106.85,95.19,9.985,106.304
4,23.184,95.492,106.92,107.062,94.771,108.806,98.251,109.711,95.695,111.482,98.397,93.501,101.723,100.631,112.627
3,23.296,1.052,100.142,95.587,105.854,1.108,115.03,98.478,1.092,105.971,108.124,108.548,1.077,115.013,100.066
1,23.346,9.905,111.598,1.142,1.051,10.995,1.0,10.787,10.366,105.454,1.099,1.076,10.303,1.106,10.429
1,23.447,11.634,106.369,1.09,1.077,9.745,1.029,10.273,10.668,114.868,1.001,0.97,10.371,1.106,10.478
2,23.461,104.562,101.313,103.35,104.692,109.433,10.122,93.962,97.571,105.998,107.6,112.344,106.696,9.972,102.227
4,23.602,100.265,110.71,109.916,109.8,103.548,100.527,104.986,95.199,107.804,110.081,105.595,115.787,95.146,99.433
1,24.285,10.225,98.694,1.146,1.066,11.062,1.072,9.992,11.225,106.305,1.134,0.971,9.503,1.027,9.956
3,24.341,1.125,103.338,102.005,112.947,0.998,103.453,112.628,1.053,104.515,100.341,100.46,1.076,101.114,112.972
1,24.474,9.956,111.667,1.015,1.091,10.831,0.985,9.919,10.74,102.211,1.073,0.969,9.701,1.057,10.71
2,24.52,98.849,105.908,96.21,99.282,106.72,9.19,106.677,113.475,98.988,93.914,111.662,111.028,10.51,103.643
4,24.592,106.571,107.402,107.568,108.417,108.86,96.414,100.652,100.969,98.643,98.456,95.808,109.414,112.032,101.244
1,24.644,10.342,107.674,1.146,0.951,9.622,0.969,9.513,10.536,113.297,1.01,1.075,10.487,1.025,10.726
4,24.647,94.696,107.429,109.889,103.452,103.289,107.318,111.391,107.847,101.442,110.518,109.551,107.833,104.965,100.884
2,24.743,105.85,113.614,108.341,102.758,101.973,10.273,99.149,103.006,100.797,108.608,106.004,98.364,10.783,100.263
2,24.843,107.749,102.903,94.322,115.332,109.62,9.531,101.006,107.705,114.204,109.608,102.996,100.538,10.554,106.874
3,24.855,1.013,109.567,102.741,111.553,1.032,112.598,101.015,1.025,106.019,96.015,108.548,1.012,104.535,96.795
2,24.89,111.027,109.655,98.398,113.083,100.957,10.405,94.573,114.677,102.654,110.66,115.134,100.72,9.86,93.962
3,25.003,1.146,99.066,98.632,110.981,1.133,116.259,100.008,1.118,109.761,96.469,111.744,1.075,114.036,97.307
3,25.078,1.158,106.2,99.354,99.309,1.178,109.722,100.076,1.094,117.301,104.164,106.733,1.149,103.14,98.36
4,25.282,96.422,103.668,98.582,93.011,102.04,105.649,114.83,106.543,108.223,112.506,96.425,110.932,100.833,113.889
4,25.509,97.456,96.861,106.101,105.881,100.775,100.551,101.248,94.984,106.795,107.484,97.128,100.822,99.035,108.215
1,25.613,11.537,103.927,0.999,1.074,9.421,0.988,9.916,10.556,106.957,1.084,1.025,10.921,0.966,9.427
2,26.0,101.856,113.39,109.362,99.636,96.901,9.834,99.227,99.895,110.366,100.625,115.332,110.314,10.51,98.166
3,26.005,1.129,110.815,95.505,111.806,1.138,103.267,102.908,1.043,111.828,107.684,110.288,1.071,107.42,104.6
2,26.041,109.6,97.736,100.248,104.872,106.085,10.796,107.123,112.54,100.37,103.304,112.042,95.46,9.804,97.277
1,26.102,10.357,102.275,1.162,0.993,10.508,1.102,9.415,11.135,110.571,1.036,0.977,9.423,1.086,10.496
4,26.448,105.535,108.246,107.324,107.161,103.625,112.903,108.566,99.175,101.322,101.929,93.733,116.741,102.45,114.108
1,26.58,10.207,104.635,1.003,1.032,10.536,1.1,9.752,10.954,102.113,1.07,1.092,10.34,1.015,9.499
1,26.635,10.61,100.392,1.045,0.986,10.311,1.017,9.583,10.03,105.376,1.138,0.954,9.63,1.08,10.279
1,26.756,10.599,114.228,1.136,1.091,10.34,1.086,10.305,11.627,109.182,1.074,0.974,9.984,0.943,9.936
1,26.815,11.623,109.314,1.054,0.958,10.169,1.074,10.182,11.62,114.386,1.064,0.935,10.994,1.001,9.665
3,26.853,1.12,102.485,108.124,101.478,1.112,116.575,108.136,1.103,106.992,100.045,108.266,1.102,106.274,111.139
2,26.881,109.565,111.384,103.657,112.791,100.558,10.293,106.319,101.955,102.305,107.921,97.946,95.607,10.06,102.273
1,27.061,10.887,113.358,1.07,0.982,10.61,1.02,10.476,11.086,105.906,1.059,0.975,10.859,0.954,9.439
3,27.151,1.001,112.4,108.96,101.898,1.054,107.595,105.844,1.028,110.116,111.03,113.63,1.175,101.992,102.221
2,27.169,104.692,108.735,105.292,110.415,98.199,10.054,105.806,115.289,114.299,98.05,113.911,105.634,9.751,100.271
4,27.237,109.476,103.136,104.87,105.595,103.0,112.156,109.008,96.039,112.198,102.186,105.497,110.379,95.66,106.149
2,27.38,98.227,103.795,102.045,112.271,112.284,10.029,101.726,102.641,96.887,100.977,108.785,96.438,10.675,99.736
4,27.582,96.872,100.515,105.303,97.742,113.04,107.712,114.937,98.599,112.203,108.373,95.348,98.75,108.277,99.774
1,27.611,11.484,109.754,1.0,0.976,10.352,1.03,9.979,9.905,115.103,1.106,1.053,9.578,1.022,9.992
1,27.945,11.053,98.23,1.047,0.979,10.049,1.073,10.305,9.931,109.754,1.115,1.084,10.34,1.006,10.605
1,28.387,10.325,115.863,1.019,0.995,9.778,0.991,10.284,10.47,104.934,1.07,0.985,11.089,1.101,9.754
2,28.41,97.716,105.333,102.75,113.813,100.152,10.784,103.722,114.642,100.395,105.369,109.176,109.433,10.227,95.541
3,28.625,1.102,107.099,108.999,113.744,1.1,108.099,109.017,1.04,110.062,108.035,101.115,1.044,105.752,108.132
2,28.629,115.802,112.242,105.998,104.553,103.768,9.453,109.533,108.628,99.581,93.893,103.994,97.91,10.398,110.091
3,28.896,1.102,107.094,110.53,112.273,1.092,109.988,112.776,1.101,100.783,97.241,105.903,1.143,115.721,109.029
4,29.334,101.899,95.268,100.738,109.56,105.672,99.332,101.993,101.489,107.243,98.264,99.215,103.478,107.255,106.754
1,29.359,11.694,101.357,0.991,0.995,9.683,1.066,10.032,10.542,113.844,1.14,0.985,10.759,0.983,9.695
4,29.555,97.415,110.023,112.238,94.797,111.281,106.697,108.558,111.113,106.832,101.752,105.248,114.785,97.341,116.055
2,30.152,108.628,101.36,95.208,107.232,105.046,9.744,106.006,109.774,109.171,94.832,98.164,98.796,9.77,99.525
4,30.211,103.361,109.983,106.022,99.546,112.335,111.76,101.285,101.66,109.374,105.749,105.812,107.713,106.801,101.777
2,30.249,112.3,111.831,108.374,112.35,101.845,9.786,106.135,112.229,101.382,99.852,103.198,96.072,10.727,99.547
3,30.363,1.046,101.649,101.38,105.217,1.09,108.068,97.49,1.067,104.727,99.39,113.666,1.007,104.019,102.918
4,30.425,94.724,100.127,102.241,100.82,116.462,106.611,115.864,100.026,96.444,103.794,103.479,111.52,96.087,102.764
3,30.48,0.999,105.157,109.749,101.694,1.091,110.644,112.801,1.016,116.16,104.213,102.028,1.157,102.286,103.075
1,31.249,9.909,110.195,1.164,1.001,10.61,0.986,10.698,11.569,105.569,1.166,1.011,10.257,0.996,9.716
4,31.389,100.554,110.921,101.531,95.473,101.771,112.032,107.004,101.323,112.529,103.699,96.425,100.673,96.919,112.852
3,31.483,1.155,111.123,102.005,117.016,1.148,103.591,108.136,1.173,116.491,107.761,104.084,1.078,100.441,98.851
2,31.715,113.28,110.522,97.062,101.192,97.746,10.06,104.454,98.608,97.21,100.667,104.169,104.51,10.449,95.229
3,31.953,1.165,114.308,108.892,108.275,1.018,112.598,103.699,1.092,101.203,95.003,111.926,1.1,114.695,96.929
3,32.043,1.086,105.046,104.993,116.97,1.036,108.509,102.837,0.994,109.015,100.109,100.157,1.118,103.895,108.618
1,32.105,11.24,99.005,1.11,1.008,11.006,1.091,9.771,11.592,98.718,1.093,1.054,11.006,1.012,9.623
2,32.294,111.533,98.607,102.564,101.86,111.173,9.19,108.763,97.636,99.621,102.508,113.993,98.954,10.332,102.885
4,32.393,110.841,112.473,103.351,98.708,105.672,105.767,114.145,97.746,107.225,105.627,101.926,105.46,106.148,102.764
1,33.273,11.419,115.358,1.079,0.958,9.906,1.015,10.492,10.682,108.581,1.143,0.939,9.963,1.093,10.854
3,33.371,1.064,114.721,96.325,105.42,1.108,107.536,112.167,1.031,111.479,109.918,109.204,1.04,104.797,105.271
4,34.038,96.563,95.805,107.369,107.844,115.651,112.936,108.556,101.873,105.498,112.231,94.631,109.075,107.07,100.569
1,34.141,10.096,107.681,1.154,0.987,10.76,1.076,9.785,9.988,106.77,1.06,1.07,10.182,1.002,9.82
1,34.469,10.568,105.266,1.162,0.973,10.84,0.933,9.87,10.657,98.81,1.04,1.029,11.062,1.057,10.908
1,34.524,11.562,106.12,0.987,0.993,10.389,0.968,10.223,11.276,112.922,1.019,1.014,9.526,0.967,10.538
4,34.565,105.842,101.585,103.504,93.952,105.342,112.731,100.414,104.336,99.087,102.731,95.654,108.366,108.628,101.844
4,34.724,101.567,101.158,96.202,104.428,106.803,96.919,101.751,101.815,106.307,103.117,101.34,108.844,96.562,111.387
3,35.116,1.145,111.854,110.392,115.674,1.123,108.646,109.487,1.159,103.976,100.573,107.291,1.079,109.889,97.747
4,35.25,95.317,96.414,107.436,96.475,105.161,106.103,114.532,98.706,99.551,94.947,97.742,109.723,106.551,104.134
1,35.344,11.322,115.686,1.02,1.072,10.645,1.089,10.646,10.3,110.195,1.018,1.035,10.454,0.959,9.798
4,35.387,110.287,106.547,97.011,97.742,109.414,96.006,108.168,109.885,95.028,101.911,104.693,100.775,99.3,107.94
3,35.546,1.104,103.665,110.344,117.12,1.165,116.057,104.245,1.139,101.895,95.038,104.098,1.052,110.62,111.503
3,35.569,1.021,103.29,105.184,108.419,1.05,101.226,113.526,1.06,108.46,104.963,109.066,1.129,102.135,108.05
1,35.723,10.202,105.057,1.134,0.965,10.182,1.105,10.438,9.957,111.034,1.13,1.032,9.77,0.942,10.534
3,36.384,1.125,99.346,109.489,117.737,1.136,112.336,108.797,1.014,99.304,109.108,100.674,1.043,115.071,104.751
3,36.753,1.04,115.046,97.063,107.21,1.149,105.192,102.705,1.061,115.812,99.09,103.418,1.013,115.531,103.761
2,36.903,104.742,110.778,105.369,113.15,109.079,9.97,98.232,99.656,98.024,102.921,107.645,103.099,9.804,101.119
4,36.95,99.891,112.504,97.323,97.236,103.228,100.602,103.809,94.724,107.983,97.428,100.995,114.785,107.148,101.785
3,37.026,0.987,111.425,106.153,103.78,1.083,106.37,97.279,1.167,108.026,100.849,99.419,1.119,99.592,105.663
2,37.058,113.612,103.325,109.301,110.464,110.49,10.032,107.854,99.656,108.321,108.995,99.058,99.733,9.665,109.793
1,37.476,10.019,113.484,1.098,0.926,9.7,1.021,9.854,9.923,108.985,1.037,1.085,9.446,0.94,10.267
1,37.955,10.045,106.755,1.064,0.996,10.456,0.955,10.925,10.579,115.078,1.159,1.016,10.492,0.997,9.677
1,38.221,10.295,110.094,1.108,0.977,10.447,1.013,10.573,11.364,113.133,1.091,0.967,9.88,1.094,10.352
4,38.312,107.08,104.309,107.687,103.381,108.786,105.854,113.63,106.571,103.085,109.267,99.441,109.778,99.983,106.305
3,38.392,1.161,99.121,104.512,111.975,1.023,110.03,113.964,1.096,102.668,111.294,103.529,1.054,116.971,99.441
2,39.121,98.144,103.984,95.445,101.023,102.415,10.325,95.229,104.502,109.122,106.487,104.746,109.62,10.686,106.329
4,39.245,111.186,103.338,97.245,105.505,110.982,110.058,101.871,105.858,97.839,102.33,94.601,99.402,110.893,101.622
4,39.301,110.631,102.995,110.45,94.025,107.015,100.594,108.492,101.496,95.217,96.765,104.964,104.347,107.552,109.718
3,39.461,1.039,105.306,111.292,111.736,1.071,101.004,112.776,1.019,105.184,99.28,111.192,1.121,113.724,101.011
