task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,76.985,11.149,111.989,1.062,0.968,9.778,0.945,9.988,11.363,110.622,1.15,1.018,10.367,0.991,9.388
1,76.987,11.589,97.53,1.07,0.936,10.651,1.016,9.729,10.539,101.739,1.006,0.989,10.752,1.002,10.077
2,76.993,107.672,109.171,98.029,111.966,108.465,9.912,95.349,111.533,109.197,109.841,115.78,109.726,10.88,102.62
3,77.046,1.171,109.131,97.116,108.531,1.135,110.77,102.398,1.034,104.335,103.571,104.226,1.114,101.876,110.954
4,77.238,103.171,100.333,112.053,95.374,110.277,107.832,107.45,95.005,112.13,107.225,95.113,105.79,111.671,115.087
2,77.267,112.344,113.966,100.503,110.603,97.399,9.417,106.071,115.424,107.719,94.454,111.249,103.782,9.233,109.571
4,77.538,110.543,99.407,95.631,98.539,115.157,108.632,110.656,96.25,107.804,105.329,110.23,113.979,95.673,110.173
1,77.634,10.912,102.113,0.998,0.987,9.653,1.076,10.877,10.794,110.558,1.042,1.032,10.22,1.0,9.667
3,77.68,1.054,105.35,101.334,113.605,1.178,101.173,104.767,1.095,99.883,97.815,116.192,1.131,100.104,108.413
1,77.702,11.479,111.905,1.153,0.984,10.445,1.101,10.534,11.59,109.52,1.111,1.054,9.941,0.954,10.743
2,77.847,113.365,105.319,110.452,110.363,106.435,10.673,103.792,107.903,107.229,93.886,98.449,109.737,10.568,105.415
1,77.892,10.019,99.485,1.003,0.967,10.699,0.959,10.192,11.527,101.496,1.089,1.058,9.809,0.956,10.451
2,78.068,106.736,110.743,109.841,105.594,104.378,9.554,104.048,109.457,97.892,102.508,114.706,109.433,9.823,110.39
2,78.118,115.418,98.958,95.095,103.896,98.649,9.514,110.382,113.118,102.305,102.564,106.074,107.341,9.544,98.815
3,78.128,1.14,99.263,109.887,101.366,1.091,107.63,106.24,1.122,105.6,109.734,117.091,1.038,99.597,109.77
3,78.145,0.989,99.187,109.734,117.93,1.173,113.789,96.29,1.006,107.908,104.391,103.96,1.064,103.514,113.214
4,78.147,109.901,104.046,103.469,102.084,111.666,105.13,100.659,103.487,100.043,108.1,98.421,110.872,105.245,106.657
3,78.271,1.103,101.401,105.78,106.239,1.071,109.137,106.848,0.996,103.484,106.153,110.549,1.038,100.742,112.185
2,78.353,112.016,102.912,94.458,114.942,100.465,9.65,103.47,98.047,96.57,98.516,101.387,99.806,10.607,100.059
1,78.611,10.452,103.547,1.039,1.001,9.985,1.076,10.429,10.27,98.23,1.1,1.028,10.156,0.994,10.839
3,78.755,1.171,100.717,99.39,108.784,1.134,109.223,106.446,1.095,111.802,101.219,111.975,1.178,100.314,110.497
2,78.757,108.25,100.68,98.311,101.413,95.607,10.076,106.923,114.673,96.748,110.138,100.614,101.201,10.875,95.541
4,79.168,101.535,110.645,107.601,104.593,110.638,112.032,111.262,110.287,99.562,104.673,110.199,116.891,108.538,98.291
3,79.401,1.114,116.042,101.22,108.266,1.08,116.578,111.319,1.142,111.641,101.59,112.156,1.105,100.306,99.407
1,79.406,10.681,98.7,1.067,1.049,10.063,1.071,10.881,11.376,113.392,0.998,0.972,10.082,0.95,9.345
4,79.796,101.327,97.237,108.419,110.076,116.926,107.349,108.05,108.355,109.137,102.652,101.301,114.29,108.872,109.591
3,80.28,1.109,113.674,110.137,113.827,1.068,99.592,113.13,0.993,108.357,99.368,100.768,1.12,100.287,105.092
1,80.356,11.192,101.05,1.003,1.052,9.564,0.989,9.979,10.274,100.265,1.064,0.979,10.838,0.947,10.24
1,80.381,11.299,105.242,1.087,0.944,10.608,1.056,10.204,10.677,98.707,1.118,0.986,10.134,1.101,10.417
4,80.462,100.793,98.64,109.618,100.365,103.478,96.038,106.939,96.743,98.637,105.627,102.585,100.377,99.292,103.809
2,80.619,108.596,112.419,100.093,113.278,111.296,10.258,104.263,112.3,105.046,102.084,114.675,97.249,9.715,101.389
3,81.348,1.077,110.319,95.117,102.832,1.081,110.939,104.031,1.129,107.169,107.342,111.447,1.176,114.466,104.882
1,81.373,10.419,99.717,1.036,1.054,10.308,0.932,10.236,11.386,109.401,1.112,1.023,11.055,0.99,9.355
4,81.979,111.35,96.309,101.681,107.312,98.6,107.728,114.141,97.832,97.139,104.919,100.221,111.625,104.456,114.182
4,82.248,94.035,101.809,101.666,101.2,106.924,103.134,111.785,96.19,99.494,111.687,100.53,103.478,98.857,100.348
4,82.323,100.348,99.994,110.604,101.436,115.779,102.844,108.075,106.242,95.062,96.641,107.25,111.703,111.542,106.849
3,82.354,1.019,103.75,99.046,107.242,1.082,105.091,110.897,1.058,114.578,105.719,100.203,1.054,109.221,105.957
1,82.406,10.03,104.882,1.143,0.937,11.011,1.049,10.524,9.978,107.18,1.144,0.972,11.031,0.945,10.612
4,82.45,105.511,98.64,97.526,94.43,110.521,104.551,115.858,104.849,107.924,105.982,102.844,101.323,99.635,111.418
3,82.544,1.117,105.175,104.25,103.294,1.109,112.399,107.634,1.03,99.106,96.996,106.733,1.087,112.681,98.849
2,82.68,104.586,106.058,96.306,115.318,106.64,9.865,109.338,106.083,106.446,94.501,107.069,104.15,10.833,97.88
3,83.069,1.027,110.931,96.798,102.143,1.102,117.02,101.78,1.063,115.651,105.838,108.508,1.032,108.984,106.446
3,83.23,1.17,107.099,100.902,115.821,1.12,105.922,97.779,1.148,99.848,111.31,113.731,1.08,107.531,100.8
2,83.268,108.308,112.196,98.195,107.645,109.444,10.377,99.874,102.479,98.927,108.704,98.055,112.123,9.474,94.654
2,83.475,109.789,101.494,104.286,101.249,101.235,10.385,97.943,97.766,108.486,99.078,105.492,98.569,10.63,98.673
1,83.884,10.607,103.423,1.089,1.07,10.02,1.055,10.057,10.67,113.534,1.01,1.065,9.797,1.024,9.91
4,84.004,101.815,103.07,101.772,103.699,106.771,107.196,101.317,104.133,98.281,110.86,99.052,114.951,106.725,102.543
3,84.203,1.154,100.09,102.077,117.93,0.998,100.539,113.2,1.095,100.687,102.857,112.226,1.062,108.049,112.481
2,84.316,100.362,113.577,100.056,106.986,99.658,10.25,110.463,113.271,112.088,99.794,99.179,103.394,10.033,96.166
4,84.533,94.471,101.075,108.85,109.441,107.858,98.626,115.275,94.039,112.203,100.991,98.73,110.277,95.146,107.425
4,84.699,98.362,107.514,109.636,96.314,105.246,99.139,97.692,107.817,99.078,95.55,104.469,101.605,102.301,111.75
1,84.796,11.569,108.837,1.001,1.001,9.948,1.016,9.941,10.149,108.64,0.99,0.946,10.657,1.081,10.333
1,84.908,9.961,99.411,1.123,1.065,9.781,0.966,9.303,11.068,100.99,1.072,1.033,10.093,1.022,10.604
2,85.069,105.216,111.582,108.531,106.194,103.8,10.656,110.091,112.54,100.936,100.093,106.787,99.305,10.89,107.093
3,85.169,1.108,105.343,108.323,112.715,1.004,113.942,113.802,1.117,117.081,98.06,99.891,1.095,98.694,101.369
2,85.316,109.518,101.719,104.807,115.7,96.456,10.687,109.55,113.255,103.599,107.16,114.127,111.715,9.17,104.053
1,85.369,11.36,110.675,1.014,0.977,9.452,1.033,10.807,10.114,110.457,1.144,1.013,10.394,1.065,9.541
3,85.396,1.009,114.691,95.398,113.666,1.165,115.721,110.818,1.169,115.228,97.82,106.738,1.008,102.976,113.121
3,85.484,1.047,103.68,110.53,111.83,1.058,113.07,106.446,1.05,116.983,106.444,116.296,1.078,114.779,99.831
2,85.635,108.64,114.344,104.515,101.125,98.796,9.559,95.805,112.859,96.546,102.208,110.982,96.263,10.162,101.352
4,86.13,94.234,112.611,112.768,104.089,115.942,111.79,113.63,100.265,99.425,96.388,93.143,100.377,112.873,102.307
1,86.203,11.337,111.72,1.059,1.051,10.012,1.085,10.24,11.398,104.72,1.166,0.971,10.111,0.935,10.399
4,86.424,97.746,103.928,106.017,100.507,111.942,102.833,106.171,106.444,104.337,106.327,95.846,115.851,103.718,98.053
4,86.568,94.389,96.824,96.881,93.274,114.484,97.817,108.847,109.796,112.107,105.664,102.556,112.319,112.897,105.1
2,86.866,99.39,105.809,105.146,100.406,109.478,9.207,110.24,105.153,98.029,104.809,110.225,106.085,10.467,98.69
3,87.04,1.023,104.978,110.703,110.455,1.177,111.24,106.709,1.003,116.283,106.743,114.311,1.088,100.648,105.376
1,87.413,11.101,113.495,1.155,1.05,9.579,0.958,10.289,10.99,110.781,1.012,0.938,9.472,1.039,9.662
4,87.432,104.768,110.584,106.327,93.143,114.098,102.301,101.434,105.732,97.505,109.872,108.16,101.193,96.252,99.608
4,87.465,104.766,103.485,109.675,96.173,106.415,95.932,101.631,96.258,102.423,108.885,98.642,106.438,96.387,98.774
3,87.481,1.106,104.453,99.775,101.485,1.005,106.571,102.908,1.095,111.684,108.915,113.815,1.043,100.648,95.928
2,87.525,98.544,106.09,105.154,98.76,104.761,9.72,101.299,100.073,103.795,110.138,107.41,102.821,10.247,97.337
1,87.602,11.293,99.005,1.007,0.977,10.995,0.945,10.591,11.651,115.829,1.124,1.061,10.466,1.001,10.267
4,87.693,104.251,95.562,102.049,101.815,101.604,96.519,100.405,111.292,96.839,107.757,96.104,116.131,104.471,100.102
2,87.839,98.485,99.478,103.733,105.286,109.355,9.456,104.011,106.61,111.126,109.711,98.208,101.788,10.503,102.018
3,88.22,1.011,115.563,103.882,113.591,1.146,111.437,107.421,1.076,116.283,99.641,102.607,1.151,111.88,103.877
2,88.273,111.604,103.195,110.856,107.705,99.302,9.215,96.214,104.644,111.085,100.996,113.17,109.603,10.51,95.127
3,88.319,1.155,116.625,109.259,112.688,1.059,110.444,98.211,1.003,117.605,109.068,104.226,1.066,108.853,102.43
1,88.504,10.384,104.216,1.143,0.987,10.724,1.09,10.417,10.274,106.432,1.128,1.028,10.22,1.046,9.408
1,88.848,10.262,111.271,1.15,1.093,10.811,1.095,9.936,9.873,111.841,1.04,1.067,10.699,1.033,9.988
4,89.036,99.025,98.458,106.327,107.589,114.791,102.438,114.387,95.382,98.048,104.673,100.995,100.01,112.298,99.701
4,89.344,111.35,102.626,108.732,93.053,113.704,96.12,113.729,94.917,96.508,108.059,107.495,100.915,105.201,101.784
2,89.689,99.724,99.416,97.588,114.92,96.229,9.639,101.331,115.464,105.142,97.209,114.205,112.291,9.376,97.859
2,89.779,108.078,100.628,97.947,112.362,104.656,10.303,96.932,101.949,101.457,94.433,100.832,96.243,9.89,94.64
1,89.888,11.431,110.122,1.104,1.059,10.884,1.067,9.296,10.201,105.189,0.988,0.982,10.151,1.01,10.052
3,90.0,1.086,104.628,97.322,111.111,1.126,98.854,98.211,1.002,111.385,103.05,106.576,1.096,102.867,100.534
4,90.038,94.035,98.502,100.921,108.667,104.701,108.754,111.251,110.841,99.551,103.047,106.907,113.497,112.305,99.649
2,90.075,103.54,101.162,110.957,110.773,95.28,10.789,98.491,103.303,112.408,111.421,114.754,108.229,10.5,102.394
4,90.087,105.708,112.414,96.762,97.327,103.635,111.972,98.37,108.355,96.349,111.338,93.742,99.207,107.024,112.998
4,90.119,103.211,102.284,108.777,106.577,108.437,97.207,115.974,111.29,100.633,99.616,101.394,98.814,112.03,116.015
3,90.189,1.163,116.578,93.738,104.08,1.005,108.938,100.643,1.172,116.338,104.497,110.672,1.175,110.486,102.493
3,90.408,0.995,114.627,104.778,107.807,1.001,111.823,103.414,1.109,107.441,104.25,108.284,1.154,107.485,109.951
2,90.418,106.738,104.975,94.601,113.757,101.006,9.217,107.935,103.868,99.367,100.485,107.206,95.343,9.873,106.772
3,90.52,1.068,104.978,97.158,109.756,1.097,102.249,103.747,1.122,106.993,102.572,108.877,1.174,99.334,110.452
2,90.714,107.096,108.623,104.045,102.989,102.754,10.031,98.813,104.375,108.036,98.443,108.107,98.845,9.879,110.316
4,90.836,97.607,99.672,108.979,102.577,100.159,101.296,110.558,107.214,97.623,100.284,100.62,103.115,112.87,99.447
2,90.959,115.246,105.119,103.333,108.875,102.665,9.209,93.407,99.839,109.869,96.423,116.087,98.57,9.28,97.916
1,90.983,10.712,97.863,1.137,0.979,10.096,1.108,10.547,10.293,99.176,0.997,0.972,10.985,0.945,9.46
3,91.039,1.0,117.335,97.322,115.595,1.067,106.097,104.162,1.019,113.478,102.036,105.581,1.105,105.55,102.033
1,91.264,9.99,111.374,0.994,0.973,10.039,0.978,10.357,11.517,113.9,1.143,0.987,9.564,1.015,9.402
4,91.729,103.925,103.477,102.238,105.612,105.751,103.11,109.001,96.872,103.347,95.388,99.655,105.914,101.788,107.973
1,91.908,11.494,112.244,1.112,1.01,10.055,1.079,9.275,10.26,113.377,1.123,1.026,9.62,0.985,10.258
2,92.022,105.185,99.761,98.146,113.963,97.786,10.82,98.69,111.229,108.239,99.087,112.47,106.733,10.426,102.322
1,92.485,10.038,103.846,1.161,1.018,9.677,1.022,9.244,11.084,104.899,1.105,0.984,10.533,1.061,9.592
2,92.545,107.423,114.02,107.491,106.456,111.982,10.071,102.806,101.813,101.651,103.788,109.954,112.265,10.327,93.998
4,92.678,98.021,96.538,96.778,99.885,113.177,112.56,100.468,110.9,95.271,107.1,104.033,113.167,97.779,110.928
2,92.91,101.513,98.471,111.052,113.377,111.815,9.91,93.402,115.451,100.885,98.454,115.707,95.346,10.359,93.589
4,93.47,104.553,105.52,108.102,93.756,115.952,109.858,108.882,109.885,107.919,96.383,97.77,116.462,108.645,109.149
4,93.59,98.801,99.831,102.652,107.604,107.213,101.118,112.233,100.339,111.619,96.572,104.665,107.789,112.163,113.697
2,93.715,104.742,110.311,98.797,98.422,110.62,10.255,95.541,105.0,96.994,100.503,114.175,105.007,9.468,102.349
3,93.954,1.093,108.163,110.008,111.841,1.132,111.734,103.326,1.004,109.99,97.16,99.262,1.177,111.165,96.514
2,94.086,114.382,106.315,96.027,113.005,111.333,9.873,108.596,113.248,109.099,105.958,98.694,95.319,9.326,99.643
1,94.088,10.724,106.104,1.172,1.025,9.684,0.993,10.682,11.094,108.416,1.049,0.988,9.778,1.083,9.541
1,94.13,11.422,114.793,1.12,1.038,10.255,0.97,9.511,10.001,113.651,1.033,1.008,11.071,1.104,10.905
3,94.505,1.015,109.957,104.512,112.96,1.096,116.501,96.908,1.005,104.335,95.505,115.921,1.13,111.886,99.071
4,94.87,95.939,110.061,105.052,103.452,100.664,101.28,104.1,96.099,110.18,112.053,93.979,102.166,97.527,108.729
3,94.979,1.074,116.707,105.537,106.022,1.045,115.419,104.991,0.988,103.942,99.469,104.919,1.037,115.01,97.795
1,95.233,11.159,108.92,1.021,1.05,10.295,1.08,10.226,11.306,115.074,1.108,1.096,10.182,0.937,9.305
4,95.481,103.63,108.369,107.908,97.347,103.464,110.903,102.415,108.572,98.637,105.635,96.173,115.934,98.742,106.425
3,95.611,1.054,110.078,110.662,114.755,1.174,108.756,105.009,1.163,114.734,108.808,101.951,1.128,108.099,103.888
2,96.051,100.177,100.218,109.401,111.866,109.981,9.528,105.415,100.524,96.836,99.852,111.933,111.149,10.554,106.716
2,96.052,101.813,100.474,111.155,113.801,104.262,9.972,96.483,103.281,97.701,102.693,103.896,97.858,10.481,109.439
2,96.13,105.803,109.984,95.474,111.061,105.046,10.294,96.421,112.071,112.299,93.848,112.851,104.011,10.808,108.414
2,96.366,99.575,102.789,99.577,104.119,105.367,9.191,102.391,111.712,102.613,105.788,107.81,104.533,10.0,101.009
3,96.676,1.031,105.737,94.037,100.827,1.064,99.777,99.206,1.073,100.611,105.838,104.932,1.174,107.319,105.671
1,96.941,11.624,104.774,1.022,0.921,9.725,0.961,10.273,11.271,110.977,0.989,1.028,10.34,1.097,9.726
2,97.261,99.329,103.795,101.08,115.521,102.001,10.325,108.763,101.141,106.275,102.19,111.54,110.289,9.471,106.136
1,97.679,10.075,106.115,1.058,0.992,9.531,0.979,10.202,11.579,110.883,1.171,1.01,9.956,0.95,10.09
4,97.806,94.647,99.033,111.269,103.46,108.116,110.054,100.265,96.81,103.918,104.001,94.48,109.075,105.097,109.181
2,97.809,99.718,96.57,96.901,106.917,97.746,10.58,108.444,105.729,109.965,98.191,115.303,106.116,9.406,103.588
4,98.038,101.873,104.018,106.513,104.373,99.109,101.629,115.937,99.839,95.028,108.687,94.301,108.311,101.001,98.889
2,98.156,105.6,107.495,94.723,97.9,99.635,9.632,98.149,113.84,107.661,108.484,106.789,113.109,10.149,102.396
3,98.256,1.018,103.891,105.163,112.904,1.036,112.383,102.423,1.16,107.792,105.158,102.617,1.004,100.648,101.714
4,98.505,111.074,102.351,108.573,97.007,104.594,109.858,115.785,95.884,103.924,101.772,107.057,106.067,97.776,98.654
2,98.677,104.153,97.762,108.98,100.121,111.984,10.4,100.802,115.64,111.493,110.723,114.974,111.97,10.675,97.833
2,98.698,102.062,101.926,105.036,106.598,107.008,9.693,107.284,103.845,97.48,101.147,112.411,97.786,9.715,105.104
4,98.935,98.368,95.641,110.265,106.246,103.35,108.027,105.907,105.688,106.091,112.461,95.549,107.0,108.303,112.377
4,99.042,100.162,99.494,95.56,109.04,100.417,95.185,105.0,108.197,106.935,105.894,99.518,100.848,112.905,105.565
2,99.134,112.997,105.393,111.214,110.363,101.928,9.3,100.039,109.374,96.574,99.568,104.575,110.82,10.502,103.128
1,99.285,11.178,111.815,1.025,0.994,9.824,1.08,9.411,10.641,109.495,1.125,1.005,10.347,1.015,10.457
4,99.712,106.555,100.683,99.043,95.725,107.764,102.084,109.269,102.635,102.154,105.369,96.377,109.229,97.649,98.537
1,100.074,10.967,114.107,1.025,0.936,10.492,1.035,9.433,11.173,108.433,1.067,1.05,10.724,1.108,10.878
2,100.077,109.757,106.567,106.731,101.755,103.193,9.877,95.637,103.477,99.271,103.941,101.03,97.91,9.303,103.354
2,100.12,109.607,102.654,101.172,115.803,100.46,10.873,93.41,112.594,101.924,102.656,103.002,99.923,9.529,98.7
2,100.173,98.544,103.232,108.985,104.023,96.909,9.478,102.041,108.419,96.724,101.23,105.492,112.218,10.684,98.343
1,100.179,10.974,102.226,0.987,1.063,9.621,1.087,9.319,10.515,98.336,1.089,0.953,10.258,0.962,9.87
3,100.266,1.034,108.112,108.999,109.79,1.122,110.127,96.693,1.143,103.187,95.407,110.492,1.159,113.553,111.595
3,100.355,1.152,107.483,103.393,101.835,1.175,114.057,99.19,1.025,109.596,111.206,117.275,1.117,111.914,105.399
3,100.629,1.069,99.612,100.682,115.318,1.077,105.318,103.55,1.073,114.467,98.131,99.517,1.036,114.779,112.053
3,100.663,1.136,105.512,100.513,109.159,1.148,101.749,108.138,1.019,103.425,108.853,101.478,1.005,115.122,98.654
2,100.711,106.431,113.817,101.11,107.357,96.332,10.381,95.231,110.814,104.085,106.671,108.682,98.651,10.745,96.516
4,100.731,102.461,98.019,97.526,96.377,100.124,101.296,107.127,109.575,105.592,109.101,94.764,113.979,96.651,111.834
4,101.071,96.795,103.918,110.463,109.106,106.54,110.037,103.67,103.7,97.823,106.022,103.293,112.38,104.379,107.62
4,101.135,110.98,99.825,106.164,93.968,116.881,109.67,99.648,94.389,100.333,106.513,107.235,98.75,99.843,107.462
1,101.173,10.515,105.057,1.007,0.99,10.618,1.08,9.776,10.201,113.16,1.087,0.985,10.015,1.087,9.835
3,101.289,1.058,111.079,102.11,100.726,1.034,111.037,109.017,1.16,102.255,96.361,112.96,1.163,104.453,111.841
4,101.351,94.389,112.74,96.027,94.016,111.242,113.041,108.232,104.133,106.988,106.035,99.723,105.097,95.865,104.134
4,101.441,96.57,110.913,112.138,103.867,115.166,110.039,101.452,106.569,95.186,111.843,110.358,107.959,98.892,98.889
3,101.448,1.116,111.921,109.036,117.209,1.025,104.965,108.741,1.007,99.066,99.715,100.814,1.03,112.249,99.315
1,101.536,10.086,106.824,0.999,0.995,10.33,0.942,9.452,11.376,110.552,1.043,1.049,10.466,1.106,10.113
4,101.92,108.506,99.994,104.239,109.104,115.88,97.695,107.696,107.491,105.253,96.659,101.545,101.975,97.099,103.925
3,102.216,1.002,104.862,102.699,101.079,1.125,109.288,111.595,1.074,115.995,110.659,101.558,1.171,115.558,106.634
2,102.223,98.608,104.519,95.233,98.048,106.753,9.252,99.029,101.096,102.613,104.572,104.095,95.455,10.343,99.9
1,102.364,9.934,101.199,1.132,1.086,9.909,0.989,9.583,9.874,106.402,1.134,0.941,10.025,1.045,10.376
2,102.508,103.129,101.313,99.246,115.621,98.789,9.8,102.492,105.247,110.441,100.931,112.089,103.782,10.533,110.978
2,102.515,110.638,99.14,99.078,115.462,108.808,9.267,107.117,103.144,112.131,110.723,109.585,100.238,10.635,97.916
4,102.598,109.326,109.418,110.17,96.932,103.407,111.701,106.849,106.866,97.349,99.554,97.784,105.27,95.992,105.0
4,102.98,94.044,108.427,95.55,106.923,106.513,105.769,109.734,108.286,111.566,103.047,97.736,114.72,99.568,97.748
3,103.292,1.037,103.338,95.005,99.252,1.03,115.001,98.189,1.055,107.393,108.679,103.679,1.131,108.49,100.875
3,103.58,1.009,113.424,109.887,105.942,1.118,100.332,101.011,1.055,117.242,94.159,113.983,1.116,102.016,103.617
4,104.045,105.888,95.539,96.514,93.883,108.413,99.325,110.558,106.851,107.429,110.45,100.75,102.156,108.059,104.039
2,104.309,114.389,110.145,111.032,112.938,105.67,10.791,99.037,114.497,101.189,100.562,114.683,112.434,9.252,104.686
3,104.353,1.054,109.387,108.143,113.983,1.12,109.093,106.24,1.055,102.545,108.808,117.43,1.051,101.918,96.416
4,104.408,107.271,97.139,97.279,109.729,109.716,108.312,106.48,109.326,98.346,97.233,96.201,99.454,107.405,99.316
2,104.456,107.55,110.765,98.05,112.53,106.082,10.848,103.857,107.802,97.154,98.029,108.743,99.992,10.467,100.588
1,104.654,10.891,107.67,1.036,0.979,10.082,1.051,10.499,10.962,107.825,1.015,1.076,9.898,1.071,9.373
3,104.75,0.988,112.26,95.287,109.292,1.153,101.876,112.848,1.164,107.072,98.741,117.933,1.01,115.347,103.759
1,105.088,11.288,108.92,1.053,1.022,9.716,1.035,10.715,10.621,104.774,1.031,1.041,9.917,0.974,9.621
1,105.13,10.474,105.393,1.107,1.064,10.801,1.083,10.655,10.384,106.12,1.116,1.073,9.731,1.008,10.291
2,105.146,110.274,104.265,105.407,98.878,110.842,10.231,109.437,99.542,97.434,99.878,105.274,105.172,10.702,99.167
3,105.158,1.044,107.495,101.814,103.425,1.043,100.077,107.884,1.155,116.042,101.896,102.159,1.068,114.327,105.29
3,105.758,1.056,99.496,109.923,106.799,1.15,104.783,103.05,1.127,101.979,100.849,109.916,1.143,112.798,108.349
1,105.885,10.781,115.878,1.105,1.052,10.7,0.983,9.852,11.27,99.052,1.001,1.011,9.374,1.072,10.419
1,106.003,11.479,104.667,1.104,1.059,10.188,1.022,9.626,11.329,106.432,1.024,0.994,10.963,1.002,10.26
1,106.38,9.87,110.446,1.018,1.053,9.999,1.04,10.639,10.536,113.297,1.087,1.041,10.848,1.028,10.142
3,106.561,1.117,112.477,105.393,116.506,1.024,104.507,102.261,1.073,104.006,100.005,113.755,1.071,103.421,99.704
1,106.833,9.876,111.24,1.151,1.083,10.746,1.047,10.857,11.434,99.285,1.015,1.078,9.914,0.976,10.609
2,106.851,100.105,99.195,102.051,100.349,101.472,10.503,105.56,113.228,108.239,111.422,114.489,95.384,10.385,109.041
1,106.966,10.016,100.3,1.026,0.987,10.948,1.051,9.911,10.22,103.041,1.074,0.969,10.89,1.064,9.374
3,107.226,1.044,107.098,103.787,112.818,0.996,111.436,96.527,1.046,106.668,99.688,101.05,1.017,116.385,103.416
1,107.497,11.253,115.878,1.06,0.975,10.039,1.093,9.695,11.065,104.147,1.0,1.062,10.91,1.027,9.764
4,107.675,101.341,97.961,97.008,108.151,100.683,100.907,109.241,95.939,102.94,103.374,97.238,112.172,99.446,104.672
3,107.801,1.033,111.385,111.331,111.622,1.05,106.308,110.541,1.166,103.741,99.447,106.0,1.045,101.245,112.882
4,107.934,102.432,102.699,103.469,101.666,100.486,110.82,100.265,105.115,109.789,107.696,102.394,113.952,103.706,98.389
3,107.987,1.042,102.471,98.399,115.807,1.094,114.036,106.933,1.007,117.445,109.802,116.946,1.094,108.853,96.509
2,107.987,109.11,106.868,97.991,115.863,95.776,10.867,108.811,106.231,102.667,102.712,110.822,101.472,9.278,98.068
4,108.018,103.624,95.656,107.971,96.584,110.055,111.906,114.762,106.571,111.817,95.82,108.16,107.907,99.103,115.285
2,108.149,102.997,105.161,99.852,104.78,109.545,10.702,97.943,102.122,98.232,111.071,114.288,107.928,10.222,103.114
1,108.178,10.32,115.789,1.046,1.047,9.854,1.0,10.761,11.457,105.407,1.131,0.951,10.694,1.039,10.067
4,108.24,102.825,98.011,103.129,104.133,107.781,96.252,112.22,111.313,95.062,96.99,99.622,108.515,97.601,108.505
4,108.434,96.25,97.384,96.148,109.732,116.881,100.82,110.281,99.685,112.76,96.547,98.259,101.605,99.673,111.288
3,108.445,1.04,99.114,108.932,111.926,1.16,112.095,104.259,1.006,109.006,103.225,109.017,1.121,100.104,112.014
4,108.46,99.667,103.667,106.519,107.057,109.247,99.705,114.145,100.806,108.427,100.323,100.273,112.836,112.032,103.821
4,108.462,96.769,103.07,102.283,104.214,98.869,100.551,113.769,94.044,105.368,96.514,101.609,103.206,105.767,104.417
1,108.529,10.92,108.61,1.074,1.033,10.699,1.038,10.936,10.694,98.782,1.142,1.072,9.843,0.964,10.876
1,108.61,11.505,102.716,1.1,0.945,9.564,1.057,10.525,10.465,110.191,1.159,1.065,10.888,0.95,9.395
3,108.751,1.019,107.214,111.098,114.34,1.137,109.596,109.075,1.127,100.575,104.457,108.96,1.023,104.773,108.58
4,108.886,108.771,97.462,96.872,99.973,103.934,99.942,111.964,99.498,100.384,96.025,97.267,104.621,111.31,102.523
2,109.529,107.422,96.584,99.717,99.179,109.045,9.763,99.959,101.442,96.854,100.844,107.657,109.56,10.862,97.883
2,109.56,99.329,112.983,105.101,101.38,101.444,10.405,108.858,101.555,112.502,108.704,113.215,99.516,10.543,94.504
2,109.633,105.247,109.589,105.579,104.692,100.95,9.411,101.093,104.192,96.836,102.385,115.751,105.936,9.531,102.757
4,109.731,98.6,101.652,101.27,101.474,116.926,103.362,110.317,110.34,106.981,103.301,102.131,105.342,101.888,101.918
2,110.227,100.677,110.246,103.61,103.097,99.09,10.032,106.248,114.133,111.126,105.154,104.986,112.539,10.162,101.643
4,110.58,96.196,100.658,105.105,99.038,102.232,99.314,114.362,99.112,104.849,110.661,95.216,99.552,101.241,114.145
1,110.583,10.88,102.144,1.063,0.982,10.207,1.097,9.847,11.058,104.633,1.169,0.939,11.079,0.983,10.093
2,110.892,113.356,99.442,103.764,109.738,102.47,9.801,106.023,108.886,105.333,105.547,115.189,104.87,9.661,94.889
4,111.183,96.076,100.724,100.584,108.581,109.724,112.122,105.438,95.012,97.623,106.8,94.21,113.473,98.461,102.553
1,111.215,11.463,99.958,1.033,1.018,9.968,1.086,10.806,11.584,103.283,1.022,0.926,10.51,0.985,9.498
3,111.735,1.122,116.317,110.359,117.19,1.047,108.239,99.553,0.994,100.345,98.166,99.633,1.024,112.368,106.649
2,111.766,100.424,113.949,109.208,109.384,104.177,10.071,110.145,114.66,106.675,103.53,106.677,97.444,9.804,106.304
2,112.114,102.352,107.137,108.059,114.824,99.302,10.7,101.442,115.424,113.915,99.087,112.042,107.943,10.161,106.014
4,112.149,109.885,105.253,110.255,100.341,104.699,100.061,104.747,106.848,105.317,104.505,101.073,103.574,111.464,107.755
3,112.216,1.152,105.018,103.978,99.255,1.004,116.534,110.476,1.026,104.069,109.068,113.021,1.011,106.257,102.108
2,112.265,103.31,114.02,97.534,101.385,106.467,9.676,106.135,101.621,111.529,108.071,108.896,100.081,10.405,93.491
2,112.271,101.949,112.705,98.454,98.842,95.803,10.503,102.322,110.282,100.254,99.087,112.404,112.284,9.899,108.824
