task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.046,11.216,101.873,1.074,1.093,9.621,1.087,10.052,10.814,103.845,1.087,1.093,10.418,0.949,9.692
1,4.491,10.714,106.111,1.115,1.033,10.001,1.081,10.284,11.682,100.988,1.057,0.932,9.446,0.978,10.06
4,4.7,101.361,110.005,101.631,101.237,114.08,111.475,111.75,108.337,98.477,109.045,108.391,101.112,98.686,110.134
3,4.727,1.004,115.162,102.249,100.335,1.01,111.165,107.264,1.035,102.999,110.662,101.485,1.0,104.841,106.792
1,4.929,9.905,102.439,1.043,0.977,10.19,0.987,9.938,11.67,110.705,1.007,1.075,10.316,1.086,9.53
3,5.118,1.103,106.458,103.641,101.999,1.026,101.923,106.236,1.09,110.742,97.789,106.249,1.088,105.55,103.61
2,5.265,114.298,105.908,100.586,98.842,96.225,10.022,105.363,103.046,106.644,100.667,102.071,102.063,10.468,94.428
1,5.297,10.922,97.67,1.099,0.949,9.385,1.025,10.292,11.216,104.708,1.094,1.002,10.776,1.032,9.798
1,5.527,10.788,112.755,1.044,0.925,11.019,1.092,10.419,10.913,102.934,1.023,1.013,10.963,0.994,10.753
3,5.577,1.164,110.768,95.945,117.005,1.134,103.021,98.027,1.081,106.723,105.659,102.682,1.005,113.733,111.828
3,5.743,1.031,103.481,99.908,112.156,1.183,110.046,113.787,1.083,113.692,97.116,109.579,1.126,106.257,98.233
1,5.745,11.032,98.704,1.084,0.954,10.995,1.054,10.837,11.389,104.791,1.155,1.015,9.469,1.033,10.223
2,5.765,97.846,107.953,107.596,104.153,109.473,10.179,94.873,115.869,107.678,109.091,101.86,105.167,10.085,107.017
4,5.768,98.184,107.319,111.269,101.609,109.446,111.31,111.992,94.619,111.907,106.988,97.255,103.365,108.406,109.134
1,5.796,10.033,109.52,0.989,1.079,9.623,1.04,9.695,11.288,103.264,1.159,1.024,9.389,1.016,10.612
2,5.962,105.026,107.03,105.992,109.954,112.187,9.301,103.871,113.797,108.848,98.0,99.081,106.917,9.718,97.71
2,6.019,111.857,105.166,106.115,104.789,95.799,9.76,105.524,105.641,109.343,96.454,100.406,104.011,10.632,98.147
1,6.269,10.667,106.104,1.132,0.988,10.42,1.054,9.7,10.838,101.849,1.091,0.958,10.02,1.05,10.562
1,6.48,10.27,110.699,1.119,1.041,10.493,1.097,9.659,10.27,104.216,1.049,0.974,9.537,0.945,9.438
1,6.501,11.47,113.689,1.128,0.992,10.453,1.016,10.699,10.538,107.989,1.02,0.964,9.621,1.091,10.41
2,6.706,104.444,96.549,110.352,106.378,112.609,10.149,97.895,109.931,107.627,101.325,104.269,95.378,9.178,106.464
2,6.741,103.845,106.325,102.852,110.446,109.126,10.224,103.832,115.423,96.728,103.788,108.324,109.969,9.352,100.689
2,6.823,100.755,106.372,99.858,113.215,106.994,10.779,104.965,108.785,113.986,107.109,107.224,98.92,10.57,106.996
2,7.147,113.51,102.771,107.469,99.326,99.849,10.192,98.527,112.963,105.918,109.277,113.463,97.234,10.707,97.71
2,7.267,114.298,102.692,111.026,114.742,106.262,9.217,97.824,97.924,103.551,105.958,107.41,98.05,10.272,108.326
2,8.071,100.752,107.554,96.97,110.657,104.176,10.675,104.482,99.558,105.362,105.046,114.706,107.882,10.679,104.003
4,8.383,94.138,104.687,100.254,99.646,101.812,108.586,111.162,100.194,104.557,97.551,93.218,110.401,97.929,115.455
1,8.59,10.95,104.147,1.025,0.986,9.968,0.948,10.745,10.681,110.915,1.041,0.963,9.81,1.095,9.611
2,8.661,99.238,113.0,104.091,103.862,99.258,9.429,98.232,101.955,113.424,101.724,114.683,98.864,10.566,97.36
1,8.965,10.389,98.256,1.117,0.998,10.487,0.935,10.709,11.128,111.592,1.059,0.984,10.037,0.956,10.419
2,9.166,113.985,111.581,105.146,107.48,111.996,10.665,96.059,99.918,110.718,107.237,106.529,101.936,9.663,98.203
3,9.409,0.992,108.381,99.549,106.055,1.002,114.227,105.534,1.047,106.715,105.727,106.005,1.026,110.977,99.025
2,9.799,102.997,102.705,100.437,105.106,110.081,10.475,109.71,106.269,111.754,98.912,115.908,104.09,9.605,100.276
3,9.811,0.99,112.908,106.496,116.333,1.071,113.307,113.276,1.089,103.185,94.006,111.364,1.043,104.711,104.085
4,10.066,95.14,98.327,99.244,101.431,112.885,101.229,103.173,111.211,106.214,112.669,98.645,103.295,112.523,110.609
3,10.106,1.105,104.425,95.927,107.641,1.079,101.429,110.245,1.117,115.918,103.893,103.613,1.065,111.162,107.633
2,10.23,113.336,103.461,94.953,102.372,95.604,10.53,101.221,113.067,96.251,99.286,101.287,110.32,9.333,103.124
3,10.343,1.052,108.74,105.684,112.981,1.033,105.207,111.318,1.034,115.293,106.205,109.991,1.077,100.286,98.027
3,10.377,1.068,102.747,98.181,105.095,1.173,105.155,102.042,1.121,110.413,100.334,101.846,1.063,103.612,100.561
1,10.893,10.81,102.728,1.153,1.051,9.525,0.971,10.701,11.273,114.413,1.174,0.985,9.914,0.947,10.192
4,11.141,101.66,102.421,104.132,99.527,113.582,98.153,110.354,111.429,112.487,96.153,103.381,104.258,95.758,107.859
3,11.449,1.029,104.515,108.009,99.89,1.039,109.533,97.055,1.102,110.2,96.278,113.012,1.153,107.11,109.77
2,11.458,110.717,105.918,100.076,109.156,109.386,10.675,107.091,105.617,103.635,95.169,114.497,109.501,10.757,93.889
4,11.659,106.853,110.83,110.449,96.693,104.483,112.464,109.557,96.19,111.143,97.2,97.151,104.667,107.735,113.452
4,11.794,96.422,103.486,112.053,97.742,101.605,95.834,115.006,104.336,106.693,104.322,108.037,114.872,96.706,97.93
1,11.805,10.781,109.508,1.152,1.026,11.104,1.021,10.553,10.656,111.08,1.019,0.962,10.766,0.942,10.178
4,11.882,108.83,98.053,105.347,104.305,110.935,98.729,112.357,99.498,112.487,107.696,108.437,106.446,112.458,109.514
2,12.401,103.006,107.554,104.079,113.983,105.362,10.197,106.145,108.792,99.525,110.454,112.67,99.412,9.862,107.606
1,12.568,11.059,113.392,1.026,0.988,9.498,1.088,10.715,10.987,114.608,1.137,1.023,9.856,1.046,9.695
2,12.923,104.947,99.166,95.379,110.332,109.628,9.471,106.929,111.417,106.201,108.818,98.882,97.234,10.115,97.895
2,13.016,102.67,109.984,103.733,104.162,97.854,9.544,109.443,113.118,101.577,104.809,107.335,106.535,10.19,99.813
2,13.375,99.39,105.393,94.217,112.089,104.176,10.033,99.203,114.311,105.611,94.331,103.802,97.641,10.23,102.578
1,13.48,11.163,97.824,1.116,1.082,9.51,1.067,10.709,10.214,107.352,1.166,0.971,9.957,1.034,9.869
1,13.573,10.67,102.375,1.066,1.092,10.09,1.004,10.158,10.574,102.042,0.992,1.016,10.914,0.969,10.422
1,13.661,10.757,109.139,1.069,1.004,10.142,0.991,10.441,10.717,105.13,1.105,1.053,9.557,1.089,9.442
2,13.96,103.405,101.435,95.569,110.395,100.081,9.649,102.321,112.936,105.791,96.833,97.993,112.187,10.42,103.723
2,14.5,100.19,96.831,111.316,107.41,96.796,10.489,103.397,114.253,110.716,111.354,101.305,99.992,9.96,94.783
2,14.574,110.189,103.906,94.217,114.502,106.941,10.764,94.198,105.036,114.013,109.676,113.753,100.158,10.487,103.158
3,14.632,1.048,107.584,107.047,112.226,1.006,107.252,104.946,1.022,108.649,95.05,99.466,1.041,111.262,100.182
3,14.771,1.0,105.404,97.815,110.831,1.059,109.38,100.534,1.028,114.352,94.214,101.181,1.002,100.333,104.882
2,14.822,112.321,101.655,106.487,102.786,97.462,10.154,108.39,113.255,99.079,94.147,105.943,111.922,10.89,93.706
4,14.92,102.432,111.897,98.784,107.558,116.397,111.371,106.887,110.504,110.734,97.825,104.58,99.374,107.149,99.182
1,15.213,11.497,101.031,1.13,0.975,9.623,1.022,9.594,11.573,99.669,1.094,1.033,9.622,0.944,9.36
1,15.272,10.364,98.535,1.082,0.964,10.026,0.972,9.452,11.42,111.323,1.039,1.083,9.843,1.04,10.522
3,15.363,1.146,112.098,110.492,117.766,1.102,116.385,106.933,1.112,108.935,96.746,117.028,1.18,111.931,110.177
2,15.425,114.583,97.892,102.848,110.966,99.684,9.398,98.856,113.147,110.859,97.557,112.785,112.042,9.586,98.34
4,15.468,100.792,98.502,108.213,109.912,107.982,104.605,100.618,102.782,102.591,95.095,109.01,103.934,99.446,100.049
4,15.533,111.663,111.462,112.424,109.044,105.664,110.924,99.422,106.289,97.739,106.562,108.761,100.925,102.847,98.592
4,15.681,97.787,109.065,106.639,96.475,114.368,106.533,106.939,96.581,103.912,95.979,103.895,113.464,102.28,97.855
2,16.423,100.755,104.728,104.881,103.819,99.104,9.595,93.553,108.441,107.843,111.351,101.016,104.641,9.696,96.271
4,16.722,97.787,99.96,112.308,96.872,108.126,99.019,101.785,106.325,110.529,96.009,99.885,103.701,99.314,100.348
3,16.938,1.114,104.069,99.046,100.444,1.175,112.112,102.308,1.047,99.883,93.905,113.954,1.018,102.651,110.938
3,17.129,1.065,110.815,104.287,106.022,1.151,104.585,113.79,1.114,111.657,104.194,101.716,1.081,111.436,100.875
4,17.68,95.501,110.887,97.841,97.495,108.756,98.969,114.893,97.34,112.32,106.933,99.797,98.842,100.153,105.907
2,17.754,111.078,109.093,98.05,105.943,112.181,10.864,104.32,104.692,111.047,110.989,114.312,97.987,9.217,99.952
4,17.826,102.304,106.521,109.03,99.794,115.489,107.645,104.962,105.511,112.504,112.573,97.226,107.224,100.602,115.397
3,18.264,1.091,111.833,102.694,113.265,1.057,104.717,102.276,1.023,105.864,101.456,100.756,1.078,105.697,107.004
2,18.455,107.055,99.323,99.771,105.893,106.874,10.763,104.492,107.773,113.303,102.458,101.922,103.329,9.872,108.74
3,18.786,1.01,100.153,94.057,114.511,1.063,107.297,114.014,1.037,115.93,99.95,109.26,1.143,114.466,105.464
1,19.047,9.971,114.479,1.058,0.965,9.422,0.967,10.415,10.299,114.413,0.998,1.087,10.201,0.984,10.935
3,19.729,1.068,116.16,107.853,105.915,1.169,100.193,105.039,1.002,106.477,105.467,102.675,1.05,103.909,100.1
3,19.794,1.115,103.397,108.235,116.23,1.032,107.753,99.206,0.987,109.065,96.325,114.378,1.031,105.348,103.477
1,19.807,10.815,115.183,0.989,1.044,9.811,0.981,10.857,9.876,113.605,1.126,1.078,11.011,1.0,9.919
3,20.301,1.04,105.078,97.058,101.835,1.119,102.782,102.067,1.072,108.477,104.889,99.369,1.063,102.202,111.1
3,20.596,1.114,108.997,108.323,106.008,1.125,108.166,97.526,1.136,102.133,107.4,116.186,1.151,105.191,97.055
3,20.685,1.054,101.401,109.805,107.369,1.041,101.992,102.872,1.087,112.582,95.81,100.08,1.102,99.159,112.294
4,20.79,96.45,94.961,111.733,94.638,99.408,96.142,108.102,110.287,103.066,105.523,108.333,113.111,110.386,97.889
1,21.108,10.127,102.665,1.105,0.975,10.169,1.06,10.854,11.014,115.857,1.01,0.927,9.667,1.096,9.296
2,21.217,107.167,113.342,105.465,98.76,102.139,10.528,102.185,114.025,113.841,105.273,106.852,95.71,10.325,96.318
1,21.25,11.014,106.168,1.138,1.05,10.384,0.996,10.119,10.649,97.831,1.122,0.922,9.623,0.946,9.426
2,21.282,108.443,110.33,106.762,112.055,112.634,10.092,95.489,103.429,104.433,100.817,103.016,95.743,10.165,106.327
2,21.4,114.253,107.479,107.004,109.742,105.504,10.247,103.354,114.586,106.579,105.211,103.944,103.1,9.735,96.898
2,21.468,107.755,111.007,95.086,97.886,103.449,9.65,97.423,111.356,113.766,93.961,113.967,100.14,10.247,107.496
4,21.776,96.19,98.004,96.547,107.72,114.973,100.929,103.882,110.43,100.59,95.085,107.187,109.71,102.28,102.112
1,21.851,10.896,106.994,1.054,1.077,9.928,1.106,10.036,11.42,105.697,1.02,1.049,10.418,0.933,9.671
3,21.853,1.063,102.091,104.562,102.823,1.149,107.412,98.934,0.995,103.084,104.624,101.414,1.107,104.715,109.947
1,21.955,11.101,102.637,1.099,1.006,10.486,1.105,9.764,11.634,98.651,1.023,1.023,9.578,1.056,10.281
3,22.264,1.058,114.417,105.88,112.09,1.182,104.453,111.139,1.161,117.242,102.633,102.983,1.037,100.872,100.988
1,22.279,10.174,112.608,1.074,0.983,10.093,0.989,9.4,10.006,111.077,1.069,1.022,10.883,1.003,10.549
3,22.421,1.119,105.512,105.511,114.405,1.024,109.539,108.025,1.08,104.628,98.096,106.639,1.166,105.628,113.512
1,22.59,11.023,115.465,1.16,1.065,9.565,1.106,10.044,11.42,99.602,1.004,1.096,10.58,0.942,10.565
1,22.678,10.378,111.33,1.032,0.942,10.441,1.0,9.521,11.233,113.981,1.135,0.923,10.547,0.966,9.988
3,23.49,1.105,102.999,107.043,115.502,1.157,107.903,110.245,1.029,111.929,96.055,113.052,1.022,116.364,111.691
3,23.679,1.106,101.649,95.81,101.581,1.095,103.1,107.852,1.091,111.921,96.191,100.847,1.14,114.637,98.222
2,23.97,98.587,112.765,93.886,100.885,97.444,10.092,99.786,108.635,100.433,108.244,97.944,110.289,9.329,108.647
3,24.245,1.131,110.378,93.979,117.179,1.126,110.977,112.987,1.164,102.545,103.55,111.447,1.083,107.676,100.483
2,24.263,110.983,100.797,94.074,99.432,99.073,10.029,109.012,100.957,101.955,100.538,113.983,96.542,10.154,109.021
4,24.567,105.266,112.183,111.854,105.011,99.808,109.35,99.422,96.757,98.643,109.884,109.04,107.833,105.13,108.789
2,24.576,106.152,107.627,101.866,99.722,111.745,10.025,102.391,108.198,112.504,109.429,106.986,101.403,10.338,99.429
3,24.858,1.167,102.64,101.989,107.891,1.056,116.499,97.526,1.107,112.622,108.394,110.781,1.062,112.452,96.649
2,24.916,99.755,110.765,106.442,101.578,96.072,10.385,99.952,101.392,101.541,94.331,112.767,112.521,9.323,100.263
3,24.941,1.142,107.537,99.556,108.067,1.159,109.659,108.413,1.099,107.529,95.686,108.784,1.178,100.367,96.693
3,25.024,1.107,116.279,100.785,101.207,1.083,107.319,103.888,1.033,99.472,97.82,101.897,1.141,116.312,112.294
1,25.156,10.202,110.676,1.153,1.086,10.642,1.033,9.416,10.439,110.835,1.062,0.989,10.927,0.941,9.568
4,25.295,96.271,102.183,101.772,95.77,102.689,96.547,100.659,97.474,107.232,105.347,101.181,109.215,95.329,98.022
3,25.349,1.108,109.658,108.059,102.409,1.012,111.712,108.789,1.097,100.284,102.956,112.239,1.08,111.764,96.798
4,25.402,108.814,112.414,103.129,101.432,105.895,110.846,110.485,96.196,98.957,104.58,110.174,114.355,104.604,112.296
4,25.584,111.478,107.637,109.026,94.446,109.969,98.647,97.748,104.553,103.472,100.385,99.999,103.308,98.67,110.935
1,25.673,10.39,108.433,1.157,1.032,9.668,1.009,9.659,11.458,103.688,1.084,1.092,9.902,0.985,10.382
2,25.862,105.039,102.172,94.845,116.318,99.644,10.275,106.304,113.531,106.201,97.454,98.412,110.801,9.306,101.021
3,25.93,1.068,115.711,97.893,100.133,1.037,101.145,100.655,1.143,104.515,99.803,102.832,1.114,112.994,97.828
2,25.952,98.485,98.72,101.241,111.335,108.351,10.729,99.261,105.036,112.705,111.052,98.87,104.211,10.799,99.643
3,26.094,1.081,100.0,110.462,100.273,1.087,107.753,113.054,1.031,114.242,96.627,115.155,1.135,115.851,112.663
1,26.206,11.086,103.845,1.084,1.008,10.451,0.942,9.623,10.255,106.696,1.029,0.951,10.347,0.991,9.245
2,26.895,98.493,113.782,95.894,108.107,109.487,10.889,95.789,107.287,105.896,111.464,111.393,110.792,10.089,96.125
2,26.974,111.179,98.607,99.534,109.759,100.885,9.181,96.358,113.771,98.59,103.722,103.449,107.347,9.608,100.276
1,27.431,11.013,108.294,1.147,1.075,9.69,0.932,10.202,11.135,114.167,1.028,1.014,10.632,1.049,9.286
1,27.442,10.617,108.523,1.043,0.932,10.33,1.026,9.603,10.463,111.943,1.045,1.018,9.828,0.945,10.745
3,27.447,1.095,107.094,96.335,116.515,1.076,105.962,113.089,1.083,110.184,97.094,102.823,1.026,100.46,106.2
4,27.573,107.878,95.16,109.045,97.267,99.344,109.132,111.636,110.757,104.588,97.729,95.249,99.839,99.145,116.071
1,27.822,11.06,100.506,1.083,0.941,9.72,0.986,10.158,10.26,105.393,1.104,0.972,9.849,0.955,10.139
1,27.849,10.54,97.979,1.019,1.068,9.472,1.026,9.982,10.561,110.457,1.014,1.057,10.704,1.045,10.867
4,27.863,94.389,97.462,108.138,98.053,114.09,97.91,113.917,98.18,97.564,97.984,99.655,111.705,105.351,110.51
4,27.863,100.339,98.517,104.919,94.025,115.972,99.835,98.165,102.39,112.242,103.698,93.501,102.769,96.56,109.88
4,28.067,107.193,105.1,98.37,93.795,111.392,106.21,98.774,105.874,98.691,111.063,92.969,100.833,112.856,106.425
1,28.2,11.358,108.985,1.003,1.018,9.564,0.978,10.593,11.304,103.715,1.048,1.004,9.434,0.963,9.659
4,28.6,109.018,97.32,109.914,104.157,114.973,100.414,108.557,104.169,99.92,109.889,98.822,100.552,97.047,103.06
2,28.876,107.287,109.244,102.186,99.007,96.072,10.785,111.026,110.689,107.341,106.761,101.258,109.014,10.366,94.633
2,28.992,104.154,96.515,105.542,101.38,111.721,9.529,97.998,109.008,99.721,94.549,113.049,104.788,9.91,106.135
1,29.002,10.788,113.387,1.147,1.066,10.707,1.056,10.057,11.145,110.203,1.101,0.938,10.405,1.011,10.671
2,29.171,115.906,100.458,104.703,112.077,110.799,10.272,105.879,105.6,100.039,105.788,106.547,96.946,9.255,103.762
2,29.28,107.399,102.789,99.691,116.108,96.542,9.428,102.015,97.67,113.556,107.6,113.993,110.581,10.144,110.158
4,29.718,106.569,97.462,110.052,104.471,103.643,99.514,110.354,95.671,112.738,96.622,104.714,104.489,99.01,111.23
4,30.134,101.858,110.708,106.107,104.551,102.254,97.331,110.935,107.558,111.975,96.025,106.264,108.208,97.562,107.192
1,30.37,11.457,104.661,1.04,1.052,10.42,0.99,10.591,11.143,106.225,1.064,0.931,10.657,1.052,10.441
3,30.562,1.029,111.802,105.651,105.345,1.122,115.01,98.562,1.025,108.814,96.822,117.091,1.035,103.909,113.964
1,31.197,10.067,102.305,1.022,1.092,9.692,1.04,9.642,10.641,106.335,1.058,1.073,9.683,1.096,9.586
2,31.411,102.507,106.26,103.663,104.112,112.521,10.356,109.372,106.152,106.19,97.428,116.333,104.649,9.344,101.093
2,31.433,115.804,101.72,109.676,99.808,103.073,9.426,99.547,100.424,111.126,98.986,113.64,104.788,9.901,98.644
4,31.582,101.572,109.887,112.819,93.889,110.663,113.068,99.769,98.924,98.657,107.538,94.43,107.35,104.537,106.171
3,31.658,1.015,108.671,95.15,114.34,1.006,103.153,96.416,1.073,104.663,109.449,100.014,1.129,115.852,109.936
1,31.739,11.023,109.667,1.032,0.922,10.384,0.987,10.473,11.634,100.142,1.091,0.995,10.396,1.086,10.422
1,31.912,10.681,102.392,1.067,0.959,10.657,1.046,10.202,10.433,102.07,1.145,1.043,10.908,1.044,9.67
2,31.924,103.159,98.713,94.723,99.846,107.509,9.417,105.635,102.81,101.074,105.676,98.826,102.761,9.943,105.468
1,32.141,11.193,102.226,1.17,1.028,9.406,1.086,10.205,10.679,98.593,1.118,1.062,9.948,0.982,10.151
3,32.336,1.124,107.099,94.057,117.883,1.034,110.896,109.993,0.995,112.918,96.772,110.12,1.175,101.004,99.437
1,32.385,11.71,106.649,1.145,0.969,9.463,0.965,10.382,10.806,113.387,1.02,1.052,10.039,1.019,10.045
4,32.868,94.543,101.593,107.32,99.856,99.654,110.118,100.384,109.772,98.906,109.406,102.831,112.483,107.712,106.171
4,33.032,104.372,100.072,108.213,95.688,101.571,110.419,100.509,97.13,97.537,108.302,103.871,109.96,112.265,115.933
2,33.165,100.19,103.918,94.868,99.304,102.349,10.894,97.011,114.045,98.083,107.907,115.332,102.898,9.889,94.741
3,33.219,0.99,106.942,98.019,101.593,1.128,113.303,110.551,1.125,117.266,98.862,110.38,1.05,104.453,101.369
1,33.671,11.171,97.653,1.018,0.947,9.621,1.023,10.781,11.285,105.15,1.078,1.018,10.19,1.023,10.305
2,33.778,106.159,100.165,103.788,110.281,106.975,10.174,101.006,101.813,111.889,99.386,103.568,99.211,9.608,106.618
2,33.82,98.227,98.024,99.246,104.9,104.517,9.201,108.382,109.733,106.372,108.419,104.095,105.52,9.874,108.77
3,34.197,1.162,103.269,107.856,115.541,1.009,106.279,104.292,1.085,112.4,94.084,99.79,1.105,115.45,102.318
2,34.223,102.638,108.848,106.462,102.149,103.449,10.13,109.703,104.692,110.542,99.069,98.882,108.666,10.164,99.074
4,34.319,101.325,97.401,97.011,108.16,115.751,102.28,107.696,106.918,107.465,107.157,100.282,116.037,99.904,115.0
2,34.541,114.489,105.643,109.277,109.433,102.836,10.258,101.009,101.769,112.665,97.947,100.95,100.547,10.719,102.296
2,34.643,104.586,111.208,99.698,102.389,100.472,9.267,99.261,113.778,99.145,94.5,107.14,112.224,9.909,99.959
1,34.712,11.644,102.211,1.025,0.972,10.523,1.084,9.221,10.047,110.862,1.113,1.025,9.587,1.047,9.309
4,34.798,105.078,96.938,95.976,95.808,110.213,105.95,109.604,97.34,97.32,95.958,99.661,113.558,106.992,107.839
1,34.804,9.912,97.637,1.157,1.056,10.399,1.029,9.809,11.308,113.408,1.089,0.974,10.834,0.987,9.355
1,34.886,10.475,104.012,1.122,1.043,9.529,0.996,9.652,10.115,100.496,1.142,0.979,10.651,1.071,9.783
3,34.927,1.102,113.571,97.67,116.665,1.063,108.338,108.797,1.091,105.157,108.295,101.654,1.152,110.714,111.945
1,35.123,11.163,110.496,1.15,1.004,10.807,1.051,10.877,10.335,98.232,1.127,0.96,9.653,1.002,10.021
1,35.163,10.714,108.985,1.132,0.983,9.386,1.016,10.681,10.231,111.989,1.12,0.93,9.692,0.952,9.401
4,35.251,106.511,97.462,95.31,95.062,106.014,97.649,102.747,100.34,96.8,99.536,102.612,105.246,109.371,101.247
2,35.306,109.352,102.84,110.649,103.72,105.119,9.499,106.329,104.192,107.495,107.11,110.928,110.314,9.954,103.101
4,35.319,99.437,96.884,101.524,109.912,104.777,97.574,114.454,100.054,112.74,106.6,98.126,102.156,101.955,101.024
4,35.619,105.22,105.552,104.812,96.374,110.773,98.969,100.569,110.504,98.486,108.906,108.921,102.095,113.02,105.117
3,35.961,1.166,100.554,94.37,99.243,1.175,100.286,104.778,1.166,117.589,94.051,110.03,1.028,110.519,110.177
4,36.059,94.68,108.802,112.164,106.034,108.56,105.097,108.689,101.48,108.489,104.894,94.658,99.264,96.332,114.148
2,36.121,109.61,107.388,111.155,112.791,112.557,9.713,107.226,106.643,106.668,96.934,101.03,106.704,10.794,93.889
4,36.139,109.575,102.866,106.101,103.452,99.077,102.122,114.437,106.458,108.35,107.318,97.736,108.883,106.528,98.91
4,36.796,104.041,100.231,107.895,95.384,100.779,95.233,97.78,107.874,111.444,109.435,95.77,108.856,111.942,110.797
2,36.806,100.134,112.11,102.043,100.698,106.976,10.543,96.45,114.324,100.952,106.071,99.599,107.89,9.463,94.214
1,36.854,9.927,101.039,1.001,1.011,9.466,1.044,10.753,9.912,108.955,1.019,0.934,9.876,1.02,10.925
1,36.87,10.427,112.12,1.157,0.953,10.657,0.97,10.493,10.076,104.633,1.087,0.953,10.283,1.033,10.875
3,36.892,1.112,110.815,111.206,112.767,1.008,115.851,105.042,1.17,100.223,95.587,112.688,1.024,101.542,107.068
1,36.955,11.197,102.956,1.113,0.948,10.227,1.008,10.753,11.347,98.7,1.097,1.072,9.365,1.023,10.072
2,36.964,101.214,97.544,99.46,115.606,99.651,10.158,105.529,99.461,112.246,102.524,109.159,108.085,10.53,99.524
4,37.014,96.25,107.16,101.559,99.501,115.157,104.121,107.845,107.742,98.105,109.878,106.413,106.968,112.56,99.265
4,37.078,110.043,106.051,107.596,107.038,102.014,101.206,99.774,99.685,102.791,106.454,108.041,108.806,108.934,98.706
1,37.128,11.137,106.535,1.091,0.979,9.938,1.003,9.263,10.218,98.127,1.119,1.094,9.503,1.018,9.754
3,37.231,1.017,104.303,95.485,100.828,1.024,101.839,109.059,1.166,100.622,98.143,102.137,1.162,103.196,97.588
1,37.547,11.288,115.55,1.067,1.03,10.552,1.079,10.818,10.352,98.03,1.14,1.021,10.381,0.961,9.286
3,37.606,1.048,117.242,109.259,103.02,1.177,107.183,103.638,1.165,103.717,96.034,104.404,1.024,110.393,106.236
4,37.648,99.631,101.679,96.202,107.353,108.438,101.369,98.878,100.34,97.757,109.385,106.013,112.253,95.303,101.523
4,37.672,94.875,111.952,101.038,96.526,104.523,105.678,109.319,97.323,96.66,107.981,108.298,113.268,102.026,116.048
4,37.938,95.904,112.32,102.768,99.215,101.479,95.996,105.724,103.321,109.922,103.658,103.854,100.847,100.574,100.249
4,38.136,107.87,105.367,108.95,103.087,115.863,105.235,108.627,100.162,111.258,105.679,99.207,116.715,99.084,113.723
3,38.32,1.172,103.426,109.353,105.082,1.005,106.684,102.436,1.065,109.658,105.45,101.999,1.102,108.553,101.429
2,38.368,106.759,101.388,94.7,115.621,110.348,9.284,107.032,112.92,105.265,98.892,97.909,100.226,10.179,97.883
4,38.405,111.451,99.562,98.497,100.592,110.447,98.134,99.332,99.881,100.211,108.979,102.844,109.936,112.251,99.959
3,38.613,1.04,116.421,98.065,117.19,1.043,104.612,111.945,1.034,106.715,102.203,116.133,1.075,105.689,101.974
4,38.822,106.458,108.776,105.664,99.214,107.46,108.645,106.764,110.656,106.812,108.777,101.474,112.314,108.219,112.58
