task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.741,11.149,101.849,1.036,1.025,10.892,1.076,9.4,11.683,110.347,1.13,1.014,9.6,0.969,10.004
3,5.844,1.125,110.11,95.083,108.004,1.168,104.717,104.238,1.17,113.167,94.265,111.099,1.174,108.853,101.78
3,5.931,1.134,102.193,101.738,102.977,0.999,109.703,106.509,1.123,108.548,111.102,100.892,1.047,116.873,96.408
4,6.375,95.135,98.269,100.772,97.327,115.763,98.585,109.885,111.032,102.284,103.066,94.46,107.364,108.952,99.752
2,6.434,107.013,106.19,97.662,102.01,105.664,9.71,103.095,108.198,110.145,98.025,98.76,111.173,10.873,95.867
1,6.888,10.755,105.916,1.074,1.081,9.991,1.089,10.073,10.433,110.163,1.039,1.017,10.71,1.102,10.357
2,7.102,105.185,109.635,94.196,107.281,96.691,9.838,106.951,104.297,101.021,103.129,107.66,104.515,9.437,101.133
2,7.149,104.644,103.019,106.247,110.958,104.062,9.72,111.028,99.904,110.498,110.37,98.26,104.975,10.821,104.053
4,7.316,103.902,102.822,107.332,101.114,115.651,104.712,114.047,100.05,102.351,94.952,110.358,105.161,109.124,99.11
3,7.34,1.117,100.052,109.303,100.849,1.129,112.127,107.865,1.014,106.499,95.734,110.918,1.174,108.616,104.493
3,7.357,1.029,107.584,99.121,100.648,1.151,114.327,113.79,1.116,111.097,107.306,106.022,1.154,99.412,109.718
3,7.633,1.12,110.184,94.436,101.258,0.995,99.657,104.449,1.057,100.109,93.781,115.321,1.183,105.158,110.426
2,7.687,108.407,100.471,104.583,97.946,105.331,10.719,110.245,106.811,100.174,111.084,115.295,100.14,10.503,110.876
2,7.918,109.973,109.417,100.625,109.305,110.781,9.954,97.62,104.502,105.724,111.316,107.81,110.574,10.031,95.804
2,7.99,107.096,105.611,110.284,98.7,110.525,9.165,102.099,108.333,109.988,96.026,103.537,106.519,10.379,107.437
1,7.994,10.998,110.437,1.123,1.076,9.636,1.016,9.988,11.128,103.497,1.16,0.954,10.798,1.083,9.345
1,8.013,11.337,114.374,1.12,0.99,9.372,1.024,10.509,11.321,111.667,0.991,0.944,11.092,0.994,10.831
1,8.013,9.931,111.201,1.042,0.977,9.526,0.986,9.729,10.891,110.122,1.134,1.011,9.528,1.0,10.573
2,8.273,102.309,111.042,105.984,105.868,101.155,9.902,102.961,97.67,106.298,97.588,100.103,104.176,9.771,98.366
4,8.456,103.352,95.996,96.187,108.225,101.459,107.195,107.86,96.518,102.749,99.258,107.443,106.332,109.35,101.434
2,8.462,110.336,108.289,107.16,107.866,110.792,9.392,95.396,113.771,100.389,102.194,110.178,107.33,10.079,98.755
4,8.697,104.687,112.13,104.919,103.972,106.086,101.414,112.519,103.487,111.681,108.373,105.196,101.033,109.272,114.975
3,8.801,1.052,100.0,97.353,108.439,1.108,109.382,108.841,1.169,117.024,102.077,110.247,1.08,115.108,98.027
3,8.824,1.096,115.611,99.505,99.255,1.086,107.456,106.856,1.086,107.472,110.243,99.686,1.009,116.531,110.874
2,8.99,109.257,103.346,109.447,109.888,109.774,10.306,107.091,111.303,113.39,101.724,97.898,106.171,9.806,100.5
3,9.293,1.014,107.448,101.219,114.583,1.13,106.622,96.748,1.002,100.49,109.886,112.216,1.134,111.595,100.486
4,9.445,111.211,104.21,97.888,103.47,108.664,95.596,107.839,111.17,105.91,96.382,95.145,109.761,102.847,104.986
2,9.573,98.394,102.453,100.625,110.773,102.101,9.7,98.907,109.141,110.377,110.173,108.731,105.634,9.775,105.767
1,9.836,10.433,100.3,1.164,1.063,9.653,1.051,9.261,10.887,104.758,1.012,0.951,10.951,1.046,9.97
3,9.84,1.074,103.717,108.932,106.053,1.105,111.019,103.637,1.13,111.69,102.427,99.57,1.175,111.629,105.166
4,10.739,105.673,96.861,98.541,106.294,106.067,108.654,113.452,101.76,106.685,96.027,100.403,98.842,99.597,100.739
3,10.748,1.102,100.687,98.059,111.468,1.078,105.962,97.946,1.01,101.754,110.721,110.081,1.181,105.169,103.372
4,10.991,108.942,103.191,109.237,98.146,109.724,110.82,107.845,95.559,103.13,96.141,101.42,112.463,108.177,97.855
2,10.997,106.081,107.085,106.911,107.993,101.084,9.525,102.578,107.873,108.628,111.351,103.896,106.746,9.944,104.165
4,11.257,108.137,106.051,111.229,108.581,103.014,108.746,99.133,99.49,111.268,100.682,103.578,106.281,111.757,104.039
1,11.587,11.661,102.205,1.073,1.065,10.014,1.016,9.659,10.542,100.367,1.012,0.932,9.381,1.064,10.335
1,11.784,9.902,106.385,1.167,1.026,9.621,1.071,10.869,10.92,115.125,1.114,1.047,10.837,1.099,9.862
2,11.829,108.132,101.22,104.638,110.464,99.034,9.575,108.637,105.534,96.438,100.203,113.012,96.542,10.359,100.263
1,11.842,10.425,107.833,1.107,1.066,9.869,1.013,10.158,10.245,100.142,1.061,0.999,9.713,1.023,10.075
3,11.846,1.1,112.29,95.485,101.115,1.005,109.248,104.191,1.054,105.368,110.589,99.314,1.182,106.274,105.464
3,12.257,1.037,101.199,110.589,115.758,0.998,108.088,104.893,1.023,107.537,109.014,101.846,1.137,105.125,96.3
1,12.527,10.391,107.278,1.119,1.016,10.425,0.935,9.863,10.938,107.691,1.143,0.97,10.451,0.944,10.441
4,12.56,101.919,110.287,105.305,96.998,98.905,97.551,105.565,94.543,98.034,104.567,101.259,113.157,99.983,109.743
4,12.625,101.894,110.82,111.892,106.593,105.342,112.49,99.154,108.157,97.753,112.053,106.764,112.108,111.155,114.773
4,12.658,103.711,100.076,110.115,107.096,106.21,98.145,107.144,102.834,105.786,95.639,99.052,108.859,106.992,100.84
1,12.688,11.116,99.094,1.076,1.028,10.642,1.05,10.291,10.246,108.955,1.079,0.966,10.463,0.949,9.956
4,12.719,106.665,96.861,104.101,95.249,112.237,104.364,108.374,103.565,103.191,95.876,103.47,112.463,100.795,113.234
1,12.811,10.22,110.552,1.029,1.029,9.386,0.947,9.466,11.363,105.184,1.045,1.008,10.983,0.976,10.284
1,12.812,10.844,109.852,1.103,1.062,10.554,0.965,10.817,10.593,102.061,1.026,0.958,10.969,0.977,10.674
3,12.834,1.023,110.969,109.068,104.105,1.156,110.0,105.166,1.048,117.242,110.703,101.366,1.047,112.538,105.663
3,12.837,1.021,116.143,103.964,109.563,1.127,114.057,100.589,0.995,103.415,101.445,117.461,1.16,108.239,113.498
4,13.158,99.202,100.954,96.863,103.895,98.905,95.992,103.754,94.715,96.074,111.338,95.473,106.607,97.817,113.889
3,13.974,1.165,116.983,109.749,109.914,1.116,100.524,104.493,1.167,107.223,109.068,108.74,1.038,111.931,111.384
3,14.028,1.136,113.191,95.587,108.275,1.162,112.308,112.083,1.08,115.569,99.354,112.05,1.061,105.811,113.924
2,14.207,100.646,110.441,111.026,105.784,111.97,10.234,100.86,112.06,112.823,105.795,108.093,102.001,9.989,96.166
1,14.344,11.516,109.139,1.037,1.066,10.296,1.021,10.642,10.414,103.692,1.088,0.968,9.425,0.983,10.547
1,14.435,10.856,102.641,1.078,0.926,10.648,1.04,9.398,10.099,104.069,1.068,1.028,10.482,0.955,10.178
3,14.65,1.086,99.678,105.659,101.478,1.126,105.628,98.471,0.996,107.529,102.047,101.654,1.137,104.019,102.108
3,14.687,1.171,111.69,110.563,112.069,1.145,106.098,99.894,0.996,104.453,111.176,105.799,1.033,113.449,108.593
1,14.746,10.394,101.599,1.092,0.937,9.672,1.015,10.781,10.461,101.099,0.997,1.067,10.507,1.088,9.495
3,14.749,1.014,114.974,96.211,101.855,1.022,112.125,110.771,1.049,111.385,104.778,101.478,1.13,111.792,109.247
3,15.08,1.068,103.014,98.181,108.784,1.036,101.835,97.54,1.036,107.441,99.775,105.892,1.078,101.634,103.588
3,15.166,1.02,105.904,104.303,107.641,1.066,114.341,97.011,1.097,117.301,99.61,112.201,1.135,109.308,109.959
4,15.211,111.561,101.405,111.039,95.544,108.137,113.033,115.209,100.793,103.477,98.397,109.363,109.027,112.987,104.993
1,15.277,10.579,108.814,1.031,1.076,10.59,1.036,10.327,10.338,115.655,1.009,0.966,9.57,1.108,10.451
2,15.471,100.178,98.801,107.6,100.619,100.558,10.718,93.407,115.747,108.197,104.842,112.271,103.099,10.503,105.793
1,15.493,11.241,111.367,1.013,1.033,10.033,1.033,9.344,11.157,99.485,1.078,0.927,10.138,1.09,10.451
3,15.878,1.058,115.069,102.576,108.067,1.043,115.998,97.913,0.987,99.069,94.571,100.698,1.047,101.137,110.257
2,15.929,102.877,103.597,100.374,101.212,100.624,10.019,102.806,105.309,100.458,106.487,101.236,95.915,9.802,98.626
2,16.177,112.321,106.64,104.328,108.875,109.628,10.28,96.45,110.589,102.305,103.012,106.688,98.228,10.559,104.454
1,16.199,10.231,106.87,1.038,1.085,9.503,1.034,10.689,10.744,107.567,1.143,1.094,9.524,1.08,10.368
2,16.452,109.389,105.809,100.15,113.757,104.956,9.804,100.428,113.228,113.766,107.109,116.118,108.723,10.171,98.825
4,16.71,102.142,101.773,97.339,106.907,106.058,100.82,110.407,95.533,99.451,96.027,109.994,104.523,99.453,104.68
4,16.756,97.038,98.58,103.129,94.491,108.515,99.21,103.751,111.478,109.823,109.276,103.305,116.708,108.371,112.22
4,16.894,94.133,102.203,102.822,97.22,107.766,98.251,111.201,95.752,102.154,95.631,93.693,113.04,100.858,99.433
4,17.083,98.843,112.613,96.773,105.186,105.061,95.6,103.914,95.671,102.954,111.269,100.861,104.459,96.891,100.211
4,17.431,107.843,108.725,105.038,108.24,109.998,97.475,107.04,98.578,103.085,100.199,96.923,111.217,110.907,99.531
3,17.454,1.021,100.611,96.896,100.001,1.124,102.989,104.031,1.094,107.991,99.39,105.42,1.086,104.418,109.259
2,17.581,98.485,99.31,106.336,101.167,99.412,10.356,98.045,100.774,103.074,97.703,101.069,106.519,9.753,104.025
4,17.809,111.42,97.19,100.772,98.556,108.883,95.999,106.525,100.808,98.034,95.085,105.777,99.99,97.444,107.04
1,17.85,9.969,110.848,1.025,0.99,10.642,0.932,10.691,11.193,100.988,1.073,1.035,9.963,1.108,10.419
2,17.854,106.509,101.344,107.444,103.791,98.134,9.867,110.382,111.088,102.667,109.208,113.049,100.957,9.786,104.296
2,17.924,97.839,103.325,103.691,115.397,95.774,10.446,98.769,112.92,108.781,100.732,102.609,99.629,9.57,108.782
1,17.94,10.531,104.509,1.119,1.005,10.427,1.093,10.735,10.421,107.96,1.021,0.942,9.987,0.998,10.648
3,18.072,1.165,111.242,101.683,105.624,1.031,103.018,99.416,1.008,109.248,108.283,104.121,1.043,102.7,99.241
4,18.274,106.175,105.532,97.073,109.8,103.407,106.219,108.24,108.588,98.677,108.059,98.705,107.816,108.845,115.213
1,18.307,11.084,101.031,1.155,1.085,10.499,1.105,10.162,11.086,104.025,1.025,1.091,9.818,1.064,10.457
3,18.421,1.06,99.357,102.594,100.674,1.025,107.456,110.818,1.003,109.141,106.997,101.478,1.152,106.684,97.24
1,18.51,10.496,101.997,0.993,1.044,11.089,0.985,9.81,11.135,109.355,1.045,1.055,10.798,0.942,10.939
2,18.604,112.556,113.0,109.946,105.286,98.649,9.215,103.722,102.132,100.952,111.032,101.578,103.431,9.649,100.767
4,18.993,103.121,103.877,110.331,100.138,108.623,111.287,104.933,96.757,96.755,100.061,101.825,99.058,107.77,110.51
4,19.128,108.922,108.128,96.899,93.587,99.988,106.611,110.407,97.818,103.67,112.424,99.28,107.987,104.55,99.085
4,19.207,95.012,111.13,98.962,99.655,101.131,107.024,101.369,104.867,97.757,96.289,102.726,105.789,106.707,100.838
1,19.512,9.912,104.633,1.022,1.093,9.476,0.973,10.831,10.895,114.374,1.116,0.999,10.195,1.045,9.637
3,19.55,1.077,105.231,98.632,112.239,1.093,105.207,101.78,1.042,113.965,99.641,99.211,1.093,105.029,113.248
2,19.621,115.289,105.918,102.92,112.297,100.611,10.452,106.976,105.502,101.653,106.911,112.47,108.994,10.054,95.926
3,19.647,1.15,115.123,102.949,109.292,1.165,108.479,109.564,1.096,107.584,95.007,99.498,1.107,115.228,114.01
4,19.735,99.484,111.95,111.187,101.827,115.414,107.747,103.06,110.837,105.586,98.278,107.002,103.643,109.86,104.14
2,19.743,111.079,101.172,97.687,110.982,98.276,10.099,110.599,115.789,99.719,103.579,116.118,104.309,9.446,109.273
1,20.241,10.845,103.392,1.127,1.029,10.807,0.998,9.737,10.619,104.195,1.173,1.094,9.567,1.075,9.597
3,20.318,1.109,117.333,110.467,99.566,1.035,116.391,109.083,1.031,105.343,108.547,107.914,0.997,99.969,111.221
2,20.362,112.963,113.303,93.914,112.004,112.247,10.857,98.423,104.148,113.933,97.252,114.175,100.72,10.072,103.431
4,20.598,99.551,100.078,99.795,100.573,112.485,95.467,103.022,106.289,95.217,98.582,104.05,98.778,99.216,99.774
4,20.675,94.037,104.73,109.102,96.992,112.245,110.663,103.25,102.095,108.161,103.471,93.827,99.264,104.695,106.878
4,21.132,102.172,112.504,112.365,103.999,104.274,95.467,109.261,111.451,103.117,106.912,95.592,110.935,100.873,115.973
3,21.741,1.058,103.64,106.147,111.124,1.116,99.797,111.841,1.054,101.733,108.671,106.61,1.035,106.257,105.29
1,21.912,10.921,102.205,1.084,0.957,9.444,1.032,9.541,11.36,104.394,1.002,0.924,10.848,1.016,10.017
4,22.03,98.779,105.116,96.382,98.78,99.858,102.247,98.436,100.265,108.155,102.552,101.18,111.392,105.031,109.319
4,22.247,103.07,100.127,103.498,104.964,100.008,97.649,105.768,106.432,112.738,97.218,93.201,107.18,97.779,100.93
3,22.291,1.142,109.968,108.924,104.528,1.08,112.308,95.995,1.106,106.741,100.793,102.977,1.075,114.54,110.196
1,22.316,11.455,105.13,1.141,1.039,10.75,1.101,9.355,11.376,115.031,0.999,0.96,10.91,1.011,9.511
1,22.39,10.013,114.811,1.026,1.024,11.022,1.047,10.735,10.113,110.781,1.07,1.014,10.833,0.992,9.453
4,22.551,103.474,97.961,111.892,105.153,107.764,106.148,112.683,99.571,112.518,96.695,106.934,115.959,111.588,109.88
2,22.581,108.559,110.056,109.865,98.405,100.46,9.446,105.793,104.153,108.848,98.349,105.148,110.781,10.727,101.371
1,22.652,10.508,105.53,1.018,0.976,10.391,1.021,9.929,11.142,104.934,1.141,1.074,10.913,1.006,9.592
3,22.928,1.103,108.687,96.774,107.969,1.091,108.415,106.591,1.061,115.639,110.481,99.587,1.182,99.612,112.539
3,23.128,1.089,109.141,95.407,107.641,1.178,115.714,109.579,1.01,107.277,111.025,112.153,1.035,105.631,105.158
2,23.147,112.772,99.431,105.251,100.794,95.317,9.211,94.034,102.967,99.416,100.195,99.084,109.603,9.248,106.951
2,23.188,108.407,96.515,97.034,105.784,95.19,10.13,107.091,113.092,101.684,108.138,115.072,106.205,10.51,104.063
4,23.606,106.569,111.505,104.531,96.998,98.905,109.44,104.778,97.456,97.061,110.17,93.119,98.402,99.597,98.048
2,23.665,109.028,100.27,111.487,109.512,107.892,10.217,98.157,106.759,102.542,97.422,99.793,105.166,9.693,103.47
4,24.047,95.614,95.104,105.679,98.843,101.889,104.832,102.252,97.938,107.769,112.372,110.1,113.077,99.514,110.736
4,24.367,106.483,100.913,106.281,100.573,102.208,107.131,102.973,94.377,111.929,105.673,93.225,112.172,110.455,112.363
1,24.545,10.901,111.33,1.15,1.012,10.758,1.086,10.901,10.401,97.702,1.013,1.015,9.56,1.025,10.083
2,24.647,99.755,109.465,103.35,99.058,100.069,10.233,98.673,115.095,113.911,108.795,114.582,103.198,10.079,99.786
1,24.829,11.398,104.94,1.032,1.009,10.897,1.015,10.015,10.825,102.813,1.01,0.954,10.758,1.01,9.94
4,24.908,102.66,96.508,110.64,102.131,105.269,103.61,98.878,109.119,101.644,99.011,94.987,115.972,95.467,107.684
1,24.951,11.241,103.715,1.092,0.926,10.695,0.991,10.061,11.694,114.228,1.163,1.091,10.938,1.1,10.314
3,24.993,1.081,100.437,99.82,105.942,1.182,115.335,110.6,1.062,100.387,97.468,115.155,1.151,109.231,113.735
2,25.004,102.264,109.988,103.941,99.007,110.211,9.625,105.635,102.268,101.021,107.926,101.227,103.985,10.886,108.382
2,25.088,113.057,109.415,110.612,109.181,95.482,9.872,102.92,111.495,103.993,107.927,106.788,102.761,9.713,97.292
4,25.298,100.565,97.059,95.632,101.474,103.293,96.142,104.854,106.797,95.64,99.748,105.316,112.921,107.024,111.162
4,25.524,103.367,98.019,97.29,101.826,98.953,95.642,100.208,95.762,103.928,112.461,95.919,114.334,111.116,98.39
4,25.919,94.056,96.414,100.441,103.533,99.34,111.73,113.841,98.732,98.001,104.986,109.467,113.72,109.49,98.91
4,25.935,111.032,107.465,98.919,107.543,114.74,110.18,106.984,109.34,112.278,112.451,100.945,105.646,107.241,98.86
1,26.047,11.476,115.804,1.022,1.023,10.278,1.006,9.645,11.283,104.195,0.991,1.025,9.729,0.94,10.032
4,26.061,98.778,98.643,102.043,98.645,110.482,98.251,103.334,97.615,110.912,104.424,102.084,109.96,102.45,107.845
1,26.443,10.617,104.025,1.084,0.98,10.399,0.975,10.515,11.093,113.484,1.14,1.063,10.456,1.023,9.982
4,26.514,97.867,112.862,109.878,92.994,108.082,98.626,104.941,96.21,102.679,99.628,97.226,104.279,112.915,102.914
4,27.283,106.289,98.004,97.641,100.089,101.017,107.605,98.889,100.578,102.956,96.996,102.651,106.048,109.8,106.71
3,27.433,1.004,99.255,108.651,103.831,1.024,108.853,105.534,1.04,107.585,105.482,101.08,1.009,106.227,106.477
1,27.438,11.533,107.674,1.022,1.049,9.778,1.029,10.748,10.087,105.809,1.161,1.006,10.828,0.966,10.017
2,27.522,104.148,112.246,105.101,115.186,97.736,10.568,98.438,100.392,106.579,102.712,113.963,103.968,10.128,98.142
4,27.824,111.157,102.691,109.039,99.661,114.089,107.728,109.481,101.48,101.652,100.569,98.004,106.685,105.153,100.59
3,27.832,0.995,106.741,95.587,110.504,1.083,102.016,104.495,1.048,101.873,105.0,115.6,1.183,103.612,102.631
3,27.949,1.086,100.957,110.898,108.371,1.039,104.913,104.966,1.1,112.641,103.882,100.404,1.183,101.835,100.897
1,27.973,10.155,103.036,1.014,1.045,11.082,1.07,10.214,11.455,112.922,1.059,0.958,9.613,1.096,9.833
4,28.213,99.841,101.33,109.618,101.474,107.304,104.23,100.203,104.669,97.243,103.695,98.004,102.573,109.884,113.824
3,28.688,1.159,114.647,105.862,101.311,1.074,112.254,104.748,1.158,106.426,99.985,116.946,1.14,116.046,102.118
2,28.745,114.362,106.938,109.445,107.705,95.384,10.516,107.496,107.775,106.929,108.498,102.609,103.304,9.882,102.763
2,28.759,114.133,112.705,100.555,102.875,102.264,9.428,102.102,100.52,106.722,100.42,101.652,104.062,10.783,107.653
1,29.072,10.22,106.836,1.127,0.947,11.031,1.054,10.73,11.458,101.81,1.127,0.987,9.953,0.977,10.318
2,29.281,104.058,104.943,111.272,109.954,109.975,10.556,101.614,102.773,101.507,99.069,98.276,103.8,10.049,100.326
4,29.407,104.606,109.54,100.953,102.702,115.481,111.247,107.975,98.6,102.691,107.549,96.378,110.773,112.298,100.36
2,29.458,107.537,107.789,96.833,110.257,104.533,9.763,99.03,102.122,103.261,110.473,112.344,113.131,10.359,93.833
3,29.486,0.999,114.102,107.783,109.069,1.051,116.513,96.929,1.007,114.242,93.905,116.946,1.062,102.148,112.996
4,29.65,108.268,96.334,111.631,102.917,107.816,113.165,101.871,105.793,112.183,109.435,99.375,102.232,97.444,113.311
4,29.746,96.822,110.613,99.14,101.927,114.098,104.062,104.185,106.204,100.022,104.894,108.653,109.125,98.714,104.68
4,29.834,96.386,95.656,111.591,105.186,99.402,110.023,110.749,98.873,104.335,110.19,109.303,110.401,109.676,100.093
2,29.926,115.424,111.887,102.926,101.416,99.516,10.338,103.987,106.6,105.908,96.81,101.125,95.169,9.855,99.525
3,30.027,1.126,103.426,100.106,115.349,1.111,108.404,105.89,1.024,110.398,104.536,108.592,1.084,116.872,103.208
3,30.067,1.065,107.393,99.28,116.498,1.149,116.623,96.481,1.021,111.678,101.896,109.951,0.998,110.03,111.945
4,30.086,106.797,109.667,95.878,94.797,113.181,95.25,111.328,97.092,108.551,112.669,105.386,106.172,109.49,102.293
3,30.135,1.031,103.489,96.097,104.203,1.143,109.221,111.119,1.099,104.335,108.212,111.82,1.032,110.022,102.196
1,30.517,10.54,97.542,1.079,0.925,9.783,0.958,9.957,11.273,108.593,1.145,0.954,9.622,1.086,10.425
2,30.586,107.58,96.994,100.41,112.851,108.793,9.254,107.178,108.955,102.771,111.297,98.276,108.229,10.085,98.856
1,30.598,11.068,111.08,1.011,1.072,10.651,0.946,10.333,11.464,109.456,1.171,1.01,10.237,0.992,10.487
3,30.885,0.995,112.188,102.161,101.835,0.998,105.725,107.085,1.04,105.669,100.784,102.141,1.103,107.72,96.228
3,30.9,1.155,103.185,99.77,106.283,1.159,106.856,108.809,1.049,106.86,103.922,102.416,1.024,114.392,96.574
1,31.207,10.54,115.356,1.062,1.046,10.485,1.065,10.226,11.137,104.661,1.005,1.01,10.158,0.956,10.697
4,31.334,97.234,97.937,98.919,98.279,105.061,108.632,109.718,108.922,104.57,99.111,96.526,116.51,95.658,106.667
4,31.401,110.077,105.811,97.743,94.681,112.941,99.728,101.285,107.305,105.571,103.119,94.446,108.85,109.124,108.061
3,31.737,1.005,115.98,109.542,108.185,1.091,100.967,103.109,1.008,110.247,93.778,113.375,1.012,99.831,103.414
3,31.899,1.064,111.123,107.877,117.034,1.04,105.694,101.011,1.007,110.734,110.589,117.702,1.183,116.119,101.564
4,32.121,95.081,97.818,105.788,105.074,112.569,106.21,105.931,98.007,109.545,104.181,109.506,105.248,112.156,114.951
3,32.282,1.023,107.802,94.848,114.914,1.093,117.002,112.884,1.043,109.957,98.776,104.046,1.066,111.037,106.2
3,32.698,1.135,103.104,104.106,110.781,1.112,116.501,104.545,1.053,99.465,99.618,114.177,1.012,113.553,99.19
3,32.701,0.995,101.72,103.294,105.854,1.007,106.726,102.837,1.161,108.331,105.67,108.333,1.075,106.028,105.534
4,32.71,103.578,96.194,97.589,105.864,114.955,100.858,112.167,101.289,96.387,102.335,109.746,100.664,100.011,111.798
3,32.795,1.162,100.697,107.689,112.156,1.12,108.728,103.888,1.055,103.426,98.613,114.464,1.01,117.169,110.551
3,32.918,1.172,106.367,110.322,107.969,1.081,116.05,105.221,1.122,115.141,98.826,104.299,1.125,103.925,113.478
1,33.044,10.063,103.386,1.108,1.005,9.429,1.029,9.576,10.967,99.528,1.119,1.077,10.657,1.079,9.355
4,33.25,94.721,98.701,100.998,102.844,115.166,110.032,106.237,102.118,102.72,109.106,104.15,109.71,103.45,101.631
2,33.354,103.929,99.323,104.328,98.698,110.724,10.5,103.702,109.348,98.386,102.941,110.681,100.909,10.634,97.804
1,33.821,11.36,107.568,1.119,1.046,10.503,1.064,9.532,10.879,115.804,0.987,1.03,9.386,0.942,10.639
3,33.969,1.109,116.341,102.857,108.448,1.041,100.487,104.545,1.171,100.49,99.61,114.639,1.181,115.124,101.78
1,34.267,11.066,112.963,1.157,0.942,10.394,1.009,10.577,11.171,106.649,1.168,0.946,9.503,1.103,9.56
2,34.31,104.634,109.589,100.394,105.901,98.701,10.498,108.397,98.788,98.78,110.275,112.606,97.441,9.907,96.898
1,34.477,10.305,102.205,0.988,1.002,10.433,0.982,10.655,10.14,107.701,1.035,0.932,10.039,0.943,10.205
