task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.967,1.062,113.698,97.67,106.986,1.146,110.39,98.562,1.058,114.474,107.112,117.589,1.043,112.497,101.691
4,2.999,105.185,101.673,96.341,97.347,102.156,109.817,109.221,107.742,98.836,108.887,109.504,102.009,108.397,107.004
1,3.232,10.033,111.464,1.015,1.046,10.674,1.045,9.845,10.627,106.531,1.012,1.046,10.763,0.958,10.486
4,3.268,100.346,95.16,99.098,93.478,99.976,102.894,114.467,97.078,96.352,104.861,107.858,108.208,101.629,102.764
4,4.0,111.48,105.786,103.658,103.775,109.4,97.549,106.849,108.588,111.134,97.12,100.056,116.037,97.575,101.751
4,4.022,100.054,96.884,112.915,95.204,108.137,112.825,108.526,101.48,108.711,107.712,104.67,107.959,105.678,105.117
1,4.136,10.14,104.025,1.014,1.016,10.171,1.041,10.681,9.905,106.531,1.17,0.949,10.662,0.967,10.552
3,4.31,1.154,107.876,109.748,101.898,1.087,111.436,100.527,1.12,111.052,101.026,114.953,1.08,100.736,103.877
4,4.776,96.878,110.83,97.339,99.529,104.636,108.645,108.847,102.095,96.786,104.789,99.537,106.37,100.151,103.772
4,4.969,110.841,102.351,111.309,95.571,110.205,105.016,111.705,111.032,102.46,108.897,94.301,106.731,107.605,107.975
1,5.002,11.686,110.977,1.057,1.083,10.307,1.099,10.493,11.645,99.361,1.013,0.931,9.54,1.016,9.97
2,5.298,98.394,111.529,95.861,109.135,111.759,10.678,101.675,115.6,99.012,98.025,114.079,95.343,10.409,103.722
2,5.488,111.305,111.831,110.498,108.428,112.187,10.157,100.802,106.102,96.515,108.961,114.858,95.74,9.833,97.028
4,5.593,106.04,100.49,95.931,108.542,113.063,112.873,98.291,105.261,111.416,105.556,97.495,105.672,112.98,108.588
2,5.746,104.562,108.321,107.435,106.044,96.901,10.267,99.846,113.271,110.311,109.919,115.053,100.472,9.753,108.763
2,5.812,109.389,105.813,109.031,114.044,102.74,9.279,101.533,98.587,105.701,103.885,114.675,110.971,10.354,104.025
2,5.938,112.54,101.036,106.678,107.884,106.94,9.615,107.032,112.099,103.517,109.57,115.295,104.094,10.856,98.929
3,5.948,1.073,99.574,109.59,106.506,1.129,116.38,110.476,1.095,114.6,105.664,106.305,1.074,107.771,98.475
2,6.01,104.196,109.589,104.221,107.807,96.721,10.516,102.916,113.585,96.796,94.953,98.728,102.109,10.725,101.033
3,6.539,1.073,110.734,100.777,115.165,1.13,111.315,106.178,1.002,116.6,108.896,109.778,1.086,102.318,100.108
2,6.872,109.305,101.255,96.09,100.794,107.865,9.187,107.642,107.679,97.636,105.878,99.011,96.106,9.18,97.74
1,6.997,10.367,110.808,1.005,1.059,10.071,0.961,9.245,10.005,113.314,1.078,0.973,9.583,1.076,10.138
2,7.336,110.58,113.064,94.506,98.563,110.196,9.912,98.877,113.612,110.366,104.515,104.816,100.545,9.857,97.816
1,7.432,9.923,108.094,0.989,1.038,10.476,1.032,10.555,10.67,99.224,1.13,1.033,10.758,1.086,9.847
4,7.527,103.734,101.863,112.451,107.896,116.517,101.542,99.72,100.868,96.611,105.146,108.921,115.343,113.176,111.964
2,7.604,102.967,104.122,110.529,98.012,100.95,10.41,99.006,107.485,112.233,96.611,98.055,112.031,9.198,110.351
2,7.882,101.987,103.388,97.557,106.799,100.348,9.944,93.41,103.892,112.185,109.277,109.523,109.355,10.28,100.963
3,8.002,1.083,100.962,107.988,110.199,1.143,103.772,100.135,1.003,105.6,98.802,115.84,1.042,105.192,110.411
4,8.589,107.853,104.337,95.991,99.208,105.664,96.078,114.04,96.676,105.848,107.746,104.757,98.549,101.015,103.376
2,8.877,104.562,99.14,105.517,100.55,107.309,9.301,93.526,109.619,108.848,100.817,99.321,96.438,9.421,98.835
2,8.958,101.826,106.275,102.227,110.657,105.446,9.471,104.263,114.298,108.197,110.577,102.638,111.146,10.385,98.134
4,9.225,101.114,95.929,103.11,105.011,113.563,101.713,103.821,104.029,104.085,104.184,107.926,100.749,113.128,110.935
2,9.231,105.813,99.166,96.027,113.807,108.465,10.197,104.663,101.787,108.036,102.297,108.43,107.882,9.361,99.9
4,9.383,100.819,96.523,106.522,104.406,101.033,95.843,110.173,111.032,102.724,97.919,97.203,99.945,110.178,109.657
4,9.452,97.277,97.564,95.374,108.337,110.955,95.992,105.481,99.072,98.701,107.649,102.677,101.434,110.192,106.552
1,9.792,9.97,108.746,1.144,1.094,10.662,1.091,10.753,11.145,110.351,1.16,0.967,10.485,0.954,9.411
3,9.872,1.159,103.17,99.648,114.914,1.032,104.965,97.18,1.035,115.856,108.91,107.223,1.147,113.779,97.256
3,9.931,1.161,106.215,108.948,115.612,1.055,106.571,110.654,1.013,107.393,105.45,100.273,1.173,107.123,113.512
3,10.069,1.161,109.779,107.4,101.835,1.031,116.857,99.894,0.997,101.228,101.288,115.817,1.158,116.189,113.183
3,10.385,1.081,111.641,110.243,115.595,1.163,111.248,97.542,1.115,105.295,110.344,99.566,1.036,109.093,107.633
3,10.701,1.118,114.559,104.303,111.894,1.163,112.368,112.391,1.099,104.466,104.133,106.568,1.163,114.779,102.261
2,10.833,112.128,111.285,111.354,103.306,99.211,9.495,101.299,115.906,104.555,110.692,107.394,96.128,10.57,105.282
3,11.161,1.12,112.734,104.457,106.239,1.044,107.27,103.546,1.146,117.081,109.248,107.786,1.157,116.806,96.795
3,11.172,1.045,115.995,95.134,106.305,1.044,100.11,109.392,1.156,102.32,101.829,101.951,1.154,100.016,98.027
2,11.697,107.84,96.854,96.833,101.023,100.166,9.838,102.4,111.044,101.295,100.817,116.108,107.754,10.784,100.318
1,11.726,10.047,103.264,1.014,0.924,9.386,0.989,9.587,11.246,102.246,1.012,0.955,10.651,1.02,9.297
1,11.913,9.882,101.723,1.166,0.974,10.321,1.065,10.557,10.604,106.531,1.062,1.074,10.662,1.002,10.1
4,11.974,96.325,104.302,104.286,101.97,109.247,101.19,107.96,101.894,101.657,107.512,95.014,99.976,103.267,113.894
2,12.001,115.148,113.289,97.895,112.905,103.329,10.094,100.263,113.797,100.946,103.483,110.928,104.418,9.406,102.076
2,12.145,99.611,101.558,104.601,115.521,107.353,9.309,94.408,100.905,103.806,99.837,104.045,110.023,9.525,108.316
4,12.539,105.011,103.299,106.702,95.374,105.219,95.865,101.28,107.878,98.327,110.679,105.361,101.382,111.236,100.797
1,12.661,11.036,102.135,0.993,1.026,10.5,1.036,9.863,10.655,104.452,1.12,1.009,10.634,1.09,10.641
2,13.383,107.929,113.084,98.997,106.379,110.074,9.699,94.658,106.811,109.407,109.821,99.432,104.354,9.849,96.299
2,13.385,99.67,99.337,106.521,100.899,110.792,9.241,99.144,106.899,105.333,100.056,113.278,103.073,9.446,104.86
2,13.612,102.187,109.122,108.742,116.293,97.34,10.7,98.456,112.229,104.446,100.521,105.898,109.975,10.26,107.098
3,13.899,1.112,106.801,108.91,108.548,1.079,105.631,105.587,1.081,102.318,101.063,110.964,1.027,100.367,104.668
1,14.154,10.38,114.811,1.085,1.062,10.406,0.99,10.101,11.27,105.069,1.044,0.985,9.348,1.091,10.084
1,14.218,11.149,113.868,1.121,1.092,10.508,0.994,10.193,10.408,104.517,1.019,0.986,9.446,0.947,9.611
3,14.415,1.093,105.287,101.814,109.965,1.161,107.252,100.97,1.023,100.74,109.38,103.893,1.159,116.05,101.015
2,14.676,102.972,99.006,100.212,103.334,99.658,9.899,96.392,100.975,104.524,106.678,99.212,102.908,10.648,102.414
3,14.719,0.994,115.293,106.205,106.775,1.112,111.019,100.667,1.001,104.225,108.679,103.196,1.089,108.853,105.271
3,15.14,1.023,99.121,111.331,115.352,1.071,102.239,103.747,0.997,115.228,97.693,103.212,1.048,101.184,101.038
4,15.234,98.333,109.54,106.737,102.607,108.349,98.134,102.87,105.613,95.059,106.408,94.002,105.246,102.063,110.797
4,15.381,111.451,101.648,95.138,93.693,107.975,101.885,110.604,100.383,109.545,103.105,100.945,114.334,104.965,113.769
2,15.451,106.775,105.487,95.491,114.163,113.178,9.278,107.642,109.757,104.122,102.701,114.421,101.694,10.054,94.485
2,15.735,100.351,106.446,93.839,111.407,98.845,9.652,102.849,113.569,109.099,111.422,101.069,106.397,10.206,99.874
2,15.834,105.729,111.181,96.423,106.807,109.478,10.468,99.549,107.749,102.999,101.142,103.627,109.478,10.687,102.962
4,16.204,97.676,106.09,101.332,97.717,107.283,110.009,103.482,109.796,111.444,99.098,104.043,102.164,109.638,106.145
4,16.241,110.517,106.589,112.754,108.771,109.203,110.124,98.541,102.782,103.472,104.981,105.009,101.193,107.371,100.257
1,16.442,11.2,97.673,1.108,1.035,10.945,1.005,10.357,11.246,109.611,0.987,1.015,9.858,0.996,9.278
2,16.556,97.636,99.715,98.473,113.836,98.826,9.406,101.558,107.938,104.797,109.564,101.03,108.233,10.423,93.695
1,16.848,11.008,108.609,1.052,0.985,9.765,0.981,10.715,10.664,108.827,1.039,0.97,9.531,0.958,9.952
1,16.904,10.899,110.814,1.148,0.974,10.575,0.968,10.407,10.082,104.517,1.112,0.93,10.012,1.067,10.016
1,16.906,10.895,97.686,1.013,0.936,9.687,1.0,10.144,10.998,103.692,1.041,0.959,10.889,0.972,10.65
2,16.963,98.957,107.33,109.402,112.999,103.431,10.848,94.359,99.645,110.106,102.926,102.01,98.276,9.5,104.482
3,17.195,1.084,111.092,111.206,110.954,1.039,103.153,107.884,1.077,99.622,110.519,113.897,1.026,111.552,102.196
3,17.323,1.04,114.435,104.562,112.407,1.039,104.719,101.961,1.012,102.539,104.602,117.034,1.12,113.748,96.193
4,17.633,111.558,96.908,104.986,94.013,110.773,105.769,104.672,107.87,106.919,107.601,106.784,104.366,106.158,106.892
4,18.193,104.591,97.3,104.991,109.946,109.521,112.178,102.747,109.327,96.925,111.087,110.051,112.638,99.01,102.498
2,18.428,110.367,105.255,94.806,108.363,101.213,9.78,108.858,111.819,99.197,93.924,111.5,95.455,10.791,100.935
1,18.433,10.058,112.909,1.104,1.063,10.764,0.995,10.246,11.161,115.103,1.076,1.013,10.486,0.97,10.639
1,18.463,10.297,111.667,1.146,1.075,10.449,1.051,10.569,11.299,110.163,1.113,1.015,9.867,1.049,9.99
3,18.657,0.987,100.717,100.513,108.771,1.156,100.884,110.934,1.083,107.578,108.924,114.177,1.153,103.946,98.256
4,18.672,105.239,108.551,104.184,109.516,100.562,95.673,106.171,106.543,98.199,103.355,107.443,104.003,109.723,111.992
3,18.812,1.065,112.188,94.154,109.579,1.13,103.925,100.547,1.015,110.505,102.188,114.146,1.107,114.466,111.319
3,18.931,1.073,111.425,107.061,117.898,1.03,101.835,107.99,1.045,102.276,103.53,109.722,1.035,112.452,99.307
2,19.022,97.839,105.701,103.689,102.48,108.37,10.093,93.726,103.899,100.37,98.6,112.297,95.615,9.418,94.152
2,19.278,107.969,98.029,111.354,106.695,102.387,10.89,95.382,106.51,107.0,108.825,100.73,108.085,10.231,95.95
3,19.327,1.003,113.698,94.084,103.425,1.173,110.486,96.846,1.102,105.106,110.462,111.11,1.087,105.689,98.061
4,19.562,94.138,97.753,97.323,93.006,104.25,100.011,109.172,108.37,97.718,107.225,108.608,111.826,95.642,112.127
2,19.648,107.775,98.72,109.447,107.211,110.168,9.27,100.588,110.933,98.452,101.875,98.059,104.87,9.737,100.707
1,19.983,10.682,111.882,1.121,1.071,9.896,1.015,9.565,10.836,103.392,1.161,1.047,10.399,1.058,9.385
4,20.053,97.095,111.041,100.632,99.052,104.523,109.22,109.825,105.858,111.258,106.022,103.867,102.857,103.266,102.58
3,20.489,1.083,106.324,98.084,110.535,1.038,115.998,96.531,1.004,100.585,105.67,109.753,1.146,115.999,106.273
3,20.762,1.095,106.224,104.963,102.675,0.998,100.923,113.971,0.988,117.242,96.998,113.226,1.017,111.062,109.207
3,20.81,1.062,111.781,100.58,116.693,1.164,111.334,100.475,1.031,103.29,94.717,104.23,1.11,110.217,111.221
2,20.96,115.787,102.108,98.612,115.78,97.537,10.23,108.763,113.661,106.868,97.895,105.055,112.839,10.091,103.114
4,21.098,98.368,105.811,96.202,98.142,105.281,112.976,104.344,94.917,101.929,105.347,102.588,104.982,100.186,113.311
2,21.137,113.794,104.205,108.964,104.872,106.26,10.179,100.252,106.445,110.134,111.464,105.169,96.946,10.122,97.134
2,21.168,107.806,100.174,110.07,115.842,100.839,10.171,106.53,104.058,102.684,94.136,105.932,99.849,10.533,105.051
3,21.294,1.162,108.74,105.424,99.924,1.135,103.873,103.699,1.108,103.425,96.211,109.495,1.1,115.453,112.317
1,21.352,11.595,113.371,1.082,0.923,9.972,1.075,10.568,10.557,112.909,1.098,0.988,11.089,0.949,9.692
1,21.712,11.533,106.076,1.155,1.091,10.501,1.021,9.73,10.158,115.681,1.014,1.069,10.298,1.022,9.4
2,21.769,99.895,98.54,107.296,111.815,111.088,9.422,108.218,112.556,101.078,103.665,100.64,106.702,9.865,103.266
1,21.828,10.825,106.305,0.998,1.038,10.466,1.048,10.12,10.958,104.4,1.063,0.958,9.53,0.933,9.385
1,21.848,10.156,104.882,1.105,0.939,9.42,0.964,10.915,9.991,98.961,0.987,0.945,10.967,0.939,10.164
3,21.909,1.072,108.997,106.862,100.001,1.014,113.755,98.256,1.042,116.378,108.964,117.883,1.024,102.52,99.206
4,21.935,94.037,103.165,103.351,98.336,115.893,99.93,114.454,109.34,102.816,97.955,106.119,110.872,108.084,103.173
4,21.983,97.13,99.552,111.087,99.089,109.952,106.651,107.127,102.55,98.69,100.372,102.762,108.86,99.314,100.859
3,22.978,1.013,111.454,102.427,112.099,1.164,99.612,104.991,1.158,102.173,95.786,109.647,1.107,103.881,107.469
3,23.406,1.014,114.467,101.797,105.255,1.135,102.281,103.55,1.146,114.2,109.834,107.972,1.149,107.536,108.831
2,23.514,99.558,109.492,94.736,113.967,102.468,10.886,110.382,108.955,103.045,101.294,101.366,100.611,10.635,97.065
2,23.816,108.764,98.54,100.925,99.084,112.167,9.693,107.761,100.296,106.64,98.612,100.396,95.405,10.467,109.11
4,23.845,109.474,108.541,106.966,93.822,116.546,100.982,107.065,95.939,95.997,99.964,102.867,114.791,101.934,102.172
2,23.889,101.392,105.617,102.385,109.085,101.389,10.379,107.563,106.899,102.464,102.941,108.093,112.042,10.584,106.51
1,24.218,10.621,114.939,1.009,1.008,11.116,1.072,9.807,11.306,97.603,0.992,1.016,10.523,1.063,10.499
4,24.281,111.451,96.211,108.032,104.236,105.8,112.032,107.827,104.251,106.01,103.017,94.31,115.763,100.651,107.462
3,24.319,1.097,112.104,99.177,113.51,1.105,116.518,111.746,1.144,109.015,104.05,104.501,1.131,113.07,109.579
1,24.726,11.215,110.212,1.12,1.047,11.077,1.0,10.691,11.624,104.195,1.145,0.938,9.888,1.066,10.887
2,24.8,114.673,101.31,111.378,110.302,101.607,9.197,100.326,103.929,101.618,96.881,106.753,111.146,9.801,97.692
4,24.875,95.752,95.518,104.33,96.681,99.791,98.078,104.417,103.121,102.427,110.604,106.418,115.852,110.582,100.154
3,24.905,1.081,108.331,110.467,101.282,1.044,100.525,110.297,0.987,109.075,98.48,106.639,1.035,105.689,106.118
2,25.039,102.963,102.667,97.662,100.741,107.892,9.762,103.702,109.611,108.223,111.214,114.922,102.051,9.777,97.36
2,25.428,112.963,114.02,102.182,113.117,109.981,9.86,107.824,109.472,110.859,111.487,97.909,102.836,9.838,110.708
2,25.469,115.789,97.701,110.625,110.292,105.527,10.899,106.071,111.979,101.761,99.93,99.846,108.248,9.355,108.277
2,25.494,113.738,110.33,108.374,101.628,106.867,10.122,110.14,107.484,103.709,103.35,114.706,100.322,10.009,100.588
3,25.495,1.013,108.139,103.212,106.008,1.081,112.565,103.588,1.019,99.814,98.874,108.503,1.175,113.167,100.751
1,25.983,11.32,102.973,1.15,0.923,9.828,1.091,9.402,11.164,107.458,1.064,0.943,9.453,1.051,10.84
4,26.154,105.874,98.029,96.145,108.262,108.126,102.45,102.322,94.039,105.15,109.608,101.768,107.885,97.24,105.748
2,26.287,107.509,104.749,105.853,110.59,103.919,9.248,99.378,104.095,110.227,95.285,103.997,110.347,10.694,102.296
4,26.507,99.881,97.243,109.708,96.892,106.608,104.734,100.569,105.708,100.417,104.991,108.669,115.855,111.371,100.652
1,26.592,10.942,106.627,1.067,0.926,10.328,1.067,10.815,9.97,111.943,1.007,1.006,10.108,0.96,9.744
1,27.265,11.502,107.26,1.16,0.973,10.663,1.064,9.463,10.647,104.545,1.018,0.931,10.307,0.942,10.248
3,27.285,1.085,117.301,95.083,105.484,1.177,116.842,112.716,1.047,108.932,107.323,117.933,1.149,115.19,98.478
4,27.316,94.789,105.592,111.229,104.469,106.286,109.889,112.939,95.361,98.628,112.573,103.467,108.208,104.245,113.465
4,27.387,94.871,95.7,109.97,99.529,99.058,112.464,104.919,101.091,104.154,109.592,105.982,116.616,97.601,100.739
1,27.413,10.681,104.638,1.079,0.991,11.028,0.942,9.498,11.358,106.82,1.137,0.953,9.809,0.94,9.871
4,27.837,104.127,99.115,101.332,97.996,111.727,102.206,102.018,104.63,106.374,96.452,109.56,114.791,105.567,109.591
1,28.009,10.076,105.439,1.038,0.924,10.328,1.065,9.541,11.134,105.268,1.043,1.059,9.391,0.995,9.659
4,28.196,106.324,100.333,100.385,102.908,105.219,109.807,106.958,96.766,105.253,97.641,109.912,100.977,106.551,112.519
3,28.26,1.006,102.144,109.489,110.904,1.161,102.614,96.366,1.117,109.779,98.612,117.275,1.145,115.698,98.36
3,28.612,1.038,107.021,104.191,105.559,1.159,111.005,111.049,1.031,106.668,94.788,110.38,1.034,110.971,97.011
4,28.804,101.341,101.249,96.677,95.073,109.229,100.795,111.785,98.48,104.309,109.46,107.684,115.481,108.489,110.77
1,28.928,10.921,100.248,1.062,0.999,11.002,1.016,10.313,10.357,99.411,1.022,1.021,10.748,1.076,10.226
1,29.094,10.95,106.278,1.129,1.037,10.592,1.107,9.325,10.3,100.3,1.07,0.958,9.636,0.958,9.95
3,29.17,1.054,108.868,95.611,108.609,1.036,103.023,103.747,1.167,107.021,96.817,110.988,1.053,108.324,96.157
4,29.306,94.044,98.486,106.574,96.398,112.925,111.749,114.937,106.087,95.805,106.228,97.874,111.031,96.968,100.102
2,29.496,105.595,114.4,107.927,98.276,112.445,10.379,100.807,115.64,99.621,95.947,113.911,99.258,10.337,101.93
4,29.903,94.689,97.566,99.261,94.301,107.224,102.458,100.628,101.534,106.589,102.297,93.979,114.871,99.314,111.391
2,30.316,101.498,113.026,108.92,113.856,108.384,10.516,102.893,103.958,109.322,109.301,112.531,98.92,10.324,103.977
1,30.953,10.709,100.25,1.07,1.019,9.492,0.992,10.288,10.28,110.862,1.094,0.986,10.207,1.058,10.925
3,31.127,1.112,117.579,104.522,107.002,1.088,102.967,107.99,1.027,114.974,109.569,107.508,1.081,114.825,104.972
1,31.259,11.571,99.224,1.103,0.943,10.832,1.048,9.576,10.814,108.814,1.013,0.984,9.677,1.086,10.328
1,31.486,11.701,100.238,1.154,0.983,10.286,0.972,10.204,11.347,98.707,1.041,1.039,9.895,0.974,9.42
2,31.547,105.051,109.921,99.089,114.127,97.53,9.649,108.811,112.791,99.527,103.788,115.26,107.353,10.686,97.841
3,31.919,1.037,115.611,96.823,117.461,1.117,115.014,101.144,1.135,108.493,96.034,100.853,1.177,106.046,98.233
1,32.665,10.39,108.649,1.039,1.004,10.6,1.04,9.46,11.327,101.031,1.039,0.922,10.093,1.04,10.474
1,32.688,11.566,105.219,1.055,1.013,11.083,1.051,9.863,9.87,110.835,1.0,1.016,9.775,1.081,10.839
3,32.853,1.036,110.947,94.49,100.335,1.127,104.592,108.789,1.077,117.589,104.457,114.723,1.088,109.889,99.241
1,32.91,11.576,113.868,1.126,1.072,10.651,1.013,9.344,10.223,113.346,1.043,1.068,10.143,1.025,10.531
1,33.096,10.278,111.509,1.157,0.981,9.396,1.019,10.591,11.232,114.37,1.061,1.051,10.496,0.946,10.193
1,33.253,10.864,102.418,1.125,1.083,10.176,0.959,10.186,11.426,102.716,1.147,1.087,10.428,1.02,10.877
3,33.75,1.094,114.974,97.158,111.82,1.008,111.294,111.865,1.162,108.824,99.505,117.88,1.035,111.019,108.05
4,33.839,109.861,103.13,111.269,103.999,109.247,104.121,109.715,111.382,96.197,110.45,102.713,104.934,102.414,115.881
2,33.844,105.226,104.555,101.862,102.342,102.385,10.897,105.689,109.931,104.797,103.475,101.89,107.585,10.28,100.039
3,33.872,1.104,107.792,109.068,112.464,1.007,109.034,104.588,1.075,102.548,108.089,113.711,1.1,109.619,103.298
4,34.424,109.669,104.482,104.96,97.089,113.8,106.993,103.809,106.289,104.917,107.568,104.033,105.003,96.506,116.071
3,34.425,1.045,108.676,106.046,102.558,1.16,109.835,113.512,1.09,104.873,93.828,107.457,1.036,105.029,102.318
1,34.433,10.967,98.36,1.012,0.931,10.806,1.077,10.709,10.594,100.762,1.13,1.032,10.207,1.072,9.426
1,34.648,11.447,99.513,1.097,0.975,10.107,0.947,10.905,10.5,98.232,1.022,0.958,10.385,1.096,9.983
2,34.87,113.092,104.122,107.109,102.852,100.839,10.385,108.38,99.266,110.542,98.612,108.702,99.104,10.303,104.42
3,35.008,1.043,110.553,102.005,102.484,1.025,101.748,104.255,1.036,102.32,109.107,107.54,1.153,108.907,109.539
1,35.008,10.108,104.517,1.164,0.953,9.48,0.996,9.595,10.075,112.922,1.043,1.063,10.636,0.965,10.094
3,35.232,1.147,114.401,107.475,115.762,1.003,102.803,113.653,1.131,104.19,102.83,113.51,1.082,114.773,105.399
4,35.648,108.3,107.251,103.588,95.353,115.88,101.97,100.602,105.462,98.281,105.329,104.58,105.653,107.118,112.735
1,35.925,11.101,100.3,0.988,0.965,9.557,1.1,9.525,10.105,102.4,1.076,0.961,9.874,1.075,9.941
1,35.928,10.556,113.868,1.106,0.994,10.91,1.096,9.882,11.014,102.813,1.0,0.922,10.482,1.031,9.815
3,36.011,1.13,115.113,105.651,110.954,1.112,105.812,102.196,1.161,99.372,107.342,117.447,1.157,106.634,109.951
4,36.154,108.446,111.723,103.768,110.339,109.932,95.999,108.334,101.873,111.555,112.437,98.257,113.582,109.889,105.748
4,36.2,105.842,103.728,104.013,109.62,111.449,111.26,100.211,97.6,107.429,100.146,95.374,115.073,95.999,109.33
1,36.368,11.337,109.852,1.019,1.093,9.745,1.085,10.113,9.944,112.172,1.167,0.985,10.848,1.005,9.653
1,36.601,11.253,103.531,1.048,1.068,10.048,1.009,9.954,11.213,102.4,1.084,0.977,10.156,1.005,10.074
3,36.736,1.098,99.376,110.539,100.157,1.062,115.447,98.78,1.004,109.761,103.358,113.159,1.034,107.536,112.317
1,36.758,10.222,104.547,1.13,0.979,10.851,1.044,10.541,11.484,105.916,1.031,1.029,9.498,0.952,9.729
1,36.931,9.882,114.811,0.989,1.021,9.556,1.049,10.182,10.931,109.314,1.031,1.021,10.081,0.982,9.586
1,37.101,11.662,113.484,0.987,0.985,10.264,1.023,9.916,10.06,97.603,1.172,1.075,9.81,1.066,10.678
1,37.216,10.556,107.725,1.041,0.984,9.356,1.086,9.576,10.755,108.539,1.127,1.005,10.523,0.972,10.212
2,37.52,109.374,105.393,110.498,104.746,97.081,9.724,108.175,99.238,110.033,101.23,107.14,99.927,10.363,95.805
4,37.844,107.872,96.884,99.644,101.18,99.624,98.273,97.78,110.176,105.315,107.604,109.378,111.271,95.146,103.251
2,38.049,114.717,113.974,100.8,109.279,106.262,9.769,95.637,109.104,112.827,99.794,105.381,106.082,10.679,110.091
4,38.3,101.278,111.13,107.802,107.405,112.792,106.215,100.414,108.197,111.286,105.679,105.432,98.905,110.099,112.519
3,38.407,1.023,102.999,95.611,112.359,1.158,102.409,112.391,0.988,117.445,108.801,110.815,1.135,113.753,100.699
3,38.788,1.012,117.266,104.25,113.711,1.025,98.726,99.176,1.12,99.465,103.978,113.63,1.01,106.257,106.477
2,38.934,104.586,106.787,94.433,99.096,111.991,9.599,95.112,109.43,105.274,94.723,114.126,112.434,9.828,100.935
4,38.988,108.779,100.023,104.567,109.157,101.536,99.952,98.177,102.219,111.886,110.255,105.222,104.489,109.723,98.205
2,39.211,111.188,112.088,95.509,98.316,97.441,10.583,104.83,101.261,110.133,106.911,113.266,100.158,10.783,97.513
2,39.222,103.2,108.959,97.662,109.505,95.981,10.721,106.865,99.696,96.854,102.458,102.609,110.196,10.44,100.274
4,39.233,97.629,99.994,99.813,99.862,107.885,110.478,102.917,104.336,106.922,94.947,95.073,105.428,97.326,100.106
1,39.235,11.271,114.659,1.054,1.054,10.514,0.937,10.181,10.312,105.184,1.084,1.06,9.558,0.962,9.278
4,39.238,100.106,106.606,96.351,97.162,106.803,98.12,104.555,102.622,96.489,112.754,109.994,106.631,109.132,106.931
3,39.334,1.059,108.112,108.547,106.305,1.177,112.249,97.541,1.09,113.674,109.217,103.848,1.044,115.533,107.004
4,40.042,111.495,105.604,108.213,96.104,105.958,107.832,110.797,94.715,106.988,98.397,105.335,103.464,110.319,109.481
4,40.074,107.621,101.593,108.687,104.182,113.048,106.992,111.65,103.352,103.912,100.921,94.013,110.379,110.009,109.481
3,40.09,1.173,108.28,108.964,117.883,1.102,102.308,104.449,1.172,114.003,104.963,100.776,1.174,115.228,97.49
3,40.213,1.036,116.315,108.679,100.29,1.055,105.697,101.706,1.087,111.657,100.701,115.349,1.13,103.91,104.031
3,40.56,1.014,117.445,108.538,113.012,1.058,108.662,97.104,1.126,103.07,110.462,104.214,1.151,115.228,96.28
