task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.799,11.634,113.605,1.015,0.932,10.672,0.993,10.323,10.328,105.184,0.997,1.022,9.731,1.059,9.926
1,6.892,11.163,98.224,1.097,0.934,10.172,1.023,9.611,10.305,98.176,1.002,0.993,10.674,1.047,10.072
2,7.578,115.667,105.998,103.333,102.798,99.12,9.905,96.392,113.332,111.431,100.424,107.168,98.73,10.231,99.048
4,7.66,102.461,110.934,100.716,97.048,112.529,99.57,101.626,94.377,107.319,108.943,100.139,101.975,97.527,106.958
1,7.788,10.892,108.726,1.001,1.011,9.62,1.07,10.88,10.891,98.312,1.039,0.993,10.029,1.074,10.678
4,7.83,109.958,97.753,111.331,96.472,111.52,96.768,109.278,101.66,112.038,110.17,104.043,101.482,95.97,106.678
3,7.86,1.068,111.854,111.292,108.388,1.13,99.461,109.222,1.054,102.906,103.922,109.84,1.044,112.277,95.923
1,8.082,11.231,98.73,1.077,1.006,9.692,0.942,9.868,11.468,108.746,1.086,1.076,10.936,0.992,10.753
1,8.183,10.033,98.16,1.148,1.021,10.632,0.97,10.534,11.533,101.649,1.028,1.027,11.115,1.025,10.488
3,8.354,1.09,100.347,96.484,108.309,1.123,108.605,106.401,1.06,111.828,94.179,103.553,1.1,102.973,105.166
1,8.445,10.557,103.532,1.103,1.092,10.138,0.97,10.049,11.68,101.683,1.094,0.928,10.043,1.022,10.875
2,8.707,110.323,104.365,104.385,109.738,95.474,9.461,94.034,114.616,111.454,100.521,99.415,112.123,10.729,103.832
2,8.875,98.669,112.918,105.992,112.767,96.269,10.266,107.829,109.607,101.669,110.66,108.12,109.527,10.156,97.2
4,8.899,100.383,110.287,109.267,96.836,104.163,99.103,98.952,99.175,110.042,109.754,102.607,109.952,99.709,111.094
1,9.105,10.758,103.234,1.049,1.053,9.687,0.957,10.487,11.418,109.297,1.001,1.082,10.456,0.995,9.534
3,9.45,0.997,114.474,101.989,116.976,1.001,113.667,97.307,1.108,102.436,108.471,112.243,1.001,111.201,111.036
2,9.558,109.389,105.545,93.839,98.728,97.249,10.174,106.93,108.329,107.114,95.417,111.545,111.991,10.475,93.962
3,9.598,1.038,111.15,105.424,105.156,1.022,105.304,102.725,0.994,106.397,105.537,115.671,1.108,114.327,109.222
4,9.609,99.524,108.369,97.062,98.539,108.803,97.444,108.215,101.345,101.817,108.156,98.307,99.134,106.494,103.145
4,9.692,101.113,95.271,111.316,103.292,100.008,112.277,102.293,107.988,106.832,95.974,108.542,106.982,110.369,104.207
4,9.767,109.619,97.16,98.497,107.677,111.232,107.623,115.783,100.175,108.403,109.385,93.478,113.229,111.413,106.403
1,9.985,10.26,107.265,1.146,0.943,9.809,0.943,9.696,10.762,105.439,1.061,1.074,10.459,0.943,10.303
2,10.007,107.672,102.84,111.0,108.887,95.339,9.707,93.833,98.275,102.751,95.647,109.231,101.102,10.49,109.372
3,10.061,1.138,116.421,109.886,117.499,1.13,110.669,97.49,1.155,116.565,96.98,112.752,1.033,102.989,97.241
4,10.142,110.077,111.773,106.342,98.053,115.934,103.085,108.087,100.263,107.042,109.592,96.836,114.057,100.739,104.188
1,10.282,9.933,110.163,1.116,0.964,10.573,1.067,10.429,11.227,102.07,1.075,1.072,10.321,0.933,10.733
1,10.326,10.812,106.104,1.111,1.017,10.825,1.052,10.82,11.6,113.893,1.15,0.961,10.026,0.964,9.328
3,10.469,1.003,113.38,109.701,105.22,1.148,106.017,105.042,1.04,108.671,95.134,108.359,1.143,102.512,105.929
2,10.551,113.953,111.728,105.517,98.268,101.896,10.156,102.353,113.15,104.771,110.034,103.128,110.574,10.085,98.929
3,10.743,1.083,109.123,108.245,110.03,1.078,104.612,104.972,1.122,103.337,104.303,113.38,1.077,102.174,97.191
4,10.93,105.598,108.802,111.852,93.75,105.971,96.56,101.194,102.505,97.564,103.057,97.748,115.056,101.097,103.118
3,10.951,1.066,108.83,93.781,110.703,1.116,110.569,98.189,1.002,114.719,96.886,110.672,1.171,115.898,104.477
2,11.006,114.178,110.716,106.332,109.512,102.468,10.283,104.184,113.518,102.705,102.941,105.169,106.994,9.751,95.396
3,11.099,1.008,115.309,97.37,108.74,1.162,116.418,107.595,1.113,108.913,110.347,115.165,1.023,111.334,102.187
4,11.113,102.984,106.521,108.567,95.062,113.616,101.242,107.839,102.371,105.717,105.397,98.539,100.847,99.284,101.784
3,11.252,1.04,105.971,99.469,108.781,1.036,114.935,105.671,1.03,106.102,95.048,100.29,1.061,107.48,105.165
3,11.774,1.066,103.576,110.343,110.904,1.097,105.793,106.649,1.07,103.46,95.006,100.828,1.068,105.125,100.699
1,11.793,10.814,108.92,1.099,1.069,10.487,0.968,10.585,10.876,98.224,1.052,1.036,9.374,1.108,10.618
4,11.911,105.535,96.811,106.454,107.187,106.663,95.6,115.049,102.075,105.851,101.981,99.425,109.433,106.166,101.993
4,12.295,96.25,95.186,97.816,94.264,112.071,112.538,99.433,101.278,99.515,108.987,110.461,102.652,106.139,103.747
3,12.312,1.094,101.668,107.181,117.933,0.997,110.569,106.174,1.171,110.062,101.06,100.303,1.018,104.1,113.796
1,12.375,10.13,100.3,1.067,1.054,10.218,1.065,10.419,11.304,102.546,1.116,0.968,9.689,1.107,10.134
4,12.386,95.762,107.16,100.515,100.797,115.073,105.769,100.178,107.593,95.656,110.17,93.75,99.976,109.676,99.481
1,12.406,10.231,97.847,0.993,0.979,9.849,1.009,9.42,10.709,101.649,1.14,1.029,10.597,1.097,10.733
2,12.608,110.58,107.115,99.322,110.18,107.941,9.954,104.83,115.424,107.789,104.708,104.153,98.396,10.381,103.124
3,13.68,1.172,104.538,94.571,106.629,1.129,98.906,113.019,0.995,111.123,104.094,102.788,1.101,102.497,103.476
3,14.044,1.138,108.284,101.215,104.501,1.081,115.453,100.307,1.066,114.691,98.612,105.854,1.013,104.773,98.951
3,14.461,1.066,104.864,109.303,111.841,1.135,113.43,106.579,1.165,104.175,101.471,101.181,0.996,114.786,108.805
4,14.463,99.571,100.35,109.106,93.893,99.624,104.147,111.418,99.41,96.444,101.78,105.612,100.775,111.544,113.198
4,14.463,96.751,112.797,108.987,108.189,104.634,110.393,109.305,97.425,106.79,98.749,103.618,113.181,108.181,102.729
3,14.528,1.054,106.736,96.964,110.964,1.039,115.122,99.474,1.035,107.49,97.67,113.001,1.001,103.018,108.421
1,14.584,10.788,106.686,1.129,0.932,10.597,1.063,9.843,9.902,102.27,1.039,1.066,10.399,1.095,10.593
2,14.602,102.817,111.137,101.884,106.677,105.027,10.794,99.736,109.339,113.451,108.742,98.211,100.278,9.277,94.675
3,14.79,1.112,114.048,107.047,116.976,1.132,99.12,108.71,1.138,105.184,95.703,100.322,1.13,109.223,96.355
4,14.882,109.575,100.888,111.506,102.759,109.215,109.135,107.839,103.352,102.791,103.708,93.893,111.177,95.303,102.553
1,14.959,10.248,101.723,1.094,0.953,9.987,1.055,9.532,10.818,108.814,1.038,1.056,9.386,1.011,10.701
3,15.051,1.109,114.714,105.511,100.394,1.17,107.103,108.142,1.05,106.081,105.697,108.686,1.068,100.929,96.748
1,15.257,10.27,106.121,1.006,1.082,11.06,0.936,9.785,11.337,101.362,1.077,1.093,9.444,0.953,10.729
3,15.389,1.025,103.574,108.524,105.255,1.0,115.839,102.586,1.082,101.307,100.334,117.358,1.091,109.308,104.25
1,15.452,11.01,110.122,1.018,0.954,10.252,1.016,9.507,10.243,106.824,1.044,0.958,10.111,0.954,10.551
1,15.819,11.017,99.448,1.122,0.966,9.886,0.933,10.418,11.468,103.036,1.091,1.096,9.692,0.947,10.854
3,15.875,1.056,105.23,93.905,108.281,1.173,99.737,110.452,0.989,112.883,107.443,112.533,1.117,115.126,96.217
2,15.877,97.567,103.984,103.303,113.643,113.082,10.54,94.16,111.078,109.498,110.473,110.773,101.488,10.736,105.671
4,16.221,102.461,102.203,97.734,109.253,112.529,108.485,102.699,100.077,104.322,97.214,104.274,102.011,102.206,103.751
3,16.323,0.988,113.126,100.793,100.444,1.075,108.793,101.28,1.136,113.831,108.284,109.094,1.025,104.783,103.328
3,16.496,1.075,114.592,108.538,101.99,1.129,111.986,101.429,1.139,103.415,105.596,117.651,1.066,106.419,100.527
1,16.541,10.658,99.387,1.074,1.074,10.391,1.003,10.749,10.574,101.449,1.12,0.937,10.266,1.091,9.911
4,16.818,103.437,98.69,103.794,95.492,109.805,107.83,97.815,100.263,111.831,101.536,95.348,114.151,104.121,99.97
1,16.893,10.962,108.92,1.036,1.061,10.049,0.965,9.531,9.949,110.437,1.106,0.949,10.463,0.965,9.272
1,17.015,9.993,112.56,0.999,1.091,10.441,0.966,10.385,10.038,98.7,1.124,1.066,10.418,0.98,9.318
1,17.402,9.957,97.654,1.032,1.021,10.84,1.014,9.398,9.903,109.395,1.02,1.069,10.084,0.973,9.513
3,17.619,0.995,99.443,111.292,115.231,1.135,99.981,107.085,1.112,100.913,111.294,110.549,1.072,109.481,100.475
2,17.78,114.461,107.554,107.578,109.379,104.485,9.197,102.102,101.16,98.849,108.244,101.249,112.901,10.112,101.105
1,18.165,11.225,103.985,1.152,0.947,9.559,1.055,10.675,9.873,108.128,1.018,0.947,9.884,0.941,10.181
3,18.18,1.142,115.563,104.814,105.991,1.066,115.698,102.104,1.04,108.454,98.059,102.832,1.138,111.561,99.023
2,18.188,107.802,99.761,107.505,113.643,100.611,9.862,105.767,114.743,109.464,94.433,101.03,112.838,10.386,99.547
4,18.408,94.984,98.783,111.029,101.97,115.166,106.651,97.93,97.949,100.658,97.355,103.93,108.126,106.298,104.921
4,18.436,97.58,111.151,103.855,93.478,100.017,112.739,102.548,102.095,103.338,104.667,96.7,99.791,97.735,114.937
4,18.666,103.745,104.382,99.109,108.921,116.033,108.621,104.672,94.967,107.636,100.903,100.797,109.952,102.206,101.424
3,18.698,1.102,110.062,99.348,106.124,1.157,106.571,110.476,1.088,110.297,107.327,106.239,1.078,101.918,104.137
2,18.705,113.518,102.789,95.569,109.512,98.396,9.585,97.721,112.632,101.295,100.925,108.678,101.526,10.694,101.558
1,18.883,10.548,99.017,1.137,0.994,10.0,1.029,9.25,11.186,102.729,1.036,0.984,10.863,1.021,9.271
2,18.944,111.229,99.609,103.657,115.657,102.47,10.791,98.907,109.008,105.168,101.724,99.636,105.965,9.554,96.839
4,18.994,109.474,96.334,100.458,96.892,113.181,98.692,103.635,111.187,103.472,109.914,93.719,115.779,108.958,100.178
3,19.108,1.093,116.662,99.628,116.649,1.177,116.482,103.691,1.101,112.446,107.929,109.904,1.016,104.612,98.934
3,19.236,1.12,114.341,101.235,108.359,1.156,99.25,97.261,1.093,100.957,102.9,113.743,1.061,107.952,99.349
1,19.472,10.714,102.862,0.991,0.987,10.458,1.009,9.338,10.22,101.272,1.003,0.999,10.273,0.972,9.659
4,19.612,102.984,95.8,95.953,104.171,109.936,106.502,98.389,110.757,110.0,95.627,102.854,116.741,112.842,114.439
3,19.632,1.059,104.014,110.557,112.33,1.048,115.632,99.508,1.14,108.284,110.392,104.214,1.168,104.019,112.82
1,19.634,11.458,106.649,0.999,0.998,9.636,0.935,10.738,10.79,111.887,0.993,1.069,10.6,1.029,10.493
3,19.673,1.052,105.465,96.998,106.576,1.004,105.331,104.245,1.042,104.24,98.399,107.681,1.13,100.9,110.954
3,20.16,1.014,117.693,95.24,113.052,1.161,105.192,102.783,1.012,111.79,99.506,114.464,1.08,103.617,101.245
1,20.416,10.827,115.681,1.112,0.971,10.232,0.937,9.705,11.421,111.201,1.132,0.957,10.124,1.095,9.614
1,20.417,11.199,104.012,1.058,0.974,9.653,1.067,10.738,11.463,111.989,1.075,0.989,10.297,0.932,9.303
4,20.672,107.491,108.7,97.551,98.146,108.941,104.685,97.795,108.178,96.811,102.017,103.577,109.716,112.795,111.201
4,20.844,111.699,107.636,112.461,100.374,105.612,113.138,112.359,105.888,99.107,100.254,100.945,112.708,100.527,108.526
3,21.234,1.064,104.862,105.421,112.407,1.001,115.721,113.214,1.006,109.596,107.112,105.255,1.06,115.851,99.738
4,21.542,97.285,102.064,107.971,95.386,105.428,104.058,102.018,94.895,98.199,101.035,110.259,108.61,100.061,107.696
2,21.572,101.185,114.424,102.832,107.224,105.496,10.525,100.802,108.886,100.25,98.986,100.724,111.745,9.181,106.734
4,21.751,101.57,97.623,103.223,100.797,108.844,111.323,111.08,96.81,112.203,95.632,100.508,100.722,111.729,108.92
1,22.504,10.439,104.94,1.071,1.012,10.155,0.98,10.303,10.995,113.1,1.136,0.927,10.768,0.941,10.318
3,22.647,1.173,113.383,104.106,108.048,1.168,112.368,111.865,0.998,103.269,103.53,110.881,1.086,115.453,103.825
4,22.865,96.795,96.944,102.124,109.603,107.234,108.074,109.504,106.423,98.755,111.631,95.145,109.102,104.537,104.207
2,22.868,114.329,100.433,102.564,110.498,113.137,10.429,101.331,105.153,109.984,101.241,115.606,98.011,10.526,102.4
4,23.243,110.43,110.752,101.83,108.669,101.889,99.085,112.67,102.664,105.851,104.259,108.262,104.644,98.428,112.857
1,23.463,10.541,99.361,0.999,0.981,10.026,1.061,9.864,10.677,100.427,0.991,1.002,10.328,1.086,10.794
1,23.685,10.06,102.813,1.006,1.078,10.486,1.019,10.429,11.484,106.243,1.166,1.05,10.228,0.941,10.689
1,23.931,11.322,108.433,1.065,1.095,9.828,1.086,9.704,10.695,102.419,1.084,1.083,10.608,1.005,10.036
3,24.347,1.069,103.443,106.751,111.736,1.047,107.758,107.634,1.025,110.977,104.204,110.781,1.147,112.32,100.897
1,25.174,10.921,103.172,1.032,1.021,9.497,1.063,9.534,10.617,115.117,1.059,0.944,10.554,1.081,9.781
1,25.521,10.704,98.782,1.094,1.062,10.858,1.071,9.563,10.099,115.85,1.147,0.964,9.396,1.004,10.591
1,25.606,10.096,113.358,1.089,0.98,10.482,0.939,10.807,10.005,106.575,1.061,1.038,10.049,1.03,10.591
3,25.633,1.126,110.969,96.823,109.26,1.179,103.153,113.612,1.13,116.261,109.385,114.41,1.037,116.312,102.187
4,25.861,103.751,108.619,103.399,97.203,112.236,112.49,103.821,106.162,112.014,97.565,96.425,108.927,99.292,101.889
4,25.947,97.629,110.754,109.809,97.316,104.258,98.857,115.448,94.377,111.276,102.838,101.457,107.988,106.139,106.878
2,25.989,114.461,97.762,107.491,110.657,109.807,10.528,102.817,112.321,99.442,97.61,98.552,98.396,9.703,105.977
1,26.083,11.644,102.455,1.064,0.939,9.888,0.947,10.735,11.702,105.393,1.014,0.935,9.78,0.964,10.553
4,26.433,101.48,106.115,95.805,104.467,115.934,112.504,115.285,111.192,100.231,104.846,103.999,111.826,109.167,99.11
3,26.607,1.053,103.891,101.797,109.159,1.021,116.513,105.663,1.163,110.199,108.059,116.439,1.106,100.736,106.672
3,26.804,1.036,105.662,108.679,115.671,1.016,104.54,97.54,1.139,114.542,102.572,105.581,1.011,107.676,98.787
2,26.953,114.297,102.912,104.807,107.32,103.142,9.713,94.697,114.324,105.356,105.036,115.079,110.9,10.635,102.546
2,27.192,98.608,113.53,96.387,103.002,111.715,9.211,100.963,101.667,113.451,108.484,99.793,110.076,10.1,96.358
2,27.214,115.451,108.454,107.905,107.925,101.389,10.06,102.77,108.994,106.325,94.04,101.865,95.74,10.718,98.7
3,27.609,1.144,103.206,109.802,116.649,1.174,109.659,102.792,1.146,103.425,102.549,108.934,1.129,100.539,100.805
4,27.634,103.401,95.018,108.265,107.495,99.552,99.635,105.286,96.676,103.485,100.455,102.664,111.76,98.692,103.821
1,27.648,11.569,104.296,1.025,1.088,11.005,0.945,9.594,10.838,115.305,1.12,1.092,10.547,1.076,9.896
2,28.016,97.839,100.936,110.325,105.274,111.244,9.399,107.572,97.78,101.382,97.707,103.944,100.286,10.228,94.515
4,28.125,96.518,105.084,111.818,106.714,98.778,96.12,107.425,99.23,108.551,96.996,107.096,108.786,104.194,114.401
1,28.734,11.195,108.581,1.115,1.069,10.59,1.056,10.824,10.792,110.755,1.063,1.014,10.629,1.107,10.689
4,29.009,103.711,98.866,100.991,103.775,99.552,111.73,115.753,95.512,101.013,103.511,94.167,106.608,97.6,98.235
4,29.249,106.975,110.023,102.961,104.295,102.095,102.024,108.557,97.615,95.271,107.206,108.546,99.134,97.299,104.185
1,29.294,9.888,113.564,1.057,1.052,9.391,1.05,10.451,10.288,115.293,1.047,0.954,10.891,1.079,10.882
3,29.317,1.044,102.225,96.292,108.185,1.001,99.681,96.686,1.058,109.784,98.835,113.755,1.015,100.525,107.01
3,29.579,1.075,107.036,104.698,102.182,1.077,116.518,102.501,1.162,109.5,102.492,104.444,1.053,115.124,101.369
2,29.584,115.134,99.761,105.369,111.249,106.397,10.267,100.263,103.056,104.63,99.452,98.518,106.529,9.406,104.165
1,29.667,10.927,102.938,1.067,1.087,9.825,0.974,9.297,11.536,111.815,1.144,0.951,9.884,1.038,9.601
3,29.886,1.007,100.347,93.828,102.899,1.062,108.901,113.214,1.08,104.294,97.763,104.39,1.102,104.539,98.959
2,30.117,106.431,101.382,94.806,112.525,102.468,10.085,100.703,107.407,112.408,95.822,101.249,99.258,9.19,101.834
1,30.12,11.06,114.195,1.071,1.008,9.698,0.984,10.393,10.486,110.437,1.024,1.006,10.09,0.972,9.815
4,30.136,105.415,106.441,97.551,101.609,107.282,110.319,100.05,101.76,96.387,103.223,108.257,105.612,111.627,115.0
3,30.543,1.073,112.396,95.287,105.771,1.078,105.64,103.638,1.039,106.489,94.02,102.871,1.034,99.362,112.884
4,30.663,105.078,105.004,106.11,95.77,116.397,106.651,106.403,105.471,112.716,107.687,109.504,109.5,108.985,100.919
4,30.703,96.455,103.165,110.679,94.051,113.289,110.595,99.396,107.847,101.911,95.423,97.979,112.628,112.915,110.458
3,30.946,0.988,116.355,99.381,99.446,1.082,108.728,109.399,1.107,102.003,93.778,116.911,1.125,101.839,108.789
2,30.966,100.131,106.372,104.708,99.39,101.972,10.422,109.225,108.728,112.877,103.406,113.764,112.781,10.794,101.533
1,31.263,10.272,107.421,0.999,1.093,10.793,1.003,10.061,10.812,115.896,0.989,1.085,11.082,0.96,10.706
4,31.274,106.842,105.15,96.01,107.368,105.869,102.122,104.854,109.885,99.425,112.113,109.729,113.64,99.776,97.692
4,31.3,108.807,101.777,111.843,104.936,106.283,99.719,101.244,107.765,112.778,99.208,108.77,108.61,108.312,113.894
3,31.464,1.077,108.726,104.881,101.851,1.015,104.612,104.238,1.06,100.659,102.427,101.946,1.027,110.536,110.671
3,31.483,1.015,114.773,102.795,108.419,1.112,102.77,96.246,1.153,109.54,94.975,108.474,1.085,109.703,97.17
3,31.55,1.013,116.144,103.181,106.448,1.015,114.466,103.068,1.131,99.496,98.999,117.766,1.154,99.657,110.226
1,31.716,10.641,98.081,1.019,0.946,10.674,1.074,10.397,10.62,106.646,1.02,1.017,9.672,0.996,9.595
2,32.113,105.012,104.112,109.57,100.698,99.733,10.88,107.399,106.458,99.073,108.651,111.966,102.921,9.828,110.876
1,32.273,10.033,110.163,1.076,1.033,10.508,1.107,9.401,11.584,98.583,1.015,1.049,10.884,1.019,9.566
3,32.577,1.155,108.116,100.637,100.079,1.015,111.015,109.473,1.081,112.688,101.935,108.503,1.106,104.739,102.39
4,32.594,107.999,107.243,106.702,97.98,104.732,111.474,100.919,101.289,109.583,108.732,98.691,101.382,95.146,113.077
1,32.638,10.352,98.244,1.126,0.944,9.36,1.076,9.576,11.501,115.912,1.156,0.929,10.657,0.965,9.947
1,32.862,10.296,105.175,1.085,1.083,9.72,1.0,10.578,10.399,101.723,1.145,1.083,9.775,1.056,10.314
2,32.925,108.305,109.081,109.017,107.034,99.433,9.463,93.889,99.724,97.892,111.0,99.558,99.12,9.877,97.065
2,32.948,114.236,99.337,95.474,108.12,96.332,10.405,110.316,97.556,98.78,110.685,114.044,100.069,9.426,110.752
3,33.659,1.085,117.092,96.191,112.122,1.081,107.456,114.076,0.988,115.317,103.964,108.004,1.173,111.724,97.265
1,33.805,10.782,106.658,1.023,1.04,10.218,1.022,10.365,10.291,98.782,1.106,1.052,9.787,0.995,9.959
3,33.835,1.158,111.014,109.78,112.226,1.173,115.362,110.619,1.043,103.992,110.563,106.008,1.129,113.06,96.298
4,34.177,96.894,98.004,107.206,105.686,115.945,111.165,109.149,102.075,104.15,107.436,92.974,101.112,101.202,111.387
1,34.206,10.306,113.938,1.064,1.063,9.928,0.952,9.652,11.347,111.592,1.106,0.947,10.418,0.946,10.529
2,34.837,114.616,109.921,95.594,111.765,103.338,10.89,109.533,109.807,102.584,109.676,108.269,101.607,10.656,108.39
1,34.841,10.195,100.3,1.086,0.968,10.441,0.995,10.69,10.727,98.323,0.987,1.035,10.948,0.98,9.737
4,35.187,97.58,99.53,97.116,102.443,105.061,101.206,109.03,94.632,106.115,108.887,99.236,105.645,111.358,109.819
2,35.222,104.251,111.341,98.767,101.416,111.644,9.877,98.644,113.761,97.325,111.052,103.72,101.759,10.89,93.41
4,35.242,94.984,112.198,98.016,107.157,105.169,105.879,101.918,107.992,112.191,110.042,109.746,113.389,96.961,101.024
3,35.377,1.123,114.401,104.814,111.83,1.165,111.993,105.929,1.009,110.909,107.783,100.814,1.059,100.572,101.072
2,35.407,114.616,96.515,103.304,114.341,97.027,9.306,93.588,114.685,108.735,108.531,104.575,106.529,10.239,99.547
1,35.705,11.455,108.649,1.097,1.031,10.851,1.091,9.911,10.231,110.848,1.059,0.99,10.963,0.992,10.15
2,35.711,111.576,108.398,108.742,100.827,108.248,10.748,107.527,102.103,111.334,94.196,115.318,101.896,10.076,99.408
3,35.765,1.153,101.873,109.014,108.531,1.048,116.312,113.054,1.055,108.28,109.217,105.624,1.133,103.45,100.589
4,35.857,105.688,99.078,112.864,109.935,112.237,95.728,97.889,106.615,97.753,103.511,94.631,102.208,105.314,106.149
3,35.88,1.105,99.678,98.99,109.094,1.078,100.358,100.307,1.154,106.393,103.55,107.807,1.064,101.992,111.468
3,35.921,1.01,106.662,102.568,101.947,1.057,105.155,103.477,1.077,105.669,105.553,111.478,1.061,116.046,98.787
4,36.119,94.731,112.473,101.351,97.585,107.288,98.538,99.265,105.271,96.8,98.016,102.867,111.942,98.892,115.637
3,36.177,1.023,114.048,110.767,116.333,1.126,108.159,101.421,1.038,101.943,110.614,104.746,1.052,103.925,100.325
1,36.279,11.54,103.01,1.061,1.074,10.417,0.936,10.215,10.364,104.147,1.167,0.959,10.08,1.066,9.34
4,36.6,96.822,106.488,107.64,104.034,105.789,106.408,102.293,107.988,97.54,96.145,96.526,107.0,106.041,100.252
1,36.953,10.913,115.125,1.045,1.012,10.296,0.986,10.151,10.13,110.755,1.093,1.039,9.797,0.933,9.937
3,37.007,1.166,106.841,109.701,108.897,1.095,107.18,114.01,1.054,104.995,110.075,117.209,1.059,116.046,107.349
2,37.016,99.39,113.129,103.733,109.473,112.218,9.65,109.021,103.958,113.079,103.85,116.116,102.387,10.184,104.003
