task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.022,1.09,104.628,108.538,109.722,1.162,99.612,113.735,1.071,102.165,94.075,111.403,1.174,99.252,103.637
3,6.219,1.143,117.317,107.955,107.995,1.044,116.991,108.805,1.055,103.484,96.97,100.151,1.095,100.126,111.036
1,6.275,10.222,100.763,1.153,1.063,10.303,1.023,10.818,9.956,113.215,1.06,0.93,10.871,1.004,9.505
3,6.333,1.143,100.585,96.896,102.977,1.116,104.767,97.18,1.151,107.49,108.971,102.867,1.077,111.545,99.525
2,6.342,103.54,105.809,107.932,106.5,101.938,10.222,110.367,99.542,98.509,99.184,106.253,97.956,9.49,102.706
2,6.372,99.758,98.319,94.365,99.084,110.574,9.477,109.056,110.589,111.785,103.691,101.258,111.922,10.899,103.987
3,6.574,1.087,101.318,108.295,104.046,1.154,102.055,96.29,1.054,106.955,105.862,115.807,1.022,103.146,99.349
1,6.577,10.262,110.163,1.018,0.943,9.393,1.068,9.355,10.097,99.176,0.99,1.021,10.5,1.045,10.92
1,7.043,10.503,105.439,1.06,1.005,10.885,0.991,9.487,10.603,97.637,1.169,1.076,9.969,0.989,10.911
1,7.104,11.503,110.716,1.044,0.986,10.649,0.959,10.083,10.3,109.707,1.114,1.021,10.672,0.99,9.771
3,7.265,1.134,101.675,96.682,101.095,1.012,105.71,102.629,0.997,101.873,106.205,115.881,1.127,113.233,108.05
2,7.423,100.858,99.638,110.692,98.048,104.011,9.445,107.746,106.498,100.389,96.09,104.553,106.101,10.26,97.748
2,7.437,107.969,112.254,108.268,113.753,107.872,10.682,106.93,115.906,110.131,100.383,99.785,103.463,10.364,99.9
3,7.584,1.159,108.477,100.777,102.938,1.173,108.553,106.829,1.163,109.107,107.342,106.464,1.086,102.658,97.816
4,7.647,108.013,105.848,107.324,96.808,108.349,110.631,103.021,106.437,104.583,96.598,97.327,101.21,99.782,104.03
1,7.658,11.425,99.368,1.022,1.005,10.001,1.091,10.24,9.905,102.455,1.137,0.958,9.526,1.104,10.084
2,7.72,114.0,104.113,101.914,109.622,100.435,10.455,94.889,103.477,105.362,93.926,113.764,97.736,9.445,96.681
4,7.818,106.67,103.275,100.441,95.57,107.213,112.252,113.475,95.317,97.349,107.743,97.996,102.228,112.897,102.621
4,7.999,106.717,96.508,96.136,95.57,112.178,105.769,109.715,95.729,101.405,109.809,109.467,107.312,95.713,106.016
2,8.152,113.822,106.64,96.811,108.785,110.32,10.409,98.243,113.213,105.861,106.332,98.571,106.702,10.615,108.461
1,8.267,11.149,98.385,1.037,1.019,10.072,0.968,9.29,11.142,112.114,0.99,1.0,10.406,0.935,9.838
1,8.323,10.755,102.934,1.147,1.022,10.401,1.092,10.19,11.517,112.922,1.161,1.047,10.58,0.966,10.206
2,8.35,112.128,99.525,105.984,105.016,98.674,10.848,102.961,106.61,105.217,111.382,114.683,107.309,10.187,106.865
2,8.36,106.345,108.82,100.485,98.929,111.715,9.655,95.127,110.321,99.442,93.752,102.102,100.472,10.463,105.427
2,8.581,103.046,100.783,95.509,109.379,111.801,10.187,96.667,97.766,106.325,103.387,113.523,103.94,10.233,96.038
1,8.664,11.395,104.777,1.011,0.925,10.133,0.984,9.261,11.035,102.728,0.998,1.075,9.497,1.061,9.752
1,9.075,11.42,106.121,1.008,1.074,9.701,0.935,9.254,10.02,106.402,1.134,1.09,10.367,1.003,10.161
2,9.133,103.929,110.106,100.268,113.764,109.603,9.464,105.165,108.366,100.218,98.0,104.362,109.386,9.421,102.198
2,9.343,99.94,102.357,103.85,106.044,109.216,10.665,94.504,115.464,103.416,97.252,115.688,107.601,10.109,93.897
4,9.387,102.853,111.77,104.828,101.2,100.664,97.185,101.993,95.937,112.716,96.187,102.063,112.253,106.707,97.795
1,9.614,10.674,111.341,1.042,1.074,10.723,0.985,10.451,10.995,109.675,1.139,1.015,9.587,0.996,10.414
3,9.631,1.033,105.966,108.847,107.223,1.158,116.857,112.776,1.053,113.167,96.451,114.177,1.026,111.509,110.619
1,9.741,10.56,109.611,1.0,0.988,9.516,1.025,10.847,9.991,106.627,0.999,0.946,9.741,1.023,9.72
3,9.754,1.097,101.733,111.03,112.433,1.15,109.38,96.355,1.102,105.982,110.614,115.147,1.1,104.841,100.147
1,9.78,10.489,115.288,1.124,1.049,10.956,0.997,10.179,11.634,102.561,1.171,1.022,10.899,1.025,10.913
1,9.813,10.324,102.729,1.039,0.936,11.064,1.022,10.408,10.101,108.955,1.061,0.998,9.985,1.108,10.765
2,9.91,112.344,101.924,108.716,115.332,105.203,10.359,100.059,100.105,99.719,107.896,100.95,105.52,10.446,106.477
1,10.198,10.958,107.387,1.074,0.977,10.188,1.015,9.374,10.928,103.005,1.016,0.975,9.51,1.04,9.62
1,10.206,11.195,105.045,0.992,0.966,10.389,1.043,9.868,11.321,110.351,1.146,1.078,10.296,1.013,10.691
1,10.401,10.19,105.13,1.11,1.047,9.536,1.035,9.514,11.548,113.651,1.043,0.991,10.467,0.958,9.228
3,10.425,1.129,108.726,109.749,108.419,1.02,104.783,102.461,1.021,115.069,110.352,100.402,1.164,102.651,105.994
4,10.483,105.809,110.327,101.985,96.134,113.952,112.163,100.221,102.978,105.872,104.696,109.56,102.235,110.149,109.33
3,10.49,1.083,115.195,109.303,108.74,1.146,108.938,98.639,1.036,102.727,109.802,116.649,1.035,112.681,100.97
4,10.491,102.635,102.351,109.267,105.881,100.562,95.535,101.913,100.236,98.327,111.316,100.752,111.52,113.175,115.973
4,10.544,103.625,110.611,105.052,108.041,111.169,98.545,102.014,95.559,103.905,100.486,99.495,105.646,99.96,99.47
1,10.62,10.32,102.729,1.057,0.951,10.055,1.036,10.774,11.392,102.305,0.987,1.08,10.11,1.096,9.505
2,10.784,113.51,113.154,95.342,110.699,103.869,9.915,110.14,113.213,97.434,103.406,97.898,104.125,9.873,106.085
4,10.881,96.613,102.749,102.275,102.415,105.408,107.071,112.421,94.967,99.44,109.145,110.259,113.943,108.918,106.849
2,10.993,110.036,110.343,99.917,101.323,98.567,9.882,100.276,104.148,112.264,103.073,104.545,100.316,10.449,101.133
4,11.049,108.234,112.67,96.628,93.586,104.258,109.67,114.342,108.572,99.96,108.05,93.621,102.014,101.349,103.928
2,11.065,110.973,112.35,107.472,107.884,97.858,10.285,108.74,103.874,100.165,109.017,107.255,96.438,10.824,97.046
2,11.489,109.565,100.729,103.908,103.994,109.917,10.791,98.856,105.59,97.544,98.382,98.185,101.12,9.267,94.227
4,11.534,105.385,105.553,103.066,96.093,105.66,105.299,112.648,107.87,95.285,98.749,102.415,99.736,109.124,111.03
4,11.816,105.673,98.59,101.981,104.214,106.249,112.606,103.19,107.527,112.186,95.805,102.612,104.731,106.21,105.438
4,11.886,102.364,98.836,103.695,105.619,114.844,111.581,108.96,102.505,107.426,96.247,104.943,102.91,100.982,98.966
3,11.893,1.028,113.664,94.244,111.099,1.115,101.923,107.934,1.071,113.96,103.571,110.081,1.14,116.609,104.56
3,11.917,1.069,117.475,103.294,115.472,1.118,107.27,111.059,1.058,111.602,94.607,103.327,1.086,105.168,110.792
1,12.259,9.875,111.621,1.047,0.992,10.71,1.093,9.97,11.036,102.275,1.001,1.036,10.18,0.99,9.271
3,12.334,1.056,117.331,103.55,111.478,1.035,105.752,112.819,1.083,102.668,108.868,104.141,1.105,108.014,96.471
1,12.89,10.108,105.045,1.02,1.023,9.587,1.046,10.144,9.884,98.643,0.99,0.998,9.622,1.108,9.686
1,13.119,10.552,115.878,1.081,1.013,10.495,1.012,9.498,9.905,99.448,1.022,0.992,10.201,1.104,9.521
1,13.298,10.657,107.676,1.021,0.987,10.466,0.945,9.662,10.018,99.285,1.015,1.05,9.778,1.105,9.505
3,13.409,1.013,114.647,98.626,105.32,1.13,113.303,100.325,1.151,116.055,104.133,101.311,1.15,110.265,105.221
3,13.432,1.167,115.195,98.835,109.017,1.076,104.296,109.029,1.004,104.466,96.172,117.204,1.157,110.39,103.622
1,13.44,11.563,114.089,1.08,0.97,10.983,1.012,10.733,11.571,104.842,1.163,1.044,11.069,1.08,10.279
4,13.466,111.397,96.426,105.301,95.456,111.242,104.147,98.336,100.34,103.339,97.135,106.9,109.899,107.371,111.094
1,13.627,11.645,104.791,1.155,0.991,11.024,1.073,9.869,10.563,104.859,1.015,0.991,10.158,1.076,10.355
1,13.629,11.569,103.055,1.075,1.063,10.586,1.065,9.57,10.579,101.614,0.998,1.045,9.612,1.083,9.871
1,14.038,11.326,107.798,1.02,0.995,10.64,1.099,9.453,10.289,115.392,1.037,1.063,10.838,0.941,10.678
4,14.107,111.469,101.736,107.649,93.756,102.232,112.298,104.995,111.313,110.875,109.608,107.684,111.658,108.797,113.673
1,14.268,11.503,97.51,1.143,1.021,10.384,0.935,9.748,10.449,112.599,1.009,1.007,10.536,1.0,10.182
1,14.404,10.93,115.804,1.157,0.982,10.311,0.96,10.426,11.589,99.739,1.166,1.066,10.984,0.991,10.899
4,14.482,95.14,98.906,107.288,106.721,103.946,100.237,114.396,103.418,102.451,111.686,106.726,114.484,108.303,116.015
1,14.674,11.41,106.575,1.11,0.998,9.446,1.07,10.407,9.97,97.824,1.168,0.998,9.69,0.958,10.29
1,14.676,9.894,105.454,1.157,0.942,9.85,1.002,10.019,11.142,104.769,1.019,0.933,10.426,1.04,10.047
4,15.39,104.887,102.091,108.1,110.44,111.673,104.145,105.286,98.362,102.816,105.038,105.497,103.353,107.605,111.767
1,15.6,10.629,101.614,1.106,1.084,9.85,0.965,9.807,10.912,101.196,1.136,0.987,10.651,1.049,9.99
1,15.673,10.378,113.868,1.024,0.957,10.91,0.956,10.585,10.617,102.938,1.039,0.967,10.399,1.085,10.714
1,15.686,11.395,108.423,1.164,0.996,9.613,1.017,9.564,11.659,102.956,1.161,1.081,10.543,0.951,10.47
4,15.723,99.859,110.492,97.008,100.659,109.723,101.17,104.403,101.414,112.421,104.155,97.784,113.557,108.692,102.733
2,15.8,100.733,104.677,97.034,108.678,111.088,9.446,95.28,113.147,98.992,111.032,107.32,99.806,9.508,101.909
3,15.821,1.075,100.302,109.147,104.299,1.127,105.513,108.722,1.122,100.269,110.344,111.302,1.054,112.598,101.015
1,16.155,11.589,105.266,1.156,0.966,10.055,0.997,10.417,11.597,98.391,1.024,1.074,10.072,1.102,9.487
2,16.166,104.196,109.88,108.289,103.673,107.928,10.757,106.397,112.507,105.791,104.221,98.048,106.151,9.496,103.987
3,16.215,1.137,102.052,95.6,117.88,1.168,104.1,108.11,1.109,101.333,102.745,103.96,1.124,102.318,104.408
2,16.264,114.025,104.433,96.901,110.763,110.679,9.543,107.226,101.826,101.255,105.958,114.838,99.156,10.82,109.71
2,16.576,101.442,101.036,109.676,109.051,104.656,10.044,108.609,98.569,107.789,100.212,101.755,108.14,9.528,103.689
1,16.586,10.255,114.098,0.995,0.965,10.967,1.033,10.017,10.603,113.314,1.157,1.041,10.621,1.081,10.407
1,16.626,10.715,109.4,1.083,1.015,9.999,1.085,9.626,10.295,99.709,1.168,1.058,10.493,1.058,10.186
1,16.93,10.293,112.433,1.093,1.029,10.176,1.063,10.096,11.702,99.498,1.006,0.995,10.264,0.934,10.024
1,17.076,10.217,111.535,1.067,1.01,9.386,1.012,9.246,11.095,106.278,1.022,1.041,9.899,1.015,10.878
2,17.097,114.666,97.849,95.342,99.321,109.077,9.361,95.158,110.638,97.897,103.35,99.415,106.435,10.875,103.22
1,17.328,11.681,104.069,1.126,0.945,10.683,1.074,9.797,10.156,106.305,1.101,1.061,10.556,1.024,9.923
4,17.51,94.825,111.268,110.449,102.196,105.8,97.122,112.923,106.656,103.829,97.33,99.529,105.566,110.48,108.204
4,17.694,97.998,103.333,106.164,93.672,109.805,99.597,106.849,96.119,100.813,104.874,95.57,108.126,95.467,109.657
2,17.702,107.056,108.346,108.077,113.012,111.261,9.42,109.273,104.655,108.858,96.504,110.635,101.45,10.455,103.119
2,17.987,109.11,106.635,104.85,115.521,97.489,10.569,104.86,102.187,99.166,97.662,108.29,98.92,10.789,96.503
1,18.174,11.717,105.462,1.144,1.032,10.093,0.941,9.847,11.316,107.37,1.074,0.975,11.079,0.936,9.847
3,18.313,1.124,117.331,105.184,113.967,1.002,115.531,110.177,1.162,117.092,110.883,105.899,1.007,104.783,111.26
2,18.584,107.407,113.83,107.926,100.794,103.953,9.917,95.473,105.633,111.641,108.124,98.571,112.104,10.568,97.384
2,18.624,109.83,101.77,105.756,112.504,101.132,10.089,110.068,107.167,110.95,100.983,107.574,110.62,10.272,96.503
4,18.734,110.416,97.457,110.719,95.386,107.989,100.907,102.172,94.037,101.355,105.352,102.677,103.365,109.889,109.221
1,19.615,10.607,101.362,1.024,0.923,10.975,1.092,10.639,10.156,99.925,1.001,0.982,10.445,0.968,9.614
1,19.736,11.418,110.692,1.103,0.984,9.522,0.946,9.739,11.527,100.427,1.045,0.924,9.548,1.097,9.744
2,19.765,111.418,110.983,96.026,114.673,109.505,10.139,100.271,111.466,102.839,95.104,110.273,98.041,10.08,102.944
1,19.877,10.896,113.868,0.993,0.996,10.302,0.971,10.267,11.618,102.468,1.151,0.989,9.668,1.087,10.172
2,20.375,112.791,112.755,108.234,109.309,107.509,10.856,101.608,114.0,109.197,103.908,109.7,98.73,10.455,95.804
1,20.553,11.701,113.45,1.073,1.081,11.113,1.091,9.344,11.553,106.374,0.996,1.082,10.354,1.052,9.893
3,20.871,1.031,115.525,104.669,114.587,1.031,102.148,103.414,1.099,107.529,94.037,107.916,1.16,106.257,103.759
2,20.942,102.641,108.75,104.583,101.959,103.382,10.855,105.104,115.799,113.079,97.158,99.11,109.079,9.277,103.681
1,21.202,9.978,97.979,1.097,1.046,9.872,0.977,9.783,11.319,115.351,0.992,1.063,9.636,1.019,10.653
2,21.638,110.008,97.33,94.608,98.36,96.538,9.514,103.354,114.46,100.151,102.227,116.111,105.679,9.801,98.756
2,21.67,108.635,103.572,97.158,98.316,100.238,9.197,104.839,97.622,99.527,100.983,110.091,110.346,10.479,108.472
4,22.135,99.112,99.552,109.112,106.152,116.51,107.712,110.1,108.163,103.927,103.958,102.131,113.157,112.523,107.32
4,22.183,100.868,107.372,108.138,99.928,111.625,100.754,111.094,96.041,98.048,104.013,95.592,107.789,97.022,107.197
4,22.43,94.917,111.735,111.087,106.784,111.217,101.349,105.183,101.219,97.32,107.596,97.347,108.311,95.25,104.485
1,22.598,11.149,103.029,1.142,0.954,10.885,1.047,9.703,11.0,114.811,1.042,1.025,9.888,1.006,10.197
3,22.649,1.118,104.037,96.73,103.848,1.043,98.948,113.448,1.007,105.207,100.341,115.235,1.05,107.091,98.502
3,22.768,1.106,106.53,105.515,115.352,1.102,104.469,106.87,1.162,115.401,103.614,103.196,1.122,108.756,113.249
4,22.94,101.496,103.828,100.963,106.362,103.014,107.255,110.909,109.587,107.904,102.913,98.562,104.084,96.797,103.081
1,22.967,10.465,100.255,1.154,1.031,10.899,1.049,9.867,9.927,112.499,1.108,1.079,9.989,1.095,10.438
3,23.341,1.067,100.658,108.124,101.951,1.052,100.07,106.67,1.154,103.972,105.596,106.623,1.047,106.028,109.77
1,23.571,11.645,98.562,1.068,1.087,10.529,1.023,10.823,11.37,104.328,1.142,1.051,10.428,1.047,10.375
2,23.675,101.826,97.325,100.779,116.243,98.063,10.789,102.099,105.501,113.208,101.118,112.999,112.869,10.021,105.879
2,23.869,108.635,108.858,103.343,100.412,97.737,10.516,99.429,114.362,100.095,96.711,100.862,101.084,9.994,108.488
1,24.028,11.468,106.305,1.104,1.065,10.795,1.039,10.036,10.231,111.527,1.142,0.933,9.867,1.057,9.513
3,24.338,1.006,104.931,109.431,114.177,1.183,103.895,108.831,1.075,104.663,110.008,116.86,1.026,103.153,98.578
4,24.411,102.782,97.047,110.954,101.088,105.653,106.854,113.841,97.078,98.034,107.32,92.994,112.335,103.222,108.168
2,24.557,106.159,109.941,108.882,115.26,105.427,9.645,98.835,108.407,98.471,101.391,111.425,106.975,9.463,93.555
3,24.912,1.154,103.135,102.11,111.765,1.041,109.089,101.663,1.135,106.215,94.49,115.825,1.135,100.243,98.272
2,24.975,115.82,114.344,98.6,100.447,112.042,9.64,101.485,99.718,108.506,108.585,101.385,103.193,9.456,109.225
2,25.013,107.167,100.089,110.81,110.699,109.807,9.822,107.049,111.012,110.105,99.56,110.948,100.81,9.356,103.397
3,25.184,1.07,111.74,94.808,113.717,1.14,114.954,101.765,1.1,110.397,102.915,116.81,1.095,104.865,99.241
4,25.353,95.533,103.7,104.986,94.28,108.786,102.243,110.638,96.757,102.608,111.029,102.443,113.21,97.877,108.807
1,25.383,10.995,106.696,1.144,1.042,10.108,0.943,10.612,10.606,101.723,1.135,1.051,10.354,0.966,10.547
3,25.484,1.059,100.437,103.336,101.095,1.128,100.333,114.076,1.173,102.436,96.996,111.302,1.121,101.918,98.959
3,26.0,1.104,103.014,98.882,111.099,0.998,111.24,110.492,1.083,99.421,95.083,105.915,1.131,110.475,96.471
4,26.147,104.954,100.076,96.557,93.501,111.861,99.498,110.609,108.542,108.725,103.652,95.107,115.863,112.538,105.185
1,26.153,10.575,106.542,1.039,1.063,10.95,1.035,10.748,11.426,104.934,1.076,1.015,10.301,1.019,10.604
2,26.357,100.604,103.572,107.941,104.884,107.252,9.392,106.477,114.253,99.271,104.703,110.531,98.667,9.278,107.123
3,26.563,1.02,116.315,110.557,115.936,1.054,108.057,108.428,1.166,103.377,107.569,111.019,1.093,100.193,111.691
2,26.659,108.133,108.628,110.606,111.371,110.525,9.965,107.49,108.526,108.909,110.513,113.987,110.581,10.54,103.681
1,26.844,10.782,98.183,1.044,1.038,9.403,1.002,9.97,11.537,115.467,1.057,0.977,10.975,0.959,10.492
2,27.286,100.177,111.555,96.504,112.362,107.633,9.373,104.021,113.475,101.698,100.503,102.127,101.006,10.842,110.403
1,27.327,10.372,110.203,1.006,1.083,9.511,0.969,9.624,10.619,113.564,1.037,0.96,9.78,0.941,9.495
3,27.511,1.08,100.697,96.73,113.483,1.126,99.592,107.91,0.998,114.214,109.748,108.519,1.052,116.482,105.29
1,27.709,11.135,115.288,1.166,1.083,9.497,0.947,10.292,10.923,97.554,1.145,1.05,10.485,0.998,10.552
4,27.779,101.815,103.41,103.339,102.556,100.664,105.769,104.518,100.565,96.723,94.947,98.822,105.479,102.399,108.591
1,27.904,10.427,100.3,1.066,1.033,9.811,0.932,10.936,11.425,115.103,1.158,0.972,9.622,0.994,10.398
2,28.117,108.329,107.33,105.194,112.291,97.985,9.676,100.274,105.729,113.83,103.675,99.087,98.845,9.905,97.338
3,28.204,0.998,109.567,96.551,100.987,1.095,110.041,106.018,1.116,108.62,99.556,112.532,1.103,104.306,111.841
3,28.222,1.039,114.142,100.58,116.486,1.097,112.077,112.55,1.119,103.428,105.0,114.811,1.165,111.019,102.261
3,28.234,0.997,101.199,100.929,101.618,1.09,115.843,111.865,1.023,99.514,101.875,100.399,1.053,112.26,100.716
2,28.716,98.75,98.901,94.551,99.516,97.786,9.775,107.093,109.472,101.719,94.953,113.987,109.881,10.741,97.816
2,29.038,112.513,103.517,98.063,106.02,100.95,9.54,108.858,113.518,103.476,109.566,108.741,99.09,10.459,94.64
4,29.777,102.379,107.225,99.168,103.26,98.746,99.673,105.921,105.271,110.492,109.145,102.664,111.658,104.401,101.046
4,29.862,102.075,96.387,106.603,100.341,114.334,95.843,111.491,106.571,101.355,112.711,106.601,109.389,103.706,100.887
4,29.909,101.886,108.427,109.746,100.139,110.684,107.241,111.899,99.527,111.041,111.806,103.033,110.402,101.526,109.896
1,30.125,10.708,102.431,1.001,1.075,9.914,0.97,9.309,11.501,97.67,1.134,0.933,10.629,1.089,10.735
1,30.17,11.053,105.268,1.042,0.973,9.79,1.065,10.052,10.364,104.667,0.999,1.093,9.949,0.94,9.692
2,30.598,102.062,101.924,103.996,101.413,111.799,10.185,100.978,97.605,108.821,100.931,100.903,106.696,10.094,106.51
2,30.642,111.229,107.137,99.087,98.756,107.81,10.141,96.535,104.562,102.999,106.058,105.764,109.079,10.273,95.67
4,30.834,102.364,106.79,97.2,102.485,108.539,100.061,102.307,104.606,106.755,111.039,102.334,100.955,102.841,108.075
3,30.892,1.047,111.097,104.86,110.492,1.004,110.804,113.964,1.109,115.925,97.82,117.205,1.114,105.71,105.691
4,31.04,95.317,99.144,102.727,93.943,115.851,102.378,111.539,111.186,102.679,104.013,93.634,99.945,96.6,99.583
2,31.088,101.799,111.152,103.728,101.287,107.451,10.337,99.086,115.869,110.743,102.941,99.11,96.456,9.193,93.539
2,31.127,109.413,108.777,96.681,108.678,102.908,10.327,110.403,114.616,113.208,109.484,113.11,95.196,9.869,107.083
3,31.262,1.171,114.417,105.511,117.935,1.095,111.285,111.884,1.169,103.17,95.407,100.157,1.007,111.734,101.317
1,31.284,11.288,109.88,0.999,1.069,11.028,1.017,9.505,11.681,111.142,1.088,1.051,9.783,0.991,10.781
2,31.61,103.2,105.376,101.866,113.082,104.635,10.758,100.588,108.011,100.151,108.531,103.568,101.45,9.613,96.516
4,31.621,100.348,98.701,98.456,109.104,106.249,101.733,115.867,96.878,99.033,96.205,108.417,109.96,107.349,103.744
2,31.655,108.078,104.948,98.722,107.925,107.818,9.952,101.133,110.638,100.247,100.245,116.404,100.46,10.294,100.886
1,31.795,11.389,111.782,1.113,1.019,10.831,1.088,10.273,9.963,102.113,1.145,1.085,10.397,0.936,10.438
4,31.878,107.151,97.753,105.207,98.526,112.577,97.859,107.304,100.126,107.099,105.089,95.413,111.855,97.044,112.943
4,32.119,101.43,97.816,108.696,99.797,106.332,102.799,111.964,110.68,99.297,105.352,98.843,113.64,104.489,110.906
1,32.216,11.13,111.785,1.065,0.985,9.396,0.951,10.06,10.547,105.057,1.101,1.091,10.894,0.999,10.293
3,32.275,1.0,104.727,111.331,102.867,1.132,102.614,100.452,1.049,106.942,104.226,107.426,1.065,108.057,104.545
4,32.371,105.266,108.802,104.76,104.205,104.703,111.229,112.939,101.665,102.091,97.214,103.171,109.948,111.015,101.09
3,32.471,1.032,101.228,110.391,103.418,1.095,102.976,106.477,1.139,114.401,98.399,100.46,1.025,105.318,108.885
2,32.636,110.159,101.529,94.331,102.127,106.733,9.584,102.736,108.601,97.21,102.221,106.948,100.935,9.649,107.196
4,32.758,108.355,98.617,112.355,107.0,99.99,99.087,101.785,108.529,104.122,102.987,103.498,104.084,105.732,112.683
2,32.898,108.15,97.637,95.861,104.851,111.799,9.842,99.823,103.159,109.149,99.072,98.844,104.47,10.648,93.589
3,33.096,1.092,102.539,109.014,109.147,1.002,108.646,109.399,1.105,108.401,103.882,109.778,1.085,107.498,98.475
1,33.209,11.24,103.234,1.077,0.993,10.418,0.976,9.883,11.012,97.654,1.037,0.96,10.683,1.038,9.677
3,33.481,1.041,116.707,104.09,102.639,1.169,111.399,108.042,1.038,112.622,98.703,114.889,1.038,108.166,99.129
2,33.677,113.822,106.514,101.334,104.545,98.228,10.82,95.349,115.082,97.555,106.336,107.81,109.501,10.526,104.165
4,33.753,103.7,96.417,97.868,93.218,103.457,95.859,98.39,105.905,105.187,96.872,105.777,98.466,101.708,109.961
1,33.754,10.023,114.549,0.998,1.093,10.129,1.091,9.988,10.272,111.906,1.032,1.083,11.005,0.936,9.653
1,33.791,11.54,115.293,1.077,1.05,10.99,1.056,10.726,10.097,104.195,1.154,0.953,10.758,1.046,9.318
4,34.026,108.37,100.35,99.726,97.327,99.945,101.713,107.284,93.953,103.312,105.59,100.273,107.939,110.903,101.681
