task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.251,98.361,100.211,111.596,96.874,114.057,96.722,111.172,97.751,101.355,110.477,102.063,105.566,108.692,104.636
4,8.309,107.068,98.049,104.696,93.742,107.46,110.118,114.543,105.094,96.349,101.649,99.676,112.485,97.779,110.51
2,8.38,107.271,111.042,96.228,103.002,97.849,9.166,100.252,111.094,112.088,111.468,115.621,109.126,10.157,102.736
3,8.427,1.124,111.242,104.713,109.753,1.07,116.534,114.078,1.0,100.687,110.582,107.513,1.107,102.318,104.174
4,8.509,102.364,97.203,98.633,98.642,113.9,95.176,112.834,99.811,102.427,107.332,101.18,116.401,110.595,107.304
3,8.832,1.03,110.127,102.249,111.744,1.147,114.144,112.083,1.05,110.851,93.652,101.115,1.14,105.689,101.646
3,8.832,1.102,117.176,108.794,109.991,1.077,105.318,109.579,1.04,110.319,100.42,115.235,1.135,106.571,99.093
1,8.865,11.19,106.957,1.014,0.949,10.162,1.108,10.226,10.14,105.334,1.078,0.989,10.71,0.942,9.221
2,8.969,108.886,102.083,99.748,101.865,102.352,9.663,103.217,106.617,101.527,105.998,110.208,110.315,9.463,99.786
2,9.017,103.2,97.046,104.787,111.219,104.15,9.985,95.955,114.555,109.081,95.509,113.303,104.506,9.733,96.131
1,9.24,11.321,102.729,1.026,0.934,9.516,1.064,9.232,10.202,105.15,1.137,0.922,9.92,0.948,9.82
3,9.284,1.153,100.003,103.238,104.429,1.043,113.428,113.612,1.052,108.868,94.349,102.186,1.167,110.323,108.428
1,9.497,10.038,103.635,1.001,1.062,11.031,0.949,10.62,11.357,98.775,1.014,1.0,10.064,1.105,9.943
2,9.661,103.144,113.634,109.205,106.787,109.501,9.179,104.42,106.026,112.126,105.465,111.282,98.651,9.417,100.318
1,9.695,11.569,111.906,1.127,0.981,10.405,1.083,9.393,11.221,112.82,1.112,0.99,9.412,1.019,10.884
3,9.951,1.015,112.883,97.893,113.605,1.134,106.281,103.747,1.02,99.848,94.781,107.731,1.076,106.906,108.503
3,10.208,1.101,99.187,97.763,100.29,1.149,107.531,97.352,1.12,101.943,100.548,109.71,1.182,104.695,96.505
3,10.217,1.102,103.084,98.06,99.779,1.082,100.923,112.56,1.067,102.144,102.053,102.826,1.043,105.526,97.795
3,10.237,1.122,114.435,93.916,113.549,1.15,112.09,98.388,1.086,101.154,102.184,110.535,1.114,111.019,104.871
3,10.264,1.04,114.401,94.982,101.016,1.047,105.5,112.053,1.159,108.4,104.191,106.012,1.034,110.714,102.261
4,10.379,98.892,100.954,107.869,93.051,104.279,102.399,106.677,105.5,103.576,96.524,104.116,116.609,97.022,98.171
2,10.481,102.967,110.439,96.026,113.877,102.06,9.676,109.295,104.562,96.937,94.858,115.798,110.848,10.139,93.889
2,10.534,101.332,103.375,109.664,102.322,104.761,10.385,107.05,101.332,97.202,101.906,115.186,101.185,9.855,96.05
4,10.623,111.113,105.16,102.401,106.812,102.232,113.033,111.785,94.715,98.657,95.537,97.316,105.571,112.98,110.756
4,10.707,100.132,97.427,97.006,100.659,116.797,112.93,108.588,110.968,102.591,99.977,105.505,102.334,95.859,115.087
3,10.745,1.05,115.113,99.799,116.97,1.014,103.1,105.092,1.063,109.464,97.518,112.688,1.026,98.89,96.509
4,10.794,98.771,111.77,105.627,101.731,102.009,108.181,115.653,108.814,98.151,100.737,109.363,105.281,108.494,113.889
3,10.826,1.071,100.641,96.196,117.737,1.106,100.53,101.395,1.112,109.042,111.025,114.632,1.007,113.28,101.949
3,10.92,1.062,103.75,95.287,100.827,1.171,114.498,100.21,1.071,109.107,107.355,115.472,1.006,113.569,102.042
2,10.929,112.632,101.44,103.149,113.377,102.401,10.267,106.23,113.738,98.634,110.85,111.194,109.079,10.833,107.527
4,11.006,95.752,108.346,111.733,102.684,102.652,98.62,113.475,111.656,101.355,110.776,100.47,100.739,104.551,99.701
1,11.057,10.811,102.205,1.075,0.971,9.872,1.106,10.627,10.931,106.369,1.028,1.035,10.488,1.018,10.465
2,11.19,107.749,103.7,101.884,102.01,108.736,9.648,108.971,101.185,111.599,102.524,101.249,109.065,10.324,104.536
3,11.285,1.072,110.398,109.561,111.797,1.01,99.677,109.375,1.037,100.622,111.287,107.714,1.13,105.694,102.423
3,11.638,1.174,104.013,95.817,105.156,1.046,100.11,104.486,1.04,111.828,100.701,117.122,1.012,108.479,111.387
1,11.756,11.688,108.92,1.015,1.086,9.536,1.034,10.175,11.565,101.575,1.148,1.013,10.001,0.987,9.407
4,11.866,111.407,105.187,100.823,98.362,105.27,102.537,111.636,107.843,108.802,111.229,101.436,104.274,100.993,115.974
3,12.017,1.038,105.248,94.49,109.49,1.13,116.971,96.693,1.083,103.338,95.664,103.536,1.088,110.419,108.293
1,12.691,10.638,112.583,1.06,1.078,9.635,1.083,10.234,10.869,100.53,1.093,0.963,10.207,1.009,10.769
3,12.78,1.059,102.921,103.184,117.499,1.08,114.948,100.643,1.022,103.443,101.829,108.359,1.142,100.367,97.515
4,12.784,103.625,96.956,97.655,101.746,100.078,96.218,115.07,111.069,112.203,107.848,92.941,105.194,108.47,103.25
4,12.916,106.571,103.576,102.509,93.905,100.259,108.746,103.044,104.983,96.723,96.141,103.533,105.999,104.147,101.274
3,13.226,1.009,108.163,108.471,99.47,1.07,106.985,104.673,1.047,110.969,94.148,102.871,1.038,113.232,102.187
2,13.235,112.525,102.868,96.026,111.29,107.601,10.168,106.923,112.772,97.21,109.748,104.007,105.976,10.406,107.563
3,13.74,1.171,105.982,98.096,107.641,1.166,99.12,110.177,1.022,111.802,97.322,103.25,1.041,105.64,101.974
4,13.875,100.201,111.157,112.819,104.58,109.271,101.045,112.735,109.526,94.994,109.618,108.024,100.566,108.489,110.909
1,14.035,10.044,108.92,1.132,0.925,11.083,1.069,10.742,10.827,99.528,1.017,0.96,9.446,0.989,10.89
2,14.039,98.227,100.93,96.97,103.787,102.825,9.912,108.915,105.026,113.782,109.017,107.884,109.603,10.635,102.391
1,14.052,10.607,104.638,1.147,1.083,10.837,1.047,9.355,10.004,103.635,1.142,0.993,10.724,1.023,9.988
4,14.367,103.302,103.477,102.386,107.187,107.975,95.233,108.319,109.474,98.709,111.746,98.63,105.566,103.267,108.96
2,14.932,102.352,105.18,95.417,115.273,104.663,9.664,96.577,106.6,108.628,107.136,107.232,95.175,10.076,96.669
3,15.209,1.026,105.6,106.851,113.158,1.078,106.127,109.998,1.016,114.242,101.814,101.855,1.175,105.804,98.471
1,15.372,10.212,101.315,1.007,1.006,9.503,0.986,10.818,11.232,100.99,1.035,0.978,9.617,1.047,9.502
2,15.64,106.899,98.386,105.088,104.34,107.672,10.657,103.681,110.834,102.873,98.6,106.253,102.415,10.842,103.735
4,15.689,95.327,106.091,95.627,102.713,107.858,95.719,104.943,101.316,99.425,100.749,93.621,116.758,110.118,106.49
3,15.95,1.099,103.843,106.671,107.137,1.178,109.288,104.475,1.135,105.736,106.864,117.179,1.111,111.781,99.928
4,15.976,94.053,111.143,112.354,99.208,112.105,111.31,114.938,97.607,108.369,106.557,100.533,110.955,99.446,106.657
1,16.128,10.093,115.545,1.116,1.091,11.063,1.066,10.671,10.255,105.153,1.068,0.931,10.039,0.941,10.004
3,16.549,1.109,117.633,104.602,109.61,1.175,107.27,108.618,1.073,115.812,108.471,116.329,1.068,101.923,106.247
2,16.586,98.576,100.777,95.569,112.362,105.954,10.405,96.05,98.833,105.161,99.691,116.118,106.843,9.573,94.504
3,16.615,1.089,117.317,102.249,99.516,1.115,108.605,104.162,1.146,105.54,104.816,106.659,1.014,103.215,101.894
3,16.624,1.112,103.741,109.878,99.891,1.043,103.022,106.118,1.006,105.224,104.512,100.157,1.046,112.565,97.779
3,16.745,1.047,107.908,105.808,103.529,1.086,111.56,112.185,1.043,101.839,100.106,109.26,1.039,106.288,102.503
2,16.799,108.785,109.066,109.855,113.901,95.816,10.663,96.166,115.82,102.753,109.165,115.426,100.081,9.275,97.277
4,16.817,95.327,111.858,111.643,105.498,111.946,113.02,112.461,106.087,109.922,98.962,103.442,114.808,105.317,100.848
1,16.875,9.957,111.374,1.007,0.982,10.914,1.105,9.919,10.324,107.453,1.108,0.932,9.51,0.94,9.296
4,16.896,103.352,109.512,99.111,101.979,114.355,111.897,101.626,103.07,97.09,95.614,109.388,109.681,103.134,101.622
4,16.944,105.576,100.475,104.79,93.395,104.701,104.317,115.397,97.415,110.53,106.186,101.073,109.102,107.148,113.917
1,17.271,11.533,111.844,1.148,0.986,10.252,1.095,9.576,11.165,99.285,1.047,0.982,9.997,1.085,9.395
1,17.354,11.634,99.873,1.085,1.032,10.493,1.05,10.492,11.306,99.387,1.09,0.966,9.452,1.074,10.591
2,17.432,111.179,105.809,95.417,114.489,107.943,9.239,94.409,97.716,97.626,103.362,107.281,99.191,10.828,97.129
3,17.448,0.997,100.052,108.471,117.908,1.147,102.055,108.618,1.007,115.797,106.311,108.371,1.008,106.205,98.496
4,17.587,111.032,97.073,108.547,109.409,104.483,102.153,111.222,107.847,100.915,100.616,94.283,107.304,98.527,114.025
2,17.593,113.593,101.442,107.322,112.558,99.104,10.556,103.702,105.59,102.654,98.516,108.049,102.349,10.745,110.876
4,18.286,108.163,98.151,98.605,108.491,106.419,97.326,105.117,100.792,96.811,99.837,109.104,102.095,96.191,113.465
2,18.795,99.355,103.388,102.361,114.27,101.213,10.109,102.975,102.187,110.844,93.982,114.974,96.796,10.635,100.423
1,18.882,11.014,98.256,1.08,1.091,10.863,1.107,10.144,10.365,114.276,1.106,0.965,10.891,1.065,10.074
3,18.972,1.094,113.099,109.569,101.414,1.127,108.266,105.889,1.112,114.333,101.963,101.485,1.108,108.665,110.818
3,19.09,1.078,107.744,110.898,101.05,1.024,102.281,97.931,1.071,104.069,107.342,102.899,0.998,105.804,106.651
1,19.372,11.032,114.224,1.079,0.965,9.968,1.096,9.859,10.982,100.441,1.011,1.062,10.763,0.937,10.004
3,19.75,1.129,100.587,101.817,117.004,1.024,102.803,102.585,1.061,109.677,98.671,104.919,1.143,100.524,102.803
3,19.78,1.156,100.311,94.244,110.37,1.037,109.137,102.705,1.0,103.104,106.743,109.495,1.084,110.569,108.668
2,19.791,113.147,98.988,110.203,104.816,102.836,10.285,109.021,105.595,112.246,99.286,114.793,110.768,10.161,107.801
3,19.99,1.004,107.01,104.391,99.419,1.02,111.477,97.747,1.045,107.214,105.75,105.22,1.044,102.867,99.176
1,20.389,9.938,103.886,1.072,1.033,10.015,1.071,10.709,10.864,101.984,1.058,1.035,9.875,1.108,9.854
4,20.654,110.968,96.724,99.644,96.932,112.097,96.565,115.0,111.192,102.424,104.184,102.612,112.569,98.201,99.72
2,20.678,111.044,107.843,103.121,102.863,104.295,10.487,108.397,113.624,108.19,106.487,110.865,104.295,10.254,108.647
1,20.867,11.338,113.429,1.121,1.043,10.473,1.078,10.02,9.938,100.53,1.036,1.033,9.554,1.089,9.373
2,20.965,104.058,107.495,107.66,108.785,100.227,9.929,93.897,105.742,112.419,105.154,103.329,101.788,9.197,101.485
1,20.98,10.714,108.923,1.16,1.044,10.634,1.053,9.873,11.035,104.72,1.13,0.959,10.18,1.051,10.248
4,21.143,110.378,99.531,97.11,93.274,100.008,101.369,113.478,110.128,101.648,112.225,100.365,114.254,96.51,114.112
4,21.239,97.336,96.417,106.513,107.096,106.14,101.962,100.509,94.037,111.08,103.484,107.753,112.099,107.78,98.654
3,21.278,1.022,99.951,106.096,103.876,1.056,107.291,106.236,0.995,104.222,96.886,107.641,1.12,101.245,113.711
1,21.37,11.137,109.347,1.024,1.061,10.485,0.995,9.587,11.36,98.593,1.063,1.047,10.529,0.952,9.587
1,21.662,9.881,104.758,1.07,1.061,9.536,1.104,10.747,10.217,105.428,1.153,0.937,10.278,1.019,10.075
3,21.94,1.09,108.457,101.38,114.755,1.101,112.335,100.307,1.006,103.46,105.317,113.436,1.096,104.965,106.977
2,21.973,114.46,107.661,111.354,103.041,99.034,10.553,106.925,114.572,107.33,107.1,112.055,103.922,10.063,93.539
4,22.54,97.078,98.965,99.813,110.199,110.446,104.695,103.136,106.423,97.3,100.953,108.65,103.0,106.603,111.309
1,22.561,10.938,109.495,1.148,1.043,10.708,1.016,9.696,9.905,113.938,1.011,1.047,10.952,0.945,10.032
2,22.865,115.118,111.042,102.043,109.067,100.367,9.874,102.757,113.85,101.457,104.037,105.481,106.151,10.502,97.217
2,23.94,98.938,108.197,106.744,104.115,109.969,9.797,107.563,107.48,102.406,104.856,108.682,99.087,9.605,100.006
3,24.025,1.031,100.0,100.383,115.321,1.016,113.769,110.619,1.001,103.051,109.058,108.519,1.084,105.348,97.869
1,24.048,10.017,105.836,1.099,0.957,10.766,1.097,9.659,10.788,103.845,1.13,1.063,9.778,1.099,10.735
4,24.196,100.163,101.416,107.369,94.218,106.37,109.363,98.205,95.14,95.676,99.109,94.999,113.04,101.886,114.543
2,24.35,101.769,113.911,108.743,109.742,112.224,10.092,102.961,112.128,97.028,98.516,114.6,101.845,9.667,109.899
2,24.666,114.572,108.087,101.142,103.568,104.788,10.55,97.011,115.497,105.836,98.657,110.281,97.081,9.882,100.807
3,24.712,1.095,101.938,101.226,102.675,1.151,110.088,114.014,1.065,103.717,95.952,115.478,1.159,99.278,113.498
2,24.83,115.118,98.232,105.788,100.727,102.196,9.19,100.689,108.329,105.039,100.958,97.944,109.423,10.822,93.643
1,25.076,11.318,98.171,1.014,0.931,9.386,0.98,10.531,10.364,109.754,1.071,1.069,9.407,0.941,10.549
3,25.164,1.08,105.184,95.485,104.298,1.107,103.909,103.414,1.103,104.663,109.107,112.09,1.151,108.379,102.629
4,25.197,106.569,110.023,103.578,104.089,103.946,101.046,101.993,104.343,96.549,98.027,96.377,112.237,110.326,107.843
2,25.947,104.547,107.561,108.397,101.137,108.804,9.352,98.914,100.1,100.936,111.354,109.384,109.077,9.806,103.977
2,26.031,111.744,105.53,98.837,105.163,95.319,10.165,107.008,115.549,103.282,103.121,108.875,96.106,10.554,99.166
3,26.306,1.059,112.582,109.59,115.053,1.031,109.221,112.185,1.019,109.107,103.372,106.005,1.085,105.752,97.442
4,26.324,98.843,103.13,111.572,108.189,113.048,110.178,105.286,104.74,104.344,100.938,104.58,114.872,95.303,99.88
2,26.415,101.023,98.725,99.696,111.54,98.041,9.399,106.058,111.619,112.612,101.799,109.156,96.946,10.458,109.041
2,26.419,109.43,100.213,106.872,98.208,99.258,10.42,109.722,106.759,101.021,111.382,110.834,97.746,10.054,102.893
2,26.853,104.196,99.855,97.687,98.276,110.539,10.889,98.825,113.394,106.938,100.076,113.303,102.754,9.605,106.874
1,26.892,10.519,109.449,1.152,1.032,9.896,1.031,9.275,11.386,103.107,1.142,1.017,9.896,1.051,10.896
4,27.152,97.004,99.897,107.929,95.374,98.869,99.701,112.939,108.771,97.3,103.588,98.427,104.347,112.724,99.265
2,27.238,113.765,114.424,97.941,98.76,97.711,10.219,94.697,99.355,101.527,100.958,106.654,107.872,10.592,110.367
3,27.553,1.109,100.267,94.874,106.623,1.084,107.758,106.67,1.027,105.465,96.53,103.831,1.162,102.967,101.466
2,27.592,98.848,106.868,97.725,102.234,101.434,10.51,107.97,111.535,106.668,97.627,110.927,102.06,9.35,99.847
4,27.772,96.076,112.543,108.902,108.745,108.655,101.349,105.337,107.228,95.271,102.961,99.655,114.672,97.24,97.77
3,27.851,1.059,103.269,106.012,107.926,1.069,115.531,113.635,1.034,106.001,107.988,109.991,1.149,99.107,100.071
1,28.048,11.564,106.264,1.068,1.03,9.457,1.042,9.351,11.674,109.508,1.103,1.061,10.594,1.03,9.894
1,28.337,10.495,106.823,1.164,0.972,9.525,1.025,10.101,10.231,108.635,1.166,1.02,10.546,0.984,9.474
4,28.491,94.389,103.066,100.823,104.157,110.935,99.311,106.237,109.773,102.749,112.069,103.631,114.606,99.311,102.971
4,28.9,96.266,111.753,109.397,107.057,106.086,108.741,104.821,98.471,103.165,108.765,108.025,100.775,105.769,111.358
1,29.224,10.542,112.909,1.031,1.014,9.557,1.097,9.603,9.952,104.028,1.032,0.966,10.176,0.999,10.911
3,29.246,1.172,107.744,95.611,115.78,1.106,116.482,100.3,1.07,110.398,99.374,113.275,1.101,116.312,108.58
3,29.279,1.132,116.283,104.226,110.781,1.077,112.295,99.91,1.006,101.733,107.955,109.179,1.126,99.352,107.004
2,29.287,114.0,98.404,108.068,98.412,101.56,10.063,107.867,115.296,99.525,106.2,100.196,96.0,10.343,104.048
3,29.345,0.995,103.114,96.927,113.954,1.161,107.196,100.683,0.993,103.719,96.097,106.464,1.026,102.7,104.56
4,29.698,95.501,103.106,95.138,102.027,112.773,103.589,115.367,111.211,97.54,109.636,108.242,105.634,110.018,101.785
4,30.039,96.266,103.429,104.602,106.593,109.952,95.182,115.345,100.026,102.987,95.487,94.631,111.76,111.499,108.294
4,30.159,99.039,105.16,97.233,93.121,99.402,102.228,99.481,96.676,95.062,112.35,96.314,113.921,113.033,108.588
2,30.41,102.734,98.379,102.173,110.531,103.099,10.247,98.123,102.886,101.009,98.307,103.771,108.233,9.876,106.724
2,30.611,109.195,111.887,101.54,107.211,95.405,10.236,101.865,113.794,107.229,108.419,114.13,97.987,9.355,104.487
1,30.743,11.592,111.782,1.171,0.985,10.648,0.98,10.265,9.934,103.386,1.172,1.059,10.071,1.089,9.505
4,30.878,98.553,103.347,106.186,101.457,109.936,113.18,114.712,107.874,106.488,97.888,102.227,100.078,108.645,98.731
1,31.116,10.017,106.627,1.081,0.994,10.015,0.964,10.93,11.364,114.939,1.003,0.968,10.212,1.016,10.565
1,31.893,10.433,99.498,1.033,1.019,9.548,1.023,10.697,9.916,105.203,1.062,1.032,11.05,1.069,10.817
3,31.948,1.106,104.978,109.569,108.004,1.173,107.16,99.944,1.117,109.922,108.059,99.912,1.11,100.9,110.874
2,32.409,104.026,101.92,100.212,112.905,100.027,10.58,110.068,102.641,109.197,111.378,101.023,101.455,9.288,99.549
3,32.605,1.011,115.141,94.723,111.546,1.117,105.694,112.417,1.154,100.223,103.19,108.367,1.053,105.639,101.072
3,32.65,1.002,107.094,107.86,104.305,1.168,98.997,98.008,1.138,110.799,109.748,106.733,1.182,108.266,97.352
4,32.867,96.271,96.508,104.805,93.407,100.773,97.585,103.772,102.715,101.011,95.878,108.225,115.062,110.654,113.673
3,32.938,1.132,114.401,107.291,100.402,1.011,107.676,114.01,1.053,109.593,105.255,104.875,1.047,108.194,99.198
1,33.145,10.79,106.652,1.055,1.079,10.529,0.987,10.121,11.684,114.16,1.071,0.987,9.886,0.942,10.016
1,33.361,10.715,108.187,1.002,0.969,10.021,0.97,9.943,11.152,105.047,1.022,1.04,10.082,0.991,9.62
2,33.388,104.562,102.839,98.228,100.447,109.733,9.783,101.687,103.142,107.33,94.644,102.804,112.44,10.49,94.167
4,33.412,94.724,106.115,100.146,94.31,103.441,109.571,110.609,105.866,108.619,107.458,101.237,105.571,107.849,100.956
2,33.937,107.069,105.71,94.569,104.26,99.374,9.942,110.421,112.525,105.643,103.722,99.39,101.102,10.233,93.526
1,34.251,11.337,98.171,1.14,1.087,10.084,1.06,10.349,9.87,113.408,1.152,0.992,9.98,1.105,9.94
1,34.463,10.762,115.308,1.14,0.97,9.613,1.047,9.429,11.501,115.288,1.091,0.994,9.363,1.066,9.29
3,34.553,1.135,101.759,95.945,99.516,1.074,103.14,102.398,1.155,101.615,94.037,112.688,1.024,113.28,110.736
1,34.598,11.276,105.684,1.092,1.035,10.903,0.94,10.877,11.503,100.49,1.151,1.039,10.595,1.093,9.42
3,34.75,1.121,99.956,104.303,101.852,1.051,106.726,107.469,1.031,100.585,101.613,100.605,1.153,102.202,104.137
3,34.805,1.099,100.267,96.774,113.025,1.017,105.304,100.97,1.054,108.687,103.86,111.302,1.096,112.994,98.233
4,35.098,104.029,100.36,98.85,109.253,105.445,95.289,114.552,100.817,108.128,96.733,102.082,115.024,103.589,114.396
1,35.16,10.923,105.873,1.044,1.083,10.08,1.0,9.415,11.274,97.918,1.084,1.021,9.608,0.945,9.916
1,35.183,11.493,106.823,1.091,0.957,9.698,0.979,10.471,11.173,110.862,1.086,1.037,10.142,1.012,10.614
1,35.394,10.216,103.926,0.997,0.934,10.634,1.089,9.395,10.651,105.13,1.025,1.054,9.441,0.958,10.164
2,35.434,108.805,114.057,110.453,98.048,109.505,10.82,104.72,99.743,98.947,108.774,100.15,109.717,10.109,108.409
1,35.998,11.565,113.377,1.029,0.99,10.963,1.003,9.619,11.497,115.024,1.057,1.031,9.463,1.003,9.614
