task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.564,9.902,107.329,0.997,0.963,10.975,1.052,9.511,10.207,106.452,1.033,1.006,10.546,0.935,10.081
1,18.146,10.864,108.461,1.085,1.076,11.115,1.054,10.451,10.792,111.444,1.006,1.052,11.057,1.002,9.833
1,18.248,11.726,106.258,0.989,1.08,10.632,1.025,9.87,10.856,114.413,1.149,1.022,10.831,0.97,9.4
3,18.393,0.989,104.134,95.485,117.204,1.034,115.455,110.442,1.102,117.304,104.562,107.889,1.006,99.159,104.168
4,18.84,96.777,106.869,100.991,99.246,108.515,102.467,103.67,99.914,107.919,101.775,94.999,109.936,109.884,105.64
4,19.176,103.352,102.738,99.988,109.196,113.167,102.063,102.548,111.397,100.214,108.528,99.409,116.926,111.015,112.72
1,19.221,10.243,101.447,1.002,0.977,9.548,1.002,9.7,10.744,110.134,1.027,0.986,9.578,1.02,10.1
2,19.338,99.479,97.885,99.184,98.799,106.843,9.954,95.362,99.035,97.325,107.1,116.118,108.24,10.089,95.158
2,19.375,115.789,110.78,97.087,109.738,96.909,10.635,101.743,99.718,113.0,94.074,103.72,113.04,9.437,97.825
2,19.526,102.122,102.873,100.378,99.554,108.828,10.187,106.0,113.84,101.442,99.184,101.305,97.083,10.799,110.82
1,19.712,11.011,97.575,1.108,1.062,10.921,0.977,9.388,10.018,105.184,1.003,0.954,10.663,1.002,9.92
3,19.764,1.143,105.571,104.204,116.098,1.062,108.404,112.183,1.047,111.454,96.435,111.403,1.034,100.333,98.008
4,19.816,102.66,107.426,111.269,106.205,104.908,111.277,114.039,94.81,96.309,107.596,95.062,109.543,110.981,112.923
2,20.707,104.784,96.515,94.109,103.29,106.468,10.23,96.288,100.204,111.007,103.53,103.771,101.694,9.921,94.389
1,20.785,10.715,99.984,1.12,1.013,10.762,1.089,10.05,10.949,100.412,1.149,1.069,9.379,1.056,9.862
4,21.026,94.053,96.211,108.955,100.573,101.57,101.845,101.09,94.377,99.078,98.174,95.549,100.377,95.197,101.989
1,21.095,10.297,105.916,1.164,1.041,10.793,0.932,9.87,10.194,105.219,1.074,0.998,10.573,1.016,9.427
3,21.196,1.008,109.527,102.639,99.779,1.026,107.952,96.193,1.054,101.27,99.219,101.951,1.084,113.24,96.188
4,21.271,107.685,98.048,110.118,93.979,103.157,106.839,98.211,105.511,103.117,108.696,98.843,113.69,102.255,101.918
3,21.974,1.156,108.961,98.096,115.926,0.997,107.631,100.944,1.002,100.404,95.372,99.466,1.022,109.671,112.228
4,22.099,98.911,104.482,100.441,100.362,107.766,111.285,106.894,106.483,103.959,103.484,101.544,110.484,105.153,109.568
4,22.396,96.22,101.817,102.031,107.157,102.413,98.757,102.482,109.119,110.754,108.488,105.089,112.569,99.742,107.839
1,22.434,10.815,106.311,1.12,0.969,10.397,0.973,9.686,10.568,110.719,1.019,1.094,9.681,1.003,9.948
1,22.73,10.693,102.435,1.053,1.085,10.328,0.969,9.409,11.111,110.945,1.141,1.08,10.993,1.08,10.352
1,22.807,10.923,109.508,1.024,1.069,10.801,1.087,9.355,9.884,113.958,1.002,1.063,10.487,1.092,10.859
3,22.84,1.063,106.801,105.482,101.07,1.05,106.112,105.901,1.165,104.394,107.689,105.578,1.075,108.366,103.122
2,22.878,98.848,105.333,108.774,106.424,102.801,10.171,109.24,112.128,99.715,94.982,107.941,110.525,9.457,110.206
3,22.931,1.009,108.935,102.34,110.081,1.102,105.594,113.735,1.105,101.28,102.633,112.904,1.1,106.713,105.618
3,22.964,1.158,104.873,108.275,102.682,1.046,104.389,102.908,1.06,114.734,103.946,110.37,1.1,100.536,107.985
2,23.186,106.911,97.859,111.032,106.688,108.006,10.033,104.487,103.582,107.0,96.454,103.537,97.848,10.583,101.93
2,23.333,99.122,101.577,108.296,97.898,100.316,9.546,98.813,112.575,108.223,97.343,116.42,95.774,9.663,99.823
2,23.39,106.653,98.509,108.397,113.279,100.62,9.801,99.959,105.59,101.435,100.963,104.045,103.543,9.825,99.408
4,23.408,96.258,103.918,95.073,95.754,103.457,108.027,100.887,95.382,108.791,111.279,97.784,99.404,111.548,110.578
3,23.503,0.998,108.953,104.419,107.526,1.136,101.925,102.436,1.09,108.814,96.484,112.49,1.027,114.256,104.6
3,23.52,1.002,116.6,99.469,115.541,1.052,109.799,99.92,1.068,103.425,103.842,111.151,1.107,109.889,100.569
1,23.542,9.963,100.322,0.988,1.018,9.621,1.041,10.765,10.561,115.863,1.01,1.087,10.068,0.994,10.466
4,23.745,98.924,101.673,97.858,95.654,108.655,110.302,112.939,96.07,101.652,102.792,99.966,116.196,110.039,99.216
3,23.951,1.028,113.993,109.626,113.483,1.177,100.563,106.649,1.161,107.099,104.536,104.399,1.086,111.781,103.877
3,24.028,1.085,109.042,104.472,111.796,1.166,106.205,97.307,1.105,105.852,99.348,111.41,1.031,112.598,113.769
3,24.16,1.023,104.978,111.385,107.172,1.005,113.753,101.073,1.088,106.325,97.67,112.091,1.153,104.418,112.978
2,24.369,101.813,99.838,96.141,103.568,110.076,9.557,98.69,97.797,110.881,103.566,112.905,110.076,10.305,97.36
4,24.385,106.543,110.734,112.12,102.861,104.777,106.127,112.359,109.12,98.751,96.167,95.77,102.407,95.146,108.627
3,24.488,1.076,100.804,97.744,117.532,1.118,112.422,111.318,1.103,104.303,102.718,110.37,1.043,101.923,107.228
2,24.59,107.773,98.0,99.837,114.312,97.359,9.943,110.212,112.839,96.574,105.795,101.03,105.274,9.463,108.623
2,24.596,98.493,113.064,105.884,103.612,101.113,9.326,110.069,110.025,101.382,101.147,105.901,95.46,10.848,103.381
3,24.714,1.033,113.069,107.035,108.523,1.082,103.267,100.799,1.099,103.377,101.935,100.835,1.183,112.102,96.531
1,24.845,11.274,108.416,0.987,1.053,10.201,1.1,10.14,11.487,111.905,1.027,0.944,10.477,1.088,10.905
3,25.052,1.119,103.475,107.86,116.86,1.069,104.797,97.694,1.017,112.796,105.334,114.442,1.067,105.628,112.551
3,25.523,1.071,109.957,101.989,116.498,1.072,99.681,99.831,1.067,108.116,107.035,112.62,1.168,105.473,96.157
2,25.603,113.531,104.303,97.879,114.126,95.266,9.193,109.137,112.433,113.177,101.766,109.622,104.507,10.405,108.208
1,26.164,11.661,101.575,1.094,1.083,9.372,1.024,10.074,10.4,106.458,1.001,1.008,9.787,0.933,10.695
2,26.366,112.997,106.567,107.11,113.987,104.67,10.359,100.263,103.429,112.665,95.451,101.385,97.862,10.147,109.137
1,26.778,11.704,98.36,1.146,0.947,10.093,1.06,9.553,9.944,104.616,0.99,1.032,9.793,1.079,10.713
3,27.411,1.06,103.68,108.275,100.828,1.114,110.77,105.234,1.072,109.712,104.435,106.292,1.009,108.888,111.828
2,27.519,103.874,108.75,98.837,110.531,100.803,10.332,101.311,101.585,107.333,94.331,99.018,97.736,9.595,98.815
2,27.71,111.125,112.792,98.146,108.864,112.89,10.364,101.564,115.232,113.063,105.465,111.783,110.971,9.344,110.075
1,27.743,11.195,105.207,0.995,1.092,9.573,1.015,10.508,10.155,99.262,1.005,1.008,9.638,0.964,10.905
1,27.854,9.903,115.85,1.105,0.966,10.573,1.009,9.819,11.326,98.127,1.039,0.993,10.598,0.991,10.66
4,28.105,108.03,106.832,100.998,100.055,101.098,99.498,107.45,94.782,97.799,109.868,108.558,107.987,99.035,112.939
3,28.384,1.173,117.333,110.481,117.204,1.026,115.347,100.024,1.114,110.56,103.86,101.716,1.075,114.215,100.3
4,28.392,110.176,112.738,105.725,98.705,111.059,101.788,113.452,94.175,98.957,106.228,96.134,105.269,103.417,114.026
1,28.464,10.473,110.984,1.068,1.074,9.672,1.091,9.854,10.063,101.362,1.098,1.073,9.811,1.101,9.852
2,28.577,110.043,97.701,110.452,107.255,95.799,10.419,108.452,99.308,114.424,109.551,102.01,110.315,9.664,95.369
3,28.602,1.129,115.782,103.393,110.309,1.129,100.435,100.008,1.086,99.678,98.862,115.602,1.057,115.222,98.914
2,28.659,103.2,109.749,94.783,109.051,97.711,9.267,95.637,99.724,107.739,100.374,98.967,105.167,9.2,106.51
1,29.999,10.5,107.776,1.084,1.014,9.864,0.955,10.314,9.957,113.45,1.118,1.025,11.005,0.951,9.87
4,30.566,96.258,100.558,100.065,105.014,113.04,98.82,109.305,96.201,105.116,98.355,94.025,107.364,110.924,103.519
3,31.015,1.033,99.814,96.746,115.711,1.122,99.352,105.534,1.134,112.098,97.468,107.926,1.139,105.804,106.591
4,31.067,98.362,110.005,95.164,97.736,98.569,112.22,110.116,103.418,107.8,96.695,93.862,111.272,106.463,109.016
3,31.1,0.99,106.426,95.856,115.321,1.054,109.659,99.745,1.103,110.947,104.435,107.369,1.11,111.764,104.991
4,31.198,111.623,101.33,99.372,95.657,111.673,96.51,110.089,101.66,104.57,103.119,100.542,109.433,108.062,108.557
1,31.441,9.923,110.676,1.039,0.974,10.668,0.968,10.586,11.618,109.237,1.057,0.937,9.526,1.038,9.648
1,31.568,10.81,102.729,1.139,0.999,10.995,0.951,9.679,10.101,104.147,1.045,1.031,9.503,0.981,9.696
1,31.711,10.176,110.622,1.118,1.049,10.657,1.076,10.617,11.576,100.502,1.022,0.987,10.068,1.06,10.941
1,31.985,10.661,106.278,1.104,1.074,10.389,1.102,9.232,10.54,110.755,1.057,0.986,10.021,0.962,10.234
1,32.025,10.364,104.783,0.997,0.922,10.211,1.091,10.908,10.067,102.041,1.112,1.066,9.872,0.996,10.559
4,32.252,98.553,97.753,97.988,101.51,116.131,105.649,105.03,108.529,100.417,112.573,98.307,108.515,113.043,110.397
2,32.423,107.485,110.409,97.144,99.11,99.079,10.867,100.428,99.461,108.532,97.642,105.898,108.994,9.743,95.804
3,32.982,1.146,105.287,104.497,111.478,1.087,111.437,100.452,1.028,110.2,101.214,105.834,1.014,99.772,111.26
4,33.056,94.904,111.555,96.778,106.598,102.623,104.604,114.148,99.49,103.841,103.699,93.006,110.935,109.272,114.439
1,33.076,10.521,107.681,1.172,0.977,10.556,1.074,10.077,10.374,106.686,1.074,0.974,9.497,1.075,10.618
4,33.097,102.825,97.983,111.23,104.089,101.595,103.266,99.011,109.669,112.778,94.952,101.2,98.6,101.015,102.391
3,33.279,1.026,113.568,94.287,103.679,1.11,103.253,95.995,1.023,114.664,110.481,103.5,1.154,100.286,99.547
3,33.321,1.094,103.95,97.063,111.973,1.05,117.169,106.247,1.114,114.097,105.664,101.161,1.144,105.86,102.43
4,33.646,106.93,105.953,100.441,100.47,109.71,96.706,111.172,104.185,110.913,95.739,100.806,99.552,102.552,109.352
3,33.653,1.089,110.416,101.683,101.946,1.02,116.003,113.267,1.125,111.482,109.431,108.333,1.043,116.956,99.944
4,33.715,94.796,98.105,110.098,108.262,107.283,101.708,103.635,107.593,100.127,103.085,96.784,111.169,99.085,115.845
2,34.274,113.538,105.709,94.109,114.268,110.963,9.504,96.968,110.348,110.896,94.832,103.994,111.499,10.009,109.534
4,34.53,94.299,108.403,105.301,101.97,101.723,108.952,109.384,104.486,98.829,97.339,104.714,115.077,95.759,114.773
1,34.701,10.465,100.988,1.163,1.057,10.746,0.965,9.809,11.688,102.58,1.045,0.963,9.999,1.081,9.941
2,34.965,109.302,109.415,103.148,112.767,104.907,10.03,102.546,107.537,101.31,98.241,105.159,101.977,10.82,101.297
2,35.024,115.464,104.749,95.436,98.427,97.858,10.334,96.553,114.95,110.844,97.142,110.763,108.819,9.507,96.155
4,35.221,97.416,96.723,111.338,94.0,99.861,105.759,108.566,96.119,100.211,99.168,101.952,107.852,109.514,112.167
2,35.284,106.445,99.195,111.032,102.322,105.166,10.617,102.379,107.749,105.323,98.443,104.872,97.925,9.688,103.119
1,36.387,11.595,98.312,1.112,1.078,9.805,1.065,9.611,11.569,99.64,1.037,0.985,10.297,0.987,9.986
1,36.733,10.231,113.689,1.147,0.993,10.207,0.944,10.831,10.093,102.305,1.015,1.081,10.466,1.043,10.749
4,37.066,110.841,109.809,99.261,98.434,110.684,112.464,111.794,100.35,103.594,102.775,103.041,106.325,100.33,109.682
3,37.328,1.076,111.438,106.646,103.893,1.009,105.804,102.656,1.124,115.141,103.964,99.918,1.046,102.867,103.034
4,37.635,102.422,99.825,103.484,95.073,101.479,96.891,108.334,110.804,97.19,97.006,98.987,102.769,101.922,99.97
1,38.488,10.473,115.292,1.033,0.995,9.474,1.019,10.313,10.667,110.152,1.123,0.943,9.963,1.003,10.077
4,38.529,96.822,109.715,108.666,93.672,108.806,111.123,101.751,101.091,109.359,96.01,95.473,104.538,99.141,102.018
3,38.756,1.087,116.143,94.179,105.617,1.1,116.418,107.487,1.158,100.641,103.133,110.03,1.052,104.068,109.259
2,38.871,105.762,100.998,99.783,102.234,98.864,10.823,104.053,115.232,110.778,96.611,108.12,105.303,10.49,98.664
3,38.923,1.066,114.341,95.554,110.288,1.169,105.922,109.24,1.161,100.587,101.012,111.772,1.023,116.61,96.94
1,39.093,11.392,98.244,1.102,1.028,9.578,1.095,10.551,10.491,115.308,1.147,0.938,9.348,1.082,10.515
3,39.334,1.099,110.036,98.265,106.586,1.155,116.806,107.519,1.166,113.732,95.817,113.876,1.004,117.223,107.985
3,39.524,1.116,101.203,111.054,117.623,1.058,113.725,112.167,1.01,111.657,96.896,115.318,1.175,108.893,109.247
