task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.686,10.465,97.847,1.161,0.953,9.891,0.989,9.319,10.874,115.639,1.109,0.924,9.793,0.938,9.46
3,73.717,0.989,109.248,100.637,114.677,1.134,112.399,104.495,1.117,109.969,98.728,117.399,1.154,115.03,112.996
4,73.885,95.501,108.619,104.861,108.542,115.258,95.233,109.278,103.121,104.687,105.679,97.044,114.955,103.818,115.426
1,73.886,10.623,107.529,1.023,1.093,10.107,1.064,10.541,10.556,100.988,1.106,1.021,10.496,0.991,10.931
3,74.446,1.154,110.416,104.473,111.124,1.031,113.06,109.174,1.003,111.837,109.745,105.243,1.089,111.165,108.841
1,74.924,11.338,98.849,1.058,1.086,9.348,0.97,9.209,11.059,98.312,1.087,0.924,10.921,1.108,9.232
1,75.055,10.217,108.837,1.141,0.991,11.028,0.987,10.653,11.562,110.984,1.16,0.989,10.539,1.069,9.209
1,75.074,9.865,115.41,1.014,0.977,9.704,1.095,10.648,10.645,102.145,1.123,1.079,10.302,1.038,10.809
3,75.849,1.077,101.665,98.084,111.83,1.123,105.539,103.518,1.015,109.969,94.159,112.96,1.077,99.036,96.09
2,76.376,98.608,98.36,97.709,110.531,110.578,10.475,100.328,108.596,111.754,105.887,101.368,106.753,9.652,107.854
1,76.549,11.153,98.232,0.989,0.963,10.367,1.083,9.877,10.563,106.098,1.127,1.035,9.446,1.061,9.351
3,76.651,0.99,99.619,93.83,102.788,1.18,116.609,108.885,0.988,116.034,98.889,105.893,1.017,100.676,113.214
3,76.99,1.13,103.475,103.842,108.897,1.065,104.539,105.205,1.112,102.711,100.339,105.162,1.091,116.113,111.313
2,77.122,111.533,103.089,93.982,104.34,104.983,9.733,107.196,107.384,107.719,104.85,109.888,99.362,9.383,96.483
4,77.206,94.187,100.417,109.878,104.308,108.288,106.191,105.921,96.07,106.981,111.269,94.77,108.78,96.547,101.024
1,77.345,11.573,100.04,1.13,0.959,10.75,1.034,10.465,11.306,111.24,0.992,1.019,10.084,1.084,9.593
4,77.504,94.053,100.909,107.062,107.981,105.566,111.666,111.391,98.48,98.965,109.857,95.413,113.289,103.11,114.712
1,77.596,11.337,101.031,1.132,0.939,10.51,1.054,9.877,11.322,112.974,1.116,0.965,10.378,1.096,9.611
2,77.793,98.32,110.522,99.452,103.896,113.111,10.474,97.692,113.28,111.632,109.402,104.038,98.392,9.518,106.734
3,77.873,1.006,105.207,99.803,106.567,1.144,115.362,97.17,1.152,102.052,105.421,99.355,1.12,107.801,99.198
3,77.92,1.037,107.962,103.393,100.934,1.047,104.309,109.849,1.005,113.023,107.75,114.306,1.129,102.875,109.993
2,77.965,114.0,108.623,101.241,108.093,95.266,10.455,107.348,98.322,103.089,104.716,110.178,98.101,10.065,101.564
1,78.454,11.0,106.111,1.092,1.07,10.622,1.087,10.639,11.161,101.035,1.047,1.057,10.508,0.943,10.397
4,78.48,102.664,101.285,103.167,109.106,114.72,104.734,105.755,108.973,105.52,97.89,104.714,111.355,110.009,112.72
3,78.56,1.045,107.441,98.228,106.448,1.096,111.262,101.706,1.052,102.402,98.307,112.122,1.174,102.101,113.193
3,79.635,1.053,100.347,104.669,112.12,1.181,104.466,107.99,1.054,103.481,110.255,103.425,1.085,115.654,100.8
3,79.752,1.142,108.525,102.71,101.618,1.102,100.524,109.049,1.03,105.157,97.967,114.246,1.124,116.364,100.135
3,79.855,1.066,108.578,111.378,103.561,1.024,112.798,104.085,1.095,107.589,104.213,108.333,1.169,100.089,104.475
4,80.03,111.18,110.287,99.094,110.174,109.543,102.063,108.075,103.477,103.312,99.813,95.249,109.305,99.952,98.775
3,80.047,1.081,116.421,101.026,110.812,1.032,112.538,99.991,1.047,117.589,93.922,101.095,1.1,106.308,112.369
4,80.086,106.472,102.517,107.436,92.946,106.849,112.897,102.498,99.685,106.929,95.931,110.1,103.464,99.084,114.503
2,80.173,106.11,101.494,97.687,104.986,96.438,10.174,108.316,103.013,108.454,94.036,112.695,101.155,9.185,95.789
2,80.202,101.777,106.649,105.146,104.007,106.94,9.744,98.841,105.012,102.912,106.744,100.811,97.641,10.794,94.953
4,80.263,97.261,109.983,100.737,96.106,105.246,104.502,104.413,102.357,99.897,111.029,94.025,112.236,109.944,107.865
2,80.458,108.872,114.097,102.501,113.966,103.518,10.108,94.785,107.58,97.679,105.211,104.575,112.831,10.565,97.337
4,80.499,100.222,103.533,100.635,96.323,106.699,110.893,104.637,101.114,110.94,98.784,97.767,115.138,111.677,99.011
1,80.56,11.195,105.189,1.055,1.037,10.453,1.018,9.815,10.067,111.33,1.16,0.922,9.745,1.096,10.709
4,80.753,106.866,97.564,103.8,107.858,106.872,108.397,109.609,97.462,105.828,109.754,105.089,99.058,98.686,97.815
4,80.761,95.32,96.412,111.312,99.518,106.438,108.084,100.468,106.242,103.828,109.102,103.563,109.716,97.585,112.421
1,80.814,10.338,97.673,1.145,1.055,10.458,1.092,10.286,10.466,113.606,1.133,1.078,9.391,1.06,9.936
4,80.906,99.891,107.421,109.857,106.593,114.387,112.724,113.892,94.859,103.549,103.043,97.82,108.787,103.791,106.33
3,81.062,1.012,101.228,106.147,116.956,1.181,108.616,111.352,1.165,100.688,96.484,106.005,1.09,114.525,97.579
3,81.191,1.049,117.176,103.181,114.869,0.998,111.193,112.884,1.172,103.891,106.244,104.121,1.114,102.436,106.273
1,81.333,10.655,105.176,1.129,1.071,10.237,1.067,9.757,11.155,97.67,1.096,0.952,10.572,0.996,9.868
2,81.556,107.705,113.81,109.714,112.599,109.774,10.266,102.757,115.082,112.253,103.149,107.925,97.849,9.873,110.212
4,82.034,104.486,97.832,102.487,93.413,115.79,106.85,110.579,104.468,99.551,105.656,109.006,99.077,98.67,110.089
2,82.498,101.332,97.437,101.906,97.9,109.881,10.422,93.43,109.413,98.78,105.146,112.67,96.456,10.004,96.155
1,82.516,10.649,97.603,1.045,1.022,10.266,0.945,10.69,10.433,99.18,1.154,0.924,10.371,1.0,9.378
4,82.585,103.412,99.944,111.061,104.593,103.115,108.538,111.794,96.769,98.58,111.23,100.697,112.099,106.992,109.923
1,82.805,10.335,102.561,1.103,0.934,10.546,1.009,9.345,11.586,114.868,1.154,1.043,9.987,0.992,9.62
1,83.03,11.347,101.257,1.104,1.054,10.207,1.046,10.793,9.87,102.177,1.032,0.953,10.766,1.009,9.62
4,83.321,107.621,103.959,106.519,104.931,113.789,103.098,98.061,106.154,94.961,106.11,105.712,111.061,108.963,112.377
4,83.45,97.416,102.154,105.894,104.665,109.801,101.642,110.92,109.12,110.431,97.073,105.686,106.325,97.312,102.102
4,83.493,107.684,98.975,112.728,105.535,113.114,103.648,103.278,98.843,101.277,111.994,101.825,108.609,105.566,98.614
3,83.546,1.015,99.668,108.104,108.048,1.132,116.518,97.104,1.145,112.223,95.22,117.904,1.139,103.52,106.584
2,83.62,114.324,109.407,107.1,100.764,102.009,9.417,108.276,99.313,98.849,103.012,106.807,98.054,10.55,106.407
1,83.823,9.978,102.641,1.096,1.035,10.384,1.042,9.726,10.794,103.029,0.992,1.064,10.037,1.028,9.833
3,83.854,1.124,108.975,95.048,110.11,1.158,117.31,104.427,1.166,116.662,101.595,103.857,1.1,104.767,101.015
2,84.031,110.323,107.661,109.074,110.19,104.572,9.936,98.203,105.051,102.108,103.129,109.523,106.069,9.496,101.834
4,84.122,94.053,99.388,98.633,107.437,116.891,101.046,100.838,94.038,109.198,110.565,96.923,107.655,112.252,102.768
4,84.189,96.258,103.828,111.852,100.329,112.178,108.918,115.087,109.958,112.242,97.062,96.134,98.953,112.167,105.438
1,84.425,10.535,101.315,1.146,1.053,10.428,1.084,9.729,11.304,110.025,1.01,0.984,9.875,1.023,10.948
1,84.812,11.155,98.593,1.166,1.075,9.683,1.094,9.438,11.149,109.852,1.094,0.99,10.535,0.965,9.961
4,84.827,95.267,101.277,99.741,110.1,104.347,95.843,109.715,108.529,100.214,103.611,107.368,103.35,100.929,111.387
3,84.865,1.156,112.688,94.265,117.204,1.044,99.461,114.052,1.008,104.725,104.419,115.083,1.041,114.051,104.475
3,85.096,1.143,110.199,109.136,117.091,1.004,116.881,101.557,1.008,103.443,109.233,105.915,1.022,109.058,101.837
4,85.288,105.858,96.944,112.094,105.411,109.681,104.815,106.512,109.575,99.414,96.695,107.499,110.45,107.223,115.345
3,85.424,1.008,104.862,96.73,108.474,1.093,117.239,107.681,1.064,107.589,110.347,99.369,1.086,116.003,96.94
1,85.527,11.137,103.3,1.066,0.999,10.071,1.092,9.309,10.864,102.701,1.164,0.935,10.381,0.947,9.624
2,85.668,99.743,105.039,108.743,101.185,106.812,10.779,108.763,109.141,107.115,101.439,109.833,100.323,9.519,106.464
2,85.711,114.461,97.046,98.986,100.805,110.023,9.417,102.994,110.983,113.81,108.477,109.153,111.321,10.25,106.703
4,85.711,109.119,110.923,101.666,95.744,108.564,105.767,103.835,99.039,95.059,105.974,103.293,106.139,99.728,98.37
1,85.952,11.155,107.921,1.016,1.049,9.536,1.051,9.649,11.065,107.681,1.07,0.945,9.928,0.935,9.864
4,86.2,108.3,108.155,111.818,101.731,115.066,102.362,110.978,108.566,97.081,109.754,109.584,110.663,111.796,102.58
2,86.668,101.456,99.969,109.647,99.599,95.608,10.47,106.135,107.489,101.31,95.385,107.925,96.114,10.815,100.263
3,86.693,1.093,107.792,98.425,100.444,1.093,101.184,99.129,1.015,114.214,104.993,101.558,1.173,103.048,107.519
4,86.744,99.408,99.351,108.9,102.726,111.76,100.754,106.149,102.422,96.116,107.929,108.65,103.093,105.957,101.208
1,86.959,10.27,102.375,1.111,1.091,10.477,0.996,9.982,10.045,99.18,1.028,1.034,11.061,1.033,10.869
2,87.229,110.282,113.699,106.353,116.42,107.717,10.05,106.734,108.792,100.203,109.114,108.446,96.263,9.188,97.883
4,87.261,105.537,96.66,105.523,95.592,98.652,111.886,98.878,100.022,105.953,105.654,104.305,111.942,104.364,101.784
1,87.536,10.792,97.754,1.125,0.938,9.349,0.959,9.605,10.26,104.547,1.109,0.938,9.963,1.0,10.103
4,87.959,105.915,112.515,100.515,93.763,114.72,110.326,110.578,100.175,101.736,99.726,104.406,115.415,95.843,102.112
2,87.977,105.309,109.446,108.651,110.685,108.682,9.972,95.631,111.58,108.486,105.445,115.624,99.927,9.815,96.535
1,88.153,10.141,112.433,1.038,0.99,9.991,1.004,9.439,11.246,100.616,1.148,0.936,9.896,1.107,10.655
1,88.691,11.026,103.064,1.103,1.029,10.775,1.0,10.073,10.045,105.376,1.146,1.025,9.899,1.089,10.896
3,88.74,1.144,108.525,103.681,101.072,1.171,110.852,100.879,1.068,106.458,102.077,101.593,1.047,112.285,112.495
3,89.027,1.045,117.092,109.847,105.844,1.093,103.857,98.452,1.006,101.0,103.641,111.221,1.018,113.241,105.844
4,89.036,109.018,110.82,100.515,94.655,112.628,109.44,115.571,99.524,112.366,110.28,104.714,116.46,107.77,113.63
1,89.193,9.991,106.627,1.084,1.002,10.271,1.038,10.41,10.293,104.758,1.068,1.006,9.406,0.972,10.65
3,89.358,1.102,103.008,96.461,109.147,1.163,112.994,98.272,1.077,111.242,96.034,100.892,1.001,100.843,97.65
4,89.459,96.795,102.581,104.79,109.006,102.665,111.014,114.599,103.269,99.414,102.375,96.398,116.052,112.201,111.051
1,89.527,10.145,102.145,1.015,1.0,10.622,1.038,10.728,10.538,97.979,1.075,1.064,9.635,0.942,10.197
3,89.709,1.117,108.932,94.973,109.756,1.178,106.017,112.64,1.15,107.892,97.744,113.711,1.016,116.61,97.352
4,89.714,105.888,106.869,108.696,93.478,113.563,109.921,97.741,97.415,112.264,106.022,102.651,115.945,106.227,99.447
2,89.95,108.872,106.867,107.1,113.983,112.52,9.284,108.596,114.382,100.303,104.715,102.036,106.171,10.718,103.935
3,90.108,1.082,115.563,109.561,116.488,1.157,114.204,102.221,1.157,107.529,96.603,104.314,1.059,103.157,98.5
4,90.261,108.779,100.554,101.035,105.222,106.454,106.725,108.152,111.182,105.741,106.599,99.059,108.859,101.242,108.102
4,90.355,106.821,103.502,99.744,104.214,103.934,112.163,103.021,95.388,107.321,103.129,95.302,103.397,106.978,114.712
3,90.913,1.089,116.933,104.816,104.799,1.13,100.675,111.304,1.014,99.951,101.411,110.094,1.169,113.063,110.075
4,91.472,108.587,98.365,106.634,101.956,100.412,112.03,100.208,95.199,102.08,103.855,99.495,101.131,95.728,115.983
4,91.561,111.18,112.13,100.953,102.485,105.19,100.932,104.207,95.884,98.151,97.888,96.693,109.4,108.221,98.91
1,91.748,9.971,103.711,1.173,1.023,10.137,1.05,10.509,10.892,98.349,1.019,0.934,10.754,1.017,10.538
2,91.941,104.562,106.643,108.268,105.452,104.67,10.423,93.588,103.429,99.551,101.724,104.153,108.107,9.713,99.959
2,91.994,109.565,108.33,106.783,102.071,112.869,9.978,101.675,113.912,109.322,102.788,111.249,99.954,10.769,98.673
4,92.002,106.535,104.897,100.987,97.979,114.098,111.338,99.011,94.984,103.339,103.355,108.491,112.11,99.728,111.032
3,92.23,0.99,110.759,98.671,106.674,1.13,101.45,104.475,1.169,109.141,101.697,115.227,1.088,110.836,96.035
2,92.848,106.102,111.175,102.921,101.03,110.768,9.85,97.384,106.707,97.885,106.247,114.6,110.799,9.721,99.547
3,92.862,1.024,115.711,95.927,103.596,1.076,114.273,101.323,1.103,113.664,98.353,111.553,1.071,111.886,97.779
4,92.967,106.204,106.869,110.265,102.831,111.795,113.15,112.127,110.631,105.084,96.388,99.862,104.115,109.392,104.788
4,93.215,98.176,102.976,104.602,97.128,100.476,105.95,114.182,96.878,97.753,97.736,100.341,99.374,107.849,99.133
2,93.25,115.6,97.555,101.906,114.988,111.801,10.587,103.101,102.638,98.159,104.037,106.917,103.338,9.698,94.227
3,93.416,0.995,109.145,110.467,109.224,1.033,103.301,96.296,1.059,111.438,108.143,113.265,1.178,99.163,103.208
4,93.49,101.345,109.983,104.108,103.657,111.82,99.498,106.184,95.388,112.521,107.288,93.395,106.195,103.417,116.134
1,93.656,10.278,103.547,1.171,1.006,9.903,1.009,9.493,11.2,113.049,1.138,0.927,9.587,1.102,9.751
3,93.694,1.059,111.438,98.741,104.585,1.126,116.224,101.317,1.13,108.294,104.993,111.516,1.122,98.892,109.473
3,93.782,1.115,100.688,101.219,107.14,1.057,111.162,103.825,1.082,103.708,104.137,105.299,1.131,113.503,104.101
1,94.194,11.137,98.36,1.029,1.014,9.963,1.05,9.954,10.47,104.512,0.999,1.029,9.548,1.108,10.418
4,94.403,102.379,97.54,105.305,97.82,102.095,101.001,107.065,101.665,99.77,110.118,97.717,108.78,97.4,110.736
4,94.489,99.286,112.13,108.887,97.162,107.584,109.363,110.468,97.607,101.966,109.878,99.453,110.904,101.28,109.261
2,94.681,109.448,111.889,97.534,111.5,110.211,10.147,100.263,108.198,106.938,96.901,107.317,96.072,10.099,110.876
4,95.487,103.252,98.048,97.279,110.22,105.166,106.148,103.519,95.327,111.97,110.565,93.919,116.453,103.461,115.285
4,95.772,104.097,96.678,96.706,93.814,110.126,96.038,105.1,96.648,108.42,107.908,100.861,101.812,100.795,107.127
1,95.779,10.325,101.81,1.13,1.083,10.153,1.107,9.611,10.508,101.039,1.112,1.066,10.304,0.984,10.492
3,95.92,1.07,107.441,99.026,101.618,1.024,111.792,97.742,1.035,112.486,108.924,116.97,1.118,107.123,103.588
1,95.981,10.693,101.104,1.132,0.934,10.389,1.075,10.749,10.22,111.598,1.043,1.008,10.694,0.985,9.903
3,96.337,1.119,103.576,95.477,102.244,1.057,101.963,100.766,1.085,114.242,96.409,111.546,1.173,101.923,105.006
1,96.346,11.225,105.15,1.119,0.973,10.982,1.046,10.709,11.566,98.651,1.064,1.011,10.039,1.004,10.302
3,96.362,1.085,105.852,95.587,115.84,1.151,114.409,110.411,1.108,115.401,105.78,115.821,1.1,108.159,100.751
3,96.363,0.995,102.316,109.984,101.485,1.108,112.243,96.343,1.117,112.953,108.808,110.081,1.162,108.612,112.671
1,96.386,11.71,105.13,1.137,1.013,10.487,1.1,9.666,11.553,104.758,1.054,1.084,10.123,0.947,9.611
3,96.859,1.162,100.913,96.998,105.825,1.024,105.539,113.635,1.152,102.436,109.113,117.508,1.08,103.349,101.949
1,96.991,10.693,106.77,1.035,1.033,10.597,1.011,10.273,10.809,114.549,0.997,0.959,9.434,0.963,10.774
3,97.082,1.045,109.957,98.353,111.447,1.061,108.665,100.751,1.005,110.116,95.041,112.62,1.039,102.52,102.265
4,97.366,110.656,102.424,104.87,108.262,101.033,111.175,106.016,101.035,107.465,98.85,104.714,112.281,110.924,115.983
3,97.445,1.04,103.976,96.448,112.226,1.053,116.771,109.951,1.139,108.961,102.572,116.296,1.1,116.071,98.778
3,97.959,1.012,103.29,100.231,105.156,0.996,117.221,103.879,1.082,100.658,102.184,116.565,0.999,108.984,110.68
3,97.98,1.138,117.333,108.964,113.496,1.047,115.303,105.006,1.146,111.271,108.862,99.255,1.014,104.767,101.78
2,98.221,113.771,106.951,103.343,105.267,96.532,10.9,107.145,100.604,106.003,107.323,113.259,102.196,10.402,98.769
4,98.348,99.202,103.477,103.17,104.179,98.6,99.34,112.329,110.176,106.812,105.089,108.745,106.415,112.897,100.618
4,98.43,101.374,95.028,104.259,93.413,107.0,110.872,103.081,109.976,106.547,107.574,108.65,112.925,110.149,113.566
3,98.692,1.051,112.581,100.187,107.891,1.125,112.249,100.589,1.116,116.315,102.018,113.354,1.0,104.717,105.498
2,98.783,115.423,113.351,105.496,107.657,107.248,9.848,94.214,97.839,106.675,99.858,113.579,110.801,10.238,103.47
2,99.096,115.118,112.743,109.401,107.66,112.609,10.114,109.238,100.562,97.735,97.608,101.104,98.212,10.23,110.099
4,99.264,110.149,111.168,100.058,97.316,99.825,110.48,112.377,103.487,110.009,110.449,105.429,108.856,97.299,110.793
4,99.273,102.461,109.653,110.28,109.746,104.988,110.326,102.172,95.058,108.871,103.999,102.698,109.29,97.6,104.637
2,99.331,113.157,103.375,101.356,98.518,98.954,10.065,101.021,101.918,110.033,101.08,104.032,97.384,10.356,98.024
2,99.342,111.016,112.145,110.452,111.282,101.129,9.952,99.035,107.91,109.498,103.517,111.249,101.56,9.855,94.785
4,99.42,101.768,109.823,104.531,105.432,103.478,105.957,113.972,103.361,99.451,108.1,97.851,100.977,95.25,112.553
2,99.563,100.515,98.725,109.962,107.669,97.854,10.108,103.382,108.078,101.973,100.555,101.385,113.204,10.044,106.431
4,99.688,99.49,102.68,95.805,95.203,100.412,101.241,106.71,104.133,111.268,112.819,98.63,111.634,96.459,114.437
4,99.898,94.967,108.321,99.628,102.131,103.643,96.402,114.437,99.631,106.429,104.602,110.057,103.625,104.695,114.893
2,99.914,99.895,103.597,105.691,110.856,95.176,9.355,97.74,115.289,110.035,107.183,107.657,110.781,10.686,102.322
1,100.01,10.202,99.984,1.107,0.972,9.742,1.008,9.587,11.347,100.49,1.055,1.013,10.612,0.936,10.289
3,100.053,1.116,112.399,103.531,113.375,1.12,112.538,105.844,1.117,117.335,109.058,105.446,1.1,116.606,96.228
3,100.077,0.997,114.714,100.42,116.245,1.154,106.274,99.393,1.143,108.932,107.347,103.327,1.13,114.327,104.748
1,100.208,10.27,102.716,1.015,1.005,9.518,1.099,10.172,10.097,104.328,1.099,1.035,10.28,1.058,9.937
3,100.423,1.028,114.097,107.4,115.408,1.057,104.592,105.663,1.025,107.066,103.394,106.124,1.122,105.547,111.992
1,100.507,10.995,102.07,1.022,1.039,10.781,0.959,9.885,11.431,111.367,1.078,0.962,9.973,1.103,9.903
4,101.163,110.416,95.062,101.531,109.206,108.392,110.039,97.926,97.13,106.051,109.267,94.101,106.097,104.194,102.768
1,101.175,10.43,110.848,1.041,0.926,9.622,0.959,10.726,10.3,113.392,1.04,0.988,10.807,1.062,9.659
4,101.211,108.268,99.131,108.85,101.306,115.942,111.544,111.391,101.361,96.489,97.589,105.411,101.902,112.49,102.307
4,101.356,94.68,111.555,98.278,109.006,111.728,111.037,112.943,101.489,111.642,108.777,109.104,110.521,95.942,107.959
1,101.619,10.892,101.723,1.029,0.924,10.739,1.03,10.044,11.026,97.523,1.015,1.055,10.151,1.108,10.259
3,101.827,1.077,100.302,96.284,102.149,1.104,113.43,101.317,1.008,104.302,104.303,105.304,1.018,105.631,113.612
2,101.957,110.161,109.137,104.943,98.842,107.716,9.571,97.438,112.3,109.137,110.447,98.931,107.716,9.393,101.353
4,102.093,106.204,108.776,110.719,103.577,98.466,105.201,102.523,104.842,96.547,97.984,93.053,100.977,95.22,113.465
4,102.154,104.159,101.441,111.591,101.51,99.404,99.835,103.376,107.527,98.403,98.065,97.614,107.304,95.401,106.887
2,102.359,107.055,99.916,104.059,101.809,112.89,9.572,107.513,103.443,107.33,102.712,107.281,107.184,9.857,100.807
4,102.557,104.251,107.321,104.567,107.0,115.642,97.6,112.857,103.448,108.971,104.981,102.556,112.773,102.503,113.625
1,102.563,10.529,97.831,1.132,1.087,10.58,0.937,10.236,11.42,103.01,1.151,0.978,10.597,1.02,10.267
3,103.044,1.073,99.643,97.063,99.498,1.039,106.402,103.714,1.056,108.687,95.463,113.158,1.181,102.463,98.36
3,103.306,1.09,106.324,104.963,111.926,1.069,108.324,106.247,1.001,103.049,105.975,102.983,1.034,112.383,109.059
1,103.331,11.178,107.96,1.14,1.018,10.295,1.032,9.678,11.016,98.244,1.024,0.984,9.775,1.076,9.666
2,103.372,111.078,107.678,109.865,110.531,96.997,9.705,105.0,101.498,104.122,100.562,110.928,101.936,9.873,103.746
1,103.408,10.623,108.92,1.093,0.989,10.87,1.019,10.831,11.408,115.293,1.113,1.075,11.005,1.045,9.931
2,103.443,104.192,101.36,109.551,107.66,97.42,10.032,107.348,109.862,104.524,94.1,107.941,112.265,10.446,97.277
2,103.681,106.51,97.08,105.958,104.007,103.304,9.398,99.846,114.677,105.142,104.638,104.038,106.853,9.457,93.438
2,103.723,107.705,110.881,100.056,115.152,106.082,9.386,94.741,101.408,105.362,101.11,106.677,109.372,9.849,97.438
2,103.76,104.444,106.585,104.298,106.753,98.134,10.489,101.033,109.008,97.137,100.056,110.951,95.319,10.525,95.906
3,103.822,1.146,101.605,106.872,112.433,1.084,102.138,98.189,1.173,107.991,96.813,100.814,1.051,100.884,96.475
4,103.91,110.371,95.518,97.926,93.979,107.975,107.148,109.434,110.633,100.59,95.974,109.663,108.288,97.527,105.39
2,103.959,101.336,96.584,103.217,111.249,106.733,10.144,94.424,102.877,99.073,97.725,111.15,107.353,9.97,95.489
3,104.0,1.138,100.745,105.184,109.026,1.07,114.144,97.528,1.143,105.512,103.909,100.828,1.036,107.064,103.92
3,104.151,1.038,103.693,96.461,102.899,1.166,99.25,112.137,1.085,103.865,94.244,117.508,1.143,107.252,97.579
4,104.35,96.201,103.879,98.456,94.23,104.366,104.364,100.859,101.496,95.105,108.987,101.969,116.294,99.446,113.465
2,104.371,99.28,108.82,95.451,101.737,109.077,9.171,110.599,109.792,100.458,103.121,113.643,110.519,10.656,103.354
1,104.66,10.755,105.407,1.105,1.033,10.352,1.045,10.478,11.497,111.342,0.995,1.0,10.514,1.025,10.084
2,104.698,108.713,109.74,94.995,115.253,101.56,10.769,103.192,100.276,97.45,96.833,108.037,113.182,10.174,93.553
1,104.731,10.858,100.834,1.039,1.045,9.992,0.97,9.894,10.727,115.292,1.133,1.055,9.372,1.048,9.421
3,105.071,1.162,103.206,101.38,117.209,1.164,114.779,112.938,1.153,107.066,108.303,103.78,1.091,103.146,96.206
4,105.226,105.471,112.716,100.441,104.469,113.473,102.248,104.986,95.779,106.919,95.222,105.429,113.642,106.298,109.604
4,105.265,102.075,103.663,97.465,98.705,111.855,108.586,100.261,103.57,95.716,99.011,102.622,108.664,100.651,99.294
1,105.316,10.044,102.431,1.101,1.081,9.992,0.946,9.835,10.606,110.705,1.085,1.049,9.379,0.964,10.761
4,105.662,101.323,106.869,104.563,107.246,116.46,99.816,98.167,106.483,106.979,105.523,102.897,115.402,112.737,105.39
1,105.738,11.117,113.504,1.048,0.941,10.45,0.936,9.318,9.948,98.16,1.083,0.992,10.6,1.016,10.365
1,106.174,11.157,107.584,1.116,0.975,10.158,0.97,9.245,10.58,111.989,1.019,0.984,9.716,0.934,10.466
4,106.209,105.576,112.063,108.083,99.048,114.808,99.292,104.1,98.576,98.59,111.316,102.832,114.29,110.023,105.768
3,106.374,1.138,109.567,100.796,114.511,1.135,115.533,112.183,1.038,102.471,100.231,106.506,0.998,101.432,103.122
2,106.406,112.06,98.54,107.578,106.753,95.474,10.641,100.16,97.636,105.813,103.299,104.34,96.263,10.753,108.647
1,106.497,10.34,106.432,1.148,0.983,9.824,0.953,9.67,10.176,113.605,1.139,1.085,11.049,1.088,9.889
3,106.757,1.152,99.069,105.67,105.347,1.14,104.309,109.392,1.118,107.021,95.653,113.711,1.182,103.895,97.011
4,106.789,111.5,106.559,112.573,103.578,111.056,104.537,100.887,100.048,96.835,97.926,100.284,106.195,102.228,109.166
2,107.024,99.913,110.441,108.704,105.492,107.197,9.688,100.263,105.036,113.941,95.827,113.801,95.771,10.612,98.045
2,107.095,113.738,108.777,95.095,102.102,103.56,9.3,102.321,104.751,104.237,105.818,115.079,108.01,10.295,102.349
2,107.272,101.336,96.724,98.0,102.322,112.014,9.909,111.072,110.741,104.797,106.336,112.291,108.912,9.512,108.277
4,107.392,97.701,98.486,99.372,106.013,109.027,109.44,110.756,100.402,97.457,108.693,105.45,110.861,97.136,105.429
4,107.405,106.797,99.144,99.569,97.465,111.653,109.864,100.489,102.251,107.636,105.105,101.826,108.082,95.97,109.221
4,107.508,106.851,103.13,104.986,101.594,98.842,109.167,105.117,99.386,106.869,96.351,100.329,109.965,110.302,98.235
3,107.66,1.114,115.351,101.726,104.717,1.087,102.742,99.903,1.027,117.605,104.943,108.897,1.154,102.249,113.276
2,107.842,100.752,99.195,106.462,102.863,107.404,10.025,98.743,111.125,112.877,101.998,101.922,103.94,9.698,99.408
2,107.959,108.472,111.042,99.717,100.412,110.35,9.797,95.229,114.282,101.72,104.454,98.499,103.304,10.816,103.114
3,108.319,1.086,110.416,110.563,100.726,0.998,99.451,103.759,1.082,103.114,99.03,114.405,1.086,105.938,112.185
3,108.59,1.005,111.749,104.52,117.908,1.177,104.713,97.869,1.156,114.476,99.922,108.396,1.098,101.429,107.788
4,108.71,103.121,105.367,106.702,93.586,101.809,99.57,100.203,102.39,112.103,108.191,95.466,112.097,108.312,103.334
4,108.975,94.056,99.44,97.33,93.647,106.332,111.744,99.11,100.262,111.444,96.847,101.956,103.746,98.686,108.374
3,109.103,1.062,101.759,96.191,104.917,1.062,105.326,110.267,1.152,109.527,97.358,101.898,1.116,117.223,110.497
2,109.142,105.24,109.338,98.892,112.851,101.113,9.645,98.74,109.339,108.454,101.884,102.322,109.881,10.855,96.037
1,109.199,10.212,98.726,1.023,0.987,10.621,0.994,9.771,10.54,109.508,1.047,0.966,9.396,1.069,10.614
4,109.234,98.361,95.704,105.089,98.434,110.245,109.571,114.971,104.74,100.097,110.474,104.744,114.334,103.311,108.969
1,109.265,10.675,101.907,1.107,1.093,9.811,1.012,10.486,10.694,112.608,1.031,1.001,10.71,0.963,9.373
4,109.278,102.66,95.606,95.138,109.871,104.538,96.304,111.365,105.708,105.52,100.953,99.453,109.211,107.645,116.137
4,109.508,106.535,97.757,95.55,94.881,102.857,113.175,112.102,97.58,103.594,102.335,99.345,100.607,95.401,115.318
1,109.526,10.968,107.989,1.15,0.957,9.923,1.003,10.89,10.664,109.152,1.116,1.03,10.313,1.032,10.627
3,109.576,1.093,112.3,99.39,111.011,1.128,109.889,112.369,1.068,104.136,102.549,115.419,1.129,108.642,103.372
