task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.624,1.086,99.465,110.52,114.464,1.065,106.796,106.356,1.015,108.457,106.2,113.436,1.178,106.37,113.754
1,10.925,11.623,111.555,1.127,1.046,11.005,0.951,9.338,9.882,102.641,1.148,0.931,10.902,1.003,9.355
2,11.098,105.534,98.452,97.034,103.673,100.316,9.164,104.201,106.709,106.446,110.588,109.181,106.905,10.607,104.514
1,11.135,10.572,102.061,1.139,0.981,11.027,1.09,10.476,10.641,99.005,1.13,1.025,10.091,0.97,10.807
3,11.379,1.125,110.116,94.874,116.923,1.162,113.748,109.906,1.016,117.327,95.115,112.358,1.162,101.876,100.879
2,11.523,101.013,103.461,110.138,102.758,107.11,10.615,97.62,114.0,108.82,104.486,114.079,99.751,9.571,108.811
1,11.622,10.702,105.424,1.089,1.047,9.77,0.996,10.398,10.491,104.725,1.107,1.088,10.936,0.99,10.605
4,11.737,108.572,111.555,97.245,96.377,98.838,109.458,99.481,107.593,111.735,111.643,106.601,105.504,112.98,109.682
2,11.848,110.589,112.815,97.947,106.412,103.51,10.475,100.767,114.389,99.581,105.036,100.927,112.969,9.849,99.786
2,11.888,112.859,110.145,100.248,113.877,106.209,10.208,98.147,108.279,104.878,98.442,113.279,102.921,10.406,96.483
1,12.339,10.67,110.915,1.129,1.031,10.124,1.089,10.456,10.452,98.593,0.997,1.019,10.308,1.019,9.319
4,12.627,111.733,97.505,101.38,95.413,106.281,111.454,116.15,103.489,95.929,94.952,101.124,115.259,107.405,107.021
4,12.663,104.785,102.954,97.11,98.479,100.898,96.919,115.448,111.37,104.948,109.026,109.04,109.936,95.304,97.855
4,12.671,102.834,103.852,105.038,104.256,113.181,112.93,103.928,96.648,99.407,104.991,98.502,98.842,105.879,109.03
1,13.275,9.931,111.341,1.157,1.091,9.806,1.082,10.382,9.909,100.892,1.012,0.922,11.115,1.05,9.409
4,13.582,102.142,110.817,102.241,94.987,102.547,103.417,110.51,102.825,109.579,108.777,109.044,115.726,99.085,105.609
1,13.648,11.42,114.64,1.07,1.022,10.504,0.996,9.254,10.638,106.12,1.129,1.045,10.768,1.099,10.345
4,13.863,103.487,106.94,105.207,108.608,111.82,106.801,108.969,94.393,104.042,103.355,106.362,101.271,99.087,110.92
4,14.164,103.539,103.829,110.437,97.706,101.098,109.363,104.636,98.176,95.64,103.374,103.467,102.623,110.819,112.683
2,14.534,99.313,102.875,111.046,112.785,109.045,10.058,101.323,102.268,107.0,105.292,107.993,111.759,10.419,101.033
4,14.644,101.496,102.679,100.963,97.777,109.801,97.549,109.384,102.66,98.846,110.519,93.893,111.634,110.773,113.769
1,14.688,11.419,113.1,1.116,1.031,10.739,1.083,10.047,10.099,114.678,1.032,1.09,10.384,1.0,10.047
4,14.805,97.486,105.953,104.58,98.74,108.137,95.992,109.102,100.569,111.929,96.141,103.479,110.205,102.438,113.972
1,14.891,11.468,99.224,1.141,1.05,10.499,0.937,10.689,10.536,102.177,1.171,0.969,10.614,0.937,10.939
4,14.926,107.765,104.21,108.457,106.264,113.721,108.797,111.539,99.304,108.369,96.136,93.719,108.902,105.245,111.418
2,14.992,106.152,108.542,95.647,111.999,103.707,10.128,100.5,109.559,110.133,97.265,101.06,102.063,10.004,99.868
2,15.122,105.234,112.023,97.036,101.104,99.467,9.406,109.387,109.9,101.036,94.853,102.372,99.719,9.857,106.53
2,15.185,110.476,97.61,111.046,99.846,110.348,9.267,107.894,115.789,102.111,104.696,115.183,100.839,10.194,108.382
4,15.806,105.266,112.323,108.703,92.994,111.392,97.964,113.234,107.259,98.048,102.386,96.134,109.969,98.647,115.974
1,15.832,10.791,111.661,1.134,0.951,9.348,1.09,10.863,10.861,98.483,1.032,1.021,10.612,1.036,9.543
4,15.852,110.979,104.472,107.484,101.2,100.739,105.129,101.851,100.793,106.577,104.846,100.886,108.844,97.047,110.578
3,15.864,1.016,110.396,96.955,116.523,1.157,116.403,98.78,1.158,112.953,97.767,111.452,1.172,110.939,104.292
3,15.878,1.021,110.484,107.355,101.593,1.142,104.721,98.272,1.034,106.367,109.834,106.124,1.066,110.536,107.884
3,15.92,1.052,110.413,98.059,116.523,1.171,107.753,98.578,1.143,113.402,95.477,102.347,1.154,115.996,109.965
3,15.923,1.029,100.373,105.421,101.815,1.033,107.252,100.608,1.135,115.034,109.734,101.485,1.068,113.755,109.718
2,16.003,112.128,111.341,100.965,111.29,98.845,10.381,95.95,104.562,108.295,97.709,106.948,95.71,10.115,104.492
4,16.038,98.778,98.199,105.849,96.617,107.792,98.044,106.145,99.484,112.014,95.876,99.723,110.482,104.489,115.285
2,16.197,109.792,108.745,108.804,113.911,106.529,9.751,94.889,99.226,107.725,103.517,116.333,103.394,9.406,96.968
2,16.306,105.534,100.164,101.914,104.961,105.272,9.284,101.371,114.874,99.14,111.046,111.545,107.452,10.174,110.433
1,16.384,11.056,98.392,1.145,0.942,10.008,1.081,10.303,11.319,101.575,1.094,1.01,9.63,1.015,9.357
1,16.431,10.096,99.528,1.07,1.015,11.064,1.058,10.69,10.645,108.593,1.053,1.043,10.75,1.035,10.593
2,16.462,110.638,107.739,101.875,103.568,112.235,10.899,95.112,106.458,100.734,105.83,104.975,95.482,10.729,102.296
3,16.81,1.052,99.069,107.564,111.786,1.081,102.77,108.354,1.073,116.055,101.38,100.273,1.081,103.157,109.691
4,17.073,101.713,96.938,95.631,99.612,100.898,96.218,109.604,101.615,111.97,103.452,98.73,104.579,108.336,111.767
2,17.664,113.867,106.946,110.473,110.763,100.987,10.63,101.009,108.922,98.988,109.328,104.34,101.204,9.478,95.685
3,17.961,1.059,107.643,105.157,116.611,1.159,115.998,103.205,1.099,117.492,107.047,112.153,1.062,100.524,97.307
1,18.452,9.988,115.015,1.096,1.048,9.372,1.045,10.471,10.135,99.647,1.001,1.008,10.552,0.991,10.367
4,18.507,104.133,107.243,103.758,102.524,109.966,97.393,113.475,101.798,107.924,105.749,92.928,116.033,107.149,107.975
1,18.64,10.47,112.352,1.018,0.938,9.542,1.029,10.275,10.744,108.461,1.034,1.095,10.95,1.066,9.859
1,18.748,9.988,101.723,0.992,0.966,9.745,1.053,10.368,10.895,109.675,1.057,0.984,10.093,1.029,9.534
1,19.336,10.044,98.57,1.0,1.023,10.307,0.965,9.979,10.538,110.596,1.085,1.079,10.496,0.979,9.537
1,19.398,10.792,115.078,1.118,1.015,10.546,0.947,10.061,11.254,106.374,1.018,0.99,9.432,1.038,10.68
1,19.404,11.074,100.496,1.087,0.968,10.752,1.094,10.499,11.03,115.501,1.081,1.093,9.526,1.1,10.549
1,19.661,11.104,115.293,1.158,1.032,10.902,1.041,10.318,11.433,108.585,1.022,1.047,10.485,0.993,9.983
1,19.851,9.884,107.758,1.002,1.035,11.035,1.065,10.942,11.328,101.9,1.119,0.957,9.862,1.041,9.659
4,19.886,96.878,95.018,103.76,109.732,105.642,102.063,103.376,110.9,106.606,101.39,101.42,114.368,105.107,105.724
3,20.199,1.06,101.041,100.532,107.526,1.163,110.393,104.511,1.092,111.976,108.968,112.273,1.162,99.797,105.844
1,20.439,11.354,110.351,1.018,1.053,10.716,1.033,10.854,10.3,113.392,1.155,1.001,10.547,1.049,10.646
3,20.522,1.149,104.627,98.096,102.143,1.111,101.675,100.703,1.09,111.79,109.201,112.715,1.155,98.772,101.421
1,20.873,9.923,104.882,0.99,1.079,9.949,1.041,10.305,11.458,110.4,0.998,0.998,10.715,0.997,10.179
3,20.935,0.989,102.436,98.835,106.022,1.041,103.172,107.401,1.092,115.945,107.342,112.062,1.126,103.664,96.228
4,21.052,96.878,97.799,99.899,99.08,109.075,96.459,98.775,102.146,109.359,110.187,104.591,111.634,99.734,114.712
4,21.197,100.808,103.486,96.205,96.808,111.056,107.196,112.648,94.619,97.061,102.652,101.431,107.975,99.437,109.998
2,21.234,106.89,96.551,100.779,114.988,103.534,9.804,106.934,107.929,111.599,98.643,102.149,100.58,10.035,103.735
1,21.715,10.465,100.142,1.155,1.077,9.613,0.969,10.901,11.564,114.237,1.084,0.956,11.06,0.989,9.752
2,21.912,105.026,111.582,96.568,108.875,107.754,9.277,107.761,100.424,108.036,100.248,114.683,103.297,10.044,109.51
2,22.16,105.629,103.325,107.546,102.659,100.538,10.452,98.877,111.14,98.294,106.783,104.872,108.465,9.878,102.379
1,22.253,11.661,115.616,1.041,0.979,10.892,0.976,10.234,11.347,99.411,1.107,1.022,9.56,1.064,9.771
2,22.333,114.133,98.335,108.374,109.833,108.29,10.124,95.559,115.667,100.777,103.012,107.069,100.611,10.28,106.304
1,22.453,10.465,115.403,1.053,1.082,10.078,0.964,10.117,10.489,102.212,1.016,1.072,10.134,1.022,9.305
3,22.528,1.005,107.884,104.473,117.12,1.093,103.91,99.231,1.035,111.79,106.109,106.506,1.153,105.749,98.143
4,22.577,106.431,106.981,98.945,93.395,112.628,109.527,112.167,97.106,104.018,105.478,101.415,100.093,98.134,99.082
1,22.785,9.905,100.322,0.999,1.012,9.583,0.956,9.292,11.694,112.853,0.989,1.072,9.448,0.968,10.562
2,22.886,111.303,96.57,104.715,113.005,108.351,9.735,95.158,115.325,113.351,109.445,112.525,95.743,10.224,100.263
1,23.006,10.81,108.61,1.047,1.003,10.71,1.048,10.913,11.701,105.832,1.043,1.092,10.51,0.981,10.68
4,23.195,111.382,103.533,100.682,96.578,100.09,97.4,99.116,106.717,96.285,110.796,100.186,112.725,112.739,97.961
3,23.204,1.055,105.734,103.401,105.581,1.075,111.437,103.61,1.035,106.992,94.927,115.472,1.043,104.244,107.401
1,23.595,11.634,104.725,0.989,1.028,9.914,1.101,10.77,10.352,106.823,1.082,1.091,10.367,0.98,9.594
4,23.859,107.589,111.295,102.297,101.815,106.058,96.444,100.049,95.695,107.556,99.53,106.408,111.52,102.399,114.925
4,24.077,104.878,109.374,103.55,97.031,111.882,101.202,113.917,95.559,111.243,98.301,100.725,108.047,96.332,102.498
2,24.555,106.707,108.735,102.416,113.117,112.123,9.3,103.935,115.464,107.0,95.385,115.436,109.717,10.112,95.637
2,24.607,104.153,105.918,97.036,101.03,99.087,10.808,101.74,106.159,98.452,102.852,107.801,100.08,9.284,95.112
2,24.67,109.194,101.078,108.289,100.794,107.83,10.162,99.166,113.271,98.988,100.093,110.531,100.149,9.705,105.954
1,25.32,10.513,110.596,1.121,1.095,10.143,1.075,10.837,10.879,105.13,1.088,1.017,10.95,1.087,10.525
1,25.705,11.014,103.685,1.012,1.001,9.497,1.019,9.605,11.666,106.452,1.032,1.093,10.956,1.099,9.869
1,25.923,10.006,110.883,1.14,1.062,9.601,1.088,9.833,10.145,101.104,1.004,0.983,11.115,1.091,9.924
1,26.159,11.195,113.844,1.009,0.948,10.884,1.033,10.809,10.95,102.729,1.153,1.035,9.775,1.082,10.002
3,26.373,1.004,113.099,107.452,114.869,1.023,112.681,99.919,1.096,111.976,97.681,110.081,1.059,104.739,108.281
1,26.97,10.461,111.271,1.032,0.979,10.417,1.008,9.771,11.164,103.036,1.017,0.934,10.889,1.014,10.854
3,27.074,1.162,113.664,110.478,109.066,1.154,115.084,96.25,1.048,112.883,108.097,106.292,1.045,107.801,113.526
4,27.112,111.652,110.943,107.332,100.604,114.672,108.312,115.046,109.901,103.668,103.36,100.604,110.537,97.91,107.768
1,27.169,10.747,115.612,1.083,0.983,10.651,1.014,9.872,11.032,105.697,1.029,0.951,10.459,1.029,10.068
3,27.264,1.088,101.148,111.06,99.314,1.04,104.964,100.879,0.995,105.617,110.481,111.496,1.105,115.887,96.629
4,27.295,106.571,100.314,102.446,108.626,105.445,111.666,98.388,111.157,112.489,100.515,108.921,111.119,110.819,103.334
4,27.434,99.139,102.275,104.155,108.369,100.259,113.175,98.541,106.866,97.69,106.414,109.478,105.914,111.371,109.825
3,27.538,1.166,115.309,99.348,105.412,1.0,114.036,109.936,1.169,114.714,97.763,105.082,1.022,114.851,109.207
2,27.582,113.147,102.583,107.905,113.753,99.635,9.28,107.867,100.293,101.435,102.724,108.743,101.102,9.418,94.889
4,27.799,95.885,100.909,97.425,98.632,113.167,111.757,112.357,109.833,99.411,97.858,96.923,111.217,99.292,111.201
2,27.895,99.923,101.732,108.643,99.179,111.09,10.808,106.071,109.448,111.212,110.81,108.261,100.322,10.07,106.422
1,28.055,10.729,112.353,1.022,1.047,9.564,1.087,10.913,10.535,99.275,1.16,1.046,10.759,0.98,9.815
2,28.368,111.188,108.097,94.806,102.638,97.402,10.018,102.763,104.784,103.089,107.109,112.47,110.081,9.707,98.552
2,28.371,109.195,109.771,93.924,106.788,98.57,9.909,106.006,106.738,112.777,111.316,106.498,99.258,9.512,109.781
1,28.779,10.557,104.512,1.003,1.038,10.858,0.952,9.81,11.007,111.323,1.037,1.074,11.036,0.967,9.541
4,29.009,104.157,99.517,104.894,107.165,112.253,100.403,109.238,99.891,105.811,105.364,109.142,102.04,102.301,113.234
4,29.095,104.155,110.71,104.981,103.292,107.447,98.111,116.031,97.949,104.722,99.178,93.598,107.032,106.489,98.171
2,29.28,99.918,106.201,109.962,103.081,97.194,9.329,106.996,102.773,113.351,108.92,113.082,99.751,9.595,109.24
2,29.333,100.733,96.728,102.564,98.606,104.177,10.51,105.734,111.729,102.912,96.53,108.599,100.599,9.372,94.783
1,29.424,10.755,99.64,1.074,1.094,10.884,1.0,9.988,10.176,98.694,1.132,0.974,9.902,1.075,9.207
2,29.533,99.575,112.246,97.489,111.879,110.816,10.224,110.212,110.189,108.514,103.675,101.212,101.084,10.071,107.017
2,29.562,103.142,98.083,97.694,114.797,102.468,9.446,104.32,107.233,113.83,99.691,109.888,101.102,10.158,96.898
2,29.838,98.938,108.431,94.792,110.928,98.212,10.105,100.351,106.334,96.763,111.351,106.919,109.655,10.165,106.009
1,30.112,11.71,106.264,1.06,0.977,10.672,1.107,10.577,10.714,102.728,1.116,1.036,10.776,0.993,9.457
4,30.292,100.499,107.16,109.675,96.173,104.489,102.861,97.961,105.841,98.458,103.047,101.979,115.166,103.061,99.36
3,30.508,1.067,108.02,101.171,107.891,1.154,115.533,105.092,1.092,106.845,108.275,116.228,1.133,116.606,111.387
2,30.901,114.204,108.848,103.517,100.619,111.926,10.085,98.929,112.128,99.88,106.731,102.036,108.772,10.379,110.24
4,30.908,97.095,99.831,102.8,102.063,113.289,111.155,111.785,102.182,101.692,104.986,108.391,114.955,108.494,115.426
2,31.0,99.329,105.235,101.335,110.531,110.963,9.169,100.351,113.743,108.82,110.588,115.606,102.908,10.398,101.74
2,31.297,111.594,113.342,104.385,106.547,105.897,9.513,98.935,107.55,110.716,107.905,103.802,111.026,10.23,106.407
1,31.377,10.218,108.411,1.062,1.079,9.365,1.036,9.442,10.595,103.985,1.106,0.988,9.957,1.056,10.908
1,31.519,10.288,101.196,1.001,0.946,10.496,1.029,10.313,11.173,114.549,1.003,1.088,11.057,1.089,10.881
3,31.657,1.013,99.956,101.38,103.9,1.076,102.867,113.483,1.143,109.593,99.39,111.736,1.017,108.153,101.317
1,31.674,10.854,110.457,1.088,0.98,9.809,1.075,10.15,10.485,110.477,1.082,1.037,9.843,1.032,9.505
3,31.751,1.045,99.853,109.229,109.756,1.107,103.196,109.936,1.091,110.2,103.08,100.404,1.139,108.266,96.748
2,31.769,100.339,104.727,102.75,99.473,95.343,9.713,95.421,110.159,107.333,104.21,110.928,95.615,9.493,107.809
1,31.782,10.351,105.207,1.16,0.958,9.391,1.108,9.807,11.584,97.51,1.085,1.015,10.381,0.935,9.42
3,31.852,1.07,111.503,98.392,103.88,1.112,110.046,111.448,1.1,111.271,111.326,100.157,1.147,106.257,108.355
4,31.968,107.068,107.804,103.201,95.1,113.21,112.107,109.743,110.922,110.611,96.557,108.56,111.728,110.55,103.485
2,32.123,107.48,98.607,107.323,109.135,102.571,10.612,94.152,101.472,102.721,98.398,107.255,110.543,9.966,107.829
3,32.125,1.054,114.6,104.106,101.115,1.134,106.402,103.621,1.029,117.317,96.243,109.753,1.044,106.726,101.949
1,32.127,9.956,98.593,1.045,0.964,10.133,1.09,9.4,11.501,100.625,1.042,0.956,11.104,0.963,9.209
3,32.129,0.988,113.587,104.303,100.859,1.036,102.061,99.407,1.058,110.127,103.393,113.297,1.018,108.738,96.412
4,32.308,108.572,109.121,104.789,109.663,110.517,109.817,100.468,105.201,99.551,112.257,100.284,99.39,101.888,98.235
4,33.063,100.499,103.92,111.056,109.378,105.66,102.537,108.789,105.5,98.019,111.087,94.134,103.457,112.737,116.09
2,33.297,107.485,113.974,101.335,104.119,111.364,10.857,107.941,98.275,110.779,111.481,106.986,95.319,10.422,102.817
2,33.412,99.898,111.952,106.058,100.478,101.213,10.168,95.28,112.859,106.193,95.451,105.274,99.927,10.862,97.028
2,33.469,108.15,105.255,104.257,98.316,101.132,9.517,96.421,109.134,103.52,110.884,105.159,106.252,10.875,98.134
2,33.484,105.24,98.386,111.214,105.452,102.385,9.777,101.485,101.16,110.254,100.503,113.278,101.213,10.625,101.564
3,33.516,1.104,100.447,99.95,103.232,1.066,105.318,99.023,0.987,117.242,103.35,101.42,1.144,110.39,96.94
4,33.537,103.925,112.063,106.634,100.806,113.135,104.551,115.631,105.613,101.811,95.164,101.301,104.084,104.364,110.162
3,33.785,1.004,103.153,95.587,109.372,1.014,109.889,113.787,1.12,105.585,105.255,113.159,1.03,108.538,105.464
2,33.825,115.134,107.724,110.473,109.531,108.078,9.217,108.915,115.551,111.244,97.651,105.291,100.558,9.602,105.695
3,34.176,1.164,107.393,111.287,99.79,1.139,111.231,100.988,1.115,104.136,97.063,111.841,1.082,115.455,95.927
3,34.485,1.03,102.64,109.058,114.645,1.083,99.412,111.809,1.165,112.29,107.877,112.532,1.102,108.605,107.519
3,34.492,1.119,103.574,106.857,114.177,1.037,104.244,103.347,1.099,109.387,99.803,108.124,1.166,107.05,96.09
3,34.527,1.027,104.014,95.528,104.427,1.179,112.254,106.856,0.99,102.091,103.315,107.172,1.113,102.742,113.448
4,34.565,97.018,103.828,95.991,105.298,108.137,107.148,98.863,100.252,99.494,100.711,101.691,106.14,111.116,107.86
1,34.728,10.539,105.424,1.123,0.999,10.428,0.964,10.524,11.273,113.408,1.1,1.065,10.285,1.036,9.692
1,34.921,11.288,102.205,1.007,0.992,10.535,1.027,9.46,9.988,98.694,1.144,1.013,10.636,1.011,9.731
3,35.528,1.094,115.317,105.44,105.854,1.16,101.145,102.918,1.114,99.643,102.549,110.781,1.127,101.749,99.313
2,35.592,110.58,109.957,109.647,101.104,112.042,9.803,95.93,101.14,103.837,95.662,101.249,97.408,10.455,109.737
4,35.65,104.687,111.868,97.062,98.526,105.169,96.506,104.188,104.38,96.831,110.474,97.162,103.934,110.654,113.108
1,35.696,10.623,102.184,1.163,1.028,11.044,0.938,9.531,11.562,98.36,1.058,0.925,10.1,1.089,9.313
2,35.701,113.624,101.872,99.521,108.12,103.324,9.284,94.408,112.772,96.438,97.61,114.502,101.151,10.087,106.473
2,35.766,106.633,109.796,111.0,101.104,111.088,9.515,97.62,104.547,100.855,97.947,114.489,111.333,10.233,93.643
4,35.909,106.556,97.739,109.406,109.56,116.131,109.334,103.19,98.706,110.393,97.729,105.819,109.571,98.67,105.809
1,35.932,10.568,102.435,1.164,1.079,10.825,1.042,10.429,10.736,110.496,0.989,0.952,10.764,1.106,10.473
1,36.187,10.262,112.228,1.022,0.94,9.855,1.081,10.075,10.223,107.279,1.062,0.958,10.942,1.107,9.653
2,36.209,107.879,103.596,102.084,101.828,100.286,10.855,106.68,112.772,97.544,110.692,111.29,106.617,10.437,97.721
3,36.62,1.067,117.301,104.64,112.008,1.166,116.428,96.686,1.058,100.003,100.784,102.867,0.995,114.327,103.244
3,36.748,1.133,110.378,106.046,114.177,0.998,108.239,97.307,0.999,100.269,109.522,108.934,1.077,102.878,108.349
1,36.975,11.261,100.367,1.114,0.965,9.954,0.954,10.292,10.466,102.701,1.12,0.982,10.08,0.944,9.505
4,36.98,96.19,109.47,108.457,97.736,99.737,100.602,114.148,101.325,111.349,106.513,100.659,105.479,109.543,109.149
1,37.147,11.65,101.099,1.022,0.996,10.02,1.105,9.923,10.263,103.234,1.067,1.016,10.071,1.067,10.806
4,37.351,105.185,97.823,95.876,104.693,103.157,106.978,111.65,100.554,108.369,105.849,96.681,102.04,113.043,107.96
4,37.405,96.743,106.326,103.355,93.634,101.359,106.551,110.1,105.266,112.385,99.344,109.845,103.228,102.513,105.939
