task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.644,104.606,103.625,111.746,105.292,109.998,110.654,104.082,101.374,109.13,104.995,108.242,110.399,108.741,113.352
1,13.751,10.486,115.074,1.139,1.079,10.672,1.0,9.424,10.687,111.189,1.144,1.053,9.835,1.094,9.526
1,14.003,11.533,101.598,1.072,0.996,10.19,1.031,10.655,10.047,112.008,0.993,1.007,10.096,0.993,9.956
3,14.285,1.034,111.08,99.48,114.953,1.136,101.542,99.738,1.028,117.327,97.145,107.891,1.145,100.306,100.655
3,14.369,1.043,116.719,101.817,114.89,1.045,98.892,106.178,1.096,115.034,109.531,110.37,1.159,103.629,99.738
2,14.603,111.027,109.492,98.026,101.893,104.649,10.093,109.542,99.923,104.838,109.855,114.673,110.8,9.243,102.099
3,14.755,1.099,106.397,107.347,112.896,1.105,104.306,113.769,0.996,117.024,109.033,100.892,1.121,100.539,105.313
4,14.807,102.142,96.839,95.826,101.545,101.479,104.493,112.357,108.286,102.591,110.87,102.196,104.937,103.61,100.356
2,15.353,105.59,108.029,109.205,115.436,99.954,9.617,98.045,105.309,99.323,108.585,108.33,106.171,9.496,103.266
3,15.924,1.019,106.841,101.835,112.405,1.006,110.971,112.417,1.045,109.464,105.244,111.235,1.062,116.771,96.746
2,16.387,102.877,103.167,97.895,114.673,100.72,9.335,101.485,108.562,101.074,94.783,110.085,107.008,9.372,99.349
4,16.636,106.325,95.815,97.116,107.038,98.466,104.147,100.884,96.076,97.983,109.03,101.692,111.583,101.827,97.855
2,16.72,110.208,98.537,108.961,109.827,108.166,10.231,99.643,102.63,113.064,98.025,109.156,100.707,9.639,99.799
1,16.729,11.339,102.938,0.991,0.948,9.77,0.966,10.206,10.81,108.411,1.06,1.054,9.668,1.023,9.564
1,16.984,11.145,110.38,1.047,1.023,11.056,0.942,10.465,9.923,106.264,1.078,0.979,9.742,0.97,10.09
3,16.989,1.019,112.885,106.851,109.017,1.114,108.354,111.966,1.075,104.394,104.964,117.545,1.078,113.885,101.029
4,16.995,105.196,103.818,112.451,95.492,102.91,107.115,114.387,111.558,109.545,100.998,98.812,109.414,110.054,106.958
3,17.098,1.16,104.425,103.946,109.647,1.105,105.12,99.077,1.155,115.034,109.068,105.398,1.062,115.303,104.767
3,17.186,1.071,108.578,95.407,104.098,1.043,98.809,111.384,1.04,103.049,99.912,117.88,1.096,107.456,100.024
4,17.29,103.352,107.386,106.994,95.353,99.556,97.002,112.102,107.048,97.961,102.627,103.892,114.29,103.858,104.413
4,17.319,106.444,100.663,96.361,108.845,100.847,105.481,101.11,102.182,108.346,97.064,108.949,115.945,99.164,106.041
2,17.531,100.755,107.038,97.783,113.579,100.286,9.699,97.423,103.147,113.817,106.169,115.536,96.263,10.459,106.923
2,17.734,100.684,98.294,101.114,103.081,100.278,10.115,103.746,115.487,100.534,109.748,101.86,106.151,9.446,99.643
2,17.963,106.975,110.778,102.788,98.967,100.472,9.546,93.833,98.75,100.054,103.135,98.882,110.315,9.985,100.807
4,18.152,103.412,101.666,106.408,103.181,108.367,99.292,102.733,98.967,95.018,106.937,93.225,113.249,96.142,103.076
1,18.505,10.024,115.789,1.138,1.083,11.021,1.084,10.288,10.835,108.92,1.127,1.057,11.046,1.002,10.087
4,18.627,96.099,96.908,101.681,100.531,114.74,97.464,103.437,94.111,104.852,103.999,95.846,105.342,97.444,102.523
3,18.683,1.045,99.372,103.212,113.98,1.13,106.571,110.897,1.139,104.335,101.292,108.359,1.169,103.267,112.685
4,18.769,104.553,103.728,107.971,108.287,116.769,104.641,103.251,106.202,97.536,112.437,93.889,107.766,105.732,103.251
1,18.774,11.11,109.707,1.02,1.053,10.763,0.955,9.822,11.521,110.446,1.003,0.982,9.526,1.002,10.552
2,19.094,102.444,104.363,108.742,102.531,108.629,10.769,103.189,100.187,96.796,99.944,99.058,100.932,10.0,99.847
4,19.126,97.867,110.061,106.017,95.571,98.953,98.12,103.985,97.607,98.938,100.486,104.133,113.063,104.121,100.652
3,19.155,1.142,105.287,99.633,99.236,1.075,116.609,109.985,1.151,113.119,99.374,115.024,1.127,114.91,97.528
4,19.168,109.476,109.799,95.605,102.084,113.077,100.018,98.239,103.97,98.105,95.541,103.892,116.484,106.127,113.502
2,19.309,105.471,109.415,99.123,110.927,103.869,9.734,101.488,114.236,102.903,110.173,111.194,111.559,10.043,98.491
4,19.716,108.26,108.42,111.269,107.926,112.245,112.252,103.044,106.432,100.333,98.065,93.274,116.517,104.234,115.864
4,20.122,96.872,96.417,100.464,109.663,116.028,106.697,100.36,99.372,107.904,111.364,102.762,112.835,97.299,99.774
3,20.797,1.004,116.882,106.23,114.838,1.139,116.307,110.476,1.096,117.035,97.759,104.203,1.04,111.993,106.423
4,21.144,106.717,97.32,99.178,101.692,112.842,99.462,98.436,100.793,109.583,104.013,95.203,101.359,104.083,111.242
2,21.208,107.705,111.636,106.63,106.02,104.418,9.42,108.637,111.703,106.867,103.311,106.652,107.733,9.744,106.473
1,21.332,11.085,106.384,1.001,0.981,10.134,1.091,9.537,11.589,101.08,1.085,0.988,9.847,0.958,10.044
3,21.403,1.105,102.436,110.519,108.279,1.094,114.825,103.41,0.998,115.401,98.425,100.185,1.057,110.393,109.029
1,21.412,11.013,105.393,1.148,1.019,10.111,1.001,9.704,10.215,112.433,0.988,1.028,9.381,1.096,10.607
4,21.551,104.805,106.979,103.967,100.377,113.785,95.22,103.06,108.306,112.517,103.64,110.199,100.942,100.993,105.072
1,21.555,11.032,115.288,1.015,1.039,9.683,1.024,9.695,10.522,108.82,1.117,0.958,9.466,1.004,10.314
4,21.574,102.238,98.793,109.746,101.768,109.96,105.208,106.525,105.115,111.259,102.238,93.893,111.634,109.036,97.889
3,21.772,1.126,109.361,104.497,101.42,1.009,102.52,109.75,1.075,104.225,95.006,104.513,1.077,106.021,112.848
3,21.971,1.13,112.626,110.762,114.306,1.076,115.699,97.196,1.155,113.069,99.469,107.803,1.079,100.145,98.639
4,22.117,96.57,96.346,102.375,93.135,106.067,99.843,105.185,105.262,99.144,100.762,103.618,111.882,112.976,98.167
4,22.177,97.58,105.592,94.952,94.025,107.0,108.485,104.919,101.975,109.065,105.411,107.437,109.932,112.458,113.824
2,22.181,101.238,97.679,100.844,101.891,105.47,9.744,110.799,112.513,103.517,105.547,113.963,112.434,10.617,99.277
3,22.28,1.171,108.932,109.431,106.775,1.045,103.772,100.325,1.165,108.026,103.181,109.202,1.031,111.764,96.509
3,22.495,1.109,103.717,109.036,102.159,1.132,110.939,110.68,1.094,99.728,99.922,117.275,1.006,102.436,97.18
1,22.601,11.171,109.182,1.145,1.091,10.172,1.041,9.338,10.202,107.306,1.037,1.053,10.316,1.066,9.923
4,22.679,107.163,111.927,108.419,97.839,100.438,100.8,103.821,96.076,110.94,97.737,93.883,114.716,109.272,108.789
1,22.813,10.295,111.323,1.107,0.977,10.232,1.108,9.982,10.325,98.726,1.011,1.053,9.63,1.047,9.407
2,22.935,113.336,96.748,99.238,98.826,105.634,9.879,96.214,108.257,98.927,106.954,106.547,100.934,10.459,95.86
4,23.073,104.185,98.69,104.184,103.57,99.791,107.148,100.36,94.944,109.878,97.543,103.699,110.08,105.201,109.304
3,23.477,0.996,114.359,101.817,102.409,1.119,99.681,111.945,0.998,111.392,104.473,111.546,1.141,110.644,111.036
2,23.535,101.744,108.514,103.063,101.06,109.505,9.323,102.747,110.143,107.479,95.277,99.921,101.868,10.208,97.308
4,23.589,111.4,104.085,104.995,97.517,110.861,107.437,99.332,99.493,104.278,105.411,93.411,114.883,108.985,103.19
3,23.802,1.049,113.329,106.2,105.854,1.0,110.712,112.539,1.012,103.481,99.546,115.821,1.098,109.382,111.221
3,23.923,1.061,111.833,97.763,116.923,1.014,104.306,97.279,1.037,116.283,106.23,106.236,1.182,101.226,109.579
1,24.105,10.4,99.485,1.135,1.055,9.991,1.015,9.833,10.658,110.43,0.989,0.967,10.477,1.09,10.206
1,24.224,10.466,104.012,1.13,1.075,10.762,0.932,10.769,10.542,109.068,1.126,1.029,10.515,1.04,10.509
3,24.336,1.033,105.295,102.526,108.474,1.162,107.952,108.308,1.114,106.668,111.326,115.235,1.035,113.167,110.267
1,24.488,10.647,115.804,1.033,0.967,9.838,1.044,10.151,10.105,104.758,1.113,1.051,9.783,0.994,10.226
1,24.52,11.347,111.691,1.053,1.082,9.745,1.045,10.653,11.068,110.347,1.173,0.998,10.942,1.093,10.458
4,24.589,97.323,102.183,96.153,100.985,108.137,112.434,115.571,106.918,95.884,100.903,98.74,116.453,95.66,100.291
3,24.592,1.153,100.697,107.783,113.954,1.025,115.01,113.459,1.041,114.143,96.727,100.776,1.024,106.021,102.104
3,24.66,1.045,107.148,111.287,101.855,1.075,99.53,101.974,1.109,101.605,109.215,116.23,1.113,117.221,111.595
3,25.166,1.15,113.329,109.701,117.753,1.162,112.655,109.547,1.126,117.196,109.259,113.265,1.035,111.262,109.781
3,25.572,1.014,114.164,108.868,108.499,1.035,99.677,101.829,1.016,102.539,104.943,102.347,1.024,104.483,102.343
1,25.897,11.036,111.581,1.092,1.027,9.503,0.935,9.433,10.419,101.104,1.058,0.959,10.838,0.944,10.049
4,26.305,105.471,108.369,106.966,101.394,102.166,106.21,113.465,103.07,106.107,96.009,109.303,115.566,100.061,112.648
2,26.541,107.485,109.343,99.46,105.373,107.585,9.303,95.638,108.764,101.72,103.722,105.901,100.316,9.478,95.227
1,26.561,10.504,111.844,1.111,0.997,10.463,1.085,9.666,9.946,113.375,1.104,0.962,10.523,0.987,10.729
3,26.6,1.043,114.719,108.808,106.165,1.015,100.104,105.039,1.149,108.214,95.048,110.319,1.06,103.048,99.315
3,26.87,1.003,115.525,99.121,114.642,1.11,107.945,104.577,1.047,101.72,109.59,112.752,1.004,115.654,107.634
4,27.047,94.543,112.107,110.679,110.23,105.27,112.167,107.96,107.409,97.183,105.557,102.227,98.652,110.981,97.748
3,27.311,1.059,101.148,106.262,107.889,1.17,112.425,110.411,1.094,113.034,108.665,104.399,1.027,115.197,96.341
3,27.577,1.0,114.734,93.802,99.918,1.177,112.944,103.622,1.17,102.771,106.743,110.113,1.086,116.499,113.214
3,27.734,1.019,100.21,102.956,104.585,1.082,116.037,113.483,0.997,107.884,94.265,112.752,1.089,106.112,101.829
4,27.915,96.137,109.823,95.941,100.531,101.21,107.286,103.821,107.068,112.366,97.006,94.631,98.746,109.807,111.358
4,27.943,102.635,107.225,106.327,99.059,114.716,111.677,97.815,109.796,95.623,100.524,96.637,105.13,96.768,106.878
2,28.0,104.704,111.933,93.752,98.499,103.534,10.422,99.378,99.035,103.167,101.038,112.297,97.925,10.282,103.382
1,28.09,10.174,112.583,1.164,1.016,9.542,1.081,10.92,10.641,108.074,1.085,1.018,10.121,1.024,9.744
3,28.193,1.165,115.046,106.496,105.932,1.123,117.221,107.99,1.058,106.367,104.137,117.611,1.139,114.341,105.165
1,28.266,9.966,115.85,1.104,0.959,9.758,0.994,9.611,11.486,113.049,1.136,1.021,9.986,1.101,9.809
1,28.291,9.963,115.896,1.06,1.066,11.109,1.094,10.473,10.645,98.336,1.079,0.953,9.452,0.94,9.894
4,28.338,94.235,108.508,104.67,100.692,113.593,97.464,99.769,105.196,101.013,95.712,94.987,106.501,100.918,116.09
2,28.347,104.49,110.332,110.011,106.677,103.382,10.51,101.389,99.313,101.507,99.521,105.91,99.362,10.227,104.32
2,28.419,115.246,97.137,103.908,112.718,112.08,10.719,100.886,106.736,99.408,105.565,113.117,96.532,10.21,110.24
3,28.461,1.043,116.261,109.431,101.99,1.107,112.102,99.19,1.096,116.449,94.808,109.84,1.074,101.423,111.139
4,28.469,110.279,102.424,104.981,96.323,112.533,110.195,101.049,101.858,104.948,97.215,106.598,113.642,96.936,115.364
2,28.546,113.238,101.613,109.946,104.789,105.926,9.433,98.157,101.023,104.728,98.443,104.038,97.925,10.559,100.328
1,28.676,10.202,105.569,1.082,0.958,10.293,1.088,10.653,9.928,104.549,1.174,0.932,10.381,1.05,9.305
3,28.775,1.034,106.393,109.626,108.523,1.169,108.338,105.78,1.085,114.731,104.52,110.738,1.128,109.722,105.565
4,28.951,107.45,109.181,103.511,95.216,103.808,96.706,109.825,96.878,101.158,105.245,102.084,113.464,98.508,101.913
3,29.181,1.153,99.372,103.989,114.718,1.017,116.139,104.174,1.076,116.143,96.172,108.523,1.157,107.72,107.884
4,29.198,96.996,105.85,109.377,96.134,112.822,98.686,109.825,97.818,107.181,109.592,93.943,106.54,96.402,100.739
3,29.442,1.047,114.242,103.167,110.868,1.162,104.309,107.35,1.023,112.883,107.668,106.733,1.155,101.693,97.224
2,29.772,106.993,109.066,101.429,104.007,100.197,10.889,107.854,97.78,99.367,101.884,100.224,96.074,9.966,103.832
3,29.867,1.036,103.098,110.025,111.736,1.005,115.183,97.697,1.075,110.416,99.65,100.335,1.05,109.248,99.122
3,30.061,1.109,105.465,108.283,111.516,1.157,100.306,98.061,1.032,102.844,96.435,104.746,1.069,106.279,98.807
4,30.34,102.75,103.066,101.531,99.885,113.943,111.371,115.416,106.325,109.653,104.96,95.57,114.334,96.904,107.414
3,30.369,1.039,111.271,108.312,115.419,1.075,111.509,108.11,1.132,101.0,101.143,105.32,1.062,102.803,111.992
3,30.414,1.001,110.396,94.49,101.677,1.071,106.098,112.906,1.1,108.953,109.259,107.029,1.167,102.742,96.505
2,30.498,108.101,112.176,105.795,101.828,99.362,9.518,97.841,101.14,109.171,99.414,112.599,107.733,9.989,106.135
2,30.647,112.54,108.443,106.078,98.422,105.167,9.512,107.845,99.199,111.431,105.445,101.86,101.827,10.278,95.349
3,30.965,1.094,102.26,95.528,111.669,1.111,99.823,107.123,1.123,110.768,102.456,117.443,1.109,115.013,105.166
2,31.251,115.57,101.761,98.236,106.5,105.679,10.406,102.379,105.502,104.727,109.014,103.799,108.776,9.201,101.353
1,31.34,10.915,105.462,1.053,1.086,11.012,1.036,9.34,11.726,103.262,1.152,0.99,10.366,1.086,9.515
3,31.394,0.997,114.679,94.051,115.78,1.173,107.922,110.619,1.091,100.223,101.989,106.239,1.143,111.242,98.502
1,31.4,9.892,105.431,1.158,0.925,11.049,0.996,10.84,10.366,103.029,1.1,1.079,9.379,0.972,9.356
2,31.518,102.268,110.743,106.462,112.35,98.649,10.194,106.422,98.608,99.88,101.038,109.622,106.467,10.583,97.423
3,31.619,1.125,106.475,107.564,108.767,1.151,105.639,108.308,1.143,103.377,105.651,103.893,1.165,114.825,106.018
1,32.058,10.32,110.755,1.005,1.085,10.572,1.066,10.568,10.656,107.758,1.047,0.959,9.546,1.053,10.688
3,32.079,1.039,104.394,111.294,116.565,1.098,110.723,97.265,1.12,100.474,104.963,99.369,1.063,106.274,110.669
2,32.084,111.094,105.382,102.724,104.149,95.557,9.206,98.166,114.362,109.673,95.665,114.582,108.29,9.461,100.935
1,32.114,11.274,100.341,1.001,0.949,10.69,1.097,10.044,10.23,99.713,1.137,0.925,10.645,0.964,9.852
1,32.157,10.369,115.85,1.064,0.958,10.695,1.029,10.682,11.656,100.775,1.152,1.051,9.525,1.051,9.296
3,33.303,1.01,105.207,103.534,117.41,1.022,116.623,107.115,1.15,106.081,100.231,103.939,1.18,106.555,108.896
3,33.416,1.019,116.088,98.626,109.094,1.024,107.447,104.893,0.995,117.266,107.443,100.605,1.121,105.326,104.76
2,33.513,107.382,97.736,102.182,106.421,101.612,9.932,100.045,104.528,112.613,106.336,108.406,109.045,10.26,93.419
1,33.537,10.958,101.976,1.016,1.0,10.993,0.958,9.703,10.105,99.958,1.094,0.998,11.011,1.091,10.451
4,33.624,109.12,101.644,100.762,97.254,100.607,103.413,98.863,111.212,104.154,112.451,93.742,114.785,107.784,104.344
2,33.661,114.056,97.08,102.208,116.111,104.983,9.191,106.473,109.782,102.868,109.017,111.282,111.028,10.741,97.2
3,33.681,1.076,117.717,107.913,112.069,1.166,102.016,96.296,1.002,100.913,108.143,102.977,1.094,100.11,105.464
3,33.874,1.109,104.013,104.713,110.535,1.087,114.985,109.24,1.162,104.628,97.298,117.275,1.16,102.308,97.795
4,33.958,99.41,97.139,102.768,95.249,115.056,98.201,104.636,101.894,101.929,98.016,95.203,116.542,95.197,104.747
3,33.992,1.155,113.568,99.648,117.714,0.997,103.021,110.497,1.064,103.187,99.354,108.124,1.045,99.004,112.64
1,34.04,10.675,115.125,1.15,0.964,10.302,0.953,9.916,10.4,98.493,1.142,1.039,9.544,1.104,9.783
2,34.088,106.269,109.446,105.818,105.106,103.324,9.96,104.624,113.092,113.472,104.079,110.332,105.362,9.295,101.331
3,34.32,1.135,112.956,108.283,99.211,1.128,104.758,113.459,1.053,102.866,107.888,105.243,1.121,107.631,105.239
3,34.778,1.086,109.065,99.449,109.204,1.146,99.612,109.718,1.115,116.318,105.75,99.494,1.0,114.542,102.792
1,34.884,10.495,111.341,1.001,0.967,10.536,1.034,9.388,11.396,107.047,1.002,0.931,10.536,1.087,9.79
3,34.949,1.134,99.626,110.76,117.43,1.119,106.257,106.628,1.134,103.484,101.411,117.41,1.175,106.37,100.3
2,35.283,114.179,98.457,96.611,112.785,104.062,10.516,104.66,99.592,103.918,96.18,109.305,98.826,10.009,104.492
4,35.285,99.881,103.728,100.372,100.659,108.927,109.33,97.78,101.374,111.505,107.292,107.85,114.334,101.526,111.418
2,35.527,109.61,99.325,102.458,111.783,97.344,10.899,102.008,109.425,104.447,104.708,98.123,96.668,9.411,95.641
2,35.531,97.571,107.08,103.311,98.606,111.028,10.063,98.907,100.261,111.175,104.878,111.29,99.776,10.824,108.824
3,35.843,1.032,106.895,95.496,104.203,1.068,116.501,110.742,1.146,105.826,111.102,103.613,1.03,99.942,104.673
