task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,67.036,1.048,108.671,100.966,112.96,1.079,108.646,109.951,1.075,100.569,96.817,99.673,1.11,108.266,97.54
3,67.052,1.044,115.651,110.481,117.091,1.12,104.585,108.58,1.098,109.841,107.901,112.688,1.126,101.137,113.964
2,67.083,108.308,101.036,96.367,109.622,102.58,10.305,102.015,102.886,104.237,110.685,98.268,108.382,9.311,98.147
1,67.134,10.815,111.142,1.037,1.052,9.385,1.076,9.751,10.227,109.508,1.061,0.988,11.111,1.097,9.621
4,67.241,95.729,105.145,100.678,98.977,105.624,107.415,109.481,94.967,95.562,98.919,106.577,110.684,105.855,107.941
3,67.355,1.043,115.046,102.659,115.758,1.025,106.625,104.871,1.159,99.443,107.385,107.595,1.007,112.26,113.498
2,67.501,111.745,109.415,106.115,107.66,105.331,10.091,109.703,104.444,98.471,96.81,101.249,101.315,9.956,101.021
3,67.719,1.067,106.887,110.211,115.807,1.143,103.946,110.492,1.129,103.008,106.496,108.21,1.081,115.093,113.735
2,67.833,107.802,110.542,102.173,108.43,109.473,9.626,103.746,99.461,96.916,98.026,101.323,109.917,10.446,99.964
3,67.835,1.049,104.931,109.658,102.371,1.179,115.533,97.256,1.166,109.677,102.576,111.389,1.049,107.455,100.879
2,68.183,113.157,104.192,95.894,103.276,99.849,10.42,101.687,112.556,96.94,110.443,106.753,105.52,9.307,106.477
2,68.234,108.443,111.422,110.447,104.221,109.655,9.769,109.237,109.607,103.232,106.954,100.412,102.636,10.632,106.929
4,68.544,107.144,105.848,104.563,101.594,100.093,97.021,105.1,101.08,109.238,108.885,99.409,108.349,100.403,115.049
2,68.615,107.489,104.248,102.75,101.236,112.181,10.163,94.633,115.804,97.118,99.338,103.318,111.149,10.721,106.716
1,68.623,10.356,98.718,1.08,0.974,9.534,0.936,9.928,11.012,111.581,1.134,0.947,9.423,1.073,9.521
2,68.669,104.058,110.413,102.053,114.203,102.836,10.064,108.382,110.476,109.415,101.147,105.893,107.452,9.723,110.403
2,69.087,104.586,111.581,95.861,100.827,112.104,10.025,107.091,106.334,97.885,100.538,105.016,104.125,9.504,109.793
1,69.166,11.095,99.448,1.043,0.944,9.797,1.106,9.642,10.687,101.272,1.03,1.017,10.381,0.989,10.288
4,69.305,109.474,101.724,100.051,96.992,108.116,110.654,106.849,106.67,111.681,95.017,104.744,100.168,95.596,99.36
1,69.315,11.347,111.08,1.015,0.967,10.594,0.996,10.478,10.463,102.418,1.169,0.929,9.381,1.037,10.375
3,69.379,1.15,102.812,110.802,108.729,1.123,116.151,104.255,1.053,104.335,108.235,108.333,1.14,108.479,96.412
1,69.47,10.835,112.353,1.055,0.972,10.133,0.958,9.355,9.923,107.329,1.053,0.969,10.301,0.998,9.659
3,69.587,1.032,102.668,100.637,107.931,1.105,114.825,104.972,1.103,103.865,104.963,112.718,0.997,116.518,108.503
3,69.612,1.035,100.387,99.701,112.091,1.014,104.048,112.704,1.04,100.688,105.482,117.908,1.066,105.752,113.802
2,69.72,108.366,104.868,107.244,111.393,107.537,10.498,95.382,102.967,107.207,97.209,98.603,103.56,9.899,95.86
1,69.967,9.873,99.692,1.028,1.049,9.391,1.017,9.583,9.876,97.523,1.037,1.076,9.668,1.036,9.983
2,70.218,101.196,101.732,107.1,113.987,108.881,10.154,94.424,107.384,108.158,99.691,110.465,108.994,10.412,100.318
1,70.238,10.862,111.464,1.081,1.029,10.807,1.033,10.915,10.708,106.942,1.097,0.985,9.687,1.003,10.605
1,70.415,10.862,100.265,1.145,1.085,9.402,1.079,10.715,10.529,103.685,1.087,0.956,9.818,0.987,10.313
4,70.572,108.07,95.059,96.025,109.987,112.099,95.66,115.937,110.882,106.214,104.236,108.771,106.124,97.78,110.68
2,70.696,106.643,101.162,103.691,99.081,98.011,9.966,110.075,107.407,113.699,106.803,106.498,95.378,10.004,106.951
2,70.715,113.84,110.441,99.769,110.681,109.397,10.01,101.021,100.65,104.085,107.921,98.702,101.315,10.107,101.389
4,71.39,94.634,111.642,106.834,109.603,109.851,112.332,113.566,103.962,111.619,97.825,95.744,106.849,103.133,106.277
2,71.536,102.336,102.542,105.643,106.498,112.181,9.542,107.098,110.025,106.867,100.268,98.924,100.337,10.463,96.21
1,71.539,10.486,106.535,1.157,1.044,10.936,0.991,10.695,10.411,98.871,1.152,1.028,10.743,1.016,10.414
2,71.639,105.236,105.861,107.941,106.511,107.672,10.78,97.619,108.333,106.668,97.791,113.72,98.569,10.371,97.2
2,71.762,114.025,96.885,95.191,110.416,101.928,9.822,110.025,106.334,110.325,105.046,108.309,110.315,10.479,95.159
3,72.253,1.043,100.399,107.385,117.41,1.025,113.28,105.889,1.169,106.063,99.381,114.598,1.093,105.919,98.496
3,72.309,1.05,103.338,108.865,108.686,1.125,107.758,99.745,1.142,105.512,101.829,117.43,1.147,111.993,98.496
3,72.511,1.065,115.141,103.242,102.817,1.178,110.977,96.771,1.09,115.401,103.05,105.192,1.143,115.998,96.505
4,72.577,96.894,110.329,103.768,108.653,116.852,108.074,106.398,110.42,108.541,101.364,106.923,110.402,95.289,109.238
1,72.594,9.944,115.789,1.166,1.085,11.071,1.052,10.355,10.677,104.934,1.112,1.085,9.469,1.068,10.209
4,72.815,95.533,111.773,109.385,93.219,104.411,102.256,100.208,106.511,111.79,98.919,109.955,101.131,100.22,112.357
2,72.877,111.078,110.78,104.677,114.672,109.726,9.284,98.979,101.408,107.312,94.433,112.055,96.532,9.372,110.702
1,73.089,9.956,101.683,1.041,0.944,9.386,1.012,9.97,11.516,101.997,1.169,0.961,10.236,1.048,9.67
2,73.135,104.704,102.721,110.452,100.847,100.72,9.792,100.271,111.604,104.573,100.383,108.887,104.542,9.347,105.485
4,73.292,108.268,95.285,95.38,97.758,100.098,104.712,106.48,100.262,100.987,99.524,99.655,105.789,113.068,115.983
3,73.324,1.115,111.749,94.384,107.863,1.1,104.306,99.437,1.019,114.974,95.115,117.532,1.102,99.163,102.247
1,73.379,10.401,109.644,1.057,0.922,10.021,1.002,9.344,10.465,108.423,1.086,1.056,9.716,1.046,9.563
4,73.667,101.535,101.673,95.423,104.593,105.045,112.795,109.309,95.492,95.623,101.752,94.756,113.69,97.099,113.45
1,73.743,11.271,97.542,1.108,0.967,10.304,1.097,9.593,10.92,105.069,1.088,0.958,9.956,0.943,10.215
4,73.895,101.457,99.087,108.953,100.494,108.311,101.886,109.19,94.265,95.285,101.729,94.027,114.09,101.955,103.747
2,73.903,113.248,107.08,96.454,101.809,110.971,10.426,95.127,109.008,98.423,104.039,116.116,102.921,9.288,95.208
2,74.0,114.178,107.114,103.728,105.932,98.041,9.75,107.629,112.312,96.251,103.019,115.183,105.046,10.481,108.393
2,74.018,102.967,111.636,110.588,100.724,102.001,10.423,106.023,111.729,106.372,93.934,105.594,102.58,10.391,101.315
3,74.237,1.017,110.759,98.67,114.677,1.13,98.697,109.207,0.988,100.575,104.457,113.806,1.093,111.399,112.996
4,75.075,108.451,110.887,104.222,108.24,107.781,102.848,100.659,100.175,96.074,103.677,105.248,100.027,111.338,103.817
1,75.287,10.242,110.781,1.164,1.059,9.856,1.008,10.419,11.06,111.844,1.14,1.016,9.736,0.99,9.328
1,75.317,10.26,112.999,1.058,0.986,10.359,1.051,10.209,10.021,100.341,1.17,0.922,10.08,1.083,10.209
1,75.451,11.701,109.618,0.988,1.091,9.845,1.075,9.493,10.782,99.526,0.992,0.971,11.022,0.956,10.314
3,75.701,1.016,113.21,101.613,109.192,1.014,107.466,98.578,1.036,117.405,97.681,110.014,1.076,98.772,104.791
2,75.75,111.426,102.999,107.921,109.764,112.869,9.406,103.507,110.973,113.966,104.696,113.11,105.331,10.227,97.046
1,75.971,10.127,113.368,1.1,0.922,10.033,1.034,10.488,11.013,108.411,1.107,0.997,9.835,1.097,9.372
1,76.034,10.661,102.041,1.029,0.958,10.039,1.013,9.885,11.108,102.729,1.011,1.025,9.349,0.956,9.643
2,76.14,100.954,101.31,108.341,109.156,111.815,9.544,98.271,104.606,98.54,98.184,101.89,97.408,9.892,110.075
1,76.281,11.494,101.984,1.114,1.026,10.296,0.953,9.564,11.038,104.025,1.155,1.07,10.6,1.072,10.533
2,76.427,111.418,109.322,95.422,99.785,102.352,9.72,95.382,100.177,100.826,96.387,98.603,103.124,10.657,106.058
2,76.686,102.275,99.987,105.579,99.432,106.905,10.012,96.669,102.187,100.151,102.508,106.498,110.982,9.691,95.4
2,76.771,103.827,102.903,93.795,106.167,102.165,9.457,109.534,104.153,102.542,97.957,98.518,110.519,9.759,110.835
3,76.912,1.065,115.544,109.532,115.063,0.998,115.071,103.877,1.076,114.242,95.664,113.549,1.153,114.227,100.751
4,76.962,102.371,111.831,96.187,98.444,115.553,96.534,103.25,105.531,99.703,100.987,99.49,113.64,113.165,104.788
3,77.194,1.104,106.193,104.881,109.094,1.052,111.109,96.701,1.112,106.949,98.99,108.893,1.15,105.689,105.819
1,77.203,10.599,109.632,1.12,0.928,11.036,0.942,9.781,11.288,105.424,1.118,1.03,10.547,1.034,9.521
4,77.272,96.581,104.096,104.001,108.262,106.332,98.585,101.434,101.489,105.187,96.677,94.813,114.686,98.686,106.667
4,77.796,110.837,102.956,95.31,102.702,111.946,107.195,98.736,109.669,97.983,105.305,109.732,116.154,113.128,103.747
2,78.099,113.213,109.498,104.385,99.584,101.403,9.513,107.098,112.571,107.953,103.065,103.229,106.94,10.115,99.816
2,78.751,105.595,104.838,95.474,114.497,107.883,9.166,102.911,114.329,113.71,110.44,106.032,106.255,9.404,104.514
3,78.809,1.016,104.605,110.359,116.946,1.12,99.969,101.029,0.99,112.399,100.42,113.711,1.028,117.338,109.392
2,78.898,114.298,104.838,96.306,104.362,98.789,10.446,99.9,101.077,108.685,109.179,115.863,102.101,9.705,94.096
2,78.991,108.907,100.958,107.16,111.992,103.463,10.272,100.935,107.399,105.791,95.393,98.032,96.269,9.204,99.144
2,79.089,108.472,99.14,102.053,113.987,95.608,9.584,98.343,114.362,112.612,105.879,100.412,99.629,9.508,106.716
1,79.139,10.13,111.858,1.17,1.044,10.536,1.085,10.831,10.162,108.694,1.093,1.072,10.483,1.033,9.704
2,79.349,109.141,100.213,94.832,110.381,101.084,9.584,104.86,99.956,105.131,99.238,104.624,99.412,9.944,105.56
4,79.399,108.706,103.117,98.065,106.013,116.359,107.415,110.931,111.192,104.302,100.569,94.21,107.224,102.817,101.865
3,80.077,1.072,105.159,108.059,103.546,1.097,116.391,112.369,1.085,105.828,97.322,106.119,0.996,115.721,103.36
3,80.115,1.12,99.263,105.975,108.729,1.063,107.485,104.137,1.09,114.102,95.72,106.623,1.139,113.28,114.052
3,80.244,1.114,114.995,110.025,99.396,1.083,108.756,96.193,1.066,107.662,100.966,100.106,1.102,111.339,102.536
1,80.572,11.068,110.802,1.156,1.02,10.963,0.991,9.421,10.194,109.253,1.01,1.055,10.395,0.994,9.547
2,81.121,103.129,110.366,111.245,107.48,97.53,9.834,105.671,108.576,97.298,96.423,113.877,98.567,10.455,94.573
2,81.279,106.458,104.192,109.551,111.371,106.733,10.19,98.552,100.592,109.74,106.2,109.55,102.571,10.263,105.051
2,81.705,104.692,113.681,97.934,101.561,105.027,10.201,100.134,114.045,107.469,111.084,109.135,106.171,10.779,96.699
1,81.812,10.047,110.417,0.989,1.012,9.622,0.967,9.826,11.231,98.871,1.147,0.991,10.384,1.05,10.38
4,81.986,106.202,111.34,101.981,109.348,107.364,109.921,102.322,96.076,98.105,102.095,107.01,100.486,100.918,105.291
2,82.072,99.918,113.974,98.025,112.504,98.134,9.406,97.998,115.804,102.705,100.907,102.989,110.586,10.501,107.829
4,82.207,107.878,104.346,109.722,109.935,100.833,100.22,107.004,97.58,108.791,108.463,102.295,105.281,111.972,100.628
1,82.617,10.535,114.556,1.025,0.965,9.783,1.054,9.373,10.672,110.613,1.035,0.969,9.56,1.067,9.871
3,82.764,1.11,103.088,95.463,108.531,1.004,106.985,103.034,1.113,101.478,108.671,114.583,1.162,104.865,96.75
4,83.015,110.204,109.137,108.302,96.702,101.57,96.919,102.729,109.885,95.676,103.511,101.34,115.343,110.319,114.606
2,83.087,102.391,101.669,103.832,114.341,113.204,9.493,100.134,97.513,97.885,93.771,103.544,106.435,10.707,98.491
3,83.329,1.129,102.316,95.696,116.209,1.048,117.31,106.178,1.01,110.527,109.259,113.375,1.149,102.973,111.595
2,83.354,97.839,107.95,111.487,116.333,97.848,9.27,95.489,105.153,111.175,109.165,114.939,98.212,9.867,100.032
2,83.575,105.043,100.68,108.477,111.976,110.539,10.305,98.264,114.698,102.097,104.787,99.287,101.759,9.588,94.359
1,83.58,10.408,112.608,1.015,1.083,10.71,1.065,10.857,9.905,103.01,1.04,0.995,11.012,0.984,10.246
3,83.823,1.065,109.065,111.331,116.665,1.024,116.312,97.771,1.003,106.246,97.241,111.291,1.063,116.881,113.635
2,83.861,109.374,101.442,108.463,113.739,109.807,9.507,94.698,109.569,104.771,110.946,98.728,106.435,9.851,107.746
4,83.896,97.637,108.791,107.225,98.539,111.355,110.018,103.218,111.186,112.212,101.649,101.167,104.459,101.303,103.251
4,83.974,97.049,110.41,108.373,102.334,116.708,107.318,110.603,99.202,99.991,99.503,93.478,102.235,96.797,99.575
4,84.037,106.472,103.829,110.437,109.04,114.872,98.085,110.354,98.794,97.081,108.419,110.22,104.021,111.014,108.232
2,84.422,113.84,112.877,97.343,112.291,108.351,9.649,110.485,113.75,103.572,101.11,102.389,104.766,10.093,103.792
4,84.545,95.501,112.318,110.928,98.421,103.117,99.673,110.485,110.543,96.489,110.518,109.955,114.08,99.465,104.488
3,84.631,1.049,106.477,106.363,117.508,1.07,111.858,108.58,1.112,106.613,104.237,111.622,1.175,103.563,96.206
3,84.85,1.118,109.145,107.639,108.893,1.013,113.553,103.051,1.088,99.883,101.166,101.846,1.107,104.469,104.255
4,84.897,111.663,96.211,105.557,99.926,99.051,105.95,103.196,98.739,101.817,96.598,93.051,104.258,98.545,115.785
4,85.216,106.535,110.597,107.549,95.568,112.792,107.223,110.92,103.63,108.749,104.001,99.345,112.038,110.039,109.916
4,85.254,102.357,96.818,104.874,103.381,107.224,102.513,104.134,105.4,100.987,112.053,108.921,110.537,110.094,109.451
3,85.414,1.049,108.548,108.999,115.349,1.098,99.969,112.864,1.124,107.021,105.103,117.43,1.169,108.014,103.747
4,85.432,95.533,102.091,101.275,97.161,106.139,107.437,103.715,108.337,106.214,107.1,94.134,106.513,110.178,101.434
3,85.488,1.04,107.399,106.862,106.799,1.128,102.463,105.691,1.003,99.314,106.997,113.256,1.163,112.598,103.638
3,85.546,1.037,108.112,102.949,109.204,1.13,100.104,104.592,1.011,117.492,103.887,110.492,1.024,114.985,96.157
4,85.617,107.409,107.026,103.64,97.465,108.856,113.144,112.67,110.498,104.21,104.259,109.104,106.281,105.871,103.744
3,85.631,1.149,108.331,100.637,114.874,1.145,107.945,96.412,1.014,101.668,96.292,100.768,1.102,110.264,98.444
1,85.663,10.57,106.222,1.154,0.965,10.586,1.004,9.974,10.202,107.352,1.155,0.922,9.917,1.107,9.678
1,85.825,11.079,100.616,1.03,1.091,11.082,1.105,10.215,9.888,105.219,1.081,1.053,10.5,0.972,10.524
2,86.372,104.073,101.377,108.244,100.727,95.378,10.502,97.347,111.078,105.12,111.155,109.224,104.641,10.516,96.05
3,86.412,1.132,104.515,104.457,112.612,1.091,116.037,103.621,1.036,112.4,94.084,109.026,1.158,104.507,109.639
1,86.515,10.071,115.459,1.032,1.044,10.396,1.069,10.617,10.887,98.385,1.122,0.964,10.91,0.984,9.42
2,86.573,103.874,111.599,96.228,112.512,101.213,10.028,95.158,105.471,103.461,97.879,104.592,101.434,9.91,102.849
2,86.918,100.806,113.787,102.852,103.306,106.867,10.054,97.005,101.744,110.896,99.571,115.798,96.648,9.254,97.338
1,86.972,11.152,107.421,1.074,0.961,10.71,0.989,10.288,10.81,103.264,1.127,0.925,10.831,1.074,10.901
1,87.237,11.159,107.421,1.022,1.063,10.718,1.097,10.281,11.337,102.205,1.161,1.033,10.362,0.987,10.807
2,87.684,101.918,102.682,97.036,101.737,112.014,9.2,101.331,101.214,100.218,100.984,110.395,106.994,10.794,104.053
2,87.881,107.423,109.749,107.932,101.959,101.938,10.285,105.909,108.792,96.887,108.335,103.081,95.579,9.965,107.178
3,88.284,1.091,117.475,110.462,99.47,1.007,102.52,108.34,1.109,110.416,102.915,111.926,1.18,104.773,104.76
4,88.454,99.437,108.873,97.841,96.808,108.78,100.237,99.473,106.717,108.882,108.602,105.726,107.259,107.196,98.62
3,88.569,1.015,109.107,101.722,112.464,1.066,109.273,103.034,1.134,100.325,103.133,100.08,1.077,115.721,96.798
4,88.685,97.31,111.95,101.529,93.011,111.448,95.25,110.458,100.908,103.485,108.083,101.826,106.924,97.378,101.576
1,88.825,10.967,99.231,1.085,1.079,10.135,1.056,10.021,10.044,104.495,1.091,0.945,9.937,1.023,9.879
4,88.872,110.371,110.0,112.372,102.443,105.219,112.163,100.621,105.667,98.269,105.052,94.48,110.955,102.248,104.993
3,89.073,1.032,101.665,108.128,117.472,1.018,114.099,103.328,1.032,100.804,99.628,115.155,1.183,104.396,98.951
1,89.139,10.619,98.757,1.029,1.029,11.088,0.948,10.848,10.518,110.235,0.998,0.954,9.397,1.013,10.804
3,89.259,1.118,116.565,108.538,111.765,1.002,114.409,103.504,1.062,113.698,102.911,113.256,1.081,110.128,99.02
3,89.342,1.13,107.035,111.142,108.388,1.142,104.418,102.705,1.156,116.088,94.436,117.611,1.031,113.016,108.722
4,89.599,96.518,102.608,106.164,97.031,105.097,99.465,114.467,104.159,108.875,102.238,106.408,104.447,106.28,102.729
1,89.69,10.522,113.689,1.009,1.011,10.459,0.932,10.405,11.573,109.253,1.014,0.949,9.578,1.021,9.783
4,89.796,96.386,97.816,105.788,92.995,105.999,107.77,112.682,111.187,99.425,98.323,97.646,99.65,103.45,105.907
1,89.812,11.7,110.212,1.152,1.084,10.792,1.048,9.747,11.662,109.355,1.038,0.972,9.991,1.083,10.899
2,89.859,98.587,112.607,100.763,98.781,96.438,9.922,97.065,107.113,111.175,108.92,108.309,97.53,9.225,96.166
2,90.014,111.482,105.382,99.878,114.582,112.422,9.993,100.134,114.053,107.115,100.209,105.169,95.799,10.455,93.402
2,90.067,107.81,101.613,110.44,106.194,96.653,10.115,110.367,102.67,97.892,99.589,107.069,112.08,10.332,106.071
1,90.069,11.386,112.965,1.075,1.044,10.707,1.029,10.637,10.995,112.922,1.014,0.993,10.247,0.983,10.122
2,90.176,113.624,107.085,94.593,113.813,97.987,10.044,99.874,99.915,108.398,109.841,110.928,112.145,10.623,104.025
3,90.234,1.027,110.127,98.425,110.642,1.115,116.109,109.017,1.03,114.585,100.733,111.77,1.093,117.148,110.692
4,90.551,107.527,100.539,98.34,108.056,103.643,99.337,109.319,103.522,101.673,102.33,106.784,114.754,109.363,106.769
3,90.674,1.093,103.484,101.411,117.19,1.118,112.425,100.547,1.045,111.425,109.805,103.9,1.046,108.538,102.067
3,90.835,1.136,102.711,105.467,115.807,1.026,115.479,106.174,1.015,113.316,103.978,112.464,1.093,111.436,97.701
2,90.853,109.862,96.907,111.046,104.038,97.848,9.96,98.343,108.627,113.974,100.163,102.102,105.303,9.463,102.578
4,90.965,95.885,105.741,95.541,100.374,113.048,112.731,102.018,98.101,106.94,112.257,102.843,109.102,98.134,98.592
1,91.079,11.225,110.195,1.157,1.059,10.913,0.984,9.852,11.293,101.272,1.031,1.087,10.463,1.089,9.517
2,91.27,112.556,108.486,110.034,106.807,109.487,10.78,99.868,100.016,102.789,110.588,110.603,110.971,9.89,93.889
4,91.276,104.336,102.791,101.78,107.157,106.872,107.77,114.389,102.627,94.975,99.244,101.691,101.571,99.085,111.785
1,91.557,10.862,114.556,0.999,1.01,9.672,1.107,10.081,10.548,98.558,1.164,1.067,9.42,1.094,10.314
3,91.599,0.99,100.05,106.604,109.204,1.112,104.717,104.991,1.137,100.697,101.559,100.08,1.018,101.184,108.34
3,91.655,1.018,115.651,102.249,101.08,1.149,116.386,100.071,1.115,106.884,97.06,112.12,0.998,117.223,104.946
4,91.722,109.619,95.884,111.758,98.642,100.417,104.815,98.167,94.632,104.577,111.673,105.612,109.102,96.037,103.773
2,91.865,97.516,102.583,111.459,109.523,103.51,9.65,101.848,113.003,113.144,109.674,104.522,107.872,10.1,110.485
4,91.948,102.93,96.818,100.284,94.218,112.485,109.67,98.775,111.451,96.936,98.174,100.12,116.462,110.897,99.747
1,92.119,9.865,103.423,1.088,0.986,10.158,1.087,9.505,10.202,99.237,1.059,1.069,9.963,0.963,10.226
1,92.301,11.566,103.137,1.124,1.014,10.048,0.944,9.445,11.231,109.618,1.084,0.986,9.687,0.983,9.263
3,92.303,1.162,108.907,104.512,109.192,1.082,102.346,96.582,1.112,105.571,97.767,103.72,1.143,101.039,99.468
1,92.757,11.4,103.3,1.084,0.978,9.987,1.1,10.345,11.299,109.15,0.999,0.999,9.781,0.974,10.571
2,92.761,114.324,102.753,110.084,107.281,97.849,10.156,93.402,113.691,99.719,100.101,113.279,99.733,9.707,107.867
3,93.042,1.011,108.02,94.607,107.774,1.016,106.768,113.478,1.168,100.864,103.225,100.394,1.116,111.297,107.934
1,93.088,10.949,105.407,0.995,0.985,11.031,0.964,9.642,10.15,105.291,1.064,0.961,10.699,1.047,10.867
4,93.221,107.349,101.27,110.19,96.526,100.977,104.55,103.408,94.053,105.52,99.53,107.85,111.119,105.854,111.36
3,93.255,1.162,117.035,103.133,101.677,1.152,116.971,98.272,1.054,116.421,99.706,110.25,1.183,107.63,103.416
4,93.425,104.29,101.226,101.035,107.731,100.127,112.976,105.939,94.044,96.116,96.99,110.076,108.927,95.329,112.973
1,93.543,10.351,101.788,1.084,1.063,10.091,1.049,9.611,11.425,102.27,1.001,0.923,10.708,0.989,9.79
1,93.686,10.21,103.685,1.12,1.065,10.6,1.002,10.117,11.101,105.836,1.008,1.066,10.44,1.025,9.781
4,94.337,98.911,105.647,102.005,103.766,116.542,103.844,107.409,104.867,111.15,99.111,97.007,112.851,98.251,103.081
4,94.353,98.886,100.633,99.178,109.75,112.941,102.817,115.455,96.648,109.359,98.919,108.546,101.57,97.099,101.247
1,94.522,11.32,98.729,1.144,1.04,10.109,0.985,10.555,10.957,100.341,1.04,0.946,11.044,1.037,9.582
4,95.255,109.793,104.346,106.455,101.827,100.124,100.316,104.082,107.45,103.136,105.553,108.304,107.675,105.854,98.892
3,95.353,1.107,103.489,102.373,117.399,1.06,100.46,99.499,1.052,105.669,103.893,104.226,1.135,116.113,100.716
1,95.713,10.595,106.824,1.113,0.977,10.176,1.048,9.244,10.85,101.154,0.999,1.008,10.949,0.991,10.639
1,95.741,10.421,112.883,1.122,1.035,10.708,1.081,9.245,10.033,110.716,1.147,1.062,9.79,1.09,9.969
3,95.744,1.12,115.544,98.741,110.929,1.114,99.981,99.944,1.043,100.687,99.908,106.012,1.086,108.893,113.802
4,95.805,94.044,101.666,109.33,97.065,116.895,99.019,110.909,96.91,101.405,102.913,97.736,108.786,99.313,105.354
3,96.186,1.057,117.475,94.02,107.902,1.139,105.804,101.663,1.119,115.488,98.044,112.752,1.128,114.392,97.426
1,96.252,11.512,102.428,1.156,0.964,9.515,0.959,10.024,10.777,101.099,1.128,1.095,10.307,1.105,9.506
3,96.362,1.048,115.93,98.06,99.673,1.027,106.625,107.91,1.098,109.145,106.604,112.947,1.079,108.739,113.478
1,96.58,10.551,115.829,1.156,0.96,10.651,0.947,9.911,10.486,110.814,1.024,0.957,9.938,1.065,9.67
3,96.694,1.064,107.892,99.61,108.536,1.137,102.202,96.479,1.172,99.956,99.65,104.23,1.153,105.992,102.108
2,96.863,105.6,103.984,100.093,100.727,110.9,9.828,95.208,105.705,102.404,95.87,111.866,97.249,10.524,100.039
4,97.165,99.667,101.692,108.777,93.011,113.582,104.145,109.001,107.817,111.444,108.156,100.659,103.548,104.734,113.518
3,97.46,1.054,111.388,108.964,107.347,1.023,108.893,105.295,1.034,114.401,95.007,110.746,1.034,112.425,113.214
4,97.688,97.231,100.027,94.947,96.784,105.026,107.637,108.215,106.325,107.962,104.846,109.56,111.272,95.66,115.867
2,97.778,105.76,110.78,100.963,101.01,98.055,9.84,99.799,114.666,111.889,107.02,114.163,98.856,10.632,103.266
3,97.969,1.008,113.169,110.721,103.425,1.102,114.211,100.944,1.04,108.62,95.72,109.904,1.113,111.792,107.004
2,98.354,115.869,105.161,102.227,113.523,112.256,9.797,106.106,99.696,105.918,111.351,106.788,97.674,9.28,106.464
1,98.461,10.194,106.867,1.167,1.079,9.884,1.09,9.328,11.395,107.921,0.989,0.998,10.286,1.005,10.385
4,98.523,106.483,97.855,104.667,109.348,106.014,103.665,103.408,106.508,107.429,104.673,105.535,108.902,107.371,107.772
2,98.538,109.789,108.735,98.82,107.66,112.766,10.702,98.399,99.28,101.861,99.852,108.812,95.494,9.607,101.225
4,98.624,94.68,111.574,103.066,93.501,106.607,104.245,101.785,100.402,96.074,98.977,102.626,105.87,107.303,113.478
1,98.656,10.021,110.4,1.157,1.073,9.5,0.961,10.113,10.338,110.43,1.13,0.926,11.024,1.099,10.158
1,98.72,10.108,104.733,1.127,0.979,9.536,0.994,9.56,11.486,103.3,1.074,0.987,10.014,1.086,9.979
4,98.853,102.622,103.918,96.144,93.75,104.988,110.941,112.682,103.522,96.678,97.526,98.257,106.54,99.635,98.863
2,98.953,107.903,100.203,111.481,99.036,109.02,10.303,94.227,112.017,98.725,99.771,112.047,104.072,9.169,105.56
4,99.057,105.181,105.592,103.374,107.157,106.286,95.554,99.093,110.498,110.584,111.596,106.9,101.975,105.563,112.905
1,99.257,11.364,101.257,1.067,0.965,10.016,0.974,10.346,9.905,98.336,1.139,0.988,10.801,0.994,10.815
3,99.3,1.074,102.999,99.416,108.266,1.096,116.609,104.493,1.091,107.441,106.8,113.483,1.102,107.466,105.464
3,99.307,1.045,100.153,99.633,108.412,1.107,115.479,97.255,1.073,103.415,94.975,115.6,1.115,115.268,109.075
2,99.588,113.542,99.551,102.997,98.842,108.808,10.838,108.063,112.312,114.161,103.192,111.503,104.378,9.853,109.225
1,99.696,10.473,106.83,1.096,1.055,9.557,1.105,9.94,11.029,108.121,1.073,1.025,10.186,0.94,10.571
3,99.728,1.169,105.571,97.967,110.37,1.175,115.772,106.273,1.014,103.104,110.951,99.355,1.018,107.972,96.929
2,99.754,97.578,109.197,104.842,103.041,97.441,9.307,93.953,109.339,98.541,107.972,105.049,102.401,9.703,106.422
4,99.871,109.326,96.426,103.32,95.062,115.763,113.09,100.102,107.787,108.346,98.016,97.065,105.269,102.467,107.289
1,100.056,10.861,113.868,1.074,1.079,9.849,1.092,9.286,10.179,105.047,1.156,1.018,10.449,1.024,10.192
4,100.177,100.281,95.704,98.823,101.114,100.625,104.27,99.769,101.665,96.884,96.859,95.957,101.243,99.145,114.114
1,100.19,9.921,110.437,1.155,1.07,10.44,1.092,9.659,9.923,98.402,1.067,0.999,10.485,1.012,9.807
4,100.23,101.114,104.423,98.456,103.47,114.72,108.384,101.851,111.18,104.337,111.029,93.598,107.304,98.461,109.309
2,100.541,111.745,103.232,104.037,102.562,109.41,9.812,109.533,101.392,107.08,101.914,99.432,95.474,10.612,107.538
3,100.656,1.045,106.895,97.094,113.373,1.021,110.751,104.972,1.167,110.158,110.951,113.275,1.035,117.223,96.75
1,100.691,11.493,101.14,1.023,1.007,9.809,0.954,9.843,11.418,114.241,1.138,0.946,9.72,1.089,10.375
1,100.818,10.542,100.53,1.113,0.984,10.843,1.089,10.606,11.095,99.18,1.088,0.953,9.745,0.985,9.819
