task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.409,107.233,98.974,101.429,104.575,99.191,10.42,104.681,108.922,109.984,101.114,104.78,102.009,10.104,106.319
4,13.533,98.419,98.755,103.679,102.867,107.858,95.146,111.094,100.817,95.997,110.925,106.646,111.861,97.929,111.251
3,13.705,1.012,116.113,102.266,109.865,0.996,113.303,109.375,1.04,105.734,110.76,117.93,1.182,112.558,104.791
2,13.759,110.665,108.389,98.912,97.946,109.981,10.634,93.594,104.372,110.409,97.957,104.007,112.883,10.079,105.806
4,14.2,100.808,112.024,97.171,102.626,106.685,102.501,109.304,111.032,101.441,96.452,108.581,106.097,106.801,102.293
1,14.257,10.844,105.407,1.025,0.941,10.317,1.013,9.614,11.659,103.283,1.069,1.013,10.082,1.019,9.529
1,14.388,10.491,105.266,1.022,1.022,10.004,1.01,9.648,11.662,104.394,1.147,1.013,10.371,1.036,10.818
3,15.216,1.124,109.441,98.866,108.96,1.038,101.023,110.351,1.136,101.605,109.749,112.358,1.057,116.873,107.213
2,15.27,109.425,96.656,105.853,111.182,102.165,9.922,103.128,101.856,97.762,102.524,112.718,103.8,9.609,96.553
4,15.455,102.33,111.831,108.687,109.603,113.405,98.757,104.476,106.656,96.8,101.494,96.665,98.503,105.127,104.488
1,15.506,9.99,98.336,1.13,0.999,10.506,0.963,9.863,11.573,115.121,1.028,1.042,9.758,0.956,9.543
4,15.544,108.057,96.197,95.931,102.698,106.968,101.804,104.986,109.575,109.512,111.733,97.254,100.127,104.489,97.961
2,15.646,101.769,103.089,99.338,100.406,107.199,10.632,109.273,107.509,103.572,102.75,103.944,109.466,10.208,100.52
3,15.818,0.994,117.492,97.893,111.926,1.005,117.279,103.61,1.146,110.873,104.544,105.617,1.127,114.273,99.704
3,15.878,1.116,115.309,106.646,108.333,1.174,111.285,108.439,1.058,99.34,108.971,112.062,1.134,105.578,99.144
3,15.891,1.074,113.732,100.701,104.105,1.118,106.555,113.019,1.154,100.687,107.347,106.471,1.131,109.65,106.125
4,15.957,109.587,107.243,105.089,107.161,107.597,104.145,114.712,96.325,111.723,97.013,107.405,108.927,111.73,107.012
4,16.361,104.954,97.536,112.238,102.415,98.861,107.148,107.772,102.75,104.278,97.465,102.205,107.858,111.749,114.008
3,16.584,1.168,105.368,106.413,105.255,1.145,107.16,107.264,1.072,99.619,98.632,104.441,1.019,102.693,98.388
3,16.772,1.026,105.086,94.788,114.057,1.023,114.099,103.884,1.154,101.759,101.09,109.72,1.045,108.068,99.19
4,16.804,95.195,103.928,109.857,93.814,116.609,105.107,115.521,95.195,106.107,107.801,97.736,103.228,103.718,106.305
4,16.852,106.483,106.051,101.666,96.374,108.515,109.649,115.285,97.231,96.197,100.323,102.762,111.94,104.456,110.92
3,17.206,0.999,113.023,107.808,103.761,1.091,117.279,96.701,1.163,114.078,101.214,117.091,1.004,100.802,101.072
2,17.344,99.587,108.781,107.17,100.15,96.114,9.525,107.49,108.419,107.627,105.572,113.122,98.276,10.808,109.295
2,17.521,101.261,109.122,105.795,109.612,98.73,9.664,110.39,108.785,109.197,98.924,111.194,100.289,10.459,95.82
1,17.609,10.367,113.852,1.07,1.019,10.831,0.951,10.29,11.447,112.755,1.014,0.932,11.044,1.033,9.659
1,17.772,10.835,111.342,1.008,0.991,11.066,1.103,10.911,11.436,114.738,1.131,0.988,9.544,1.101,9.505
2,17.964,114.137,101.527,105.615,99.011,109.969,9.417,97.187,107.439,110.542,105.853,99.946,99.143,10.294,101.74
2,18.081,115.799,100.702,97.791,109.628,110.091,10.054,93.555,107.48,103.385,94.834,112.558,100.885,10.799,107.855
2,18.201,111.42,103.851,98.837,103.449,112.838,9.393,94.504,102.072,102.188,96.684,99.636,105.007,9.959,103.841
2,18.429,104.153,108.735,101.456,107.645,99.658,9.243,95.4,100.752,111.212,106.493,113.807,105.196,10.238,100.263
2,18.476,104.966,96.748,97.343,103.802,97.291,10.009,93.529,106.026,113.986,107.972,103.802,105.954,9.164,94.873
3,18.549,1.043,106.246,96.817,104.799,1.082,105.919,96.25,1.114,109.062,97.972,110.672,1.181,112.527,108.132
4,18.759,101.95,95.685,101.186,108.732,112.463,96.519,99.332,97.285,112.038,109.857,94.295,110.982,101.31,103.821
2,19.04,99.575,109.591,108.585,108.785,111.028,9.284,103.045,107.749,98.25,107.1,101.385,96.114,10.343,107.741
3,19.244,1.036,108.331,94.982,115.964,1.093,114.227,100.462,1.008,100.905,104.522,112.62,1.135,104.396,97.384
3,19.26,1.045,103.484,94.973,111.468,1.043,100.95,111.502,1.006,103.501,102.857,114.311,1.181,114.542,111.059
4,19.367,104.878,101.011,104.505,93.827,102.037,110.178,101.631,103.487,107.2,108.463,95.846,101.758,104.489,109.309
4,19.444,105.22,111.444,109.377,101.2,111.271,110.654,101.918,94.038,111.15,103.855,104.964,109.653,108.472,113.198
1,19.718,10.272,102.813,1.093,0.986,10.371,0.985,9.395,10.687,104.687,1.132,1.047,10.283,0.941,9.659
1,20.131,10.021,115.905,1.074,1.08,10.143,0.953,9.917,10.698,115.674,1.118,1.073,10.124,0.965,9.521
3,20.206,1.158,102.866,97.744,108.503,1.108,112.068,99.647,1.158,105.287,100.092,106.448,1.117,115.303,104.511
1,20.536,11.656,104.147,0.99,0.99,10.493,1.021,9.41,10.693,108.652,1.028,1.056,10.539,0.968,10.094
1,20.56,10.536,100.53,1.143,0.963,11.071,1.069,9.245,11.694,111.813,1.054,0.994,10.723,1.073,10.397
4,20.714,106.324,110.817,108.85,94.013,105.254,112.163,106.145,105.181,103.877,98.456,102.394,114.672,106.446,109.504
3,20.76,1.035,108.65,98.143,103.425,1.024,103.146,99.241,1.092,100.142,93.778,104.105,1.175,115.839,105.89
2,20.871,97.571,111.137,96.18,105.267,99.412,10.366,104.264,100.755,112.755,103.697,99.39,104.262,9.959,98.157
4,20.912,105.708,98.346,100.157,106.764,108.56,97.779,106.834,96.766,98.114,108.463,105.86,107.048,111.544,114.145
4,20.932,101.798,95.223,109.675,109.775,106.731,104.761,99.608,109.89,99.468,106.966,101.545,108.56,110.455,107.843
3,21.014,1.04,100.302,104.536,101.095,1.151,106.097,112.183,1.121,115.488,104.164,104.427,1.119,116.534,111.502
3,21.272,1.031,117.176,95.528,111.979,1.03,109.221,97.916,1.043,108.997,102.018,114.462,1.025,110.536,102.501
3,21.779,1.055,114.803,105.88,114.695,1.006,111.334,101.961,1.091,99.668,108.847,111.516,1.096,116.071,105.691
1,21.883,10.1,101.849,0.99,0.998,10.012,1.002,10.407,9.916,114.237,0.99,1.021,11.115,1.079,10.032
4,21.884,102.3,95.518,108.1,94.764,104.523,111.757,114.114,110.279,98.327,103.904,101.51,99.39,101.713,101.631
4,22.173,110.924,106.341,106.639,106.289,108.623,112.03,109.819,102.984,111.168,111.591,104.693,111.031,100.237,110.41
4,22.612,109.976,107.2,107.971,97.646,111.272,109.392,98.064,103.749,96.508,112.094,107.499,115.157,110.192,113.653
2,22.711,100.131,110.498,106.89,115.44,99.433,10.076,105.468,108.257,100.896,105.102,108.261,100.307,10.34,103.832
1,23.058,11.592,103.894,1.065,1.047,11.088,1.021,9.94,10.033,102.392,1.085,1.058,10.277,0.994,10.429
2,23.381,100.858,114.344,95.277,105.421,111.023,9.978,107.609,115.747,114.299,104.118,103.102,110.074,9.19,106.734
1,23.472,9.928,113.314,1.154,0.99,10.419,0.985,10.701,11.681,114.659,1.163,0.996,10.207,0.965,10.701
2,23.496,107.441,98.869,98.382,106.98,108.137,9.578,108.637,97.597,112.35,109.447,111.502,101.788,10.718,95.641
2,23.546,104.702,106.649,111.459,105.163,100.957,10.194,103.266,115.232,111.641,105.579,102.758,97.105,10.092,101.958
1,23.787,11.231,101.272,1.019,1.079,9.77,1.051,9.954,10.903,104.296,1.116,1.032,10.458,1.034,10.925
2,23.869,109.424,102.613,101.172,109.827,98.212,9.373,98.743,114.045,108.33,105.965,111.992,106.733,9.851,106.378
4,24.062,106.087,102.083,108.547,105.535,106.982,95.329,104.518,105.732,110.287,108.05,103.479,106.438,97.78,108.152
1,24.23,11.085,98.357,1.091,1.063,10.335,1.048,10.781,10.293,113.852,0.998,1.059,9.621,0.96,9.907
3,24.366,1.12,103.17,101.143,99.396,1.039,112.422,97.384,1.12,111.388,96.284,106.467,1.081,107.091,96.746
4,24.408,111.451,99.411,105.347,100.282,116.669,106.801,115.637,103.302,108.7,101.985,103.93,109.936,95.554,109.238
4,24.486,96.676,111.723,112.424,93.051,112.142,106.166,99.97,107.193,103.153,96.388,97.031,115.952,108.371,101.317
3,24.514,1.077,115.611,97.387,100.426,1.115,107.123,110.411,0.993,116.983,97.92,102.186,1.023,104.539,97.547
4,24.611,94.724,106.693,97.218,96.932,110.982,104.55,104.778,107.777,110.387,107.1,95.107,111.355,97.398,112.357
1,24.69,10.243,110.105,1.014,1.059,10.515,1.049,9.966,11.419,113.981,1.152,0.968,10.316,1.1,10.478
2,24.699,101.119,112.62,102.173,100.224,98.063,9.71,107.801,111.183,110.821,97.703,115.397,103.073,10.184,99.389
3,25.053,1.109,116.624,101.143,104.763,1.123,100.884,107.35,1.092,100.311,100.548,100.847,1.119,101.023,112.391
2,25.268,103.159,105.896,96.323,110.699,96.668,10.894,101.425,110.908,102.732,108.124,100.614,97.711,9.397,98.644
1,25.348,11.293,115.639,1.078,1.005,9.977,1.107,9.645,10.071,102.205,1.079,0.962,10.554,1.064,9.952
2,25.357,112.963,104.519,103.788,98.36,107.464,10.144,100.767,108.955,100.936,97.941,110.958,106.696,9.743,105.793
1,25.484,9.923,110.191,1.019,1.044,9.923,1.086,9.87,11.344,108.453,1.029,0.986,10.784,0.971,10.905
3,25.716,1.006,104.037,96.121,106.937,1.114,108.938,113.121,1.106,106.718,110.481,113.731,1.093,105.793,108.293
4,25.834,98.176,104.045,104.67,95.921,99.207,108.454,101.844,103.474,109.54,102.509,98.444,104.701,98.599,99.47
4,25.915,110.517,103.242,102.509,107.753,111.76,96.534,115.755,107.589,109.583,104.14,100.47,100.683,101.001,109.951
3,26.005,1.169,116.602,95.81,100.08,1.05,104.592,110.411,1.079,109.075,106.363,103.196,1.171,105.091,107.228
3,26.4,1.096,111.582,109.217,117.399,1.094,108.853,109.784,1.079,105.982,107.988,99.89,1.065,115.071,108.428
2,26.757,105.642,96.796,100.467,106.074,109.311,9.954,105.165,103.969,108.029,108.341,105.492,111.088,9.399,101.895
3,26.782,1.068,106.477,102.729,100.273,1.134,110.419,101.706,1.166,101.28,102.718,113.744,1.093,103.021,103.122
2,26.798,109.595,101.976,97.158,105.055,107.541,9.588,106.431,109.43,103.906,101.884,108.324,95.771,10.363,99.643
2,26.849,108.248,114.02,109.566,116.108,112.969,10.197,108.393,108.443,104.524,105.035,103.537,108.37,9.824,106.003
3,26.959,1.04,106.397,107.684,105.903,1.177,111.827,100.716,1.035,101.615,95.22,104.763,1.038,115.084,108.503
4,27.545,98.886,111.482,97.543,94.101,109.653,101.242,105.626,96.099,96.884,108.567,104.295,116.97,101.783,109.514
2,27.618,113.255,100.952,100.374,116.118,109.527,9.525,107.091,113.227,101.618,102.501,108.682,106.519,9.204,102.801
1,27.951,10.522,113.109,1.152,1.05,10.016,0.985,10.355,10.202,115.655,1.141,1.04,10.891,0.974,9.217
2,27.968,113.213,102.111,108.732,101.41,104.656,10.093,95.382,100.261,103.261,98.724,98.012,101.086,9.812,104.053
2,27.976,101.261,113.787,110.821,100.794,100.11,9.77,97.36,113.332,113.697,99.087,106.424,111.321,10.305,101.687
1,27.989,11.445,97.702,1.094,0.952,11.109,1.089,9.542,10.899,113.429,1.019,0.938,9.711,1.054,9.94
4,28.195,94.038,106.542,103.794,101.768,100.977,102.848,111.623,108.506,99.468,105.982,95.571,103.808,112.458,105.724
2,28.274,98.569,97.883,103.333,106.598,100.996,10.406,95.82,97.605,111.763,111.184,101.287,96.901,10.429,99.736
3,28.733,1.066,100.569,109.38,108.531,1.12,114.773,111.746,1.04,113.664,98.399,106.885,1.065,107.676,109.017
2,29.215,99.923,111.754,95.74,110.416,102.825,9.734,99.865,112.936,98.862,110.473,114.127,98.733,10.087,103.588
4,29.303,111.17,104.15,110.255,93.879,106.058,113.1,109.916,105.537,98.242,111.506,101.136,103.464,101.49,101.049
2,29.718,102.63,100.25,101.172,108.743,102.196,10.124,107.935,111.183,107.469,101.605,101.404,112.412,10.612,109.021
4,29.779,99.304,108.687,99.094,102.664,116.51,109.374,100.211,104.127,99.672,107.904,94.797,102.334,96.948,113.039
2,29.917,109.807,103.282,95.104,103.29,100.46,10.784,104.318,104.89,101.834,98.029,98.603,110.679,10.316,96.421
3,29.973,1.162,110.2,97.208,113.477,1.17,102.138,105.205,1.168,100.555,105.537,99.494,1.044,111.712,113.796
1,30.02,11.357,101.08,1.07,1.045,10.573,1.032,10.004,10.207,99.528,1.096,0.929,9.653,1.084,10.182
2,30.22,108.907,105.0,111.185,109.433,105.965,10.043,97.629,100.806,103.476,108.825,99.636,100.14,9.27,94.909
4,30.682,96.894,107.319,108.059,105.186,105.088,99.103,112.359,103.269,96.197,110.519,104.568,111.673,104.178,102.412
1,30.693,9.873,103.692,1.119,0.998,10.303,0.999,10.425,11.225,105.393,1.142,0.924,10.683,0.96,9.91
2,30.77,115.289,102.682,95.572,101.737,99.751,10.525,101.4,107.423,101.507,109.798,115.053,95.579,9.861,95.227
4,31.062,102.727,103.066,97.245,106.593,110.861,96.565,115.521,105.952,103.085,112.254,107.0,100.01,109.664,99.116
2,31.105,108.792,97.898,104.874,115.295,103.869,9.944,103.124,113.118,112.233,110.861,103.994,112.031,10.139,96.632
2,31.109,112.556,113.342,99.308,112.876,105.446,10.516,107.829,105.216,111.409,108.531,106.917,102.47,9.899,100.807
1,31.209,10.922,111.888,1.012,1.083,10.016,1.015,9.332,10.594,100.763,1.13,0.96,9.565,1.019,9.889
4,31.212,106.67,96.349,104.14,97.356,115.863,113.175,105.931,99.914,109.653,97.11,99.491,111.728,111.921,108.294
2,31.737,98.938,106.193,97.142,100.527,112.838,10.379,108.623,103.538,103.551,101.456,106.187,101.499,10.238,97.419
1,31.865,10.724,101.199,1.044,1.096,9.687,1.014,9.847,10.179,102.114,1.163,0.995,9.745,1.05,9.323
4,31.87,99.547,97.69,96.598,104.744,113.114,112.897,102.764,106.881,103.879,109.33,103.46,105.269,102.552,100.414
3,32.028,1.03,114.559,96.292,117.775,1.039,111.285,107.115,1.125,114.773,99.223,108.279,1.108,110.419,109.222
3,32.079,1.057,112.486,107.124,109.224,1.15,116.971,112.82,1.037,110.416,100.334,108.729,1.014,100.016,99.001
1,32.094,11.717,110.014,1.066,1.001,10.738,1.036,10.345,10.02,107.758,1.163,0.934,10.002,1.086,9.304
2,32.121,98.957,97.749,111.302,103.29,95.803,9.915,98.479,107.775,99.761,96.901,108.702,102.921,10.89,104.184
1,32.15,10.452,110.719,1.164,0.928,10.6,1.007,10.903,11.288,114.811,1.021,0.995,10.903,0.979,10.197
4,32.252,96.252,104.063,108.955,97.602,99.402,95.992,115.521,106.472,101.256,99.28,102.612,101.844,109.497,107.959
1,32.301,10.27,115.308,1.031,0.952,10.176,1.036,9.81,10.006,108.416,1.038,1.035,10.021,1.032,9.872
4,32.459,103.412,96.678,95.826,93.219,100.078,106.502,100.211,100.383,108.749,98.555,108.604,105.612,101.955,98.592
3,32.467,1.012,112.874,103.978,103.67,1.16,108.415,101.663,1.158,103.972,103.86,115.165,1.147,116.837,105.006
1,32.569,11.06,98.256,1.041,1.012,10.466,0.946,9.626,10.519,107.453,1.061,0.931,10.158,1.084,10.807
4,32.574,95.802,96.549,103.066,108.997,109.389,97.331,115.755,94.859,112.295,99.569,101.609,115.489,112.903,114.852
2,32.706,104.982,100.089,110.481,104.023,101.204,9.89,99.813,97.935,107.627,103.566,105.421,109.014,9.586,106.874
2,33.168,113.771,102.613,106.169,116.311,105.362,10.875,95.696,105.099,104.968,96.002,111.194,97.956,10.091,95.67
2,33.331,104.586,102.692,103.006,102.302,110.971,9.89,96.516,101.16,109.673,97.694,115.842,104.975,10.812,97.216
3,33.733,1.01,107.212,96.341,117.41,1.152,101.114,103.987,1.122,113.169,98.882,104.203,1.162,98.772,96.479
2,33.895,99.923,102.751,103.019,108.678,106.435,10.467,105.427,102.734,98.034,103.016,111.879,102.75,9.834,102.916
4,34.44,95.884,97.983,102.297,94.362,110.401,102.841,114.04,96.74,101.648,103.658,98.502,99.264,110.319,100.018
3,34.647,1.015,112.223,107.306,106.576,1.034,99.772,96.479,1.002,103.776,104.094,115.637,1.157,112.71,111.755
1,34.94,11.142,107.568,1.07,0.934,9.684,0.98,10.483,9.988,115.905,1.067,1.006,10.858,1.108,10.774
1,35.142,11.033,99.717,1.097,0.945,10.793,1.096,9.937,10.958,115.824,0.99,1.095,9.408,1.044,9.398
4,35.614,105.471,111.143,109.267,93.407,112.533,104.27,111.387,101.091,112.67,102.297,105.009,111.059,101.962,113.841
2,35.64,108.399,98.029,109.664,110.928,102.131,10.275,108.444,100.65,101.291,103.776,109.224,100.027,10.272,95.231
4,35.747,95.058,97.237,97.919,103.46,99.077,96.12,103.136,96.386,100.918,95.518,102.585,109.305,106.489,101.851
3,35.76,1.117,114.549,94.18,116.186,1.054,98.678,105.042,1.112,107.035,97.201,112.065,1.11,116.447,99.231
4,36.014,101.117,101.811,108.953,99.797,115.259,97.136,116.071,105.885,109.823,95.826,109.433,111.658,104.761,107.975
3,36.042,1.01,105.35,94.848,106.775,1.173,100.676,112.396,1.011,115.639,106.153,115.78,1.113,102.436,105.271
3,36.163,1.153,99.369,101.835,116.386,1.156,111.792,98.027,1.147,109.865,103.909,112.532,1.141,111.037,102.308
3,36.247,1.086,103.489,95.007,115.231,1.019,98.697,104.545,0.99,112.29,95.041,115.541,1.139,113.307,98.143
2,36.311,102.103,100.69,107.322,99.636,110.543,9.239,101.442,109.782,105.235,99.748,113.082,100.72,9.588,95.804
2,36.705,102.607,101.782,104.328,99.326,104.656,10.808,95.641,111.179,107.71,96.027,111.976,99.374,10.018,99.754
