task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.341,1.147,110.742,109.984,109.778,1.034,108.194,107.934,1.171,106.194,110.589,113.806,1.072,99.068,96.471
2,3.61,108.576,108.909,100.036,105.421,95.378,10.392,98.664,111.743,100.885,109.798,115.315,110.35,10.064,97.859
2,3.642,107.806,97.549,94.147,110.702,99.467,9.318,107.145,113.248,100.458,109.168,100.903,101.444,10.356,94.703
4,3.704,98.599,97.183,97.868,101.047,116.389,102.399,100.414,108.355,111.349,104.894,93.756,103.464,104.092,98.878
4,4.096,97.087,98.227,107.157,102.027,109.96,107.315,101.576,107.999,96.417,109.538,93.827,116.462,95.942,100.468
3,4.303,1.065,105.224,101.22,108.927,1.082,100.572,102.934,1.059,117.335,105.393,106.733,1.045,106.768,99.272
2,4.363,106.304,101.872,110.732,114.742,104.515,10.687,110.82,101.023,110.16,102.114,106.456,110.724,10.231,100.935
2,4.45,115.585,111.493,98.146,109.051,111.002,9.863,101.865,107.929,98.713,101.387,102.5,108.239,10.378,99.006
1,4.754,10.005,105.926,1.077,0.944,10.902,1.079,10.152,9.952,108.732,1.034,1.023,10.914,0.994,10.236
1,4.907,11.159,113.893,1.063,0.929,10.209,1.085,10.532,10.127,102.936,1.15,1.047,10.482,1.042,10.88
1,5.018,11.066,110.477,1.036,0.951,10.463,1.054,9.97,10.724,100.265,1.076,1.001,9.429,1.04,10.318
4,5.422,97.095,102.299,104.259,105.009,113.008,101.112,112.939,103.362,103.45,100.772,106.614,110.469,109.363,108.152
4,5.722,107.193,99.44,107.574,109.033,106.051,106.127,109.896,110.543,96.884,105.627,107.143,107.048,97.326,107.414
1,6.153,11.347,99.094,1.101,1.083,9.81,0.993,9.46,10.324,111.08,0.992,0.937,9.816,0.966,10.004
4,6.205,99.67,101.075,100.354,105.535,112.809,112.795,98.235,109.958,111.157,99.094,110.051,106.145,97.207,105.185
2,6.224,110.17,106.003,106.442,113.764,111.801,9.921,101.389,105.0,112.502,99.46,98.164,104.663,10.052,106.93
4,6.259,107.271,99.517,104.906,96.998,112.097,104.604,102.322,102.627,97.566,110.928,109.303,107.306,103.665,112.834
3,6.264,1.006,107.098,98.703,114.246,1.101,103.589,101.663,1.048,107.035,110.53,112.008,1.183,103.299,109.959
1,6.306,11.135,115.459,0.997,1.086,10.26,1.012,9.537,10.296,115.75,1.012,0.999,9.544,0.996,9.87
3,6.397,1.053,109.957,101.896,101.457,1.024,105.689,108.293,1.141,105.465,100.092,103.694,1.053,99.412,108.618
4,6.524,94.393,97.739,97.955,95.492,114.368,108.797,97.961,105.952,108.776,97.858,102.027,113.157,100.011,112.682
4,6.708,105.115,103.927,107.696,92.912,100.124,98.757,115.783,96.19,105.848,109.377,109.199,116.046,102.841,109.88
3,6.794,1.006,102.003,109.749,113.354,1.091,113.753,105.042,1.166,110.768,105.255,115.349,1.083,99.677,101.547
3,6.993,1.002,109.118,105.838,111.926,1.11,109.089,100.699,1.07,111.385,98.353,115.758,1.05,109.481,113.276
3,6.999,1.104,100.554,109.839,117.016,1.048,101.128,100.589,1.039,114.546,99.922,114.405,1.011,113.553,103.61
4,7.065,106.141,95.271,96.361,100.341,110.755,108.692,110.645,101.117,110.973,104.874,95.062,110.755,110.037,112.72
2,7.104,111.928,97.555,111.117,98.276,110.8,9.759,105.767,109.194,101.021,97.209,109.052,103.8,9.27,96.155
2,7.122,101.89,111.285,106.744,114.031,104.761,10.503,107.527,114.874,114.097,104.271,115.026,99.635,10.343,95.742
3,7.257,1.046,99.853,107.856,112.62,1.178,102.979,110.452,1.166,107.353,94.788,116.001,1.07,99.149,108.722
3,7.306,1.094,100.09,108.971,99.973,0.998,101.173,104.861,1.155,110.873,105.0,108.309,1.137,104.783,111.992
4,7.507,110.543,98.643,104.101,102.268,108.85,106.992,115.974,100.35,98.199,99.837,97.089,110.932,110.48,107.004
4,7.695,106.087,107.225,97.743,109.994,115.414,112.711,98.774,100.132,96.022,102.054,105.429,113.69,102.682,99.082
3,7.811,1.039,103.992,105.482,104.763,1.123,101.19,98.734,1.107,114.743,94.158,115.063,1.145,100.574,111.846
2,8.211,110.274,101.02,103.368,98.055,112.284,10.206,93.389,99.479,97.701,105.958,115.356,99.954,10.266,109.331
1,8.673,10.998,113.125,1.13,0.986,9.59,1.027,9.305,11.408,114.326,1.064,1.069,10.266,1.008,10.264
1,8.735,10.617,111.667,1.039,1.033,10.535,1.031,10.102,10.112,102.535,1.127,1.05,10.89,1.008,10.226
4,8.892,102.219,108.725,96.975,99.089,116.537,102.301,98.455,94.389,110.71,96.351,107.443,100.923,99.782,114.971
2,8.956,113.332,110.035,98.146,99.946,110.581,10.481,101.4,101.093,103.325,96.454,107.507,97.462,9.453,110.206
3,9.107,1.068,105.662,101.219,100.135,1.086,110.804,96.693,0.999,110.553,108.651,107.414,1.004,111.242,103.747
3,9.451,1.031,112.399,105.615,112.008,1.114,110.699,110.813,1.013,105.224,105.44,101.366,1.047,101.923,104.259
4,9.514,98.419,95.641,96.597,99.409,103.308,97.398,110.407,98.599,110.396,103.698,101.826,110.517,102.248,98.85
4,9.52,111.382,97.983,97.2,98.987,99.758,96.011,102.483,95.327,112.13,98.977,106.109,105.342,113.18,99.97
3,9.637,1.129,110.441,105.884,114.914,1.133,110.265,100.307,1.008,111.388,100.849,106.567,1.127,111.601,102.289
1,9.655,10.672,112.611,1.156,1.004,10.298,0.947,9.678,10.278,98.256,0.998,0.979,9.446,1.011,10.415
4,9.728,94.393,99.107,109.102,99.655,105.603,106.152,101.903,104.766,112.356,104.14,95.265,113.268,113.003,99.608
1,10.016,11.0,110.676,1.006,1.053,10.073,0.977,9.623,10.921,103.409,1.117,1.096,10.706,1.064,10.523
4,10.103,108.246,108.63,99.841,96.106,109.681,97.002,102.729,102.521,110.943,112.768,107.437,113.357,103.181,104.821
1,10.177,10.887,104.512,1.128,1.067,11.083,1.019,9.771,10.411,102.177,1.169,0.994,9.363,1.056,9.79
4,10.933,97.701,111.295,98.634,106.264,105.66,112.305,114.583,103.749,97.69,104.906,96.861,100.773,109.933,98.386
3,11.726,1.011,101.394,111.31,111.594,1.097,107.455,109.564,0.995,107.399,99.046,108.523,1.079,104.309,103.208
2,11.804,106.11,98.725,97.68,104.095,106.519,9.864,101.299,113.778,111.933,99.868,98.924,110.982,9.508,109.768
3,12.11,1.159,114.803,110.883,104.973,1.0,117.338,111.992,1.091,108.294,96.603,116.387,1.034,109.531,108.439
2,12.243,100.524,108.321,100.056,98.242,110.081,9.372,102.893,99.592,108.75,94.736,109.231,104.656,10.584,102.4
3,12.326,1.065,116.818,100.637,116.228,1.1,107.631,99.928,1.061,104.628,105.615,110.672,1.173,108.404,97.352
4,12.373,104.041,103.358,99.536,99.215,116.034,101.112,100.838,100.636,106.229,97.073,104.116,105.869,99.314,103.928
3,12.633,1.155,106.477,104.602,104.393,1.171,108.739,110.257,1.171,109.441,94.287,104.427,1.124,109.058,105.848
4,12.79,101.57,103.905,104.861,100.62,104.411,112.712,115.954,111.451,105.057,104.783,95.035,108.664,99.277,116.017
1,12.996,10.473,104.394,1.04,0.946,10.209,1.025,10.465,10.835,101.575,1.101,0.943,10.707,1.084,10.355
4,13.118,104.029,111.735,100.953,104.551,104.447,106.152,111.391,101.768,111.642,95.0,104.171,116.468,96.961,113.917
1,13.145,11.029,100.04,1.079,0.961,10.354,1.08,9.493,11.584,114.386,1.093,1.018,9.518,0.989,9.518
2,13.279,107.966,103.551,100.625,99.402,104.788,10.815,102.396,98.569,105.918,94.736,113.463,112.434,9.2,100.422
3,13.57,1.115,103.07,104.419,100.698,1.008,102.281,106.477,1.172,101.649,103.424,100.987,1.169,107.504,96.509
1,13.582,11.271,109.667,1.126,1.051,10.405,1.023,9.4,10.658,100.297,1.022,0.961,9.716,1.043,10.84
4,13.704,103.744,96.873,104.667,94.631,107.306,109.265,114.141,99.664,96.116,108.189,92.969,111.728,112.795,113.566
2,13.749,99.718,99.686,109.301,111.72,106.252,10.181,98.264,99.28,99.987,98.837,103.32,111.97,10.23,109.793
3,14.075,1.062,114.814,100.733,114.642,1.139,112.482,104.668,1.085,107.036,104.075,117.935,1.095,106.098,99.118
2,14.08,114.887,98.319,106.493,107.281,109.881,10.144,105.793,102.63,107.725,102.19,102.852,95.709,9.824,93.539
2,14.169,99.575,99.638,95.894,103.229,102.47,9.376,104.482,110.983,104.943,103.192,112.718,101.977,10.429,103.709
3,14.27,1.033,108.824,109.522,105.717,1.034,112.798,100.725,1.019,117.717,107.83,101.05,1.041,108.166,105.618
3,14.324,1.074,112.104,101.595,116.86,1.037,102.989,110.297,1.054,107.214,111.378,108.419,1.079,107.11,111.319
2,14.434,107.775,99.336,105.407,100.832,112.099,10.371,97.719,102.275,110.453,101.571,114.127,104.888,9.311,109.439
2,15.431,106.899,99.062,100.538,101.893,97.91,9.954,100.703,107.113,107.137,94.475,106.917,109.975,10.753,102.176
3,15.447,1.117,112.734,99.972,115.762,1.063,116.623,104.106,1.15,117.035,96.727,99.402,1.027,101.749,96.126
3,15.496,1.022,113.074,103.064,103.857,1.176,101.135,107.213,1.007,106.801,107.808,113.743,1.006,114.985,103.416
2,15.72,101.949,105.829,100.485,114.824,112.412,10.128,106.304,99.904,100.936,101.334,115.134,110.49,9.869,102.353
2,15.73,112.525,100.686,100.983,115.134,106.753,9.546,97.532,105.705,109.891,97.694,102.372,102.165,9.744,110.403
2,16.249,100.957,101.613,109.348,112.999,107.509,10.179,109.737,115.696,103.993,107.926,114.711,103.782,9.86,96.166
4,16.369,111.4,106.79,102.049,95.145,111.472,95.942,98.62,97.542,97.047,101.982,102.726,105.869,108.538,108.969
4,16.542,104.251,105.85,108.1,107.002,108.539,107.494,115.858,105.462,102.08,98.549,105.881,104.701,110.164,109.03
3,18.037,1.12,108.548,99.922,107.369,1.125,100.367,99.594,1.059,99.181,97.815,99.779,1.115,107.765,103.61
4,18.161,109.474,98.751,100.061,106.435,111.705,100.151,109.657,101.665,104.302,97.11,108.24,112.483,98.124,103.994
1,18.599,11.423,100.612,0.99,1.005,9.838,1.079,9.553,10.3,100.35,1.005,0.975,10.536,1.095,10.382
1,18.764,10.548,107.458,1.128,1.07,9.522,0.974,10.867,10.38,97.827,1.045,1.077,9.781,0.954,10.533
1,19.586,9.893,107.691,1.152,1.008,9.698,1.016,9.306,9.971,99.647,1.12,0.935,10.642,1.08,9.662
2,19.642,110.741,106.372,97.492,98.76,100.58,10.283,101.958,111.165,108.909,102.221,115.68,107.199,9.393,94.909
2,19.659,115.424,97.137,98.473,98.164,100.027,9.91,108.175,113.867,100.474,100.374,108.037,95.233,9.96,101.614
1,19.973,10.369,101.678,1.145,0.987,10.618,0.965,9.328,11.094,110.613,1.107,1.08,9.349,0.961,10.093
2,20.083,97.935,102.172,102.693,104.624,108.299,9.201,103.761,105.514,110.325,95.095,103.537,106.953,10.838,95.804
1,20.097,11.573,102.113,1.108,0.947,9.849,1.016,9.373,10.268,109.765,0.992,0.989,9.653,1.1,9.328
2,20.1,110.933,108.848,103.016,114.044,110.49,9.361,103.158,103.969,103.571,105.884,104.592,96.263,10.635,97.841
4,20.447,94.235,111.555,95.974,104.157,110.08,96.12,102.973,103.361,98.151,108.9,101.474,116.769,103.098,109.711
2,20.536,104.562,99.431,109.566,112.271,95.579,10.707,107.669,100.276,102.613,97.947,106.576,98.826,10.5,96.299
2,20.654,111.42,98.294,110.352,103.128,106.696,9.959,106.397,111.712,102.406,94.868,108.875,108.299,9.45,105.671
2,20.655,104.528,109.486,105.795,103.077,98.649,9.965,97.348,111.183,100.136,105.35,114.079,105.027,10.391,101.371
4,20.743,99.139,111.141,103.066,93.472,112.851,104.685,112.683,106.141,106.832,95.164,93.621,109.965,101.788,114.532
4,20.772,103.412,112.203,95.976,94.283,104.913,109.933,109.609,98.361,97.718,100.515,100.365,112.628,112.873,110.116
1,20.862,10.394,101.598,1.079,0.924,10.04,1.002,9.526,10.054,102.942,1.027,1.072,10.428,0.979,10.875
4,20.944,102.086,109.374,109.538,92.946,113.845,97.044,109.998,107.558,98.365,103.399,101.237,103.289,108.062,110.797
3,20.987,0.988,117.327,96.292,106.0,0.996,99.657,98.634,1.036,108.074,99.607,104.105,1.084,110.852,96.193
1,21.014,11.404,109.667,1.14,1.023,9.683,0.958,10.346,9.873,106.385,1.021,1.029,10.831,0.942,10.653
1,21.044,10.845,106.82,1.121,0.95,9.525,1.068,10.305,10.852,98.004,0.99,0.926,10.384,1.082,10.71
4,21.544,104.336,96.839,97.214,109.845,98.549,108.985,112.421,105.511,112.505,100.802,98.146,105.642,96.547,101.244
1,21.598,10.391,103.063,1.012,1.006,9.425,0.942,10.162,10.325,104.078,1.032,1.073,10.651,1.008,10.417
1,21.641,10.439,114.479,1.047,1.075,10.766,1.049,10.591,10.921,101.506,1.083,1.02,10.871,0.994,10.152
3,21.644,1.168,105.656,110.76,111.291,1.131,104.54,105.844,1.102,108.294,105.042,104.919,1.034,106.713,106.25
4,21.675,110.42,103.312,96.07,96.106,114.716,103.665,97.77,96.613,110.393,107.743,97.784,106.54,108.303,100.59
2,21.688,103.006,97.549,101.866,104.007,108.828,10.501,105.693,114.253,99.761,94.549,105.381,101.551,9.513,94.924
3,21.791,1.001,109.819,107.75,106.875,1.084,103.023,110.914,1.034,106.489,104.963,106.61,1.052,116.129,97.946
1,21.866,10.979,113.564,1.085,0.98,10.938,1.101,9.275,10.593,98.562,1.062,1.013,10.298,1.035,10.223
3,21.938,1.025,116.317,96.013,105.932,1.166,105.155,96.408,1.102,99.654,108.924,112.406,1.177,110.77,110.692
2,21.969,105.0,97.636,103.723,113.369,106.941,9.863,97.348,105.153,103.597,94.783,106.253,101.434,10.303,97.36
4,22.035,103.593,108.871,108.302,106.435,104.934,106.877,107.843,109.12,101.442,105.146,105.497,101.098,103.706,112.285
1,22.047,11.705,101.575,1.101,1.032,10.768,1.108,9.246,10.374,115.41,1.059,1.067,9.793,1.04,10.282
1,22.41,11.134,110.496,1.105,1.035,9.787,1.101,10.465,11.457,103.721,1.16,1.047,10.89,0.993,10.214
2,22.587,107.775,96.831,100.366,107.255,110.744,9.204,97.619,111.42,113.915,108.071,99.036,107.33,9.393,96.577
1,22.831,9.892,111.844,1.1,1.029,9.88,1.021,10.175,10.156,110.781,1.158,0.942,10.458,0.997,9.815
3,23.045,1.067,115.034,104.522,107.177,1.057,106.097,108.042,1.028,112.218,97.094,101.181,1.149,116.531,110.692
3,23.309,1.122,103.425,107.181,101.033,1.182,113.063,105.267,1.169,111.833,106.23,101.767,1.057,111.452,110.68
3,23.373,1.152,115.113,95.952,99.536,1.077,111.595,112.259,1.104,100.864,103.246,117.401,1.127,111.242,101.691
1,23.764,10.4,102.113,1.052,1.02,9.573,1.031,10.141,10.473,101.849,1.033,1.059,9.372,1.096,10.422
2,24.153,108.281,101.678,107.267,114.508,112.883,10.672,97.595,99.558,97.093,99.868,103.102,99.549,9.85,102.849
3,24.267,1.005,110.768,107.414,100.374,1.025,99.657,108.831,1.134,103.388,107.414,116.946,1.116,115.887,100.569
4,24.323,100.022,105.744,102.386,92.994,108.941,99.337,112.442,108.256,94.916,106.172,93.395,107.306,108.448,98.654
4,24.521,111.656,95.996,100.738,98.621,98.466,108.181,108.338,96.325,104.7,101.351,94.295,100.923,103.229,104.919
4,24.602,101.665,104.897,97.565,107.543,113.721,110.099,114.975,105.262,99.944,111.23,94.881,111.94,97.964,110.609
3,24.678,1.057,114.734,99.271,115.155,1.08,109.223,104.673,1.007,114.41,98.392,113.806,1.122,112.32,102.104
1,24.688,11.026,110.235,1.028,0.967,10.182,1.064,10.627,11.363,103.283,1.059,1.026,10.648,1.033,9.493
3,24.694,1.008,111.079,104.351,113.666,1.021,105.689,105.915,1.042,110.969,110.243,99.466,1.057,112.482,103.759
1,24.715,10.273,115.612,1.159,0.974,10.52,1.04,10.288,10.047,105.242,1.096,0.924,11.115,0.996,10.562
4,24.783,94.133,104.335,95.0,108.845,99.552,112.731,112.82,95.588,97.183,96.778,102.588,107.155,109.265,105.94
3,24.785,1.049,110.969,102.956,109.936,1.08,106.571,113.267,1.159,111.242,95.294,107.919,1.077,116.224,112.137
3,24.815,1.006,107.495,104.52,114.453,1.083,98.814,109.849,1.026,102.727,101.288,113.477,1.028,111.545,112.551
3,24.879,1.142,115.046,97.518,102.26,1.061,108.124,96.527,1.089,103.489,97.82,117.532,1.016,113.829,107.519
1,25.166,10.115,106.686,1.008,0.979,10.042,0.97,9.349,11.677,100.392,1.126,0.948,9.909,0.951,9.271
4,25.182,95.972,110.514,99.569,98.977,109.075,103.266,103.985,111.18,103.085,110.928,100.806,110.773,96.218,100.618
1,25.261,9.876,98.336,1.154,0.958,10.34,1.081,10.017,10.94,113.408,1.13,0.925,9.793,0.993,10.863
1,25.387,11.589,98.562,0.992,1.017,10.378,1.079,9.36,10.894,105.045,0.998,1.076,10.967,1.073,9.278
2,25.516,104.528,111.212,109.429,102.664,103.941,9.285,111.026,111.125,109.492,105.615,104.833,113.082,10.381,102.195
3,25.556,1.163,113.225,104.419,104.585,0.996,111.477,111.139,1.167,99.678,103.978,108.371,1.006,103.157,112.549
1,25.602,11.149,111.104,1.094,0.983,9.544,1.102,10.571,11.2,112.232,1.089,1.042,11.063,0.99,9.893
4,25.628,105.323,109.809,112.073,96.966,112.774,99.035,114.04,108.043,103.153,105.763,94.23,111.448,105.208,104.943
2,25.779,106.026,108.289,101.241,106.004,103.419,9.622,101.221,114.178,105.441,107.596,101.236,108.465,9.517,109.056
2,26.029,108.366,108.514,99.837,102.342,106.941,9.777,102.546,101.096,99.323,100.467,104.162,105.981,10.437,110.752
2,26.033,99.226,100.237,107.156,99.402,96.909,10.789,97.543,106.975,103.167,102.345,110.416,108.239,10.23,97.347
4,26.094,107.271,104.588,107.281,109.033,113.044,100.237,105.337,109.137,111.574,95.017,106.593,102.04,101.252,102.244
4,26.112,109.958,110.41,108.777,102.227,113.525,105.992,104.082,105.854,100.022,99.644,101.557,101.323,96.006,104.1
3,26.212,1.048,111.475,109.839,104.105,1.091,107.588,111.966,1.138,105.849,110.519,99.517,1.139,104.029,111.448
4,26.223,107.397,111.151,109.54,107.677,106.501,100.858,112.461,109.833,100.909,97.214,104.157,116.546,97.045,100.65
3,26.236,1.005,114.003,100.784,116.192,1.069,116.307,108.354,1.006,102.64,106.496,113.711,1.153,112.425,99.093
1,26.449,11.192,106.335,0.993,1.019,10.76,0.947,10.896,11.158,104.013,1.142,1.093,10.707,0.948,10.002
2,26.57,108.726,97.892,107.491,114.593,109.424,10.1,103.588,103.582,107.789,104.456,111.6,96.946,10.785,108.158
2,26.81,113.227,107.68,97.494,111.29,108.384,10.815,107.609,103.223,97.849,111.397,110.951,95.494,10.19,101.743
3,26.822,1.085,103.338,104.698,109.224,1.155,108.159,104.577,1.053,107.223,101.912,105.581,1.086,106.257,102.39
2,27.03,105.383,104.124,93.819,100.862,112.187,9.398,98.134,103.472,109.261,111.354,116.404,100.839,9.707,95.93
3,27.113,1.062,112.571,97.322,113.755,1.004,105.539,107.35,0.993,113.169,102.911,109.904,1.101,111.864,101.557
2,27.248,104.784,109.749,100.958,106.727,98.569,10.727,104.839,100.471,113.435,93.839,114.489,103.463,10.503,102.763
1,27.323,11.54,113.392,1.107,1.061,10.848,1.07,9.979,11.011,107.701,1.126,1.006,9.78,0.945,9.506
4,27.642,101.48,112.521,103.117,107.0,104.163,107.405,105.536,102.853,104.482,112.474,95.035,107.858,100.115,106.305
4,27.676,104.251,100.211,97.479,107.368,100.722,95.302,111.219,98.739,111.753,110.604,106.764,115.893,96.904,104.407
4,27.704,96.003,96.19,109.106,107.478,115.085,108.928,104.636,109.724,105.636,112.459,107.416,113.473,95.658,109.961
2,27.758,106.993,109.066,101.662,112.014,108.387,10.269,106.976,112.571,111.814,101.982,113.584,109.823,10.424,98.123
1,27.95,10.35,114.237,1.166,0.978,10.227,1.046,9.595,10.296,109.051,1.083,0.972,9.425,1.097,9.232
2,28.255,108.15,113.53,107.932,102.532,110.314,10.316,107.714,98.75,98.725,103.373,106.799,104.51,10.338,109.237
1,28.474,11.624,115.305,1.14,0.999,10.147,1.051,10.323,10.028,102.973,1.105,1.02,10.492,0.953,10.164
2,28.631,113.475,97.555,98.454,112.791,102.349,10.769,109.534,100.277,101.732,104.079,98.924,103.394,9.584,104.003
1,28.825,10.112,105.569,1.062,0.921,10.908,1.081,9.726,10.903,106.867,1.147,1.052,10.769,1.065,10.529
1,29.005,9.923,115.85,1.07,1.015,10.275,1.069,9.896,10.14,98.7,1.12,1.003,11.028,1.041,10.291
2,29.026,99.915,112.088,106.41,104.575,112.52,10.222,97.298,107.055,98.94,98.442,110.763,110.768,9.878,94.909
1,29.225,11.017,105.899,0.997,1.023,9.77,1.018,10.622,10.861,107.674,1.172,1.008,9.65,1.024,9.357
1,29.346,11.455,111.016,1.017,1.047,10.368,1.067,10.882,10.752,98.292,1.005,0.926,10.169,1.068,10.436
1,29.447,10.419,100.222,1.152,1.091,10.776,0.954,9.67,10.874,99.387,1.137,0.999,10.846,1.087,9.563
3,29.813,1.048,101.759,93.98,100.883,1.16,110.022,98.811,1.115,111.893,93.828,107.22,1.09,102.137,111.997
3,29.865,1.089,111.014,110.659,104.39,1.047,102.202,111.595,1.104,114.003,106.442,107.681,1.152,105.252,100.944
1,30.065,10.568,115.275,1.052,1.011,10.209,1.074,10.267,10.108,115.681,1.07,0.967,9.544,1.07,9.744
1,30.153,11.574,108.82,1.059,0.922,11.08,0.955,9.207,10.902,104.025,1.114,0.987,10.201,1.09,9.345
2,30.559,113.28,101.77,97.343,98.411,109.216,9.801,107.528,114.555,108.197,107.578,113.082,99.156,9.546,105.24
1,30.577,10.132,113.868,1.041,1.051,10.79,1.089,9.244,10.508,115.681,1.033,0.983,10.316,1.017,9.235
2,30.586,101.916,111.763,94.433,101.368,96.901,10.149,95.349,109.297,102.751,100.093,113.369,111.799,9.398,109.197
4,30.679,103.418,103.485,107.206,103.766,100.607,105.097,109.72,108.771,95.64,103.301,110.342,101.641,99.284,113.717
4,30.75,105.809,98.637,108.693,104.373,113.167,103.844,110.92,101.713,104.346,106.988,95.062,106.332,111.123,103.588
3,30.794,1.066,107.066,104.993,101.033,1.088,103.299,112.801,1.137,107.746,97.16,101.694,1.077,112.26,108.281
1,30.954,10.018,106.076,0.998,1.054,9.716,0.966,10.774,10.758,102.375,1.172,0.925,9.898,1.033,9.25
2,30.957,112.071,96.488,98.997,101.192,104.378,9.554,104.83,102.81,105.161,106.088,112.271,109.473,9.478,100.318
1,31.179,10.535,101.521,1.009,1.091,10.752,0.96,10.466,11.391,102.465,1.103,0.979,9.403,1.092,10.823
4,31.194,94.619,100.554,97.992,95.073,104.732,107.148,115.364,104.775,108.271,107.687,110.339,100.942,95.868,100.84
2,31.26,98.023,104.677,94.845,102.786,110.346,10.1,101.021,105.236,104.975,103.61,99.326,112.235,10.848,94.747
2,31.339,103.223,104.635,98.582,104.872,102.636,10.437,104.514,107.399,97.394,105.572,104.067,98.392,9.284,98.743
1,31.568,11.053,98.03,1.003,1.004,9.56,1.076,10.241,10.047,100.99,1.127,0.991,9.729,1.012,9.537
2,31.599,109.733,104.363,97.662,110.129,98.212,10.194,96.21,104.095,104.728,107.244,107.921,106.953,9.909,99.846
1,31.784,10.621,100.625,1.071,1.069,10.367,1.084,10.332,10.194,98.295,1.129,1.065,10.663,1.051,10.234
2,32.017,102.152,98.984,99.46,102.725,100.538,9.861,102.911,99.575,99.855,107.6,103.994,100.182,10.049,105.363
2,32.363,101.332,110.778,94.225,114.742,104.983,9.471,102.041,115.82,113.556,108.818,111.545,100.783,10.878,100.235
1,32.407,9.991,112.755,1.042,1.004,9.969,1.07,10.68,10.903,110.34,1.109,0.97,10.841,1.099,10.314
1,32.618,10.645,98.256,1.146,1.076,11.06,1.049,9.415,10.038,104.495,1.008,1.043,10.908,0.944,9.982
3,32.649,1.104,99.643,110.075,117.77,1.006,106.098,99.001,1.023,105.208,95.536,112.05,1.156,102.055,108.132
2,33.222,110.311,109.854,105.194,104.033,100.599,10.08,105.435,98.569,103.461,99.069,111.765,104.687,10.824,99.382
4,33.283,100.162,98.793,105.397,94.881,113.268,105.317,108.556,96.252,108.875,106.937,100.752,113.111,110.023,112.689
2,33.36,108.407,98.54,106.671,110.85,111.984,9.434,109.237,115.289,99.082,108.704,104.312,105.926,10.791,105.941
3,33.54,1.006,109.567,109.975,106.567,1.107,114.086,113.378,1.038,117.052,105.596,110.812,1.126,104.1,114.078
1,33.666,11.422,103.531,1.066,1.066,10.312,1.096,10.355,10.561,104.94,1.088,1.091,11.046,1.033,9.221
1,33.854,11.27,111.607,1.127,1.053,10.016,0.989,10.492,10.715,114.413,1.01,1.022,10.836,0.958,9.348
2,34.363,108.713,106.325,101.335,109.764,100.558,9.575,96.445,112.661,111.384,109.566,108.875,101.694,10.855,106.93
2,34.428,104.699,110.78,102.88,107.317,98.05,10.122,102.253,105.642,105.319,107.322,104.553,102.415,9.899,99.384
1,34.6,11.579,111.271,1.151,1.011,10.043,1.089,9.536,10.27,107.568,1.144,0.937,9.385,1.101,10.303
4,34.602,102.238,103.852,95.941,107.157,112.842,97.649,98.736,100.554,108.329,97.339,109.346,107.987,102.674,110.68
