task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.124,10.531,97.575,0.99,0.931,10.967,1.096,9.822,10.645,113.868,1.001,1.092,10.634,0.987,9.726
4,6.193,97.289,112.063,104.286,99.215,108.803,110.774,105.939,95.69,97.484,95.518,110.358,106.332,108.312,110.578
2,6.309,111.744,112.185,110.66,108.903,101.315,9.49,102.396,109.321,99.686,110.588,106.903,103.054,9.833,97.36
3,6.313,1.08,112.584,101.026,105.903,1.114,99.528,98.737,1.116,114.592,110.359,101.389,1.135,106.768,100.664
3,6.484,1.151,107.59,110.462,115.231,1.05,108.014,101.283,1.152,102.195,107.323,112.908,1.036,116.837,108.896
1,6.512,11.576,105.393,1.067,1.087,9.874,0.992,10.376,10.504,105.289,1.021,0.972,10.182,0.963,9.505
3,6.722,1.099,105.557,104.273,106.629,1.151,115.998,105.78,1.086,112.477,96.823,117.532,1.109,114.954,99.912
4,6.995,104.74,102.32,104.789,101.689,111.448,100.754,101.751,98.553,101.673,97.29,96.874,114.586,97.299,98.211
3,7.181,1.156,99.066,109.818,99.522,1.134,105.938,109.959,1.153,116.318,102.911,110.421,1.157,101.226,110.954
3,7.215,1.095,114.401,97.744,108.897,1.026,108.444,97.061,1.135,102.26,109.626,103.342,1.1,114.144,102.656
1,7.445,10.199,105.439,1.118,1.032,11.046,0.935,9.637,10.268,108.827,1.104,1.082,10.001,1.038,9.922
3,7.533,1.002,110.116,104.52,105.6,1.072,110.028,113.512,1.148,101.318,110.243,105.893,1.012,115.843,97.65
3,7.54,1.133,114.773,100.126,107.565,1.059,106.288,109.993,1.07,103.976,95.092,114.583,1.045,116.224,109.735
4,7.552,100.793,96.116,104.236,106.034,106.66,101.783,99.583,106.717,108.161,97.611,109.551,116.797,112.034,100.489
4,7.622,108.411,108.791,110.449,96.944,109.826,105.583,105.907,94.88,109.582,108.213,101.259,111.897,100.82,98.706
3,7.814,1.073,111.786,108.394,100.001,1.024,107.782,104.477,1.16,110.116,106.857,102.186,1.107,102.286,96.206
1,7.906,10.033,100.392,1.046,1.022,10.758,0.964,9.867,11.13,100.427,1.07,0.989,10.507,1.064,10.396
2,8.363,100.339,98.974,99.452,115.426,107.436,9.959,104.536,104.586,113.83,107.267,115.621,96.542,9.181,105.56
2,8.625,97.924,96.763,101.724,115.152,107.091,10.459,101.643,103.046,103.06,96.21,111.425,99.036,9.743,93.402
3,8.657,1.034,113.914,97.722,117.12,1.122,102.148,105.856,1.072,105.13,109.353,108.771,1.031,100.286,101.765
1,8.773,10.998,106.755,1.094,1.037,10.2,1.04,9.956,9.979,99.18,1.037,0.969,9.408,0.952,9.696
3,8.954,1.028,106.219,108.104,111.464,1.051,101.226,112.481,1.029,116.6,95.398,105.581,1.064,105.318,111.828
2,9.066,114.785,107.03,96.384,109.585,112.839,9.786,107.284,97.645,104.771,102.186,100.847,109.697,10.764,93.407
1,9.164,10.06,100.731,1.06,0.97,10.405,0.943,9.595,10.47,100.502,1.062,0.958,10.843,1.012,10.568
3,9.27,1.01,110.2,96.546,101.371,1.112,111.201,105.111,1.095,109.464,101.797,103.775,1.126,100.858,98.174
1,9.594,10.26,109.139,1.149,1.044,10.108,1.029,10.087,11.0,115.147,0.998,1.036,10.95,1.011,10.437
2,9.668,112.418,114.325,97.176,106.496,110.525,10.089,103.729,105.617,100.151,101.294,114.672,108.107,10.029,104.047
4,9.87,109.958,95.522,110.45,109.56,98.678,96.487,106.939,94.377,102.547,96.765,98.053,112.851,105.871,115.864
2,10.048,103.056,99.336,106.427,106.549,106.435,9.972,98.743,99.718,99.325,104.637,114.312,96.542,10.06,95.127
3,10.409,1.116,116.491,103.964,117.19,1.026,109.619,110.075,1.033,107.662,102.659,105.617,1.058,108.459,100.561
3,10.467,1.014,115.797,106.948,103.96,1.042,110.088,108.809,1.031,99.304,104.52,111.114,1.025,111.005,112.906
3,10.473,1.112,107.483,98.802,112.57,1.166,116.385,102.872,1.12,103.976,97.554,117.401,1.087,113.171,113.653
2,10.591,108.257,104.968,99.868,98.673,95.981,9.499,97.419,108.785,108.295,97.343,103.135,100.348,10.39,103.378
3,10.643,1.065,99.187,110.211,106.937,1.113,110.723,110.426,1.057,107.148,99.838,117.601,1.148,102.539,102.108
1,10.715,11.634,100.506,1.055,1.024,10.246,0.969,9.931,11.698,108.726,1.022,1.093,10.71,1.108,9.559
2,11.073,110.143,99.082,101.982,98.694,111.149,10.39,99.03,102.254,110.983,105.83,104.023,104.418,10.467,95.67
1,11.549,11.486,113.392,1.053,0.926,10.22,1.036,10.525,10.536,110.235,1.085,1.016,9.716,1.083,10.903
3,11.923,0.99,106.193,99.39,99.336,1.007,115.479,113.341,1.034,107.099,108.143,101.258,1.157,110.547,97.946
4,11.962,108.566,111.168,107.869,104.256,112.842,95.303,98.439,103.578,102.591,110.64,97.128,102.254,98.757,103.928
4,12.373,99.372,100.633,108.163,105.777,116.505,98.201,115.426,99.667,112.489,101.772,105.011,105.495,100.551,110.935
2,12.406,101.456,104.289,102.227,114.858,97.083,10.845,104.492,111.58,97.028,101.038,101.03,105.331,9.57,103.681
4,12.552,108.286,103.576,97.218,108.369,110.035,110.747,110.281,109.587,108.3,98.82,94.689,114.716,112.198,100.797
3,12.583,1.143,100.622,98.882,108.893,1.006,101.675,109.769,1.025,116.723,106.671,111.79,1.04,116.771,100.879
2,12.706,111.744,97.849,110.452,99.846,96.106,10.218,109.793,98.957,105.393,93.924,107.705,99.583,10.115,108.596
3,12.908,1.04,105.864,103.225,102.137,1.121,116.837,111.918,1.058,102.915,95.817,99.419,1.034,98.697,113.448
3,13.003,1.07,106.668,98.776,115.408,1.09,114.719,113.787,1.008,108.493,96.682,108.899,1.13,104.019,97.542
2,13.519,109.43,97.736,108.818,98.603,99.412,10.129,106.857,111.356,109.415,101.241,116.423,101.403,10.161,106.929
2,13.735,109.339,111.605,102.832,105.049,112.167,9.735,99.786,101.955,113.303,96.8,98.799,110.168,10.388,95.559
2,13.84,109.862,99.408,104.856,100.377,110.574,10.186,100.807,109.825,100.734,99.123,111.407,105.47,10.575,98.688
3,13.871,1.044,116.838,109.839,100.322,1.068,116.129,112.906,1.005,105.707,101.226,111.11,1.116,100.809,104.78
2,14.577,102.877,100.885,96.8,104.9,104.176,10.875,94.559,102.817,111.763,110.203,104.269,101.625,10.3,106.304
3,14.953,1.162,117.461,103.746,105.045,1.17,101.368,114.076,1.158,99.255,95.929,109.778,1.101,102.286,106.124
3,15.02,1.043,103.114,105.511,113.815,1.104,107.032,95.963,0.996,100.962,104.457,103.245,1.173,99.036,97.701
2,15.191,106.183,111.085,102.508,107.281,98.276,10.731,105.909,112.936,107.114,103.788,107.965,106.101,9.546,98.907
2,15.228,114.695,114.32,104.129,100.927,104.42,9.899,99.816,105.012,112.983,101.159,99.081,111.963,9.7,98.756
1,15.261,10.627,105.53,1.053,0.998,11.104,1.002,9.83,10.293,101.257,1.172,0.945,10.201,0.942,10.052
2,15.606,100.471,110.162,106.671,108.933,97.194,10.174,94.16,110.367,104.991,110.764,111.783,97.711,9.909,108.647
1,15.646,10.556,105.757,1.07,0.96,11.092,1.008,10.901,11.579,112.965,1.094,0.931,10.656,1.065,9.698
2,15.752,99.645,104.124,111.274,113.376,106.082,10.838,102.353,104.026,98.801,110.946,100.196,110.574,9.211,104.205
1,15.792,10.729,110.025,0.999,1.007,9.558,1.077,9.376,10.757,107.67,1.018,0.957,10.634,1.003,10.467
3,15.818,1.003,113.256,95.24,99.633,1.03,108.642,97.946,1.061,100.269,111.289,103.67,1.041,102.89,103.61
3,15.988,1.15,107.105,108.964,107.914,1.083,112.452,106.118,1.038,114.481,100.069,100.135,1.01,103.946,107.004
3,16.012,1.001,108.935,108.538,115.825,1.034,105.639,96.035,1.144,108.081,110.255,104.23,1.058,114.031,102.656
1,16.046,9.963,113.893,1.03,1.029,9.497,1.106,9.489,9.993,101.575,1.029,0.991,9.959,0.994,10.152
4,16.11,94.895,97.09,97.468,98.259,113.72,95.658,109.182,100.236,100.076,105.523,102.743,112.529,106.139,108.505
1,16.432,10.4,110.835,1.067,0.927,10.479,1.076,10.422,10.465,107.567,1.027,1.049,9.638,1.088,9.869
3,16.549,1.008,100.804,109.748,112.273,1.151,99.942,103.068,1.146,110.873,93.922,110.414,1.085,108.785,111.387
3,16.626,1.101,106.367,105.511,110.309,1.059,103.52,104.668,1.095,100.658,96.727,114.462,1.093,103.629,106.628
1,16.789,11.273,97.617,1.002,1.044,10.252,0.942,10.846,10.941,106.994,1.069,1.051,10.738,0.939,9.465
1,16.888,9.938,99.873,1.104,0.965,9.525,1.07,10.102,10.093,115.912,1.03,0.952,9.565,0.963,9.653
3,17.207,1.109,115.344,96.335,101.079,1.169,108.888,112.259,1.103,103.566,96.98,105.484,1.129,109.531,112.417
3,17.25,1.066,107.584,99.985,105.49,1.048,106.274,109.487,1.084,106.942,104.094,114.511,1.035,108.734,96.629
3,17.263,1.105,111.242,103.133,114.177,1.151,113.401,102.887,1.023,100.641,94.265,113.354,1.049,106.419,96.574
3,17.299,1.009,113.302,109.749,111.736,0.998,100.314,112.978,1.008,105.828,101.235,103.529,1.102,103.301,109.487
4,17.467,103.962,99.451,104.108,101.047,98.869,104.23,114.047,101.17,103.261,106.186,93.201,111.855,110.386,99.332
2,17.636,101.214,112.264,96.423,98.405,100.683,9.446,107.142,98.788,100.039,99.577,112.718,105.52,10.032,100.689
3,17.661,1.068,100.555,104.993,114.41,1.168,102.174,108.593,1.074,117.301,98.632,114.639,1.124,106.046,106.933
1,17.866,9.969,111.841,1.061,0.966,10.385,1.06,10.646,10.194,110.014,1.024,0.981,10.476,1.077,9.838
3,17.924,1.109,115.782,94.848,100.849,1.1,105.812,98.452,1.052,113.664,101.716,113.38,1.079,116.152,113.214
2,18.038,100.694,108.745,103.193,104.312,101.759,10.324,101.425,103.036,103.572,100.989,110.657,100.599,9.585,94.654
1,18.094,10.26,111.474,1.078,1.063,10.015,1.101,10.084,10.748,106.602,1.169,1.09,10.908,0.957,10.614
1,18.313,10.723,102.499,1.14,0.959,10.238,1.064,10.418,10.904,107.418,1.015,1.096,10.902,1.086,10.774
4,18.763,111.142,107.179,97.2,92.928,106.968,109.036,99.47,108.529,105.084,104.991,101.746,106.238,97.002,101.046
3,19.026,1.164,101.732,110.462,106.283,1.024,106.007,112.551,1.056,100.399,102.249,114.89,1.076,104.719,97.155
4,19.105,103.07,109.878,112.365,95.57,105.789,96.772,103.809,97.232,109.198,106.571,99.425,110.755,98.153,99.216
2,19.444,104.96,101.834,108.484,98.842,113.204,9.347,94.559,111.123,112.13,97.725,102.532,109.423,10.585,98.203
1,19.703,10.792,110.552,1.007,0.974,10.188,1.084,10.749,11.682,104.547,1.113,0.991,10.466,1.06,10.804
3,19.846,0.995,111.657,100.341,116.649,1.054,104.507,107.117,0.996,116.378,110.589,111.516,1.05,105.749,103.36
4,20.241,107.87,110.523,99.261,108.242,111.46,108.746,110.579,105.708,100.022,110.604,93.952,98.643,102.776,108.338
3,20.545,1.159,105.736,103.167,101.095,1.012,114.779,111.387,1.028,110.851,100.58,108.309,1.021,99.004,99.736
4,20.971,107.048,95.971,109.267,100.284,111.946,110.493,111.051,94.377,112.366,98.181,101.9,106.685,107.241,100.356
4,21.06,100.701,107.68,109.385,108.546,105.504,108.336,109.403,107.305,111.505,96.762,101.691,103.365,99.49,100.614
2,21.102,101.744,104.112,104.715,111.29,107.247,9.33,102.185,100.187,112.918,97.428,109.153,99.267,9.899,101.865
1,21.132,11.54,110.835,1.041,0.976,9.783,0.993,10.238,11.564,100.546,1.006,1.017,10.593,1.017,9.894
1,21.305,11.158,110.692,1.122,1.029,10.634,0.996,10.524,10.058,110.163,1.02,1.029,10.352,1.037,9.278
3,21.39,1.099,114.476,103.53,109.069,1.024,105.331,99.206,1.084,111.893,101.544,111.235,1.182,109.089,111.865
3,21.718,1.01,110.437,96.361,110.954,1.132,114.215,105.588,1.158,103.157,97.722,108.927,1.099,102.28,98.04
4,21.739,94.782,109.809,99.397,109.8,104.988,102.075,106.21,108.83,100.663,104.357,94.214,115.062,111.79,108.971
1,21.773,10.687,101.81,1.071,1.072,10.884,0.964,9.325,10.366,101.907,1.047,1.056,9.522,1.074,9.511
1,21.781,11.059,110.235,1.07,0.991,10.19,1.019,9.46,9.957,103.137,1.077,1.013,9.811,0.98,10.318
2,22.421,108.713,105.356,107.15,98.411,112.92,10.49,106.734,115.408,111.341,108.98,102.989,101.909,10.719,109.703
1,22.427,11.645,108.411,1.007,0.982,10.371,1.045,10.47,10.132,108.176,1.155,0.974,9.68,0.969,10.551
2,22.611,106.811,111.431,97.265,98.702,100.435,10.022,97.065,107.903,107.0,108.268,98.931,112.256,9.233,103.217
4,22.71,101.289,101.075,108.567,100.02,105.428,101.252,100.838,107.992,100.724,99.28,102.908,100.678,99.145,105.429
1,23.141,10.755,111.341,1.085,1.086,9.85,1.01,9.885,11.07,113.429,1.077,1.047,10.649,1.103,10.186
1,23.186,11.494,98.651,1.173,0.976,10.418,1.05,9.4,10.101,104.537,1.001,0.982,10.456,0.968,9.433
1,23.289,9.923,105.484,1.054,0.924,10.271,1.059,10.565,10.747,102.973,1.07,1.007,10.969,1.099,10.557
1,23.589,10.708,109.508,1.134,0.921,10.801,1.097,10.458,11.288,114.098,1.005,1.066,11.069,1.023,10.19
4,23.702,101.345,100.108,97.938,98.73,103.827,97.574,112.72,103.401,106.589,106.401,109.663,110.08,102.848,99.433
4,23.769,109.885,106.808,95.518,92.995,99.099,112.842,115.755,108.587,95.607,108.887,96.617,115.16,103.866,108.785
2,24.165,108.078,111.831,97.694,108.125,104.507,9.649,100.032,110.837,107.137,108.98,115.544,101.113,9.493,106.934
3,24.322,1.134,114.585,103.358,106.471,1.146,114.54,113.214,1.034,104.332,103.946,112.752,1.142,111.231,102.423
1,24.403,11.357,107.453,1.147,1.07,9.855,0.997,9.833,9.938,99.513,1.002,1.089,10.428,1.073,9.303
2,24.423,105.633,108.661,94.136,114.92,99.751,10.536,96.312,112.418,101.912,105.088,116.311,106.748,9.645,107.606
3,24.511,0.996,103.75,104.457,117.439,1.086,113.282,99.231,1.008,101.732,110.025,101.389,1.057,111.864,101.01
3,24.759,1.032,99.496,97.16,115.881,1.164,101.008,96.217,1.101,100.575,101.09,117.757,1.102,115.447,106.584
3,24.852,1.147,107.481,99.908,112.153,1.09,100.11,98.951,1.091,109.995,107.452,100.859,1.088,112.413,112.317
4,24.866,101.919,108.711,105.101,99.038,115.062,97.476,97.692,101.48,102.183,101.982,95.265,108.88,113.138,115.0
3,24.898,1.03,106.081,104.698,103.952,1.064,112.308,104.966,1.109,108.163,111.351,110.014,1.109,114.948,99.19
4,24.993,100.252,109.809,97.615,92.969,109.899,100.061,106.657,105.809,99.672,111.948,110.306,102.665,97.185,101.274
3,25.442,1.066,107.585,99.607,104.746,1.08,106.279,103.36,1.132,101.36,101.471,104.919,1.1,115.571,110.351
2,25.732,105.216,101.527,94.115,113.807,112.869,9.607,109.899,107.802,113.0,109.205,98.235,112.235,9.905,94.618
2,26.04,114.236,105.813,101.439,115.186,105.278,9.632,100.807,110.516,105.927,97.651,100.396,99.132,10.381,95.804
3,26.103,1.105,107.537,107.327,113.815,1.062,98.948,110.442,0.995,113.293,109.569,110.293,1.149,102.667,99.857
4,26.156,109.017,102.009,101.332,105.726,106.752,111.155,105.117,99.23,104.302,101.634,95.073,115.79,102.458,98.205
4,26.487,101.035,97.555,96.01,100.542,98.869,96.6,113.077,107.589,98.965,107.568,98.78,111.52,95.992,104.728
3,26.609,1.118,103.338,100.339,101.181,1.048,112.09,107.681,1.123,107.021,97.322,106.464,1.035,116.139,103.328
3,26.697,1.083,113.605,96.53,111.806,1.016,105.992,103.477,1.04,112.209,100.548,113.897,1.008,116.623,100.847
1,28.129,10.089,103.005,1.097,0.985,10.763,1.097,10.102,9.974,110.43,1.112,0.975,10.406,0.99,10.901
3,28.172,1.102,102.007,109.818,101.134,1.094,99.681,102.736,1.078,110.815,96.335,114.511,1.022,104.688,100.534
3,28.323,1.075,103.501,101.209,117.461,1.088,112.681,104.073,1.122,113.605,97.16,117.399,1.096,106.055,98.851
3,28.679,1.132,103.425,99.447,101.99,1.074,110.444,103.662,1.163,109.223,100.966,101.677,1.035,103.349,95.995
4,28.913,100.817,98.327,103.999,109.206,108.814,98.273,110.354,107.349,112.529,101.332,108.278,108.367,104.092,101.09
4,29.041,110.964,105.43,95.31,110.174,114.606,104.761,114.454,105.362,94.994,95.878,109.738,108.366,108.221,106.462
1,29.088,9.978,112.853,1.003,1.013,10.212,1.08,9.296,11.68,104.996,1.081,1.025,10.993,1.064,10.598
4,29.229,96.57,105.42,109.426,97.151,112.565,99.453,99.701,96.648,109.035,95.017,96.134,111.946,108.485,101.523
4,29.58,110.968,103.625,95.487,105.86,104.701,102.438,105.076,108.968,102.517,101.186,99.655,108.786,107.115,103.772
1,29.603,9.892,98.583,1.043,0.991,11.09,1.058,9.462,10.421,99.949,1.114,1.037,11.055,1.056,9.495
2,29.963,106.11,97.898,98.494,108.057,108.495,10.378,98.147,115.321,102.188,109.637,107.069,108.299,9.994,103.354
1,29.994,11.656,98.493,1.096,1.061,10.016,0.978,10.562,11.254,111.887,1.073,0.927,10.081,1.003,10.753
1,30.003,10.225,113.495,1.003,1.016,10.399,0.945,10.004,10.054,115.147,1.018,0.948,10.466,0.966,9.247
4,30.275,108.572,101.277,95.31,94.48,116.131,110.645,107.696,103.448,96.66,112.013,107.684,107.232,99.465,115.049
3,30.38,1.002,107.099,107.282,114.057,1.147,105.749,96.527,1.142,103.187,102.857,99.89,1.137,115.793,104.78
2,30.432,99.645,111.785,95.422,101.808,108.385,10.799,109.11,108.393,97.321,105.465,109.305,96.199,9.834,98.399
2,30.728,104.729,103.232,104.915,101.755,95.19,9.626,107.572,98.833,101.036,94.644,104.169,110.799,10.501,107.117
2,30.774,100.178,114.091,110.625,115.536,104.211,10.269,101.895,109.595,109.407,100.424,101.738,112.434,10.263,109.225
2,30.782,103.006,105.362,95.509,98.87,96.199,10.51,99.62,109.721,106.644,106.992,100.794,105.954,10.114,97.216
2,31.019,113.771,98.423,100.344,112.35,98.276,10.875,102.441,99.226,105.611,109.017,108.864,108.385,10.455,104.624
3,31.037,1.007,112.688,96.49,111.894,1.159,108.988,111.961,1.131,106.895,103.225,117.034,1.13,113.544,104.734
1,31.333,10.4,102.936,1.13,1.078,10.246,0.949,10.882,10.23,104.725,1.006,1.075,9.849,1.01,10.65
2,31.342,100.957,98.974,98.582,106.98,109.726,10.356,95.362,109.9,113.53,98.986,99.662,103.586,10.325,106.464
4,31.546,94.859,99.468,107.332,105.186,107.377,95.527,110.089,107.228,110.71,99.487,95.183,112.873,107.255,113.465
3,31.55,1.161,106.718,98.059,108.309,1.146,101.128,110.267,1.002,116.882,105.188,101.152,1.161,109.308,106.247
4,32.085,96.45,105.802,100.157,95.032,109.653,99.217,106.162,100.265,106.762,106.933,95.846,105.086,101.886,111.222
1,32.128,10.202,108.453,1.036,1.06,9.986,1.087,10.305,11.149,109.253,1.145,1.092,9.381,1.063,9.212
1,32.377,11.683,106.82,1.057,0.971,9.631,1.088,9.986,10.547,115.639,1.168,0.958,9.88,1.043,10.745
2,32.439,112.997,97.727,94.982,112.041,105.67,10.823,96.839,97.79,96.796,96.615,110.59,96.892,10.748,97.005
1,32.669,10.755,110.945,1.091,1.081,10.492,0.957,9.394,10.067,110.191,1.078,1.013,11.064,1.041,10.067
3,32.779,0.995,109.527,105.86,101.207,1.107,100.441,97.579,1.008,104.628,104.303,102.631,1.037,101.675,111.319
2,32.784,108.872,108.514,109.173,108.705,95.494,10.197,98.74,110.908,107.249,96.306,111.194,109.783,9.71,100.252
2,32.887,104.148,98.342,95.569,113.72,98.101,9.655,93.953,113.518,111.581,101.118,115.189,95.482,10.28,93.594
2,32.894,103.958,105.035,94.445,113.625,112.839,9.731,102.763,100.905,104.286,93.771,98.554,107.882,10.489,107.777
3,33.39,1.167,101.228,104.472,110.988,0.998,110.434,106.24,1.098,114.627,104.287,110.11,1.068,101.184,107.119
2,33.423,98.493,108.848,95.104,108.278,110.315,10.799,104.813,104.49,98.457,102.832,97.886,111.799,10.886,109.401
2,33.48,104.058,100.25,102.186,110.958,109.311,10.799,107.501,114.137,99.325,103.483,110.982,112.042,10.789,108.596
3,34.156,1.106,103.604,110.344,103.72,1.057,99.163,102.221,1.135,109.223,107.452,112.33,1.122,113.033,96.408
3,34.207,1.02,99.187,103.946,117.532,1.159,103.909,109.017,1.104,116.861,105.615,112.099,1.168,102.317,108.413
1,34.267,10.709,105.555,1.164,1.01,10.89,1.029,10.882,10.708,113.227,1.02,1.05,9.474,1.024,9.642
1,34.448,10.668,115.117,1.13,1.083,11.026,1.072,9.534,10.002,99.285,1.136,1.018,9.529,1.053,9.992
1,34.54,11.357,102.58,1.024,1.071,9.88,1.023,9.923,11.726,110.622,1.071,1.014,10.228,1.092,10.238
3,34.572,1.065,106.613,104.512,111.481,1.061,106.985,106.709,1.01,109.527,95.038,102.938,1.14,105.811,107.634
3,34.632,1.058,115.113,109.217,99.402,0.999,100.306,103.496,1.052,104.709,95.505,108.673,1.102,115.654,96.355
3,34.725,1.003,108.687,109.259,99.236,1.062,103.895,97.011,1.014,116.055,96.38,103.212,1.16,111.452,112.776
1,35.246,11.008,104.4,1.093,1.083,9.937,1.046,9.373,11.231,114.694,1.003,1.038,10.307,0.959,9.637
3,35.336,0.996,114.341,101.06,111.257,1.003,99.797,104.292,1.154,99.848,106.442,99.686,1.15,106.279,96.366
1,35.705,10.28,99.692,1.074,0.954,10.761,0.941,9.541,9.916,105.685,1.037,1.031,10.503,0.936,9.947
1,36.026,10.156,115.183,1.16,1.059,10.08,1.013,10.41,10.836,99.485,1.041,0.946,10.44,0.983,10.882
3,36.092,1.03,106.71,98.926,101.745,1.018,108.099,108.025,1.16,109.593,99.39,103.88,1.104,116.307,111.119
1,36.192,10.054,101.447,1.011,0.984,9.407,0.941,9.371,11.347,114.694,1.001,1.018,9.557,1.013,9.982
3,36.476,1.081,103.574,100.701,114.723,1.048,103.267,99.231,1.162,104.294,107.4,112.464,1.162,108.153,113.483
4,36.742,99.692,111.831,105.725,94.446,104.454,96.56,107.772,104.702,98.64,96.187,106.493,113.389,98.527,100.621
1,36.842,11.195,103.995,1.062,1.092,10.636,1.012,10.877,11.183,111.474,1.079,1.033,10.313,1.031,10.313
3,37.123,1.075,103.014,96.996,103.893,1.082,111.231,104.977,1.136,114.432,99.338,105.559,1.08,114.793,97.528
2,37.263,113.118,113.697,109.569,115.707,108.836,9.803,97.825,98.493,101.653,104.583,105.148,100.945,9.531,96.288
2,37.305,109.425,110.254,97.557,109.764,103.51,9.912,109.437,114.489,99.254,99.404,99.326,111.399,9.804,106.929
4,37.504,109.085,98.458,100.991,97.316,116.51,107.747,115.049,102.432,98.617,95.958,102.485,112.296,111.76,99.422
1,38.105,10.408,106.602,1.114,1.019,9.529,1.055,9.809,10.712,115.912,1.037,0.952,9.511,0.972,9.952
1,38.129,11.093,100.222,1.143,1.067,10.573,1.038,10.141,10.082,100.35,1.112,0.997,11.008,0.993,9.518
3,38.255,0.994,101.732,98.084,107.277,1.13,105.962,107.333,1.074,109.201,98.059,114.464,0.998,113.063,102.43
2,38.363,101.667,97.544,99.878,111.815,102.761,10.47,103.957,104.297,114.478,107.11,112.512,103.884,9.667,94.428
