task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.928,100.858,100.095,102.501,100.412,101.924,9.721,101.119,101.555,109.891,95.491,115.927,104.888,9.508,102.296
3,4.942,1.013,101.943,100.126,113.052,1.086,102.239,96.582,1.043,105.465,110.767,114.723,1.064,105.725,104.791
3,4.983,1.104,103.942,98.83,108.673,1.062,111.399,106.195,1.168,104.605,103.837,101.07,1.098,100.842,113.769
4,5.093,111.37,98.628,105.557,98.621,103.689,109.458,100.628,98.361,112.014,103.351,94.655,107.031,109.638,111.251
2,5.206,99.575,108.158,103.908,112.042,104.956,10.108,97.231,106.498,101.295,99.696,102.798,111.261,9.659,107.609
3,5.341,1.008,114.214,98.67,102.028,1.02,116.872,98.272,1.102,108.932,103.181,105.8,1.13,100.53,102.196
1,5.47,10.95,111.342,1.159,1.05,10.7,1.04,9.524,10.401,114.461,1.143,0.995,10.18,1.078,9.737
2,5.472,115.418,96.836,104.079,105.049,110.848,10.822,97.88,106.436,100.458,98.05,114.922,102.636,10.855,98.756
4,5.536,100.868,102.547,106.017,100.507,106.415,103.538,102.014,106.477,109.993,104.181,108.491,110.055,109.167,102.217
3,5.737,1.026,107.141,109.108,101.778,1.108,106.158,97.191,1.05,102.906,105.393,102.149,1.043,100.53,101.3
3,6.389,1.049,112.396,107.112,110.936,1.164,113.885,114.014,1.032,102.32,107.061,107.803,1.054,112.249,110.442
1,6.558,10.672,105.622,1.034,1.057,10.547,1.086,10.355,11.017,97.918,1.11,0.935,10.039,1.089,10.303
2,6.57,113.118,113.186,100.268,99.546,100.599,9.798,97.239,101.118,109.261,98.199,115.536,99.659,10.531,101.687
4,6.74,105.511,100.148,106.966,109.106,102.302,111.014,111.798,102.086,112.347,102.552,105.686,109.801,104.603,104.389
3,6.797,1.096,102.447,109.229,108.474,1.008,110.712,99.831,1.08,103.285,96.335,101.898,1.041,98.928,101.011
1,7.302,10.876,97.863,1.01,1.02,10.365,1.073,9.966,10.974,112.12,1.098,1.091,10.44,1.064,9.852
3,7.399,1.022,103.741,103.746,101.045,1.038,101.135,103.714,1.117,110.799,99.39,102.823,1.049,111.576,113.79
1,7.515,11.164,99.171,0.99,0.928,9.968,1.104,9.592,11.657,100.412,1.076,1.003,10.138,1.0,10.592
4,7.519,110.077,97.537,95.537,100.284,107.988,96.332,112.943,99.627,97.505,112.523,109.504,112.835,103.826,105.907
3,7.545,0.997,111.74,108.143,105.617,1.077,100.819,100.725,0.998,108.397,95.952,117.293,1.098,109.988,96.908
4,7.561,110.504,106.17,100.455,107.437,103.206,98.626,99.583,100.578,107.983,103.301,104.591,105.8,100.918,113.352
3,7.578,1.129,109.841,109.78,100.859,1.0,100.435,107.634,1.119,108.74,108.83,111.744,1.091,102.462,112.882
1,7.612,11.217,109.52,1.084,1.019,9.452,1.086,10.29,10.641,107.89,1.166,1.066,10.993,0.943,9.665
3,7.614,1.073,111.123,108.801,112.896,1.078,102.135,110.671,1.025,112.582,108.848,109.79,1.099,107.536,111.918
4,7.643,107.659,105.586,103.677,110.22,115.851,98.647,114.83,111.069,96.611,103.057,107.677,103.973,112.434,103.809
1,7.711,11.52,101.05,1.041,1.041,10.142,1.048,9.565,11.505,109.88,1.122,0.976,10.021,1.06,10.279
2,7.81,106.584,100.221,100.996,103.862,106.171,9.402,100.963,101.555,112.983,108.234,108.933,98.248,9.172,106.857
1,8.452,10.195,105.291,1.151,0.953,10.479,1.042,10.774,11.274,104.769,1.107,1.039,10.881,1.053,10.533
3,8.818,1.007,107.212,100.929,104.046,1.106,110.03,103.637,1.106,115.699,102.737,101.016,1.163,112.452,105.29
4,8.822,99.484,98.836,105.329,107.677,100.259,112.332,99.648,102.364,105.057,107.869,101.796,113.704,110.893,115.954
2,8.852,105.247,107.249,95.462,112.362,100.197,10.531,108.316,100.131,104.206,110.138,114.797,112.52,10.559,107.098
2,8.98,99.696,110.035,103.657,102.01,101.113,10.815,100.006,106.759,98.607,103.675,102.804,108.999,9.771,98.851
4,9.323,111.699,101.966,99.168,94.104,113.999,111.236,108.431,95.671,108.427,106.599,93.968,109.948,112.03,110.281
4,9.336,107.527,97.961,104.667,102.295,106.473,95.759,107.859,97.336,98.666,95.905,100.82,104.579,106.528,112.905
4,9.406,95.904,111.681,99.411,101.181,99.207,100.237,111.391,111.113,100.262,104.894,106.071,106.446,103.706,104.854
1,9.658,11.039,103.692,0.992,0.931,10.936,0.989,10.905,11.278,104.025,1.028,1.022,10.741,1.075,10.428
4,10.365,101.114,103.879,98.555,106.788,106.454,110.441,111.094,106.289,104.603,108.1,103.128,105.672,110.654,105.076
4,10.499,104.849,101.226,106.513,96.039,103.397,103.061,105.585,94.053,96.342,105.916,99.766,100.955,111.671,98.614
3,10.872,1.109,101.665,96.886,99.236,1.163,116.578,109.222,1.137,103.992,101.726,113.265,1.102,115.447,106.011
2,10.944,112.603,97.549,101.294,104.362,100.472,10.07,97.349,114.962,107.959,110.597,107.993,104.378,10.303,101.353
4,11.117,106.437,112.13,97.214,97.458,113.044,111.116,101.777,103.211,104.15,105.894,104.179,111.82,95.405,109.186
2,11.396,103.129,98.988,111.351,107.763,96.199,9.78,107.432,99.729,100.218,105.572,107.941,108.666,9.461,100.807
1,11.406,11.447,107.37,1.049,0.952,10.389,1.087,10.049,10.864,110.191,1.015,0.926,11.064,0.973,9.662
3,11.494,1.009,111.058,99.026,112.904,1.078,103.253,104.25,1.131,111.475,104.52,103.365,1.057,99.528,100.875
4,11.52,102.172,97.527,101.634,97.236,116.179,95.713,100.261,106.472,98.486,110.265,97.839,101.844,108.219,100.509
1,11.676,10.923,98.292,1.041,1.022,9.586,0.993,10.474,10.95,113.45,1.04,1.0,9.376,1.032,9.726
1,11.678,11.595,102.113,1.065,0.999,9.949,1.106,9.233,10.465,111.063,1.155,1.082,9.923,0.972,10.477
3,11.731,1.033,112.581,99.026,105.971,1.016,113.569,103.714,1.005,100.558,94.997,113.297,1.123,99.737,101.317
2,12.488,101.916,111.409,103.373,113.499,108.789,10.282,97.298,106.542,98.838,110.44,115.186,100.016,9.372,100.477
3,12.685,1.157,109.99,110.492,117.611,1.116,106.967,111.846,1.008,105.184,104.25,109.904,1.074,108.068,98.578
2,12.958,106.159,112.253,100.538,113.739,99.953,9.877,104.318,114.717,111.007,109.717,114.031,112.557,10.479,95.382
4,13.015,101.76,108.142,100.058,109.033,102.652,103.45,115.0,106.511,96.8,107.852,98.479,109.998,96.912,103.835
2,13.07,110.208,98.967,106.761,100.412,95.816,9.303,110.274,110.717,100.433,111.214,104.007,101.928,9.588,96.503
1,13.278,9.952,98.004,1.084,0.982,10.841,0.978,10.901,9.894,108.923,1.064,1.02,10.093,1.023,10.322
2,13.294,109.774,114.097,109.328,114.683,101.213,9.907,99.62,108.64,106.149,107.941,106.807,100.348,10.78,109.24
2,13.372,109.774,107.652,100.374,105.055,111.53,9.641,103.114,100.752,109.869,106.493,107.574,101.201,10.489,103.192
4,13.598,105.385,112.517,98.323,104.964,110.684,109.27,109.961,101.665,96.197,110.519,96.093,102.91,110.192,108.505
4,13.62,108.256,109.035,100.734,102.133,115.208,102.608,103.519,98.419,112.797,104.812,102.295,102.254,98.599,105.94
2,13.627,103.899,102.732,101.605,115.072,105.679,10.163,104.011,115.418,99.31,110.66,113.082,107.008,10.121,101.442
3,14.143,1.061,110.484,96.325,102.832,1.123,100.487,95.928,1.143,100.052,104.881,100.46,1.039,108.893,100.359
4,14.344,101.361,104.045,107.908,98.427,110.755,95.658,99.082,109.901,111.973,102.509,103.467,112.105,96.012,110.116
3,14.617,1.074,106.077,110.898,111.786,1.126,110.644,111.1,1.034,112.26,96.98,110.738,1.151,116.423,105.239
2,14.735,113.691,100.958,102.852,112.089,102.587,10.503,110.31,101.261,108.33,102.997,107.965,103.198,9.542,104.663
4,14.827,97.078,106.755,111.209,102.684,116.46,106.158,115.571,108.814,111.091,98.456,104.274,116.196,99.742,111.262
3,14.857,0.99,110.36,99.618,101.079,1.118,115.222,111.992,1.009,108.28,105.341,103.232,1.124,107.485,101.045
3,14.979,1.014,116.624,96.97,115.817,1.107,107.531,104.245,1.045,104.453,110.589,112.838,1.07,104.296,104.168
4,15.18,99.439,98.965,99.499,101.746,112.483,109.946,115.753,105.489,107.225,97.339,94.999,99.624,104.317,111.65
1,15.276,11.548,111.888,1.013,1.005,9.374,1.013,9.981,11.398,102.375,1.083,1.038,10.642,1.025,9.438
2,15.295,101.456,114.325,96.8,107.069,100.322,9.783,95.638,108.886,104.728,101.906,99.39,106.857,9.531,95.631
3,15.486,1.018,115.651,108.96,110.414,1.168,106.308,108.11,1.067,114.097,95.496,113.605,1.014,100.858,110.245
4,15.492,111.17,94.916,98.823,109.002,107.048,103.222,107.684,108.566,99.92,106.519,104.744,105.194,106.124,109.961
2,15.576,114.382,101.255,106.89,98.673,109.881,9.225,98.935,101.987,109.673,105.146,104.149,110.347,9.954,97.841
2,15.616,114.743,99.515,98.473,110.19,104.761,9.207,105.051,107.422,98.279,95.275,107.66,98.954,9.54,94.16
1,15.663,9.957,115.125,1.001,0.985,10.539,1.09,10.753,11.128,107.264,1.047,1.032,11.002,0.95,10.259
4,16.693,95.199,98.486,103.677,104.58,113.525,95.594,103.601,109.889,107.468,97.013,107.057,104.701,95.834,113.518
1,16.735,11.418,107.674,1.124,1.077,10.651,1.099,10.939,11.032,113.358,1.049,0.975,9.838,1.011,9.25
2,16.835,107.276,103.019,110.66,104.986,109.311,10.635,104.053,114.324,114.4,111.032,102.322,110.8,9.804,108.782
4,16.888,94.689,112.611,95.931,102.262,102.569,96.459,111.731,105.266,104.897,96.772,99.856,113.593,111.579,113.903
3,17.195,1.029,110.947,105.719,108.004,1.063,110.475,107.681,1.15,108.401,106.23,105.22,1.096,114.021,102.878
2,17.332,114.616,111.599,94.806,113.005,107.509,10.303,95.694,110.575,99.073,103.941,101.366,99.608,10.533,103.643
2,17.547,100.131,101.691,99.078,113.523,96.816,10.021,107.935,99.918,108.269,111.046,100.15,110.971,10.201,108.38
3,17.854,1.118,105.966,98.83,115.024,1.122,110.444,110.671,1.002,111.425,100.106,113.591,1.168,109.38,103.37
4,17.982,94.037,109.035,105.369,99.646,106.249,98.626,110.928,99.699,95.562,105.557,94.117,107.259,111.015,111.767
2,18.245,112.575,100.936,95.309,109.628,110.519,10.332,95.62,105.027,104.589,111.371,113.11,97.402,10.656,98.552
2,18.269,98.485,109.796,104.037,110.395,97.53,9.86,95.973,115.134,103.586,94.549,102.531,102.47,10.862,97.832
4,18.368,96.676,100.813,97.11,105.817,105.914,99.34,113.469,105.667,104.73,105.303,103.854,115.15,100.728,103.994
4,18.445,100.281,102.987,95.248,98.421,103.206,110.058,108.24,103.144,98.751,97.89,105.612,115.642,105.871,100.221
3,18.569,1.012,108.284,94.037,114.626,1.162,114.057,109.649,0.992,99.574,96.746,100.883,1.166,100.572,108.98
4,18.688,97.231,103.477,104.602,106.289,116.852,109.807,109.896,102.547,94.916,96.572,106.056,107.015,100.061,104.947
2,18.955,109.457,110.377,98.398,101.065,106.252,9.84,94.783,109.182,104.968,107.11,99.448,101.722,9.96,98.025
3,19.005,1.138,103.992,105.838,110.988,1.147,103.146,98.807,0.992,102.122,105.649,106.426,1.162,116.575,107.228
1,19.18,10.533,99.709,1.086,0.951,11.115,1.041,9.883,10.081,97.554,1.037,1.0,9.531,1.018,10.09
2,19.187,108.441,108.735,100.15,101.891,101.204,9.307,100.351,112.321,96.245,95.417,97.94,112.89,10.012,98.438
2,19.386,102.391,106.868,98.311,106.421,110.816,9.602,97.384,98.227,107.182,109.173,114.711,103.431,10.075,101.726
2,19.52,115.296,112.131,111.397,109.067,109.813,9.5,109.953,103.147,101.442,101.456,104.362,95.318,9.77,98.851
3,19.64,1.118,106.845,95.22,114.632,1.059,108.984,112.439,1.147,102.912,98.307,116.106,1.16,116.109,98.663
4,19.708,108.926,101.679,97.428,95.952,113.111,97.574,104.207,102.371,102.462,109.868,106.614,112.236,108.454,107.865
4,20.971,95.327,97.718,99.748,103.466,116.708,112.731,107.144,96.93,99.006,98.605,96.134,101.033,101.886,106.834
3,21.072,1.109,108.814,111.326,104.305,1.126,115.453,98.778,1.124,108.83,103.399,111.468,1.181,114.037,105.844
1,21.152,11.358,104.545,1.085,0.925,10.385,1.031,10.709,10.815,107.711,1.057,1.011,10.963,1.085,10.627
3,21.231,1.047,114.721,111.206,108.266,1.107,111.905,102.187,1.053,112.074,109.531,110.672,1.036,98.814,99.367
1,21.259,10.47,98.57,1.043,1.018,10.894,1.015,10.473,10.002,103.326,1.059,1.07,9.586,0.935,9.67
2,21.44,115.804,102.613,95.78,104.137,111.926,10.51,106.473,107.965,112.695,106.731,106.074,98.1,9.861,95.183
3,21.682,1.01,112.3,109.385,110.225,1.098,105.606,101.961,1.019,102.165,106.2,104.299,1.133,100.884,100.135
4,21.863,106.458,104.046,105.207,103.577,116.675,104.194,100.887,102.33,98.906,112.138,101.136,101.017,102.024,100.203
2,22.06,114.698,105.323,109.676,113.993,104.225,9.568,106.901,106.6,106.325,101.799,113.278,106.397,9.182,100.263
1,22.352,10.762,105.424,1.072,1.063,9.653,0.964,9.671,11.6,114.793,0.988,0.994,10.482,1.015,10.876
3,23.409,1.063,102.173,101.411,105.834,1.129,111.231,107.677,1.163,114.341,109.834,113.297,1.017,110.03,98.634
3,23.416,1.029,99.814,98.392,100.135,1.019,113.544,96.798,1.099,104.978,97.647,99.633,1.026,102.778,103.622
3,23.681,1.056,116.126,104.943,102.826,1.159,107.801,112.582,1.153,105.391,95.505,105.581,1.151,101.992,106.465
2,23.827,110.837,106.514,109.981,111.54,97.083,10.864,98.813,108.407,103.664,100.42,114.94,108.682,9.544,106.35
2,24.698,101.303,98.188,105.029,107.48,97.441,10.842,98.123,112.917,108.398,110.325,112.077,112.265,10.386,98.914
3,24.764,1.155,106.219,104.669,112.838,1.107,110.62,95.963,0.993,114.397,106.646,101.233,1.044,102.719,102.792
2,24.819,97.797,103.709,105.088,110.928,106.397,9.744,93.41,105.979,101.291,100.245,110.834,100.166,10.325,103.735
1,24.849,10.604,105.189,1.097,0.966,9.35,1.013,9.442,10.901,97.523,1.147,0.971,10.884,0.991,9.726
1,24.9,10.812,114.133,1.074,1.01,10.44,1.033,9.664,10.729,100.834,1.062,0.973,10.52,1.0,10.405
4,24.964,97.751,95.186,97.669,97.784,98.905,105.153,103.278,97.004,107.2,103.32,93.621,104.644,96.332,109.016
3,24.993,1.041,104.931,96.886,108.474,1.009,112.497,98.959,1.146,103.084,100.973,108.508,1.154,114.409,105.841
2,25.016,113.118,109.122,94.551,108.785,106.953,10.305,101.315,106.431,101.618,103.35,101.387,106.519,9.874,99.086
4,25.098,95.937,96.907,96.996,103.775,101.595,112.538,107.865,97.818,101.644,110.565,107.8,111.229,110.893,103.278
4,25.577,94.577,106.091,104.372,105.021,106.608,107.855,104.082,105.266,100.076,100.061,107.543,105.269,110.083,106.425
1,25.632,11.299,114.678,0.995,0.937,9.88,0.999,9.304,10.858,98.757,1.09,0.95,9.449,1.045,10.436
3,25.704,1.01,99.654,97.094,108.067,1.156,106.549,104.673,1.061,100.558,95.22,115.152,1.125,102.778,97.49
4,25.802,95.884,109.198,110.604,99.767,111.703,106.148,104.673,99.372,110.061,109.377,102.713,101.434,110.319,103.145
1,26.052,10.32,108.649,1.067,1.092,10.459,1.016,9.57,11.445,113.689,1.167,1.033,10.515,1.016,9.686
1,26.077,10.995,99.27,1.081,1.054,9.987,1.089,10.487,10.433,111.374,1.074,1.039,9.833,1.01,10.26
2,26.188,106.617,114.299,105.255,102.102,110.023,10.025,98.907,112.632,98.335,100.485,102.303,99.09,10.503,109.041
4,26.407,100.026,103.165,100.749,109.363,106.139,105.13,106.475,102.471,108.653,112.138,100.797,116.669,108.454,103.437
3,26.655,1.166,111.854,103.886,102.977,1.035,111.339,99.92,1.07,104.627,102.594,113.021,1.091,107.42,109.579
3,26.833,1.132,109.819,108.312,111.83,1.129,110.569,112.882,1.109,108.284,106.49,104.715,1.102,113.089,102.501
4,27.019,111.407,104.085,104.101,96.815,112.271,99.525,108.334,110.128,111.753,106.912,104.274,104.274,108.303,103.882
2,27.203,112.525,100.958,100.958,104.112,96.18,9.517,103.762,98.17,101.31,97.879,100.479,105.446,9.568,98.204
1,27.332,10.579,108.423,1.09,1.065,10.737,1.032,10.145,10.77,115.239,1.041,1.026,10.151,1.053,9.34
4,27.582,101.815,98.019,107.458,99.495,108.392,99.332,102.545,110.416,111.868,106.519,100.752,99.737,103.266,113.24
2,27.884,106.463,109.965,108.743,98.882,96.615,9.983,109.507,105.642,113.39,108.964,109.207,111.943,10.634,102.321
1,27.987,9.881,100.989,1.085,1.08,10.718,1.076,9.235,10.887,104.769,1.031,1.054,9.454,0.989,9.726
4,28.262,106.866,102.13,99.264,105.014,101.902,108.692,107.86,104.702,111.134,109.538,104.033,106.631,109.135,107.198
3,28.296,1.075,116.624,100.528,105.942,1.133,113.449,103.205,1.042,109.075,104.964,117.439,1.153,103.873,104.592
1,28.355,10.3,101.422,1.161,1.067,9.906,0.968,9.653,9.948,100.427,1.099,1.078,10.918,0.992,9.219
3,28.397,1.114,107.643,106.751,115.595,1.163,113.724,104.238,1.105,110.56,111.06,104.404,1.147,103.253,109.998
1,28.484,9.963,99.224,1.172,0.993,10.389,1.003,9.384,9.873,102.205,1.138,0.958,10.025,0.946,9.621
4,28.492,93.953,112.738,98.555,92.974,115.157,96.006,107.86,100.163,95.38,96.733,97.347,101.271,99.719,98.966
1,28.747,10.676,108.523,1.128,1.087,9.487,0.954,10.71,10.27,108.094,1.022,0.985,9.72,1.033,10.041
4,28.968,108.587,97.059,97.29,103.578,108.814,95.197,101.194,105.842,111.619,101.01,108.037,109.936,96.912,99.481
3,29.174,1.051,104.978,95.117,102.26,1.166,110.03,112.996,1.004,108.932,98.907,112.715,1.036,115.108,107.222
2,29.192,109.104,108.289,103.073,105.106,101.12,10.208,94.198,110.159,104.192,106.731,114.482,108.01,9.356,105.793
4,29.204,102.11,111.975,95.572,107.72,113.389,104.062,105.39,102.505,105.237,95.87,100.284,114.973,104.747,109.716
1,29.32,10.704,104.616,1.164,0.931,9.391,1.073,10.579,10.481,102.603,1.073,0.986,10.135,0.936,10.69
3,29.533,1.128,104.011,102.745,115.481,1.13,109.992,97.809,1.166,113.023,109.068,114.246,1.116,102.21,111.865
4,29.657,105.447,111.505,100.429,106.418,108.047,103.648,98.541,101.437,112.191,105.105,109.845,112.569,109.944,108.374
3,29.722,1.004,108.357,104.351,105.825,1.133,112.425,109.985,1.126,100.74,109.036,117.098,1.162,108.202,113.483
3,29.859,1.082,103.741,106.49,111.973,1.127,102.61,100.071,0.996,114.6,97.468,107.995,1.032,100.809,105.271
4,29.948,93.953,96.523,110.115,97.007,102.91,104.949,100.265,94.038,97.739,99.599,108.65,111.861,107.645,99.88
3,30.065,1.036,112.074,95.817,111.019,1.14,116.151,96.94,1.101,102.255,107.456,110.929,1.138,104.964,107.228
1,30.468,11.396,102.246,1.045,1.001,9.766,1.037,9.854,10.43,109.355,1.104,0.941,9.954,0.99,9.833
3,30.671,1.139,112.218,108.847,111.926,1.035,117.279,100.008,1.159,101.627,100.069,107.137,1.062,102.138,104.999
2,31.248,111.482,108.158,103.475,106.727,111.173,10.707,97.74,114.045,100.777,110.453,102.804,103.134,9.453,107.093
2,31.363,115.802,100.958,95.422,106.052,107.404,9.625,102.962,105.216,100.367,106.115,112.652,107.541,9.806,105.793
2,31.436,97.571,97.48,95.095,106.194,96.456,10.03,100.039,105.729,103.245,99.878,107.14,98.212,10.673,96.699
4,31.471,99.175,112.264,100.372,103.041,114.484,105.589,99.011,100.837,107.243,103.085,106.241,100.078,104.23,112.627
4,31.553,109.36,111.897,103.339,107.677,107.987,96.142,102.973,95.195,110.93,102.822,96.892,105.254,104.234,109.401
2,32.332,110.661,107.118,94.217,100.412,107.83,10.222,102.893,101.498,98.54,97.492,113.89,109.372,9.912,101.221
1,32.542,10.856,97.653,1.145,1.016,10.546,1.022,10.706,11.014,111.902,1.062,1.037,10.071,0.993,10.346
1,32.546,10.32,112.963,1.146,0.982,10.406,1.106,10.314,9.874,99.709,1.14,1.083,9.796,1.032,10.002
1,32.58,11.32,108.132,1.065,0.999,10.631,0.994,9.698,10.084,113.852,1.135,0.982,10.142,1.053,10.041
2,32.79,109.733,98.849,110.138,111.686,99.849,10.871,95.805,103.969,102.108,98.398,113.963,107.451,10.516,104.663
1,32.974,10.296,106.162,1.063,0.969,10.068,0.984,10.397,10.755,100.903,1.005,0.926,10.172,1.024,10.331
1,33.511,11.54,99.052,1.108,1.001,9.955,1.074,10.175,10.26,109.88,1.079,1.061,9.578,0.94,9.261
2,33.647,104.153,110.178,98.199,115.913,103.543,10.467,97.298,115.325,105.617,102.182,100.832,112.901,10.446,99.197
1,33.997,10.332,112.002,1.106,1.027,10.298,1.108,9.94,11.326,98.224,1.06,0.969,9.869,0.997,10.282
1,34.044,10.503,103.497,1.132,0.96,9.554,1.021,10.71,11.11,112.82,1.096,1.079,9.449,0.959,9.53
4,34.172,94.871,103.918,97.888,106.019,114.686,105.567,98.235,111.186,106.051,100.903,94.685,116.752,102.552,101.785
3,34.256,0.988,110.384,96.278,117.196,1.107,116.606,107.068,1.081,108.649,95.115,110.319,1.078,114.227,106.125
2,34.267,102.972,109.099,94.331,105.159,105.331,10.275,104.003,109.182,97.637,105.35,114.497,104.028,10.094,107.801
4,34.472,101.271,110.923,96.859,106.788,113.268,99.21,101.903,107.847,100.35,101.038,110.23,100.773,112.724,103.076
2,34.97,106.653,112.253,99.771,105.901,108.465,10.303,104.482,107.537,98.78,111.149,104.169,95.776,9.406,100.428
3,35.069,1.005,102.851,99.368,103.67,0.999,101.765,102.586,1.084,102.195,108.245,102.558,1.024,105.613,111.049
3,35.175,1.165,105.904,108.968,114.057,1.043,114.54,102.878,1.002,107.141,96.196,116.47,1.005,115.303,108.896
3,35.245,1.09,99.003,96.813,100.827,1.181,107.48,96.157,1.081,117.19,102.718,113.815,1.053,111.201,107.279
4,35.285,106.472,106.214,112.915,94.46,106.195,101.097,106.425,103.418,109.121,104.67,93.413,100.027,109.8,101.11
3,35.352,1.121,101.27,101.985,115.821,1.004,98.694,98.256,1.036,116.624,101.012,114.311,1.065,109.231,101.3
1,35.455,9.952,98.03,1.022,1.069,9.895,0.997,10.612,10.22,103.846,1.031,0.975,10.776,1.103,9.822
1,35.455,10.225,115.459,1.138,1.001,10.311,1.094,10.699,10.081,98.485,1.018,0.983,9.716,0.992,10.93
2,35.585,111.079,100.855,103.063,110.413,99.104,10.83,93.454,114.66,103.86,110.821,105.594,108.768,9.637,109.478
3,35.957,1.102,116.16,100.637,115.936,1.014,116.857,97.17,1.101,103.46,103.887,106.954,1.037,101.145,112.228
4,36.079,108.013,105.786,108.798,95.834,116.033,112.03,103.287,109.706,100.987,111.061,101.731,110.2,106.124,111.957
1,36.114,11.717,97.637,1.025,0.966,10.323,1.064,9.235,11.684,104.616,1.112,0.934,9.446,1.084,10.593
4,36.488,107.409,102.797,97.545,100.995,105.248,97.91,101.452,95.046,105.315,103.005,106.289,103.746,107.832,109.401
4,36.76,109.36,103.339,108.943,107.269,100.078,112.987,113.039,102.627,96.519,99.372,105.982,115.751,103.86,109.001
1,36.998,10.174,103.929,1.033,1.006,9.429,0.947,9.207,11.299,105.46,1.108,0.986,10.451,1.015,10.626
2,37.099,103.544,110.178,101.862,98.411,96.274,10.569,109.533,109.194,109.099,110.454,99.099,108.768,10.004,107.609
1,37.156,11.036,100.881,1.148,1.085,10.34,1.001,9.212,10.61,98.256,1.15,0.995,9.963,1.057,10.466
4,37.208,109.052,103.818,100.972,109.516,103.455,105.769,98.336,99.685,110.943,106.101,103.871,115.157,96.822,107.224
3,37.23,1.034,100.745,98.331,110.831,1.076,115.721,102.038,1.008,116.399,109.658,111.77,1.134,105.091,103.347
4,37.25,101.289,95.7,112.254,101.567,114.844,98.251,105.768,96.45,96.362,109.045,94.77,100.664,103.098,103.376
4,37.482,107.874,103.117,98.016,107.096,102.254,106.207,107.034,104.63,105.872,108.793,102.268,110.058,97.817,97.795
