task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.987,108.968,97.624,99.327,104.591,115.79,105.235,110.638,94.967,100.127,99.397,96.836,106.706,108.277,107.505
4,6.115,103.474,95.971,99.628,97.031,108.941,99.635,109.896,100.837,100.909,99.043,99.966,104.274,103.609,109.514
1,6.229,10.85,115.804,1.128,1.024,10.461,1.046,9.541,11.37,107.798,1.041,0.941,10.536,1.058,10.93
3,6.325,0.997,108.74,101.875,109.914,1.126,110.419,97.061,1.121,102.165,103.86,100.859,1.159,102.979,113.214
2,6.365,113.765,104.192,103.69,105.049,98.357,9.869,98.756,101.955,96.77,103.547,115.253,103.707,10.327,109.201
2,6.379,99.502,97.749,103.689,105.868,108.248,10.325,105.363,109.733,113.766,106.135,99.584,95.378,9.231,96.911
3,6.55,0.992,107.962,104.52,111.111,1.107,107.575,98.5,1.109,103.135,97.882,107.441,1.141,106.689,98.769
3,6.889,1.031,116.838,96.886,107.714,1.112,105.723,113.089,1.152,117.445,96.211,109.563,1.137,112.095,110.696
3,6.969,1.087,114.481,94.349,117.93,1.079,106.571,104.999,1.025,111.271,109.036,103.196,1.043,116.037,96.748
3,7.008,1.172,111.503,108.422,107.301,1.067,100.872,106.273,1.129,102.771,94.807,117.204,1.0,100.842,110.426
3,7.41,0.988,105.428,96.927,115.408,1.141,112.558,105.856,1.005,105.391,106.523,117.574,1.13,101.981,103.884
2,7.492,114.253,113.502,99.568,111.815,110.578,9.769,109.768,106.606,113.157,98.443,99.846,109.794,10.158,105.026
3,7.606,1.039,115.569,109.248,105.893,1.143,116.971,104.101,1.092,107.393,105.214,108.388,1.129,100.193,113.193
3,7.782,1.026,99.066,95.407,108.309,1.179,116.403,112.369,1.008,108.334,94.807,113.897,1.129,105.121,102.39
2,7.967,108.628,103.178,93.843,104.007,105.303,10.054,101.225,112.099,110.133,110.825,98.694,97.925,10.201,94.034
3,8.294,0.996,116.283,108.968,110.247,1.035,108.738,102.118,1.165,107.169,94.231,110.881,1.165,109.799,101.011
4,8.581,105.181,110.752,111.733,100.341,102.208,111.701,112.114,106.202,101.809,106.562,105.089,113.999,111.123,109.885
1,8.651,11.065,111.092,1.049,0.958,10.86,0.942,9.306,10.32,106.384,1.07,0.934,9.452,1.06,9.305
3,8.94,1.171,105.23,93.65,104.708,1.004,109.399,106.591,1.086,108.454,99.557,114.219,1.116,105.155,108.136
2,9.161,106.899,103.416,111.0,104.663,100.196,10.324,103.15,105.039,113.472,95.569,109.738,108.217,9.802,107.588
2,9.431,104.586,107.114,97.161,116.333,103.431,10.171,97.998,102.187,98.509,103.373,109.052,105.936,9.411,97.129
4,10.044,106.163,100.958,105.369,106.9,102.04,99.829,99.959,95.937,108.816,106.828,107.677,109.724,107.77,115.213
4,10.211,101.75,105.872,99.628,100.62,116.389,103.466,108.061,94.859,111.77,107.538,100.634,111.448,104.456,104.993
3,10.265,1.169,112.4,100.796,102.518,1.164,105.697,100.8,1.142,115.113,103.837,109.495,1.078,115.571,109.564
4,10.42,96.099,103.905,109.675,93.814,110.446,104.27,114.896,109.89,107.804,105.167,101.731,114.331,100.728,109.481
4,10.507,101.42,103.261,95.232,106.034,99.758,110.032,112.102,96.818,96.556,112.583,107.405,107.015,97.929,100.106
1,10.666,11.512,108.174,0.992,0.958,9.711,0.936,9.442,10.132,110.38,1.097,0.969,9.412,1.015,10.14
2,10.732,108.907,113.841,98.382,106.677,108.736,10.584,103.977,115.325,105.896,101.492,98.032,112.256,10.467,101.442
4,10.747,101.117,104.219,98.355,93.472,113.512,111.128,101.871,102.825,106.341,104.239,97.22,103.865,110.086,101.989
3,10.828,1.094,116.6,93.738,103.425,1.023,111.477,106.174,1.135,112.759,94.807,116.133,1.102,103.857,105.901
1,11.08,10.351,100.496,0.99,0.991,10.477,1.014,9.516,10.755,102.942,1.161,1.091,10.921,0.983,10.713
1,11.349,10.993,99.925,0.999,0.964,10.283,1.079,9.988,10.762,107.479,1.067,0.971,9.526,1.007,10.145
3,11.562,1.047,106.659,103.946,115.235,1.16,112.527,103.699,0.994,110.378,107.01,100.859,1.119,109.269,96.771
2,12.203,113.129,101.009,95.342,102.302,97.291,10.28,96.809,111.866,109.446,110.034,103.016,106.975,10.163,96.45
3,12.227,1.066,112.291,104.881,105.32,1.032,111.201,99.745,1.119,112.763,102.173,106.012,1.155,114.031,104.748
1,12.392,11.586,115.612,1.114,0.922,11.049,1.02,10.396,11.662,101.506,1.136,0.923,10.503,0.947,9.754
3,12.492,1.059,101.478,104.993,99.332,1.025,115.632,112.879,1.064,109.107,105.902,113.954,1.088,106.549,110.541
4,12.973,101.665,110.875,107.324,101.432,100.955,111.413,112.285,97.261,111.259,95.958,92.912,114.951,106.494,101.225
2,13.108,105.0,109.081,111.481,100.64,98.789,10.674,94.708,97.954,113.157,100.925,106.787,111.926,10.239,96.321
1,13.325,10.682,109.394,1.156,0.973,10.138,0.938,10.086,11.445,97.827,1.109,0.991,11.011,1.021,10.138
3,13.389,1.152,99.443,102.742,103.327,1.01,100.819,103.617,1.018,103.388,96.243,111.806,1.077,110.022,109.547
2,13.475,109.792,99.408,103.279,115.315,106.519,9.669,99.197,100.19,114.063,105.036,98.412,110.586,10.899,108.316
3,13.577,0.993,105.046,97.06,111.77,1.094,112.112,102.803,1.171,110.398,102.884,109.84,1.118,109.703,109.936
3,13.595,1.147,114.592,108.96,101.558,1.051,111.545,97.526,1.165,107.098,110.658,117.093,1.047,105.992,100.071
3,14.08,1.016,104.175,94.183,100.648,1.121,109.093,112.884,1.067,111.479,97.322,107.172,1.053,105.513,97.394
4,14.165,98.368,102.516,101.649,107.677,104.657,97.464,98.631,101.091,107.033,98.397,94.101,105.789,113.02,107.108
1,14.324,10.149,107.254,1.167,1.0,11.035,0.992,10.774,10.108,97.603,1.001,1.014,10.845,0.969,10.939
3,14.602,1.034,106.49,104.86,112.065,1.077,101.128,99.505,1.103,106.458,101.09,100.133,1.166,105.348,109.392
4,14.607,104.702,99.451,107.861,93.693,105.612,112.428,111.051,96.119,107.003,111.316,94.764,108.137,102.399,114.437
3,15.018,0.987,114.417,108.989,113.666,1.134,104.739,101.663,1.037,104.627,96.484,106.448,1.135,101.684,101.245
1,15.279,10.421,115.305,1.048,1.013,10.137,0.939,10.776,11.308,109.754,1.059,0.973,10.728,1.043,10.241
2,15.311,98.17,102.875,94.501,112.558,99.267,10.122,107.572,99.313,107.728,95.74,111.999,104.572,10.531,94.977
4,15.333,104.958,110.009,105.849,97.706,109.247,107.303,100.84,100.106,107.769,100.146,94.446,101.323,107.149,105.257
3,15.387,1.033,102.883,105.78,111.478,1.004,108.194,99.344,1.024,103.153,105.158,116.523,1.075,112.717,112.86
4,15.48,97.277,98.617,106.574,99.566,108.116,111.464,104.984,95.005,97.941,106.873,94.002,112.885,102.844,104.854
3,15.658,1.034,111.976,98.06,117.091,1.171,102.462,99.02,1.038,102.707,109.108,102.788,1.153,115.293,103.244
4,15.869,109.464,99.672,99.826,108.417,109.652,96.506,106.069,107.259,99.338,103.511,99.28,102.663,99.087,98.723
3,15.943,1.103,112.399,109.59,117.43,1.158,103.021,99.857,1.134,104.605,108.713,112.767,1.006,107.922,108.132
3,16.212,1.158,114.756,105.719,105.673,1.093,111.664,105.239,0.998,111.08,101.026,104.717,1.164,110.265,105.957
3,16.294,1.138,103.992,109.878,100.847,1.152,114.719,99.315,1.01,99.388,100.902,104.046,1.173,109.223,102.221
1,16.331,11.084,102.537,1.168,0.923,9.557,1.051,9.46,11.013,99.669,1.17,1.007,9.704,1.031,10.181
1,16.525,11.228,111.088,1.046,1.032,9.608,1.001,9.961,10.002,104.774,1.142,0.966,9.941,1.083,10.259
1,16.778,11.068,104.012,1.078,1.034,10.016,1.091,10.798,10.704,115.305,1.078,1.093,10.091,1.104,10.264
1,16.878,9.912,101.723,1.08,0.999,10.359,1.071,9.505,10.289,104.733,1.12,0.989,10.043,0.965,10.604
1,17.0,11.654,109.355,1.003,0.982,10.535,1.108,9.498,11.705,100.49,1.03,1.095,10.769,1.021,10.577
1,17.043,10.809,110.792,1.036,1.004,10.612,0.95,10.939,10.242,99.262,1.067,1.02,9.77,0.999,9.515
3,17.099,1.114,103.049,94.051,106.674,1.084,106.508,104.106,1.101,105.626,105.664,116.491,1.008,113.24,99.176
3,17.232,1.019,109.361,101.722,104.708,1.127,106.761,110.742,1.006,110.947,97.387,111.669,1.027,99.229,111.04
2,17.287,105.595,104.635,101.791,100.727,110.211,10.386,107.117,114.82,104.968,105.542,105.333,105.362,10.824,107.845
3,17.924,1.09,104.294,99.223,113.38,1.086,115.999,109.399,1.014,115.351,104.889,101.181,1.153,105.578,112.879
4,17.925,94.724,106.429,107.292,98.257,113.473,98.251,113.717,100.13,97.195,100.763,109.303,105.428,107.605,109.016
4,18.003,110.882,95.105,109.101,104.15,111.448,112.305,106.931,111.397,103.41,111.061,104.089,100.773,103.538,100.628
3,19.128,1.05,106.537,104.562,101.855,1.125,100.648,100.475,1.077,99.814,106.363,106.448,1.161,107.183,98.444
1,19.692,10.325,102.862,1.004,1.072,10.6,0.939,10.264,10.513,107.352,1.044,1.058,9.43,0.994,10.117
2,19.729,103.129,102.378,111.274,108.903,96.438,9.285,107.603,111.174,106.787,103.663,100.479,99.143,9.5,101.315
4,19.991,107.685,103.485,107.904,103.171,115.157,113.003,114.712,94.997,98.114,101.529,98.526,100.412,98.757,102.996
3,20.177,1.142,113.831,107.306,99.522,1.025,105.326,105.994,1.11,115.069,109.658,102.416,1.078,107.758,111.278
1,20.7,11.088,112.815,0.988,0.964,10.246,1.089,10.456,11.624,106.391,1.145,1.025,10.463,0.959,9.489
2,21.198,107.672,107.627,111.459,99.554,106.857,10.049,108.326,108.886,110.033,99.571,102.309,101.911,10.44,103.761
4,21.321,101.091,94.994,96.695,93.951,106.145,96.919,114.389,102.834,112.572,99.499,104.112,111.634,110.774,104.069
3,21.403,1.068,114.546,111.331,116.81,1.087,103.83,102.461,1.142,108.214,103.632,111.878,1.002,104.739,110.619
3,21.431,0.997,114.41,102.576,100.847,1.035,105.639,100.747,1.035,114.101,107.274,107.172,1.037,112.295,110.966
3,21.528,1.17,101.627,105.0,109.292,1.004,103.87,103.326,1.171,103.708,101.09,110.936,1.132,103.048,111.992
2,22.034,105.501,103.918,104.708,114.797,112.869,10.526,108.414,108.333,97.028,109.57,106.652,105.47,9.3,98.552
2,22.223,110.025,113.502,94.501,98.698,113.131,10.39,98.552,107.276,101.147,95.462,100.447,102.636,9.508,100.963
2,22.81,113.072,103.851,106.762,109.512,112.781,10.287,105.287,107.113,96.326,99.867,98.185,100.81,9.464,103.857
3,22.846,1.047,116.143,96.451,108.499,1.122,105.594,99.594,1.066,103.443,108.971,113.052,1.166,116.531,109.77
3,22.936,1.053,100.804,106.948,111.257,1.053,106.402,102.333,1.124,115.351,94.051,102.117,1.06,114.247,103.244
2,23.101,114.274,106.649,103.85,104.26,100.945,10.682,107.809,106.736,101.569,111.302,109.888,110.539,10.789,100.5
2,23.247,101.336,102.682,95.509,97.886,112.557,9.823,102.087,113.147,97.626,102.19,115.7,109.444,10.013,102.208
2,23.39,100.277,104.524,95.83,101.125,104.533,9.372,95.425,108.933,104.446,98.442,100.741,101.235,10.648,105.635
4,23.456,106.975,103.459,100.711,99.646,109.027,96.891,116.048,102.715,102.981,103.8,110.174,113.661,99.597,104.962
4,23.759,100.819,103.07,95.986,96.273,105.495,112.251,100.509,95.542,99.131,97.565,106.435,100.683,95.176,114.912
4,23.795,103.902,110.921,112.734,110.259,104.307,111.31,106.49,106.324,109.983,110.449,99.433,112.128,109.664,105.076
1,24.344,10.815,111.271,1.116,0.97,9.989,0.964,9.988,11.493,105.153,1.017,1.012,9.787,0.991,9.345
2,24.415,103.013,110.131,99.717,101.387,95.608,10.251,108.218,110.933,113.157,110.58,105.898,95.55,9.941,103.761
4,24.432,97.34,109.184,97.428,94.494,116.505,110.645,103.19,106.535,106.808,101.982,98.74,104.701,95.176,102.87
2,24.82,113.067,106.64,101.429,98.276,99.549,10.154,107.178,101.472,98.541,96.53,104.746,99.992,9.404,98.147
3,24.933,1.024,109.131,107.327,110.781,1.102,108.124,112.167,1.07,112.209,96.399,110.954,1.139,107.412,106.96
4,24.945,102.547,96.303,97.231,98.708,102.665,110.582,108.909,96.822,97.203,107.206,93.905,105.653,105.957,100.102
2,24.992,98.177,110.743,109.237,101.023,112.719,10.678,109.534,108.792,112.755,97.142,105.884,105.09,10.812,101.643
3,25.216,1.072,112.688,104.202,114.632,1.022,112.077,101.502,1.037,102.343,109.984,111.481,1.027,115.714,97.528
1,25.738,9.978,106.305,1.157,1.077,9.65,0.972,10.026,11.451,115.857,1.156,1.011,10.381,1.025,10.152
3,25.784,1.005,117.335,103.14,103.077,1.056,112.368,97.946,0.987,109.596,98.131,107.889,1.128,112.994,112.495
3,26.337,1.107,108.357,94.874,113.159,1.117,112.32,110.226,0.998,111.929,109.802,105.32,1.088,100.929,96.693
2,26.617,108.818,100.783,101.54,99.321,111.244,9.172,100.706,105.383,98.279,99.696,105.101,104.199,9.471,105.56
4,26.646,94.175,101.075,111.898,100.573,100.159,104.058,111.36,96.076,102.954,112.225,95.473,105.246,110.178,109.718
3,26.67,1.07,111.482,108.009,117.623,1.024,110.486,98.452,1.169,103.201,106.743,110.03,1.127,108.756,113.067
1,26.7,11.143,98.292,1.012,0.981,9.949,1.094,10.281,10.352,112.831,1.116,1.093,9.888,0.94,10.189
2,26.946,106.083,102.999,94.036,99.846,102.898,10.058,106.407,105.998,105.235,94.953,110.822,112.187,10.89,94.389
2,27.017,114.389,99.337,99.322,110.176,112.422,10.89,107.399,113.661,110.498,107.907,113.625,109.501,10.758,97.157
3,27.172,1.086,110.734,100.777,111.772,1.087,113.753,99.508,1.171,105.585,103.641,103.819,1.121,101.172,99.857
4,27.415,97.847,102.39,100.976,109.849,101.812,95.146,99.531,102.727,108.678,106.639,102.205,99.207,100.551,115.025
3,27.454,1.04,111.438,96.335,117.651,1.158,106.906,112.417,0.996,109.361,103.641,104.799,1.078,100.53,110.658
1,27.501,11.069,108.433,1.152,1.035,10.634,0.982,9.902,9.985,111.815,1.137,0.931,10.833,1.019,9.318
1,27.617,10.415,112.008,1.07,0.961,9.653,0.936,9.653,11.517,102.813,1.043,0.977,10.759,1.096,9.537
4,27.794,105.841,95.028,112.459,95.957,116.196,105.416,105.565,101.341,101.913,100.284,96.104,98.861,109.265,108.152
2,28.331,114.717,108.542,105.035,100.741,111.444,9.285,105.647,105.0,106.26,108.347,105.686,109.823,10.03,99.786
3,28.382,1.086,107.191,101.471,109.904,1.044,115.793,111.36,1.086,103.891,98.096,112.273,1.085,110.777,109.375
3,28.597,1.014,113.256,100.966,109.292,1.087,107.11,102.208,1.046,114.308,95.528,117.651,1.083,104.466,109.017
4,28.862,103.744,112.414,100.146,105.415,111.566,106.449,116.098,100.34,98.643,97.231,100.604,107.282,107.849,110.92
2,28.912,108.714,107.341,102.698,100.741,107.091,9.652,107.017,99.035,109.965,98.228,111.194,97.402,10.764,106.473
4,29.264,111.431,105.953,104.874,93.883,103.295,111.145,105.257,103.448,94.994,97.655,93.395,106.771,108.221,115.864
3,29.508,1.153,106.942,104.204,111.235,1.159,117.02,103.662,1.145,116.315,109.229,109.84,1.067,110.77,97.946
3,29.549,1.131,105.046,104.273,114.462,1.082,113.449,98.04,1.005,100.905,110.658,114.89,1.054,99.797,103.825
2,29.668,103.091,107.505,102.997,106.498,95.343,9.611,94.515,110.367,111.605,103.566,103.334,112.92,9.838,100.807
1,29.816,10.1,104.733,0.987,1.093,9.373,1.034,9.439,10.397,101.154,1.063,1.086,9.804,0.991,9.505
1,29.822,11.566,107.051,0.988,1.007,11.089,1.102,9.355,10.525,112.82,1.168,1.079,9.835,1.045,9.931
1,30.19,10.907,106.686,1.098,1.085,10.182,1.044,10.303,10.045,104.783,1.001,1.072,10.648,1.04,9.94
2,30.214,111.899,107.207,98.177,115.026,107.451,9.542,103.643,108.198,112.131,101.334,101.385,103.953,9.3,103.158
1,30.397,9.971,102.177,1.174,1.085,10.651,1.089,10.878,11.306,110.792,1.079,0.974,9.564,1.011,10.627
4,30.522,94.147,110.734,102.913,97.236,113.048,95.878,112.564,104.127,100.915,103.548,96.836,111.797,102.914,112.519
1,30.687,10.394,100.842,1.133,0.936,10.556,1.023,10.944,10.305,111.592,1.035,1.018,10.487,0.972,10.823
3,30.898,1.008,102.812,96.335,111.442,1.157,103.629,108.503,1.1,101.154,96.657,107.931,1.157,108.324,104.748
3,30.942,0.996,112.486,100.973,99.349,1.097,113.753,112.671,1.132,100.347,103.294,116.098,1.044,104.713,113.653
2,31.198,112.393,109.261,108.431,112.53,107.196,10.272,99.035,105.427,107.917,106.255,105.943,109.433,10.362,100.263
1,31.377,11.11,103.929,1.151,1.048,10.708,0.932,10.637,10.064,100.775,1.05,0.994,10.75,1.101,10.017
1,31.378,11.336,98.183,1.165,1.07,11.111,0.965,10.331,11.537,101.104,1.085,0.995,9.932,0.933,9.969
1,31.391,9.927,104.328,0.988,1.093,10.496,1.085,10.102,11.684,108.539,1.09,0.993,11.055,1.108,9.25
1,31.452,9.922,100.412,1.168,0.965,9.524,0.953,10.15,10.968,104.394,0.998,0.939,9.43,0.992,9.463
4,31.598,94.15,107.919,96.205,108.599,109.446,108.741,115.755,102.773,96.908,98.827,96.637,103.353,107.437,101.784
3,31.672,1.041,104.135,108.218,111.579,1.062,109.339,96.32,1.09,104.466,103.681,104.715,1.036,109.269,99.831
2,31.741,104.96,105.142,104.286,108.107,105.274,9.402,99.846,106.152,96.628,108.608,109.764,109.433,9.361,110.403
3,31.769,1.017,107.49,109.975,109.71,1.152,103.629,104.174,1.04,100.302,102.895,115.165,1.12,107.103,103.621
3,32.336,0.995,116.383,108.295,108.686,1.068,106.055,99.508,1.114,99.612,95.686,117.362,1.134,105.86,112.633
2,32.362,104.547,110.409,96.454,112.041,95.384,9.804,110.599,111.58,106.951,109.208,115.295,102.213,9.575,94.409
3,32.427,1.076,115.124,109.052,111.04,1.037,113.401,104.673,1.034,107.212,95.653,99.57,1.117,104.418,107.985
3,32.466,1.147,100.962,96.586,114.177,1.041,111.509,102.398,1.126,104.709,95.041,117.545,1.008,103.267,110.075
4,32.477,96.743,110.098,99.644,97.979,112.236,103.858,103.715,102.27,111.735,110.187,110.112,116.542,95.197,103.482
2,33.027,104.444,109.854,100.15,104.592,100.935,10.41,105.484,113.691,109.749,102.656,98.427,104.354,10.592,93.899
2,33.176,101.555,103.372,110.601,111.29,105.272,10.192,107.761,104.982,104.991,108.818,107.335,95.19,9.665,104.025
3,33.411,0.987,101.008,95.407,106.897,1.038,106.622,102.187,1.162,104.978,97.37,107.931,1.164,111.561,104.446
4,33.747,105.196,99.501,96.444,94.257,113.947,97.476,97.846,106.204,99.053,105.305,95.107,100.728,96.706,106.041
4,34.198,103.711,111.08,111.029,97.22,115.945,112.737,100.156,94.299,111.642,95.905,106.714,114.098,106.215,108.689
1,34.653,10.575,105.684,1.074,1.092,10.586,0.974,10.057,10.738,104.769,1.022,1.085,11.066,1.086,9.599
4,34.878,101.43,102.976,107.157,97.458,103.997,96.078,97.815,97.701,101.285,103.578,99.797,110.037,112.167,106.512
3,34.979,1.025,99.411,101.288,103.679,1.143,115.419,108.618,1.075,107.495,96.325,103.327,1.164,103.104,113.635
3,34.999,1.124,101.228,97.759,100.394,1.095,109.273,102.261,1.086,115.782,94.607,114.306,1.108,103.909,106.124
2,35.156,113.057,114.151,106.115,106.681,108.828,10.185,94.747,106.152,102.732,96.81,104.671,101.788,10.675,107.855
4,35.218,103.367,97.16,110.255,97.316,107.213,102.05,112.852,96.766,101.456,100.972,101.2,115.779,108.985,99.899
3,35.379,1.024,114.341,106.413,111.979,1.031,105.606,110.938,1.054,113.402,102.456,108.897,1.066,116.046,111.265
1,35.922,10.667,102.942,1.058,0.931,10.19,1.017,10.913,11.451,105.622,1.007,1.017,10.784,1.051,10.533
4,36.115,100.201,111.325,100.455,97.495,108.85,99.742,101.681,107.847,96.137,108.777,97.031,98.549,111.951,114.954
3,36.138,1.162,116.144,100.334,105.942,1.124,107.05,101.194,1.167,114.242,105.103,116.098,1.179,117.057,112.481
3,36.282,1.078,106.426,94.179,108.729,1.004,106.127,100.1,1.092,99.114,106.748,111.364,1.05,101.057,100.8
2,36.574,112.071,110.235,95.769,97.909,109.014,10.55,102.253,106.445,107.627,102.693,114.163,98.364,9.932,103.178
3,36.656,1.048,112.486,94.287,116.47,1.016,110.0,101.974,1.099,108.11,109.923,104.932,1.001,102.854,107.884
2,36.831,100.801,97.849,102.385,115.716,110.076,9.373,104.492,99.558,110.498,104.943,114.126,102.219,10.455,97.065
1,36.859,11.142,104.028,1.16,0.927,9.608,1.034,9.83,10.27,105.747,1.155,0.986,10.558,0.945,10.172
4,36.926,111.652,96.426,107.1,96.681,98.652,106.854,107.414,98.911,106.832,106.215,109.363,112.622,96.087,107.94
3,37.271,1.086,111.69,98.991,111.77,1.152,101.684,114.01,0.989,100.267,94.982,108.729,1.066,113.667,109.029
2,37.317,111.866,107.917,100.101,106.753,95.615,10.833,99.844,110.348,110.16,96.384,101.016,110.982,10.524,103.119
2,37.38,101.955,98.294,98.797,106.549,104.67,10.789,105.647,97.645,101.078,105.273,113.463,109.045,10.085,107.642
2,37.572,104.89,114.424,103.728,108.785,109.355,9.185,103.11,114.253,97.325,111.378,112.558,111.088,10.899,93.919
2,37.595,115.148,99.145,110.513,103.081,101.472,9.542,94.485,103.472,98.25,108.98,100.096,111.028,9.197,108.414
1,37.597,10.449,106.544,1.072,0.995,10.858,0.951,10.293,10.3,105.454,1.123,0.957,9.941,1.041,10.639
2,37.775,111.078,110.235,101.492,108.705,110.074,9.849,99.754,97.839,105.519,99.93,115.273,107.672,10.251,107.945
2,37.83,107.679,102.137,104.456,103.077,104.15,10.897,98.123,102.817,105.255,101.799,115.397,111.244,9.661,106.857
4,38.111,106.665,111.151,99.616,106.435,104.454,111.229,100.641,110.525,112.778,102.241,104.205,110.638,110.663,112.155
