task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.225,107.865,104.363,104.703,98.76,103.124,10.873,108.582,105.0,101.912,95.861,102.389,106.975,9.664,108.609
4,3.337,102.622,95.704,107.458,105.505,113.008,106.207,99.774,96.258,112.368,105.411,108.333,106.172,95.535,115.275
1,3.425,10.27,114.374,1.118,1.012,9.704,1.067,10.417,11.362,101.907,1.136,0.968,11.036,1.006,9.318
1,3.724,11.173,109.707,1.144,0.96,9.407,1.049,10.609,11.587,98.934,1.125,1.011,10.461,1.048,9.402
3,3.944,1.117,114.432,100.415,100.689,1.058,107.123,107.349,1.074,99.255,103.05,102.867,1.021,99.592,103.518
2,4.477,102.638,97.298,99.917,100.412,107.537,10.612,106.23,104.148,108.975,93.795,111.393,101.834,10.82,100.422
4,4.905,98.599,100.558,106.107,92.969,99.39,95.878,103.218,111.37,100.958,106.076,93.943,110.469,96.913,100.956
2,4.911,103.144,113.472,100.374,105.049,98.674,9.545,106.248,106.811,108.859,104.271,102.609,104.418,10.422,109.225
4,5.055,96.45,106.431,103.017,102.698,114.08,97.877,108.338,95.904,98.628,102.775,106.784,109.997,106.298,112.421
4,5.065,100.383,103.312,95.739,106.246,111.76,110.82,98.171,108.033,109.823,98.919,102.533,106.249,101.962,100.602
4,5.174,109.166,96.755,96.598,110.051,109.027,96.651,102.293,95.123,95.217,98.723,98.822,110.773,107.83,113.295
3,5.217,0.994,116.707,99.549,104.105,1.011,102.719,98.496,1.069,110.423,107.856,105.991,1.159,105.155,97.155
3,5.25,1.006,99.411,106.413,99.891,1.023,108.338,108.428,1.166,103.07,107.684,107.565,1.158,109.38,112.716
3,5.369,1.124,109.131,99.82,113.158,1.112,101.173,109.564,1.117,108.401,101.166,108.333,1.069,107.972,99.077
4,5.381,94.056,105.15,112.104,98.362,115.066,99.525,115.537,103.269,99.468,110.87,96.637,103.308,102.05,100.859
1,5.628,10.357,114.688,1.083,0.932,10.937,0.996,10.917,10.082,102.419,1.025,1.054,9.544,0.962,10.093
3,5.632,1.039,109.223,102.203,111.481,1.099,105.547,97.104,1.03,114.803,105.697,104.214,1.128,110.836,104.632
1,5.663,10.95,111.08,1.169,0.994,10.029,1.002,10.774,11.392,104.725,1.126,1.047,10.335,0.98,10.89
4,5.845,105.688,99.053,96.388,93.605,115.863,101.885,109.241,104.63,110.393,97.171,102.622,103.407,112.251,114.365
3,5.912,1.006,110.851,94.057,105.854,0.998,116.572,110.813,1.136,111.657,97.16,113.549,1.075,112.308,100.923
2,5.935,114.572,113.556,105.035,113.082,98.569,9.874,97.74,114.962,111.215,102.656,110.39,95.378,10.398,94.573
1,6.004,10.792,110.34,1.026,0.979,10.072,0.959,9.376,10.962,115.829,1.168,1.056,10.748,0.937,9.424
4,6.145,107.659,112.212,102.961,108.669,110.932,96.252,109.04,108.106,103.153,101.786,98.259,112.836,102.467,99.182
3,6.293,1.146,117.589,107.061,115.921,1.068,114.985,101.323,1.15,103.843,100.637,111.894,1.114,108.166,109.947
2,6.37,115.424,106.003,98.82,107.069,95.771,9.495,93.919,104.751,101.698,93.914,112.938,99.143,10.467,94.64
2,6.412,99.611,111.831,108.138,102.562,100.545,9.254,108.316,112.936,107.137,95.048,115.199,110.963,9.295,93.529
4,6.59,94.393,108.321,99.837,93.879,105.495,106.463,99.566,103.93,108.802,101.985,99.661,116.616,101.733,109.557
3,6.732,1.025,103.481,108.83,114.367,1.171,102.137,104.673,1.018,104.523,100.929,111.755,1.041,113.779,111.304
2,6.766,100.65,110.311,104.047,106.917,99.17,10.679,105.977,112.092,105.918,106.115,116.087,105.367,10.066,95.465
3,7.026,1.021,110.969,99.61,101.74,1.01,103.022,98.143,1.096,111.271,110.52,107.774,1.072,104.688,99.307
1,7.462,11.59,99.772,1.073,1.037,11.076,1.016,9.705,9.905,98.849,1.094,0.946,10.103,0.99,10.415
2,7.491,104.751,99.442,102.852,116.311,111.644,10.314,104.296,106.858,98.869,109.165,109.309,110.196,10.099,96.321
3,7.707,1.005,99.411,108.295,104.121,1.044,116.151,104.16,1.159,107.292,102.729,113.717,1.135,105.207,110.654
4,7.778,107.163,96.031,98.582,102.082,113.8,96.722,110.106,99.839,107.924,102.822,99.441,105.166,108.384,108.505
4,8.13,94.782,103.338,106.737,105.415,108.806,97.859,101.024,107.103,108.527,103.351,106.907,101.571,110.393,112.357
4,8.143,108.005,97.527,105.346,96.1,100.417,100.728,109.734,97.416,99.77,110.28,96.861,104.988,112.252,114.507
4,8.399,108.506,108.369,111.063,108.304,114.586,104.641,115.049,97.404,109.887,97.215,103.533,102.334,100.963,101.247
2,8.44,113.157,97.45,103.149,108.43,109.505,10.553,100.477,101.667,99.367,99.717,107.48,113.178,10.632,93.594
4,8.502,98.801,101.913,102.775,103.577,104.021,108.985,99.72,98.368,108.7,103.005,99.646,109.742,97.91,103.242
2,8.51,99.918,106.929,96.544,115.183,95.55,10.684,106.51,100.858,110.78,97.176,112.531,111.399,9.568,98.755
2,8.675,111.58,103.551,103.764,104.851,95.816,9.446,97.833,100.187,114.097,107.927,111.662,111.088,10.554,106.106
2,8.678,104.873,101.442,95.595,108.574,99.733,9.426,94.428,110.141,111.409,107.323,110.951,111.261,10.147,109.505
3,8.691,1.016,108.477,94.006,114.338,1.165,107.903,98.951,1.016,99.304,104.536,116.491,1.051,103.301,97.224
1,8.739,10.325,100.238,1.112,0.997,10.073,1.06,10.473,11.408,113.375,1.168,1.093,10.418,1.064,10.899
1,8.754,11.37,102.431,0.999,1.043,10.832,0.972,10.231,11.128,106.384,0.987,0.962,9.397,0.996,10.357
2,9.031,106.334,96.574,100.648,102.149,101.185,9.797,93.486,111.094,112.613,107.578,100.524,112.389,10.1,98.951
1,9.195,11.288,101.496,1.054,1.025,10.111,0.94,10.792,10.835,113.981,0.998,1.075,10.307,1.016,9.582
3,9.695,1.121,117.242,111.314,106.738,1.179,111.162,108.448,0.995,115.711,108.999,99.566,1.017,111.062,103.825
3,9.704,1.018,110.759,97.358,115.6,1.147,104.507,101.646,0.995,105.391,95.05,102.415,1.001,106.257,113.612
2,9.739,114.432,106.149,109.637,100.727,102.213,9.661,97.36,101.261,104.192,104.881,99.558,97.53,10.184,103.158
3,9.824,1.087,103.604,98.425,106.022,1.077,98.94,114.01,1.018,106.426,103.837,111.389,1.069,103.91,103.205
1,9.902,9.969,100.775,1.022,1.041,10.921,0.945,10.533,9.991,111.782,1.154,0.936,10.718,0.978,9.809
4,10.111,111.155,105.764,111.187,100.542,102.407,109.497,112.682,100.793,111.0,104.861,96.377,111.059,106.978,110.397
1,10.223,11.576,110.212,1.105,1.033,9.385,1.092,10.646,10.024,99.229,0.99,0.958,10.207,0.953,10.102
3,10.722,1.162,114.559,109.058,102.26,1.152,111.545,110.874,1.02,114.647,94.154,107.641,1.095,114.256,97.265
1,10.727,11.571,102.27,1.079,1.011,9.407,1.026,9.474,11.713,102.465,1.008,1.091,10.876,1.018,10.144
3,10.937,0.998,103.426,101.814,112.415,1.171,114.037,103.759,1.028,106.475,94.142,116.388,1.011,111.734,101.694
2,11.158,112.099,98.045,96.833,114.939,101.185,10.689,103.977,112.321,114.339,100.203,101.121,102.213,9.335,110.835
4,11.328,110.42,105.872,103.498,97.782,104.982,107.415,101.248,105.511,106.762,109.884,107.405,102.742,96.813,114.781
4,11.683,97.847,101.285,107.904,105.881,107.312,112.298,114.413,100.793,103.117,104.783,96.815,115.414,109.135,108.882
1,11.723,11.16,97.457,1.078,0.971,10.389,1.0,10.303,10.603,99.171,1.142,1.087,10.42,1.012,9.67
2,11.833,98.703,106.668,110.946,108.33,103.869,10.458,103.707,108.601,102.464,109.353,115.44,106.116,10.314,99.176
2,12.245,113.912,105.659,109.566,111.282,96.199,10.305,100.978,98.1,102.751,103.148,107.66,96.946,9.801,101.352
3,12.576,1.156,102.812,95.81,105.673,1.045,103.215,100.8,0.999,117.327,97.789,111.442,1.174,113.266,100.547
3,13.14,1.094,100.21,98.991,116.08,1.02,102.976,96.228,1.12,111.562,104.133,102.817,1.166,114.851,113.711
4,13.173,101.496,103.242,108.032,96.923,113.642,107.118,105.337,97.323,106.922,97.737,109.378,109.45,104.695,104.188
4,13.269,99.791,112.212,98.252,96.398,113.947,99.21,97.855,99.286,107.181,110.719,103.999,100.14,110.763,114.182
4,13.35,111.397,111.0,106.172,95.473,115.16,111.701,106.958,109.89,107.003,99.244,102.084,101.771,102.084,99.295
2,13.367,102.81,109.6,108.98,106.004,106.843,9.77,109.121,107.929,101.882,108.964,104.575,99.709,10.058,105.485
2,13.409,105.464,101.782,98.307,103.862,98.649,10.107,107.264,113.518,99.855,103.424,98.563,102.402,9.607,106.023
3,13.515,1.077,109.712,99.701,111.124,1.135,116.572,112.64,1.034,100.697,97.116,111.011,1.11,102.061,102.108
2,13.701,104.965,101.291,100.766,104.522,110.781,10.23,102.578,115.551,110.309,110.011,101.578,96.796,9.966,99.144
1,13.841,10.231,111.474,1.156,1.091,10.636,1.039,9.624,11.517,114.276,1.06,1.066,9.587,0.985,10.139
3,14.119,1.073,117.492,100.106,107.902,1.024,103.022,113.121,1.142,111.921,108.394,101.852,1.148,115.999,97.34
3,14.162,1.128,99.346,96.196,102.149,1.137,108.354,103.588,1.13,100.41,95.485,107.347,1.05,112.383,98.04
2,14.311,110.336,109.869,108.531,101.404,101.788,9.779,103.189,114.053,98.862,100.036,103.309,97.91,10.154,109.533
2,14.32,105.59,113.39,107.926,109.181,100.307,10.305,105.695,107.775,113.153,107.15,107.993,96.269,9.248,101.485
4,14.362,94.647,107.983,103.652,109.033,105.13,99.728,100.049,100.162,112.518,100.881,108.025,112.485,107.148,104.821
3,14.433,1.065,102.276,103.358,103.596,1.089,115.558,98.04,1.019,103.17,98.48,106.283,1.158,104.019,100.944
3,14.634,1.162,115.401,94.159,99.674,1.07,102.101,108.025,1.132,109.761,99.338,101.778,1.08,109.889,106.829
3,14.679,1.002,100.611,106.153,116.611,1.127,100.286,113.248,1.035,115.488,110.478,113.384,1.033,102.719,101.564
1,14.688,10.15,106.82,1.003,1.038,10.493,1.052,9.212,10.923,110.477,1.17,1.046,9.804,0.932,9.524
2,14.701,99.758,107.03,103.311,99.415,97.157,9.91,105.954,101.093,105.356,96.046,104.661,95.346,10.395,107.603
2,14.702,99.394,102.613,101.872,105.034,97.191,9.994,102.273,102.63,97.298,103.69,107.925,106.972,10.867,94.889
3,15.19,1.068,103.481,110.703,114.338,1.103,115.447,102.872,1.041,106.718,104.273,107.117,1.035,102.174,113.249
2,15.418,113.792,97.137,102.19,103.309,101.977,10.789,99.035,101.797,112.264,94.322,110.208,110.862,9.806,103.977
2,15.555,103.827,111.137,106.201,104.813,110.657,10.392,104.979,113.06,96.515,97.608,104.312,105.166,9.954,108.175
1,16.049,10.43,105.045,1.129,1.015,10.75,1.105,10.84,10.835,104.76,1.089,1.022,9.525,1.027,9.862
1,16.18,11.32,115.412,1.043,1.091,10.078,1.081,9.83,10.401,115.308,1.085,0.944,10.384,1.088,10.913
2,16.303,113.855,110.8,107.491,100.832,104.656,9.839,109.056,113.84,101.074,98.05,98.924,106.085,10.816,102.185
1,16.658,10.108,111.607,1.079,1.044,9.497,1.029,10.882,10.419,115.459,1.003,1.042,9.453,0.94,10.549
4,17.017,97.277,108.776,111.643,97.777,104.412,108.692,109.434,104.343,99.96,109.397,109.303,107.701,107.195,112.22
3,17.319,1.112,102.402,103.246,107.301,1.169,106.571,108.132,1.009,111.014,105.45,114.632,1.13,112.963,99.991
4,17.437,98.779,97.484,98.784,109.308,105.026,98.12,113.729,102.146,102.72,108.102,103.015,107.939,100.993,102.548
4,17.502,110.043,96.303,109.618,94.117,100.636,106.191,109.221,97.289,95.884,107.743,110.306,98.953,100.305,108.075
1,17.716,10.95,105.234,1.034,1.05,10.841,1.009,9.385,10.255,106.824,1.124,1.013,9.716,0.958,9.254
4,17.901,98.706,102.183,104.322,93.2,115.16,110.18,114.938,107.992,100.554,112.906,98.146,100.828,112.425,113.561
2,18.309,109.392,110.542,105.284,114.974,112.722,9.215,104.025,107.969,102.84,100.538,115.199,112.031,9.862,101.353
2,18.692,100.178,98.541,105.046,109.309,101.845,9.284,104.021,115.134,99.336,93.924,98.728,95.71,9.45,105.671
2,18.749,111.165,102.111,95.787,105.267,99.156,10.727,99.959,114.311,105.809,97.428,101.323,112.218,10.49,99.227
3,18.973,1.136,106.53,98.632,108.281,1.17,116.259,108.668,1.047,105.018,98.084,109.936,1.154,104.507,95.995
2,19.126,113.822,113.342,104.696,105.106,101.845,9.889,110.421,114.295,97.549,111.185,115.543,106.529,10.028,103.124
1,19.38,9.966,115.655,1.064,1.09,9.497,0.976,10.333,10.579,110.802,1.112,0.967,9.711,1.108,10.241
4,19.546,111.187,101.685,105.749,96.039,98.506,96.6,98.878,106.289,108.697,112.523,106.315,103.206,98.428,102.317
2,19.784,106.618,109.957,97.087,99.785,99.684,9.994,107.603,104.605,111.728,110.612,103.862,111.088,9.929,110.099
4,19.899,98.333,100.333,95.632,105.738,102.77,108.654,98.541,103.751,110.734,96.167,105.316,108.438,108.746,114.182
4,20.059,111.652,106.17,95.374,109.746,111.655,102.248,111.03,108.268,111.555,101.186,102.485,108.56,96.391,98.072
1,20.119,11.308,112.353,1.003,1.055,9.617,0.985,10.823,10.67,98.081,1.094,1.047,11.033,1.021,9.4
3,20.139,1.169,112.857,96.407,109.204,1.147,107.064,107.463,1.021,114.397,110.563,112.715,1.034,102.21,102.033
1,20.179,11.54,102.701,1.002,0.99,10.739,1.103,9.351,10.74,106.82,1.164,0.926,10.043,1.035,10.178
1,20.417,10.651,111.474,0.99,1.062,10.61,0.971,9.29,9.965,114.868,1.023,0.963,9.365,1.106,9.267
3,20.598,1.012,110.766,95.952,109.752,1.127,116.05,102.118,0.987,101.318,101.829,113.297,1.044,114.954,101.829
3,20.653,1.066,109.075,107.347,109.865,1.047,106.555,103.825,1.153,115.116,99.416,100.426,1.109,102.464,105.587
2,20.678,99.915,98.404,105.948,104.522,112.187,10.503,95.885,111.928,108.506,99.414,99.817,109.014,9.766,109.571
3,20.687,1.12,115.925,108.097,99.419,1.022,111.452,110.897,1.051,105.25,109.834,113.001,1.154,110.714,105.111
2,21.058,108.933,111.007,110.054,100.406,108.999,10.108,108.596,102.57,105.813,107.905,104.833,103.288,10.753,104.839
1,21.126,9.928,114.461,0.993,0.956,9.579,1.101,10.647,11.483,108.593,1.128,1.093,10.551,1.002,10.939
2,21.424,102.963,99.969,100.766,98.967,108.382,9.704,100.52,104.297,96.251,106.872,115.111,99.12,10.343,102.038
4,21.47,108.286,106.935,95.605,106.019,106.332,104.965,111.219,98.362,98.346,107.801,100.82,112.483,103.718,98.91
2,21.561,106.67,103.664,109.078,104.851,110.792,10.121,103.266,113.752,108.735,110.07,115.842,101.444,10.672,104.204
2,21.593,99.587,104.112,106.591,98.882,101.134,10.689,94.59,111.803,102.991,103.35,107.41,107.008,9.691,98.604
4,21.755,107.374,98.034,102.509,93.413,108.392,103.665,111.23,103.681,100.954,108.732,102.702,115.787,106.533,104.207
3,21.867,1.088,114.41,101.797,100.273,1.13,104.54,99.441,1.09,106.397,93.979,113.7,1.025,101.876,103.471
3,21.928,0.987,99.472,96.964,107.117,1.093,100.563,97.055,1.019,106.077,96.596,111.481,1.077,102.174,96.035
2,21.994,106.304,108.289,104.809,97.9,104.211,9.406,110.274,97.571,110.844,102.92,105.381,104.15,10.55,98.697
3,22.034,1.007,113.44,93.781,109.61,1.068,115.956,105.819,1.154,107.214,102.11,108.486,1.08,105.71,97.17
3,22.446,1.037,113.664,95.15,114.34,1.031,114.498,100.008,1.082,103.187,109.036,114.453,1.147,109.38,111.137
2,22.72,114.045,101.782,99.589,98.924,112.707,10.415,99.525,112.571,111.529,104.601,104.137,101.526,9.766,102.687
2,22.789,114.178,100.254,95.086,113.967,96.229,9.642,106.464,101.185,111.887,106.671,108.903,98.649,9.529,107.741
1,23.034,10.812,103.995,1.012,0.99,9.955,0.99,10.259,10.81,98.049,1.168,1.037,10.151,1.013,10.004
1,23.195,10.421,104.296,1.1,1.076,10.258,1.053,10.743,9.965,111.782,1.149,1.023,9.62,1.083,9.864
2,23.255,108.956,112.408,109.569,113.813,109.501,9.944,99.9,115.134,109.244,102.385,106.074,97.411,9.355,97.807
1,23.48,9.874,107.529,1.088,1.02,10.514,1.004,9.667,11.337,103.894,1.052,1.049,10.312,0.996,9.626
2,23.84,98.227,110.178,98.443,115.273,103.463,10.018,95.227,104.965,98.319,105.496,108.598,110.091,10.82,102.068
3,23.902,1.029,107.959,98.99,110.37,1.113,103.73,105.901,1.056,110.413,96.817,102.826,1.13,107.753,113.121
2,24.318,110.025,103.709,104.21,99.448,103.394,9.3,102.4,103.938,101.655,103.547,104.087,111.364,9.865,95.805
3,25.01,1.125,105.078,105.908,102.675,1.02,113.544,104.292,1.17,107.277,101.411,101.581,1.113,115.714,104.16
3,25.105,1.047,116.625,109.984,111.926,1.022,106.288,101.561,1.123,105.391,98.019,99.252,1.068,100.574,105.618
3,25.21,1.144,112.045,99.381,117.883,1.115,111.864,98.639,1.033,112.581,110.703,114.889,1.139,105.168,103.051
4,25.222,102.251,98.173,108.395,100.507,101.598,113.033,103.817,107.874,98.034,105.635,96.584,105.269,109.44,107.802
1,25.232,10.427,104.899,1.037,1.073,10.614,0.987,10.158,10.325,97.509,1.012,0.941,10.927,1.105,10.567
4,25.26,104.185,108.223,105.105,104.714,101.57,110.872,112.148,98.184,103.312,97.233,103.285,112.449,95.878,106.184
2,25.539,112.071,108.848,103.722,111.866,102.276,9.231,104.047,101.047,109.446,100.062,111.815,110.724,10.076,101.865
1,25.739,10.325,113.938,0.989,0.958,10.153,1.019,10.547,10.006,101.362,1.006,1.061,10.523,0.94,10.71
4,26.011,108.192,106.033,103.64,100.341,101.021,95.527,105.931,95.081,112.385,101.752,108.259,116.708,106.166,101.049
1,26.024,10.411,107.108,1.106,1.089,10.368,0.99,10.71,10.655,108.944,1.047,1.045,9.623,0.97,10.905
4,26.067,103.744,111.853,108.666,105.982,100.773,111.371,106.939,109.796,98.004,102.375,93.889,108.477,103.665,100.261
4,26.59,95.373,103.485,99.764,94.48,116.064,110.326,104.726,102.142,98.422,96.881,102.533,100.008,111.165,100.093
2,26.961,107.096,108.82,105.788,98.242,105.172,9.493,107.889,102.972,113.966,97.478,103.29,103.918,9.333,96.05
2,27.051,113.752,101.613,111.316,107.026,97.711,9.835,99.261,100.131,98.967,102.098,114.673,95.378,10.092,107.653
3,27.2,1.009,113.831,96.341,113.876,1.005,107.466,99.071,1.15,99.472,103.336,114.869,1.153,99.412,110.476
3,27.204,1.056,99.853,106.262,110.812,1.171,116.151,109.388,1.061,101.008,102.173,106.124,1.107,106.098,110.654
1,27.581,11.094,106.244,1.008,1.011,9.653,0.985,10.896,11.476,113.368,1.038,0.959,9.718,1.063,10.781
1,27.602,10.809,98.256,1.093,0.973,10.851,0.952,9.388,10.093,106.305,1.04,0.973,10.987,0.942,9.587
1,27.825,9.971,105.376,1.062,0.983,10.428,1.073,10.533,11.164,109.355,1.034,0.988,10.495,1.033,9.922
3,27.83,1.154,115.651,94.244,100.185,1.076,106.028,97.669,1.089,102.402,99.381,117.091,1.006,106.655,103.662
4,28.284,111.313,104.045,106.849,96.106,115.236,98.391,105.585,97.607,110.327,98.034,96.173,113.593,100.651,109.403
2,28.289,109.862,98.927,94.832,110.981,107.199,9.956,107.123,108.933,98.279,102.098,111.23,103.698,10.554,105.529
4,28.399,96.003,110.393,103.01,96.377,98.824,103.043,105.64,107.659,100.031,112.164,102.832,99.408,95.535,103.376
4,28.424,96.872,95.285,102.459,106.923,110.517,106.191,101.785,101.323,99.544,100.385,100.207,109.521,110.774,106.184
3,28.685,1.015,116.602,96.682,109.965,1.023,99.302,100.643,1.124,108.671,99.219,113.806,1.128,101.15,102.908
2,28.875,104.965,110.227,103.193,102.798,102.921,10.568,100.263,101.013,110.835,99.414,98.242,98.063,9.306,97.216
2,29.039,100.52,111.831,104.696,111.333,101.102,10.824,96.299,112.892,107.33,108.795,107.669,96.761,10.031,108.397
4,29.537,100.201,105.85,112.506,93.051,102.689,99.688,112.233,98.184,104.57,107.757,104.936,106.501,100.33,116.048
1,29.663,11.573,99.772,1.121,0.974,9.525,0.962,9.852,11.41,115.506,1.076,1.03,10.417,1.067,10.258
3,29.772,1.049,111.929,104.226,101.181,1.03,109.125,97.265,0.989,114.756,103.08,107.301,1.117,105.192,108.789
2,29.777,112.148,112.023,108.704,99.722,98.864,9.421,102.273,109.352,108.289,102.043,103.612,96.106,10.873,98.527
4,30.113,107.684,108.455,112.506,101.394,106.145,113.176,114.365,105.078,100.097,106.771,103.583,106.332,100.787,110.333
1,30.367,10.504,99.437,1.108,0.996,9.389,1.01,10.236,10.645,114.939,1.143,1.07,10.296,0.996,10.473
3,30.483,1.138,103.972,98.652,112.49,1.173,107.485,111.318,1.005,110.396,96.452,117.461,1.171,108.049,113.249
3,30.551,1.016,108.525,93.828,115.349,1.102,110.536,112.369,1.154,101.675,94.244,99.355,1.084,114.728,113.924
3,30.717,1.168,105.626,107.385,101.311,1.0,116.857,104.427,1.108,101.759,103.964,105.304,1.062,105.697,101.974
2,30.784,104.795,98.0,100.467,107.506,109.02,9.329,107.142,98.75,112.823,98.63,111.194,109.466,10.362,107.412
4,30.862,108.106,112.014,106.737,108.262,101.822,97.649,114.532,109.018,98.201,94.952,99.794,116.715,96.722,100.614
4,30.982,105.196,104.96,110.796,94.027,105.254,103.215,104.933,103.211,102.987,95.639,97.758,115.481,106.489,104.555
4,31.086,110.34,106.429,103.768,110.358,111.566,108.219,111.794,110.525,111.619,106.597,94.46,116.294,95.911,110.978
4,31.11,109.619,103.261,110.663,107.604,115.341,107.118,105.438,95.671,109.667,96.622,105.335,116.517,99.141,102.289
4,31.345,104.775,97.451,109.579,97.736,107.764,100.929,104.087,98.778,112.398,100.429,96.29,107.852,101.242,104.921
1,31.431,11.434,99.229,1.15,0.993,10.913,0.935,10.579,10.497,105.906,1.041,1.038,10.887,1.105,10.151
1,31.628,10.014,111.003,1.156,0.964,10.746,0.964,9.43,10.678,108.649,1.085,1.085,10.445,1.096,9.703
3,31.637,1.017,100.284,105.188,105.899,1.103,110.852,98.851,1.078,107.373,103.294,104.043,1.039,105.526,100.147
1,31.942,11.307,115.616,1.084,0.972,10.048,1.086,10.92,10.331,112.909,1.101,0.924,10.876,1.061,10.426
4,32.03,99.439,102.976,100.635,104.568,105.123,101.888,108.819,104.807,102.516,104.531,109.033,109.952,105.563,105.1
1,32.066,10.218,108.827,1.125,0.938,10.228,0.993,9.373,10.607,114.16,1.107,1.024,11.049,1.092,10.428
3,32.072,1.068,101.041,104.106,114.41,1.086,116.518,101.933,1.129,109.922,109.233,104.919,1.025,107.771,106.509
3,32.798,1.15,109.227,102.594,108.359,1.069,111.109,107.228,1.049,113.993,109.542,108.004,1.112,99.149,99.89
2,32.942,100.561,107.479,98.352,104.26,101.527,10.012,109.71,108.872,100.93,94.365,101.065,96.542,10.28,95.541
4,32.985,110.297,111.325,108.693,94.465,105.624,99.311,110.485,109.958,97.061,96.847,93.478,104.307,96.387,107.843
4,33.015,97.805,105.571,101.038,106.645,105.13,105.931,98.577,104.185,106.429,107.657,107.753,104.703,112.332,111.184
2,33.144,104.902,108.269,105.884,97.94,108.789,9.573,108.822,108.366,100.734,94.448,99.987,111.438,9.491,106.716
4,33.32,106.511,96.414,109.687,97.839,105.479,108.754,103.081,102.978,97.052,97.729,102.908,116.97,104.147,106.403
2,33.393,104.483,114.44,99.878,99.432,98.789,10.808,103.201,99.542,112.185,94.57,100.377,103.124,9.733,109.505
2,33.399,112.661,104.573,104.978,102.995,100.803,10.694,103.746,115.696,100.174,102.186,106.424,112.831,10.874,101.614
4,33.74,101.776,97.457,97.062,98.548,109.998,95.865,115.641,104.159,100.072,95.388,106.413,107.584,95.303,106.237
3,33.768,1.097,104.788,95.372,99.891,1.065,115.447,100.359,1.108,114.401,94.183,104.746,1.14,110.201,106.118
3,33.796,1.019,104.523,94.384,105.49,1.155,107.064,98.769,1.167,115.034,108.303,106.426,1.059,113.307,111.237
4,34.061,98.072,103.347,111.506,107.72,105.408,97.877,107.845,105.471,104.046,99.964,97.287,113.048,110.441,112.114
2,34.116,97.924,111.454,106.2,109.514,111.261,10.855,104.263,104.742,107.03,106.071,102.532,96.072,9.356,101.006
1,34.322,10.522,108.92,1.045,1.018,9.997,0.958,9.537,11.231,108.453,1.018,1.035,10.504,1.066,10.376
3,34.429,1.124,110.247,99.908,109.72,1.148,101.135,108.841,1.15,107.021,95.587,117.601,1.022,109.093,110.934
3,34.608,1.099,105.35,97.322,107.731,1.018,107.196,98.008,1.106,109.761,107.761,100.185,1.075,105.594,113.512
4,34.894,101.316,105.953,107.32,107.871,107.885,98.273,107.505,98.892,96.831,105.303,94.013,110.379,102.247,111.03
4,35.185,107.777,96.197,109.754,105.011,109.965,109.334,105.609,110.841,108.971,95.541,106.55,103.457,101.922,102.317
