task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.949,104.96,98.927,110.601,103.568,112.92,9.19,106.63,114.644,113.904,109.165,100.724,101.201,10.516,109.899
2,81.343,113.332,112.792,99.414,99.282,96.538,10.604,106.136,99.915,100.729,95.947,109.231,112.224,9.333,97.077
1,81.819,10.218,114.793,1.142,1.082,10.247,1.09,10.438,10.619,109.347,1.023,1.011,9.713,1.081,9.869
2,81.831,102.63,99.581,100.42,102.5,110.501,10.437,94.785,99.226,96.831,109.57,98.694,111.146,10.305,94.504
4,82.003,99.699,97.739,103.794,98.645,112.533,110.054,109.923,111.157,105.1,102.297,99.612,105.566,100.918,104.389
3,82.209,1.039,100.325,108.932,101.095,1.126,111.576,103.617,1.076,111.74,103.86,112.57,1.05,112.994,99.745
2,82.245,109.611,98.54,106.149,101.353,105.272,9.936,106.677,113.518,98.927,103.046,104.033,102.761,10.559,108.822
2,82.518,100.413,97.028,102.084,115.43,112.719,10.791,110.212,102.817,101.861,108.795,112.41,109.126,10.06,106.407
2,82.519,106.811,97.735,98.82,108.741,104.176,10.569,108.289,114.874,109.066,107.941,105.016,104.983,10.502,99.754
3,82.625,1.094,109.223,100.637,117.933,1.182,99.278,103.18,1.169,107.585,110.211,103.5,1.166,102.135,97.24
3,82.879,1.002,105.175,109.569,105.42,1.044,103.916,105.039,1.041,116.6,99.223,101.098,1.094,112.254,103.208
4,82.889,96.743,98.458,104.87,93.407,105.66,97.551,108.96,104.479,98.049,108.138,100.341,101.021,100.594,100.652
1,83.054,10.898,109.314,1.045,1.048,10.983,0.99,9.559,10.497,108.393,1.15,1.02,9.768,1.087,9.507
2,83.269,101.096,98.72,101.884,101.652,110.081,10.875,108.289,97.578,106.64,99.878,114.672,96.858,9.311,110.206
2,83.283,107.832,99.271,104.298,105.804,98.1,10.878,104.839,106.6,106.787,100.467,109.159,105.278,9.207,103.124
3,83.472,1.091,103.377,94.349,114.874,1.143,98.94,96.771,1.058,109.779,94.788,115.926,1.162,100.9,100.988
4,83.503,98.599,100.475,111.391,99.723,104.021,97.185,107.505,108.033,105.317,101.634,101.969,116.729,99.688,114.389
2,83.637,108.64,99.551,107.031,109.433,101.934,9.595,98.586,113.443,114.299,95.894,108.12,99.09,9.372,97.157
1,83.671,10.472,110.134,0.99,1.037,10.307,0.964,10.267,10.021,113.375,1.001,1.031,9.406,0.995,10.646
2,83.848,102.997,100.734,102.656,116.388,97.249,10.285,101.299,101.392,100.431,109.078,104.112,110.076,10.009,100.039
2,83.883,107.672,99.195,101.832,111.54,106.151,10.363,110.401,99.542,107.738,109.031,116.42,103.288,10.258,106.327
1,83.906,10.81,108.635,1.12,0.986,10.913,1.051,10.077,11.376,99.873,1.083,1.016,10.433,1.032,10.313
1,84.26,10.579,104.633,1.041,1.023,10.801,0.936,9.325,11.158,113.853,1.014,1.046,10.618,0.94,10.823
2,84.504,98.833,113.0,101.241,113.738,105.355,9.347,96.932,109.595,102.137,94.115,115.274,109.355,10.1,109.51
1,84.764,11.536,107.39,1.027,1.07,9.711,1.016,9.97,9.971,101.34,1.087,1.076,9.828,0.94,9.988
1,84.962,11.084,105.947,1.047,0.953,9.587,0.957,9.445,10.748,100.502,1.102,1.026,9.5,1.086,9.4
2,85.115,105.234,108.628,94.7,108.462,107.585,9.983,103.987,114.699,104.946,94.5,115.053,97.083,10.763,100.318
2,85.135,110.908,102.84,104.842,107.394,112.803,9.258,102.166,100.276,98.94,107.43,97.898,109.126,9.185,96.288
4,85.264,104.887,105.811,105.749,102.607,113.72,107.728,112.114,96.422,100.683,107.37,105.864,114.098,103.335,111.387
2,85.779,103.472,102.422,98.05,108.466,95.482,10.824,103.47,111.58,104.632,111.481,112.41,95.474,10.525,93.555
1,85.861,11.273,111.509,1.041,0.942,10.264,1.021,9.877,9.971,103.471,1.147,1.075,10.176,1.086,10.293
4,86.444,101.17,102.516,99.977,107.981,108.786,112.191,103.747,107.193,97.451,107.436,97.706,114.586,112.737,97.748
3,86.626,1.102,114.901,101.613,108.729,1.006,113.99,105.356,1.097,106.71,110.255,106.008,1.058,101.634,112.819
3,86.814,1.171,110.416,109.201,117.623,1.11,116.312,100.703,1.013,112.763,97.759,103.775,1.141,111.334,96.746
4,86.818,98.843,102.08,110.098,99.49,104.937,96.768,103.809,105.241,109.809,97.611,105.612,99.402,107.024,104.921
1,87.475,10.299,106.82,1.075,0.999,9.365,1.048,10.699,11.165,104.149,1.09,1.02,9.551,0.947,10.002
1,87.504,11.401,109.4,1.003,0.976,10.201,0.972,9.836,10.082,99.411,1.058,1.028,9.989,0.953,10.133
2,87.658,101.987,99.323,93.771,111.219,105.367,10.227,107.889,108.308,109.749,97.489,108.462,103.329,9.318,101.909
3,88.147,1.011,105.208,107.043,101.016,1.134,106.09,112.56,1.104,102.906,100.005,112.407,1.08,102.308,98.272
4,88.159,98.779,109.184,97.135,107.01,113.008,111.128,113.077,100.263,110.817,111.209,105.298,116.389,109.807,105.254
4,88.165,102.39,96.755,110.463,107.684,109.948,99.217,102.03,103.477,106.107,110.474,99.518,106.283,95.535,98.248
4,88.388,103.63,104.603,102.987,94.218,107.987,105.567,112.519,101.156,112.489,110.325,102.677,108.437,111.247,99.216
3,88.435,1.054,103.56,103.55,113.51,1.105,113.401,105.848,1.049,114.63,96.746,99.57,1.031,107.765,111.884
4,88.765,98.553,106.415,106.771,94.301,116.715,101.045,113.502,101.534,96.604,100.763,102.009,107.713,102.228,110.173
2,89.151,102.391,103.346,107.578,100.862,103.394,9.835,105.484,111.012,114.339,93.914,110.763,112.434,10.533,94.034
2,89.271,107.916,104.632,99.691,100.224,102.921,9.52,98.835,97.645,96.551,97.265,104.624,99.719,9.849,95.805
4,89.377,94.944,101.17,97.551,105.738,104.731,105.301,110.468,108.157,99.351,95.39,102.443,108.56,112.739,111.094
2,89.403,107.966,112.131,111.481,112.055,101.185,10.147,110.407,100.413,112.264,105.089,98.123,104.923,9.519,101.726
4,89.488,99.732,102.94,110.565,93.647,108.88,104.145,113.433,107.305,110.921,99.178,108.732,106.332,98.251,105.118
1,89.538,11.023,111.936,1.114,1.075,10.186,0.936,9.979,10.574,97.827,1.023,0.99,10.904,1.086,10.346
3,89.568,1.093,115.228,100.777,113.824,1.151,108.888,103.927,1.121,99.514,110.53,107.029,1.152,113.167,104.449
2,89.929,109.413,113.342,102.098,103.318,102.131,9.853,96.669,98.047,113.157,102.221,108.351,112.766,10.08,94.698
4,90.479,109.575,95.518,100.515,100.53,99.051,101.922,112.233,111.212,110.514,110.928,94.813,100.782,104.131,114.163
2,90.773,107.81,100.806,108.742,106.822,99.79,9.171,106.246,114.056,105.726,110.692,100.406,95.608,10.719,104.205
2,90.787,110.159,108.33,94.147,110.19,97.854,9.437,98.203,100.975,96.854,95.462,113.266,104.507,10.415,104.835
3,90.8,1.099,111.641,108.314,116.329,1.066,103.018,111.221,1.059,113.674,96.97,109.716,1.117,104.713,102.586
1,90.925,11.227,102.973,1.037,0.988,10.851,1.075,10.204,10.56,97.654,1.027,1.017,10.918,0.992,10.769
1,91.018,11.226,115.829,1.037,1.028,10.815,1.083,10.58,11.684,98.004,1.058,0.939,11.019,1.102,9.292
4,91.066,96.769,112.198,109.538,108.714,109.723,108.952,108.544,101.858,104.937,105.593,109.477,105.971,97.585,99.265
4,91.299,107.847,98.965,104.789,99.207,107.959,110.319,105.982,107.765,100.076,105.101,100.995,115.852,100.237,110.01
4,91.53,105.241,103.594,96.847,100.374,99.445,106.28,106.145,94.044,110.026,109.406,106.626,112.628,97.475,109.149
3,91.7,1.09,108.02,108.538,115.318,1.109,102.979,103.298,1.158,107.892,102.911,101.999,1.031,102.281,103.122
3,91.928,1.17,101.895,95.225,107.916,1.145,108.215,101.974,0.998,108.989,108.422,109.722,1.075,115.998,109.947
1,92.035,10.408,107.306,1.017,0.967,11.069,1.062,9.531,11.306,115.351,1.106,0.964,10.462,0.951,9.797
2,92.356,99.747,101.36,98.177,106.788,103.51,10.273,97.216,107.802,103.966,108.059,110.465,100.227,9.197,96.669
4,92.941,107.817,106.341,112.365,103.657,106.829,104.55,99.566,104.169,112.414,109.102,93.472,107.35,98.585,112.519
1,93.162,10.372,111.474,1.047,0.976,9.378,1.048,10.289,10.173,108.999,1.108,0.936,10.887,0.968,9.859
1,93.68,10.13,110.477,1.094,1.081,10.207,1.012,10.477,10.272,98.256,0.999,0.949,9.989,1.02,9.597
2,94.005,108.078,105.724,103.885,113.579,97.609,9.595,110.403,104.117,98.197,106.992,106.576,109.807,10.474,107.642
4,94.134,111.42,109.184,95.0,102.03,114.368,101.015,114.583,105.323,99.418,101.275,108.581,110.517,105.563,107.409
1,94.268,10.202,111.08,1.15,0.989,10.395,1.079,9.954,10.738,100.612,1.079,0.994,10.634,0.939,9.97
2,94.343,115.174,109.691,100.996,107.48,111.399,10.285,106.407,111.743,100.907,96.232,100.764,101.834,10.231,101.675
2,94.345,113.271,98.838,96.81,98.924,104.641,9.508,100.249,111.745,104.303,97.087,108.393,101.977,10.247,95.67
2,94.868,100.562,97.118,100.383,98.032,95.494,9.879,93.539,109.559,102.137,103.299,113.215,101.896,10.091,96.299
3,94.884,1.085,105.287,99.436,104.917,1.1,104.029,102.803,1.152,106.992,106.363,111.478,1.025,101.748,106.96
4,95.151,96.455,99.672,100.199,107.896,106.685,104.832,111.779,96.74,112.278,104.025,93.501,110.2,100.907,98.439
1,95.255,10.108,99.739,1.069,0.957,9.544,0.985,10.854,11.149,107.479,1.081,0.944,10.762,1.089,10.471
3,95.566,1.058,105.343,107.808,102.371,1.139,112.873,104.76,1.026,103.64,109.522,105.857,1.011,100.09,102.629
4,95.73,99.167,98.403,98.82,97.22,105.194,109.722,101.09,94.111,109.584,99.261,95.466,109.652,99.314,105.931
4,95.964,107.992,98.755,98.555,106.516,99.861,111.937,98.239,99.524,105.85,104.181,98.812,110.245,98.742,99.47
3,96.249,1.138,106.241,96.817,114.758,1.053,101.226,99.831,1.139,105.207,95.536,105.799,1.052,99.25,109.388
2,96.295,114.295,103.425,105.251,107.07,111.03,10.231,101.909,106.799,108.623,108.995,114.513,96.946,10.455,97.721
3,96.4,1.04,109.131,109.542,111.464,1.078,105.207,110.658,1.155,100.83,105.727,110.936,1.146,105.938,110.193
3,96.417,1.063,114.145,95.168,114.306,1.1,99.009,110.818,1.035,115.945,109.211,105.903,1.157,102.042,104.493
3,96.46,1.157,110.707,106.444,112.069,1.005,101.135,104.791,1.008,104.628,102.053,103.342,1.183,103.895,96.6
2,96.627,109.008,112.504,110.884,108.33,103.193,10.875,97.71,107.802,114.424,102.084,116.318,97.987,10.337,94.203
2,96.725,112.099,101.618,97.034,100.718,111.227,9.578,107.123,105.226,108.754,107.323,111.976,109.423,9.804,104.454
4,96.861,96.74,108.321,102.987,97.267,103.308,102.861,104.982,111.593,111.868,104.696,105.498,112.099,102.848,99.88
2,96.997,113.213,104.868,95.462,107.921,100.558,9.578,106.071,115.423,112.158,109.07,115.26,112.167,9.978,108.073
4,97.015,100.554,111.642,98.85,98.556,101.975,107.887,105.378,108.807,105.519,101.83,100.062,102.009,97.326,98.443
2,97.06,102.374,106.788,94.7,106.85,104.506,9.248,93.712,100.515,106.675,103.722,104.112,112.92,10.489,105.0
4,97.269,104.766,99.144,112.734,96.424,116.546,97.24,100.489,107.853,100.633,99.327,94.016,109.805,108.146,115.613
3,97.279,1.086,116.317,106.646,117.898,1.019,101.992,110.954,1.002,108.649,104.512,113.38,1.091,106.985,105.428
2,97.301,112.128,110.554,104.457,101.286,96.542,9.181,105.909,101.118,106.649,99.878,114.13,99.719,9.734,95.127
1,97.307,10.806,102.418,1.04,1.07,9.989,0.943,10.713,10.101,108.187,1.084,1.063,11.095,0.989,10.709
1,97.609,10.844,105.906,1.116,1.057,10.693,0.952,9.634,10.954,100.762,1.164,1.087,9.742,1.095,10.375
3,97.71,1.105,117.19,95.115,100.404,1.131,111.629,109.547,1.033,108.4,102.956,101.852,1.057,100.858,110.426
2,97.718,107.287,101.691,109.798,109.384,106.976,9.985,99.847,102.152,113.587,110.58,113.499,111.745,9.762,104.536
1,97.796,9.894,105.484,1.047,1.061,9.692,1.103,10.913,9.956,106.458,1.162,0.944,9.781,0.946,10.24
1,97.821,11.157,109.739,1.088,0.922,9.453,1.033,9.25,9.963,111.527,1.07,1.003,10.108,1.093,9.603
2,97.861,114.555,101.796,101.118,109.585,101.201,10.423,99.197,110.814,104.524,99.852,113.969,105.367,9.546,110.401
2,98.026,106.026,102.999,93.914,108.466,104.094,9.71,95.465,99.656,114.44,110.284,100.396,104.211,10.34,94.152
3,98.051,1.009,102.193,101.17,107.067,1.183,105.694,100.076,1.163,110.734,105.659,115.825,1.113,115.268,99.944
3,98.087,1.077,113.96,98.67,105.892,1.052,100.287,101.369,1.105,117.579,110.243,108.439,1.077,115.124,102.493
2,98.268,97.909,99.581,107.896,114.858,107.733,10.253,107.437,97.954,103.597,109.664,108.359,103.941,10.788,98.025
3,98.306,1.023,104.037,107.456,112.052,1.043,112.425,113.478,1.095,106.194,102.278,114.677,1.042,100.843,103.888
4,98.438,99.699,96.137,110.248,96.561,107.79,105.318,110.054,94.967,107.636,97.425,105.726,103.746,105.016,107.48
4,98.472,94.689,111.753,108.567,94.631,110.638,96.244,102.523,104.479,104.335,95.459,105.429,111.76,98.545,107.425
4,98.505,103.593,108.791,96.862,104.829,98.894,107.712,109.825,102.66,97.195,107.852,98.941,99.374,95.673,109.278
4,98.511,106.324,97.816,104.87,96.966,104.115,109.8,116.055,109.619,100.076,108.189,95.568,114.08,98.145,114.008
1,98.67,10.967,109.237,1.155,1.085,10.232,1.066,10.257,10.623,107.969,1.115,0.946,10.818,1.017,10.428
1,98.734,10.021,104.195,1.155,1.059,9.854,1.032,9.643,11.306,104.625,1.014,1.063,10.368,1.091,9.459
4,98.832,97.336,102.351,107.014,102.394,103.115,99.488,99.085,94.053,101.441,96.547,93.537,101.598,105.52,109.202
4,99.227,100.131,109.993,103.537,94.301,115.942,101.474,106.887,109.596,104.337,106.639,98.843,99.34,104.747,113.234
1,99.752,10.258,107.264,1.124,1.011,9.526,1.01,10.941,11.182,98.775,1.102,1.08,10.427,0.946,9.453
1,99.761,11.364,115.55,1.108,0.952,10.848,0.969,9.864,10.097,98.244,1.099,1.018,10.7,1.095,10.565
2,99.864,104.026,103.476,110.498,106.503,97.711,9.759,107.388,111.206,105.376,99.868,109.612,103.329,9.25,103.656
2,99.886,114.389,103.571,111.052,100.832,97.441,10.012,100.039,110.348,107.141,109.328,101.828,96.298,9.347,93.962
1,100.052,11.434,101.521,1.07,0.976,10.657,0.938,10.726,10.812,98.171,1.008,0.93,10.172,1.015,10.044
4,100.101,100.262,95.518,106.099,94.631,108.927,106.158,107.859,111.42,106.808,104.602,104.088,115.489,106.215,113.036
2,100.225,113.924,108.289,109.946,111.245,112.031,10.568,107.777,103.429,109.965,108.077,110.657,95.384,9.471,100.707
1,100.302,10.526,106.755,1.117,1.039,10.649,1.059,10.284,11.487,113.689,1.139,0.998,9.833,1.041,10.29
2,100.357,102.103,108.959,100.485,113.856,106.733,10.782,103.707,110.159,110.522,100.248,111.54,98.796,10.108,97.825
3,100.424,1.085,104.523,95.041,114.587,1.129,115.266,101.547,1.131,108.081,108.471,117.396,1.182,106.274,104.137
1,100.484,10.411,113.297,1.035,1.073,10.135,0.999,9.489,10.949,97.928,1.07,1.039,10.428,1.016,10.193
3,100.634,1.064,117.301,98.066,105.192,1.096,104.396,97.694,1.038,114.164,104.943,103.939,1.086,106.257,98.496
2,100.741,99.479,101.527,106.472,99.326,98.054,9.763,97.298,110.689,107.756,110.588,112.042,113.189,9.639,96.21
2,100.822,110.755,99.431,105.035,105.267,103.463,9.663,95.973,103.65,112.612,107.056,98.268,95.378,10.306,101.389
3,100.826,1.114,114.145,108.713,115.612,1.06,115.624,106.124,1.065,99.255,111.206,108.309,1.054,114.935,106.845
3,101.025,1.031,100.804,93.893,100.29,1.182,99.412,96.574,1.058,104.135,96.798,115.758,1.039,111.262,109.735
2,101.166,106.643,108.036,104.039,104.642,111.142,10.141,107.603,97.597,103.346,101.325,103.787,98.536,10.076,100.918
4,101.171,100.436,105.498,103.217,106.812,108.655,107.735,113.561,111.18,104.337,100.976,101.691,110.277,97.638,109.134
4,101.216,106.431,102.421,104.906,107.157,99.624,111.942,114.003,96.818,98.327,99.837,103.285,115.062,102.817,101.046
2,101.431,110.208,104.838,108.608,98.826,104.199,10.721,101.533,103.225,98.188,99.338,113.72,103.8,9.812,105.287
3,101.591,1.048,115.525,99.354,117.005,1.057,115.533,101.421,1.155,99.331,99.838,111.546,1.106,98.832,103.684
4,101.68,96.894,97.401,112.164,101.51,104.988,105.235,113.24,104.133,97.564,102.283,96.148,110.955,108.059,112.648
4,101.748,102.892,95.612,104.667,96.526,102.626,97.961,109.716,95.559,105.1,108.85,102.538,101.411,109.652,109.102
3,102.202,1.172,110.194,108.128,108.934,1.037,111.242,96.693,1.163,111.854,97.158,104.333,1.14,114.211,103.183
3,102.305,1.074,102.255,107.783,103.196,1.069,106.37,96.475,1.065,101.511,103.886,111.124,1.051,103.488,100.071
2,102.643,113.356,102.677,99.014,101.89,95.709,10.343,105.689,106.463,109.211,107.731,107.069,106.941,10.07,98.65
3,103.049,0.995,114.627,96.896,105.844,1.023,117.223,96.157,1.083,109.118,102.549,110.831,1.077,107.945,99.698
1,103.164,9.905,106.391,1.057,0.972,9.854,0.965,10.547,11.694,114.273,1.101,1.078,10.938,0.945,10.103
4,103.773,110.149,111.295,96.996,108.667,99.758,99.525,115.006,105.196,96.861,106.035,94.295,100.728,109.817,97.741
2,104.213,107.947,101.761,98.191,111.371,100.435,9.284,95.127,112.312,112.502,95.396,103.198,105.679,9.276,100.045
3,104.351,1.039,100.913,107.475,109.936,1.069,110.444,102.725,1.007,106.081,98.992,100.29,1.138,102.061,99.402
1,104.435,10.901,102.435,0.987,0.972,10.04,1.083,10.698,10.912,99.692,1.019,1.094,10.428,1.045,10.067
4,104.798,96.325,105.741,101.559,102.872,108.814,105.567,98.706,111.186,99.53,112.35,103.871,113.451,109.652,99.774
2,105.004,109.297,108.223,105.211,98.348,100.624,10.13,108.39,115.806,106.193,109.014,101.236,97.754,9.471,106.35
3,105.016,1.009,103.872,106.2,114.464,1.078,103.153,110.658,1.118,109.969,106.948,105.412,1.155,113.569,105.915
1,105.017,10.23,108.128,1.1,1.035,10.483,1.063,10.492,10.887,98.782,1.172,0.981,10.843,1.054,9.445
1,105.05,11.337,108.837,1.062,1.066,10.228,0.996,9.62,10.293,111.527,1.122,1.076,10.642,1.036,9.97
1,105.585,10.465,105.462,1.14,0.994,10.021,1.073,10.275,10.217,97.614,1.109,1.078,10.59,1.058,9.388
3,106.087,0.996,108.726,96.191,113.549,1.007,116.575,103.109,1.04,110.977,108.853,111.447,1.118,103.946,97.224
1,106.296,11.164,104.074,0.989,0.97,9.56,1.091,9.245,10.515,102.145,1.01,1.047,10.814,0.933,9.954
4,106.348,110.922,111.574,109.816,103.241,105.521,106.935,111.184,108.268,108.871,109.03,104.116,105.026,104.594,114.637
3,106.594,1.153,99.054,97.358,99.517,1.067,109.136,107.222,1.025,106.324,105.511,114.598,1.119,99.646,103.416
4,106.788,96.137,109.887,102.509,104.171,103.228,108.741,115.191,103.098,103.275,98.633,99.87,108.392,107.712,103.185
4,106.986,96.57,106.606,96.899,100.697,107.015,113.02,111.899,94.782,107.556,96.009,98.74,110.205,106.854,107.96
2,107.065,108.956,99.006,103.996,103.276,101.134,9.344,108.073,108.132,99.066,96.568,105.148,101.235,10.343,100.423
3,107.116,1.015,114.2,98.671,101.947,1.154,108.415,109.399,0.997,104.24,95.664,108.124,1.165,115.126,110.297
1,107.13,10.606,112.853,1.005,0.984,10.273,1.108,10.422,10.39,101.575,1.134,0.957,10.396,1.084,10.331
1,107.221,10.093,99.171,1.076,0.965,10.595,1.084,10.671,11.634,107.701,1.079,1.081,10.993,1.048,10.653
1,107.23,9.988,107.458,1.086,0.941,10.428,1.002,10.793,10.529,106.335,1.0,1.079,11.006,1.083,9.729
3,107.368,1.045,116.113,109.561,108.266,1.123,99.036,99.525,1.063,99.906,101.817,117.401,1.129,106.158,97.202
2,107.384,100.882,111.152,102.693,110.807,106.753,9.91,94.698,106.764,100.25,102.345,105.452,100.46,10.878,103.095
1,107.426,10.664,106.369,1.153,1.076,9.452,1.003,9.611,11.244,109.707,1.031,0.939,10.237,1.103,10.38
1,107.54,11.163,104.76,1.107,0.922,9.92,0.967,10.358,11.199,107.969,1.103,1.074,10.668,1.076,10.12
3,107.808,1.035,110.969,107.569,99.973,1.146,114.392,102.263,1.138,106.71,96.727,113.477,1.169,105.965,112.183
1,107.937,11.03,112.353,1.063,0.991,9.79,0.947,10.303,10.418,102.418,1.04,1.032,10.485,0.955,9.254
2,107.951,99.67,110.558,97.062,113.64,98.674,9.632,105.56,101.023,110.558,101.791,114.754,103.518,10.385,109.372
1,108.169,11.419,101.997,1.16,1.023,10.135,0.969,10.236,10.34,104.996,1.02,1.084,11.08,1.066,10.776
4,108.193,99.571,99.109,104.222,106.789,106.097,110.054,102.733,98.982,104.603,102.275,93.742,116.783,112.731,104.188
1,108.212,10.259,98.224,1.085,1.006,10.848,1.018,10.144,10.54,114.195,1.145,0.966,9.867,0.969,9.72
1,108.269,10.873,108.796,1.112,0.98,10.542,1.062,9.771,10.143,99.949,1.165,0.977,9.354,1.065,9.41
1,108.501,11.624,114.503,1.03,1.092,9.731,1.106,10.192,10.56,101.315,1.066,0.977,10.352,0.988,10.367
2,108.555,99.39,110.178,111.084,99.961,99.806,9.383,110.075,111.305,103.752,110.284,106.004,100.414,9.476,105.56
3,108.653,1.112,100.373,96.955,109.202,1.139,107.42,102.792,1.061,110.873,102.36,108.523,1.154,104.389,104.495
1,108.817,10.953,106.531,1.153,0.925,9.98,1.097,10.513,10.415,114.241,1.001,1.02,10.207,1.093,9.844
3,109.141,1.055,106.397,101.963,117.091,1.135,112.077,105.618,1.042,107.141,111.098,110.11,1.114,112.413,105.565
1,109.164,10.859,102.934,1.147,0.965,9.953,0.982,10.045,9.938,106.385,0.989,1.083,10.645,0.935,10.108
2,109.365,114.874,106.325,99.944,103.135,96.652,9.572,97.719,106.736,111.763,100.093,106.379,104.51,10.528,106.45
4,109.431,110.297,101.966,102.627,110.342,104.412,107.118,115.191,108.178,100.954,107.395,104.829,108.91,106.632,112.789
4,109.535,106.444,108.527,96.444,105.881,112.314,100.403,107.409,96.648,101.685,96.547,96.932,101.359,103.826,99.332
2,109.876,102.773,100.729,105.83,101.069,102.109,9.89,103.378,107.672,108.289,95.445,103.819,105.495,10.838,99.769
4,110.087,101.289,104.917,101.27,96.966,105.428,112.504,111.491,104.155,98.777,103.658,93.952,106.097,106.127,110.906
3,110.219,1.084,110.437,100.069,109.951,1.054,111.24,96.481,1.038,106.246,99.922,101.846,1.155,114.051,99.894
1,110.285,11.68,109.395,1.123,1.066,10.75,1.084,10.689,10.006,114.413,1.143,0.986,9.631,0.933,10.081
2,110.296,98.669,114.091,106.803,116.318,111.028,10.818,100.327,100.515,112.502,109.57,98.882,102.264,9.496,98.835
2,110.619,105.054,105.617,103.121,100.899,98.05,9.706,108.39,104.101,110.343,108.289,114.127,95.604,10.543,99.833
4,110.724,100.281,110.53,101.332,100.365,113.785,105.153,109.172,97.607,112.862,101.613,94.77,107.885,108.027,104.726
1,110.736,11.562,104.074,1.107,0.96,9.765,1.048,10.192,11.165,99.699,0.999,0.973,9.7,0.932,9.46
2,111.03,113.067,103.597,105.788,115.318,109.466,10.324,110.538,99.397,111.763,109.097,105.267,96.274,9.751,105.635
3,111.066,1.065,105.852,103.941,102.682,1.062,103.14,111.595,1.076,117.242,109.658,113.605,1.18,114.273,105.534
1,111.114,11.161,106.957,1.119,1.021,10.278,0.996,9.235,10.907,106.391,1.064,0.929,9.403,0.985,9.679
3,111.317,1.096,111.476,109.542,100.399,1.127,105.694,105.848,1.11,111.522,103.55,107.117,1.077,99.302,96.479
4,111.458,94.88,109.983,99.333,100.806,105.914,107.149,104.933,104.29,109.715,103.794,93.763,108.85,95.755,106.834
4,111.461,106.04,110.626,108.765,108.581,111.232,109.167,103.835,104.38,111.853,108.885,94.264,110.904,102.438,112.682
3,111.608,1.154,103.891,105.651,103.775,1.108,117.154,104.592,1.039,105.306,108.303,110.671,1.128,115.093,101.851
4,111.756,104.159,110.875,106.39,103.467,100.098,108.628,99.739,94.944,103.299,102.961,95.492,99.468,98.857,98.37
1,111.776,9.928,97.67,1.06,0.942,9.393,1.103,10.417,10.342,104.452,1.017,0.983,10.983,0.963,10.252
1,112.01,10.927,102.4,1.067,0.925,10.685,1.07,10.429,11.42,98.391,1.12,0.992,10.16,1.086,9.587
3,112.293,0.995,100.558,100.045,105.581,1.035,114.392,105.158,1.064,105.504,111.03,115.502,1.173,107.588,104.661
1,112.321,11.095,103.137,1.004,1.091,9.579,0.963,9.362,10.295,103.986,1.069,0.967,9.69,1.022,9.752
4,112.852,94.917,98.701,102.049,101.415,110.445,105.992,98.165,100.578,112.613,111.631,107.871,110.872,109.571,111.358
2,112.954,109.569,96.584,105.884,102.5,107.509,10.381,102.975,105.043,112.35,110.821,100.847,105.897,9.965,108.158
4,113.074,97.289,100.088,104.239,101.76,110.379,96.037,101.041,97.847,98.327,95.248,109.504,106.097,112.856,102.412
1,113.202,11.502,112.002,1.154,0.946,10.536,1.011,9.424,11.6,102.728,1.054,1.082,10.597,1.077,10.627
1,113.282,11.624,115.121,1.094,0.954,10.316,1.089,9.653,10.495,97.702,1.021,1.091,9.991,1.066,10.119
4,113.392,104.38,104.2,104.861,103.041,100.923,98.682,113.077,110.633,101.249,104.995,106.435,100.833,95.527,115.285
3,113.566,1.032,102.053,94.717,110.293,1.175,101.145,97.352,1.077,108.525,102.278,115.807,1.11,104.758,109.965
2,113.613,111.14,105.809,108.397,106.194,99.073,9.607,97.721,106.67,108.781,105.195,115.303,109.603,10.022,93.953
4,113.661,102.118,98.422,100.871,102.966,98.678,103.215,112.82,103.07,105.552,99.487,100.531,110.955,98.757,103.914
3,113.703,0.997,102.915,110.76,110.225,1.146,102.283,99.198,1.016,108.975,111.326,102.899,1.102,111.437,105.221
3,113.96,1.061,113.191,104.889,100.079,1.181,105.539,107.634,1.095,100.41,102.173,100.133,1.049,102.61,102.118
3,113.986,1.04,110.759,103.14,114.773,1.154,102.418,113.711,1.036,107.746,103.14,115.419,0.999,116.119,96.531
2,114.194,113.846,108.087,110.697,114.856,112.412,10.052,106.677,99.113,113.026,106.337,107.069,104.199,10.012,107.437
3,114.349,1.138,113.692,98.228,116.911,1.147,108.662,99.91,1.122,115.611,99.354,104.397,1.081,115.33,109.985
2,114.415,108.994,110.498,99.577,104.115,96.225,9.731,108.218,103.159,109.921,106.762,108.057,101.102,9.882,96.798
1,114.617,10.729,99.717,1.015,1.044,10.354,1.056,10.465,10.891,112.172,1.014,1.059,11.115,0.938,10.478
4,114.659,102.957,112.489,111.631,107.057,99.127,103.133,104.747,100.348,98.77,112.459,95.77,103.701,102.467,99.608
2,114.684,107.784,113.53,110.764,101.865,108.239,10.764,95.641,99.696,113.079,96.382,116.388,96.456,10.405,110.245
2,114.753,101.813,108.514,100.156,100.524,97.987,9.5,95.885,100.204,97.321,107.941,113.049,97.935,9.641,95.159
3,114.818,1.119,109.145,103.294,112.464,1.072,102.973,105.618,1.076,116.625,95.068,106.236,1.089,101.831,103.987
3,115.143,1.057,115.611,104.25,108.486,1.163,100.974,98.578,1.055,99.069,97.744,110.812,1.015,111.561,100.655
