task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.013,98.611,107.16,99.599,99.646,104.347,97.551,99.47,96.25,101.441,106.994,108.65,109.571,96.387,111.563
1,7.277,10.069,111.003,1.043,1.053,10.238,0.971,9.885,10.791,100.341,1.012,0.952,11.086,1.096,10.206
3,7.461,0.996,106.723,103.941,112.688,1.095,102.979,103.075,1.019,100.109,101.985,99.396,1.151,102.281,98.478
1,8.202,10.401,102.934,1.128,1.071,10.915,1.029,9.943,11.132,101.678,1.062,0.969,10.266,1.032,10.248
2,8.264,102.264,99.515,100.374,113.877,98.364,9.641,100.271,98.17,102.789,106.761,106.787,104.261,9.406,104.747
3,8.365,1.099,106.102,99.803,100.849,1.08,112.717,113.526,1.078,99.003,95.703,117.766,1.162,102.61,100.108
3,8.381,1.094,116.824,106.743,108.412,1.107,105.613,99.474,1.099,105.208,107.443,106.249,1.169,112.399,99.508
4,8.383,105.415,110.611,103.498,104.693,102.407,100.602,101.369,111.478,97.939,107.657,104.747,101.57,112.163,111.767
1,8.608,10.604,105.424,1.102,0.971,10.71,0.976,9.286,9.886,108.543,1.018,1.075,9.809,1.097,9.877
3,8.681,1.027,111.197,94.333,104.429,1.037,113.307,99.272,1.094,112.796,99.985,107.137,1.08,111.339,112.446
1,8.763,10.273,106.575,1.093,0.973,9.872,1.065,9.465,11.573,115.403,1.062,1.051,10.186,0.951,10.761
3,8.807,1.008,109.464,108.989,108.523,1.059,107.48,111.352,1.101,107.991,99.28,102.409,1.173,111.262,112.671
2,8.892,112.016,107.477,98.021,103.097,98.598,10.583,101.673,113.332,106.644,96.569,113.753,110.074,10.163,106.677
4,9.003,109.772,105.604,99.748,104.593,103.746,108.221,111.418,94.138,105.026,106.834,96.561,106.139,110.386,115.933
1,9.089,11.142,103.926,1.146,1.047,10.347,0.993,9.362,10.258,113.9,1.001,0.972,10.908,1.086,10.166
4,9.139,110.862,95.656,100.976,106.019,100.773,112.428,112.083,102.39,112.738,105.347,105.153,114.484,105.314,102.291
3,9.166,1.028,110.384,103.401,103.596,1.15,116.046,98.147,1.009,106.662,98.066,110.936,1.001,103.612,110.267
2,9.214,109.9,96.94,97.144,110.498,112.797,10.89,102.414,104.924,99.457,98.494,112.41,102.636,9.802,110.24
3,9.258,1.15,114.142,93.893,101.593,1.086,103.259,106.685,1.122,100.622,105.78,115.352,1.057,115.624,113.193
3,9.443,1.011,100.611,99.641,116.333,1.164,103.739,103.504,1.103,111.684,100.532,100.402,1.13,100.819,105.29
3,9.489,1.109,101.148,95.05,110.309,1.125,110.03,95.995,1.153,102.485,109.802,99.402,1.0,112.681,96.25
2,9.686,111.079,99.761,104.385,100.169,99.733,10.402,109.781,111.305,96.854,100.101,103.334,101.434,9.463,98.769
1,10.516,9.918,115.168,1.124,1.076,9.704,1.069,9.983,9.892,100.763,1.108,0.987,9.376,1.086,9.87
2,10.742,106.304,104.205,95.599,101.86,101.551,10.121,98.344,108.601,108.19,99.286,111.842,97.609,9.468,104.296
3,10.765,1.006,106.955,110.211,104.717,1.072,109.635,105.565,1.153,105.585,108.009,112.464,1.015,112.598,103.691
4,10.946,96.769,103.927,108.953,100.692,100.504,104.23,104.188,94.111,112.613,107.449,103.828,114.355,106.124,102.412
2,11.025,102.997,108.346,108.374,103.229,111.002,9.762,95.401,111.745,111.952,100.212,98.242,97.737,9.912,104.487
1,11.027,9.907,111.016,1.173,1.015,10.846,1.006,10.367,11.431,107.725,1.025,1.006,9.452,0.961,10.817
4,11.261,97.998,102.581,100.558,100.284,102.547,100.993,109.481,108.163,109.579,104.236,98.617,101.595,102.467,104.982
1,11.443,11.644,113.429,1.155,1.063,10.832,1.024,10.533,10.064,105.684,1.105,0.997,10.546,1.064,9.992
2,11.815,108.627,103.709,106.671,115.472,106.953,10.079,107.008,115.802,107.114,102.564,112.362,100.11,9.198,97.804
1,12.424,11.62,102.419,1.156,1.079,9.466,1.008,10.461,10.394,102.375,0.994,1.093,10.552,1.057,9.826
1,12.576,10.173,110.457,1.059,0.976,10.112,1.073,10.206,10.093,102.113,1.01,0.947,11.116,1.004,9.271
2,12.677,100.178,98.984,104.047,110.381,102.636,9.889,110.099,111.453,113.634,105.101,109.085,96.0,10.107,96.445
1,12.801,10.261,105.057,1.025,0.944,11.022,0.954,10.884,11.192,105.916,1.086,1.028,9.909,0.977,10.877
1,13.008,11.59,113.456,0.992,1.052,10.371,1.041,10.804,9.933,99.805,1.132,1.019,10.048,0.983,10.181
3,13.081,1.014,99.853,104.778,103.893,1.145,116.071,103.349,1.13,104.628,110.399,100.106,1.042,110.046,103.617
1,13.288,10.28,99.526,1.034,0.931,10.7,1.101,9.576,10.649,102.862,1.073,1.077,10.004,1.092,9.344
3,13.325,1.154,102.812,108.862,111.926,1.068,98.854,102.436,1.023,117.327,111.102,103.775,1.081,106.726,112.539
2,13.406,108.329,113.0,97.687,115.273,112.042,9.255,106.976,114.179,105.046,104.874,102.336,95.803,9.292,103.656
2,13.788,105.59,98.197,111.046,99.817,112.407,10.894,96.318,110.336,100.69,103.675,116.152,96.796,9.873,108.782
4,13.921,109.464,103.085,108.265,99.794,109.271,97.122,104.637,110.416,101.285,104.155,107.0,103.808,108.985,100.956
1,13.959,11.058,108.955,1.038,1.059,10.501,1.009,10.544,10.016,112.352,1.135,1.057,10.312,1.106,10.193
2,14.174,107.58,96.546,109.472,100.832,102.109,10.468,110.075,115.134,109.891,101.08,106.253,111.438,10.897,102.911
2,14.239,113.147,99.14,110.588,101.323,96.652,9.779,102.166,99.895,113.882,100.41,100.827,97.157,10.004,109.321
1,14.33,11.337,105.15,1.062,0.98,11.035,0.974,10.017,11.505,109.314,1.102,1.07,11.061,1.09,9.747
4,14.482,100.175,98.004,105.395,107.478,108.126,100.011,104.982,98.599,100.333,106.928,103.191,113.464,97.299,113.903
3,14.586,1.122,113.664,95.041,117.209,1.044,109.671,101.837,1.061,110.062,107.033,100.135,1.162,107.536,113.214
1,14.594,11.527,102.061,1.007,0.931,9.895,1.103,10.281,10.717,115.103,1.167,0.949,10.33,0.947,10.318
4,14.743,100.806,95.676,104.828,105.612,110.537,112.693,106.425,104.954,110.387,107.206,94.214,111.942,110.124,115.426
1,14.798,10.715,101.252,1.143,0.973,10.015,1.003,9.356,10.891,101.14,1.154,1.018,9.687,1.02,9.55
1,15.537,11.161,115.351,1.071,1.063,10.266,1.073,10.689,10.258,114.133,1.096,0.973,9.718,1.026,10.24
1,15.596,10.39,105.207,1.003,0.925,11.109,1.033,9.72,10.503,108.979,1.173,0.951,9.579,1.009,10.116
1,15.836,11.208,110.212,1.14,1.022,10.948,1.063,10.614,11.079,102.419,1.09,0.959,10.764,0.944,10.075
2,15.86,107.384,109.401,99.184,107.574,96.331,9.445,103.643,113.542,105.142,102.361,104.095,103.304,9.926,108.763
2,15.921,113.092,97.275,104.015,101.959,95.482,10.554,105.767,114.324,107.182,109.992,114.793,104.956,9.617,103.189
3,16.084,1.015,110.144,110.53,116.08,1.088,108.415,112.014,1.013,100.373,102.737,102.416,1.069,108.785,100.261
4,16.76,102.513,104.57,104.372,103.381,99.975,110.846,107.218,105.011,111.478,107.37,109.738,103.387,100.186,98.389
3,16.766,1.056,102.122,95.007,101.851,1.022,98.694,104.137,1.014,110.247,98.866,99.396,1.135,108.324,106.856
4,17.152,94.377,106.229,109.538,101.415,112.253,99.561,115.24,111.397,102.009,107.281,101.609,112.449,102.192,114.975
2,17.274,98.848,112.705,97.211,104.642,101.625,9.252,110.099,102.641,101.796,105.147,99.793,113.189,10.303,98.135
3,17.465,1.132,110.144,106.997,109.991,1.086,101.923,97.528,1.09,111.684,108.284,109.79,1.04,110.569,107.213
4,17.565,96.654,100.909,95.541,105.415,99.552,95.146,102.993,110.43,97.753,99.744,96.923,109.633,112.873,104.728
3,17.963,1.086,100.474,109.831,109.84,1.066,110.028,99.547,1.112,100.864,100.415,112.226,1.018,116.312,106.401
3,18.046,1.149,99.622,103.35,103.831,1.002,113.917,105.915,1.04,114.995,96.998,105.942,1.07,115.297,104.6
3,18.2,1.159,113.21,97.208,115.024,1.13,101.914,104.085,1.151,113.225,109.522,107.931,1.117,110.885,103.051
4,18.244,107.527,105.1,109.722,108.189,102.156,105.481,98.86,107.659,112.242,99.178,95.279,112.842,111.57,98.048
3,18.254,1.035,99.346,104.202,106.576,1.079,106.967,114.076,1.109,100.931,103.399,109.71,0.997,100.539,110.075
4,18.292,96.609,98.957,103.129,109.158,98.678,97.929,102.768,111.074,94.961,105.523,106.593,110.537,97.575,108.05
3,18.434,1.105,113.674,99.607,104.919,1.078,116.129,102.289,1.035,117.605,110.563,114.914,1.104,113.661,102.606
1,18.574,10.179,110.558,1.16,1.076,10.201,0.948,10.192,11.232,105.685,1.096,0.968,9.917,0.969,9.812
2,18.717,113.912,101.973,100.521,99.809,103.304,9.84,107.81,105.633,99.621,105.211,104.813,103.869,9.71,99.086
2,18.744,112.433,107.341,108.335,114.94,96.909,9.96,94.873,113.738,109.655,110.588,115.186,95.774,10.449,103.164
3,18.978,1.081,105.982,107.689,106.568,1.159,102.989,112.369,1.019,114.401,100.187,100.756,1.015,114.627,96.514
2,19.468,110.908,113.949,106.731,112.938,102.22,9.753,104.025,105.85,104.677,104.221,113.987,102.754,9.706,94.618
4,19.471,101.361,102.504,95.518,102.966,111.472,109.508,102.018,102.219,95.805,103.217,99.345,106.752,98.82,114.712
1,19.48,11.503,114.16,1.09,0.989,10.397,1.09,10.689,10.214,110.351,1.033,1.048,9.677,1.103,10.423
1,19.808,11.505,102.862,1.026,0.953,10.951,1.016,9.666,11.426,111.936,1.029,1.028,9.446,1.004,10.393
3,20.001,1.02,108.163,96.813,107.137,1.095,101.172,101.01,1.067,106.537,95.845,115.921,1.009,113.938,109.691
3,20.205,1.148,117.461,110.767,110.904,1.133,108.553,99.416,1.002,117.405,109.431,100.214,1.115,104.739,97.963
4,20.213,108.572,108.697,98.541,104.214,111.448,96.948,101.523,94.944,97.39,103.066,92.995,103.014,95.329,110.603
3,20.219,0.997,106.144,99.618,107.595,1.063,109.137,101.502,1.012,114.585,101.445,104.471,1.02,111.655,113.193
1,20.527,10.421,103.532,1.116,0.989,11.006,0.983,9.331,10.063,99.832,1.018,1.076,10.134,0.997,9.217
4,20.833,100.383,107.804,105.397,101.431,104.411,97.398,113.892,108.506,106.521,96.847,104.133,113.557,101.001,112.388
4,20.99,103.352,97.384,103.699,98.812,114.72,111.474,103.754,107.464,110.061,102.141,104.236,102.009,111.542,105.076
3,21.0,1.1,114.719,96.013,115.826,1.118,100.314,107.409,1.103,100.49,110.854,117.933,1.096,107.466,111.595
4,21.238,101.325,109.54,98.829,108.189,99.264,104.108,114.859,103.7,111.735,106.017,95.808,110.661,103.298,103.408
4,21.503,109.587,109.137,97.858,96.561,104.988,107.148,109.591,102.422,105.315,112.365,94.28,116.526,105.153,98.389
2,21.503,102.909,111.559,99.837,114.126,95.319,9.329,105.689,101.214,97.275,108.955,102.989,106.116,9.568,107.941
4,21.641,108.779,104.852,109.112,98.362,100.822,97.695,108.168,94.037,107.321,102.272,99.215,105.161,97.638,106.237
3,21.906,1.109,113.302,111.385,101.368,1.173,102.138,112.611,1.09,100.405,96.335,117.775,1.09,110.201,112.882
4,22.014,99.484,108.802,104.981,108.581,103.093,110.178,99.566,99.112,109.198,111.063,94.362,100.412,110.366,105.0
1,22.135,11.683,107.453,1.17,0.971,10.476,1.036,10.134,10.678,99.368,1.163,1.042,10.984,0.959,9.726
3,22.655,1.061,104.135,103.409,106.467,1.161,106.279,107.884,1.025,106.941,104.522,102.558,1.04,116.623,98.807
1,22.716,11.662,115.804,1.152,1.071,9.565,0.995,10.899,10.852,105.277,1.163,0.984,10.752,1.007,10.694
3,22.766,0.995,114.721,104.52,113.743,1.14,98.89,100.21,1.044,113.605,106.984,111.516,1.159,111.973,102.613
3,22.77,1.016,100.284,98.044,113.226,1.007,112.994,99.206,1.158,113.698,95.03,100.689,1.125,107.631,110.497
4,22.956,109.833,96.417,107.436,105.63,104.908,95.932,98.37,96.046,97.718,96.027,101.544,109.633,108.621,100.049
2,23.281,98.608,107.668,108.234,110.292,109.783,10.42,102.849,104.251,102.753,101.791,111.503,96.761,10.324,96.281
2,23.293,106.083,98.927,95.894,115.125,98.701,9.626,104.64,112.092,102.991,103.304,114.27,108.01,10.723,109.899
4,23.422,111.184,102.203,98.977,101.826,101.271,97.136,105.931,109.526,102.738,111.655,99.495,106.051,99.3,109.451
1,23.541,10.81,97.654,1.127,1.078,10.015,1.019,9.266,10.976,104.944,1.027,0.972,10.79,1.054,9.376
2,23.593,108.526,99.916,94.501,98.694,101.134,9.3,110.386,108.441,112.239,105.784,114.357,101.113,10.174,99.874
4,23.601,103.321,112.014,101.531,96.998,106.982,103.858,110.41,94.147,112.242,109.746,93.672,112.128,99.437,111.491
3,23.672,1.043,113.524,103.86,112.405,1.085,114.211,96.0,1.017,103.776,97.06,111.291,1.135,99.278,113.214
2,23.978,101.14,112.792,100.424,115.274,105.679,10.253,98.907,112.071,112.233,109.353,111.933,100.322,10.467,102.349
1,24.492,10.41,102.061,1.156,0.978,10.088,1.064,10.116,10.135,109.88,1.139,0.927,10.492,0.961,9.498
4,24.695,96.751,105.647,96.526,105.982,110.45,95.467,98.97,111.313,105.253,112.523,94.104,109.125,100.986,107.62
4,24.771,104.775,105.005,109.102,106.013,113.642,102.833,112.789,111.593,97.624,97.641,106.626,112.873,102.084,103.287
2,25.182,103.544,110.133,111.032,106.378,96.542,10.528,97.347,103.994,110.366,104.708,100.634,109.433,10.769,100.351
4,25.337,105.858,106.965,110.081,94.658,109.952,109.35,110.603,105.447,112.318,95.941,108.337,109.45,100.728,115.631
2,25.341,111.495,100.218,107.505,98.756,105.315,10.503,97.348,98.322,96.937,102.208,110.225,101.151,9.52,110.632
2,25.386,114.616,104.298,110.697,100.479,104.072,10.287,95.158,98.576,111.431,108.56,106.677,103.304,10.605,109.135
3,25.954,1.079,106.397,95.372,103.952,1.083,104.592,113.478,1.075,110.397,100.733,110.12,1.022,104.1,103.714
1,26.204,10.225,114.167,0.992,1.044,9.578,1.0,10.083,10.518,115.386,1.091,0.993,10.456,0.955,9.445
2,26.484,103.938,112.504,93.886,101.89,110.659,9.546,95.906,105.026,112.196,105.887,102.725,106.051,10.856,94.514
2,26.68,111.179,110.78,110.81,104.038,102.067,10.354,95.182,103.405,110.106,96.423,103.329,109.813,10.218,102.763
1,26.948,10.033,98.23,1.138,0.997,10.909,1.096,10.375,11.717,101.449,1.138,0.982,10.188,1.085,10.279
2,26.983,101.16,106.579,108.124,104.491,109.527,10.474,98.068,105.153,112.264,98.352,113.279,96.233,10.161,105.693
4,27.393,108.434,111.868,97.734,106.726,115.851,110.595,109.384,94.724,100.558,101.494,103.479,112.253,109.265,111.75
2,27.684,109.448,101.527,99.238,101.06,109.478,10.458,100.52,97.513,101.435,110.191,101.368,105.331,9.753,104.835
4,27.761,95.614,101.585,112.711,94.027,101.21,112.434,114.762,106.535,101.809,97.425,97.748,115.024,110.178,103.772
2,28.229,100.858,110.743,97.991,109.7,99.374,9.457,101.352,114.796,103.167,108.296,113.451,107.941,10.648,107.855
4,28.258,94.859,107.099,107.206,95.073,112.097,106.168,110.089,104.38,106.65,97.615,97.758,116.526,110.018,105.565
4,28.405,111.37,102.421,103.855,106.119,105.924,96.252,114.762,94.128,100.683,106.522,101.544,104.988,108.631,107.505
4,28.51,105.673,97.203,96.881,94.446,109.653,109.933,100.628,111.382,96.938,98.581,97.007,113.048,102.378,107.86
2,28.853,113.585,103.346,107.932,114.127,96.199,9.892,108.461,97.766,107.038,104.379,106.421,96.274,9.169,95.637
3,29.056,1.102,109.784,99.012,105.096,1.18,110.519,95.923,1.116,114.467,106.604,103.857,1.15,104.965,96.936
3,29.254,1.136,111.522,101.829,101.095,1.015,107.536,104.475,1.101,113.234,94.558,113.186,1.08,98.694,97.527
1,29.653,10.452,102.342,1.161,0.999,9.516,1.085,10.193,10.058,107.833,0.988,1.021,9.621,0.983,9.782
1,29.803,10.38,107.118,1.07,1.01,9.42,1.012,9.532,9.905,109.182,1.016,0.971,10.798,1.032,9.798
1,29.888,10.335,97.603,1.159,0.957,10.108,0.947,10.145,10.458,101.031,1.113,1.016,9.713,1.106,10.474
3,30.163,1.012,102.711,96.407,104.746,1.107,102.135,108.281,1.028,106.077,98.399,99.47,1.081,99.597,111.992
1,30.179,10.552,110.606,1.015,0.946,10.123,0.953,10.032,11.463,114.287,1.018,0.998,9.403,1.073,10.817
3,30.459,1.018,106.537,94.02,110.37,1.122,104.296,104.577,1.01,100.109,96.813,115.612,1.001,106.055,102.39
2,30.463,109.261,97.636,108.307,97.92,111.799,10.354,98.743,104.419,101.732,109.277,99.415,98.1,10.218,106.63
3,30.539,1.033,109.677,95.24,107.137,1.183,115.266,105.428,1.045,108.578,108.932,104.08,1.061,107.903,110.654
3,30.661,1.021,103.42,104.669,100.214,1.129,109.399,105.844,1.008,113.074,105.86,116.228,1.057,117.279,107.99
3,31.032,1.16,110.742,109.107,114.889,1.034,104.758,102.887,1.044,99.951,101.742,107.223,1.047,111.576,107.409
3,31.248,1.105,103.475,99.556,113.549,1.12,102.418,107.421,1.035,104.011,104.303,111.82,1.157,105.473,112.551
3,31.436,1.149,114.352,96.746,102.823,1.07,113.285,103.302,1.132,110.416,109.918,99.89,1.151,100.333,113.267
1,31.63,11.128,106.77,1.071,1.082,10.175,1.059,9.328,9.874,106.402,1.005,1.046,9.69,1.051,10.688
3,31.631,1.064,103.088,95.439,113.492,1.026,100.819,101.78,1.061,105.707,110.392,103.059,1.088,111.294,99.19
4,31.653,99.304,111.817,100.429,101.95,108.366,97.574,99.858,109.736,98.048,105.346,96.892,110.2,95.405,101.844
4,31.784,107.925,103.728,105.364,109.603,101.902,111.371,113.077,102.622,102.72,112.355,108.242,109.543,104.55,108.807
3,31.97,1.107,114.546,95.463,114.057,1.023,100.563,103.034,1.048,108.649,108.666,103.365,1.13,116.05,108.618
1,32.042,11.579,106.384,1.054,0.993,10.172,1.051,10.823,9.888,114.413,1.108,0.993,10.166,0.988,10.149
2,32.607,97.797,99.062,104.637,116.311,100.81,10.054,95.182,114.204,103.36,97.934,98.235,101.936,10.06,106.874
2,32.961,105.039,113.766,98.228,115.318,100.707,9.667,98.986,110.282,111.763,97.651,112.271,111.146,10.527,99.069
2,33.501,99.94,110.859,110.084,114.673,102.571,9.626,103.095,104.073,101.598,108.431,113.89,95.378,9.519,110.421
3,33.555,1.069,106.489,98.353,104.585,1.121,101.135,112.396,1.086,107.098,95.407,107.177,1.081,98.697,106.178
3,33.759,1.032,115.228,105.45,101.851,1.129,117.176,106.118,1.022,105.772,98.06,112.065,1.054,100.487,97.541
3,33.927,1.165,100.223,108.83,99.522,1.079,116.806,104.101,1.067,110.297,102.188,116.665,1.091,113.579,108.413
3,33.942,1.159,103.29,95.083,107.457,1.083,107.922,112.685,1.034,100.405,97.225,101.282,1.034,111.027,98.934
4,33.97,108.907,103.658,97.611,106.721,103.548,101.31,104.352,105.115,99.006,110.477,92.99,112.822,95.197,109.715
1,34.685,10.667,108.827,1.027,0.964,9.917,1.089,10.049,10.005,102.135,1.014,0.933,10.2,1.023,10.158
3,34.871,1.012,99.883,108.848,106.574,1.004,103.215,99.315,1.085,106.219,109.431,109.292,1.088,105.938,103.372
4,34.871,105.241,110.887,106.994,101.457,100.977,95.759,113.352,97.542,98.346,95.222,110.199,104.988,99.465,111.623
1,34.983,10.217,102.716,1.074,1.035,10.242,1.108,10.036,10.087,101.447,1.042,1.0,10.151,1.072,9.643
4,35.113,100.983,109.667,107.157,101.979,113.008,97.776,99.265,106.175,99.96,96.025,98.893,104.697,100.305,105.161
1,35.153,11.344,98.23,0.995,0.96,9.434,0.962,9.582,10.374,102.275,1.116,1.078,9.92,1.103,10.509
4,35.382,100.608,97.739,97.984,108.298,111.942,102.503,98.779,100.817,109.359,101.719,93.75,108.859,102.243,105.0
2,35.458,110.661,107.728,107.596,107.168,111.97,9.427,94.389,101.587,104.519,97.034,112.938,101.132,10.477,99.149
3,35.517,1.067,114.143,110.951,106.775,1.161,115.093,101.369,1.093,105.175,100.573,103.232,1.114,106.571,99.647
1,35.53,11.299,114.694,1.166,1.094,10.597,0.939,10.911,10.194,115.894,1.142,1.02,10.321,1.009,9.781
1,35.621,11.476,106.87,1.085,0.97,10.645,1.092,10.503,10.58,103.986,1.014,1.076,10.884,0.937,10.068
4,35.671,101.534,102.08,103.043,107.815,116.112,111.285,106.754,102.782,104.937,102.987,100.207,103.387,96.547,104.069
3,35.773,1.054,110.527,104.25,117.204,1.164,108.738,103.326,1.003,109.913,105.684,113.354,1.148,107.48,97.196
1,35.835,10.85,110.699,1.037,0.96,10.137,1.091,9.845,10.793,103.547,1.047,1.069,9.987,0.935,10.726
2,36.319,101.214,113.587,98.349,98.87,100.316,10.42,104.204,102.734,108.389,99.93,103.781,105.926,10.617,99.786
1,36.59,10.463,114.503,1.025,1.081,10.881,1.029,10.678,11.193,115.288,1.02,0.964,10.335,1.106,9.534
1,36.614,10.547,98.183,1.136,0.985,10.477,0.961,10.944,11.149,103.01,1.12,1.044,10.597,1.019,10.017
2,36.762,106.102,102.667,107.896,104.545,106.495,9.303,98.147,99.994,104.838,104.708,111.061,108.999,10.206,95.736
3,36.797,1.155,110.759,99.197,100.185,1.114,112.368,112.938,1.158,116.578,99.607,117.935,1.02,114.086,101.045
3,37.342,1.015,103.136,110.025,101.846,1.025,111.019,100.589,1.13,101.203,107.661,111.011,1.028,102.778,103.55
1,37.355,10.619,107.691,0.997,1.006,10.026,0.989,10.68,10.21,102.435,1.006,1.058,9.704,1.012,9.729
4,37.385,110.862,102.299,112.013,96.314,102.011,97.78,100.602,100.983,104.482,106.923,109.663,102.686,101.898,106.552
3,37.426,1.099,103.872,101.226,107.803,1.151,104.539,108.737,1.162,114.578,98.019,112.678,1.131,104.389,112.882
3,37.612,1.025,111.242,109.058,101.457,1.102,108.734,112.582,1.055,101.732,99.922,102.415,1.004,116.113,107.865
1,37.695,11.06,100.909,1.082,1.065,9.516,1.094,10.355,10.594,99.647,1.059,0.964,10.724,1.063,10.204
2,38.109,113.867,96.656,105.998,108.743,105.367,10.82,108.77,114.253,96.488,100.056,100.614,98.522,9.411,94.152
1,38.127,11.16,104.4,1.1,0.972,10.33,1.051,10.036,11.01,109.022,1.103,1.049,10.428,1.079,10.075
4,38.279,103.07,95.884,100.199,93.586,108.786,107.255,102.917,94.15,101.648,105.586,107.038,99.855,98.391,98.779
4,38.469,110.979,99.562,97.215,95.808,101.024,107.223,110.756,106.314,110.913,107.36,95.688,108.564,99.829,107.425
2,38.601,115.505,107.118,100.366,101.023,107.452,9.941,104.165,107.349,100.151,103.192,110.948,101.086,10.174,104.021
3,38.679,1.076,107.643,99.3,101.618,1.022,116.575,112.685,1.09,100.659,110.008,103.059,1.158,100.089,113.483
3,38.889,1.026,103.56,96.112,103.819,1.108,99.149,100.066,1.126,107.393,105.649,100.135,1.14,105.121,98.851
1,39.074,10.676,111.527,1.009,0.943,10.672,0.938,9.453,11.208,108.132,1.097,0.983,9.989,0.948,10.289
1,39.165,10.33,105.947,1.029,0.924,9.809,1.072,10.081,10.295,108.944,1.052,0.993,10.892,1.031,10.674
1,39.367,10.81,103.392,1.109,0.943,9.536,1.022,9.245,11.326,111.24,1.163,1.074,10.843,0.96,9.839
1,39.395,11.077,99.017,1.033,1.093,10.432,0.97,9.293,11.496,108.433,1.107,1.053,10.45,0.958,9.956
2,39.501,108.714,101.782,103.333,99.946,112.104,9.372,106.925,99.113,98.029,107.469,110.175,96.28,9.599,106.35
