task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.712,95.752,95.7,111.364,108.745,112.099,97.444,111.636,97.121,98.637,102.031,101.827,105.924,110.82,109.319
2,12.768,108.818,102.453,94.147,103.819,112.969,9.665,107.527,103.2,105.119,99.46,104.957,101.084,10.569,109.321
1,12.923,10.844,103.392,1.128,0.964,10.147,0.985,10.162,11.634,104.545,1.112,1.092,10.87,0.934,10.483
1,12.962,10.4,114.276,1.124,1.006,9.938,0.96,10.639,10.757,111.33,1.118,1.096,9.6,1.017,10.236
4,13.291,111.155,106.92,108.703,102.702,112.314,111.499,108.431,95.073,95.38,96.628,109.746,105.043,104.225,109.464
2,13.292,104.251,104.807,94.308,106.98,111.963,10.052,102.492,115.799,112.695,105.046,99.846,98.567,10.187,108.77
3,13.352,1.126,113.965,97.998,101.098,1.108,108.354,108.042,1.114,105.662,104.713,103.365,1.12,106.257,97.179
1,13.603,10.108,109.152,1.125,0.923,10.417,0.999,9.344,10.132,105.407,1.072,0.965,9.376,1.086,10.642
4,13.622,94.715,104.262,103.047,104.05,100.078,112.464,109.698,104.572,108.668,97.841,101.691,102.144,95.6,111.798
2,13.685,108.559,103.635,101.334,104.899,99.583,9.766,95.638,109.392,110.377,103.61,107.763,100.286,9.663,94.703
3,13.897,1.096,100.142,103.14,104.39,1.175,99.772,109.445,1.163,103.501,104.778,116.394,1.143,101.923,107.595
3,14.054,0.989,102.915,107.061,99.355,1.132,109.223,99.071,1.146,105.046,99.715,114.838,1.152,110.39,108.05
4,14.125,95.327,98.725,95.56,95.952,98.861,104.489,103.747,103.734,95.656,95.248,94.283,108.437,107.887,106.834
3,14.195,1.074,105.734,98.907,100.987,0.996,101.749,97.196,1.143,110.416,105.317,103.9,1.168,110.293,106.848
2,14.262,99.994,102.682,94.953,102.302,113.082,9.952,102.176,113.224,98.958,103.193,110.225,111.815,10.419,107.083
2,14.363,105.24,100.209,98.612,115.273,99.751,9.392,102.994,109.931,110.498,105.211,103.097,108.24,9.751,98.914
3,14.472,1.159,109.015,103.534,108.523,1.135,113.667,99.756,1.047,108.932,111.289,102.416,1.096,116.224,101.933
1,14.566,11.093,113.938,1.12,0.999,10.224,1.107,10.151,11.117,109.068,1.123,0.99,10.851,1.031,10.498
4,14.765,103.734,108.668,111.056,97.717,108.116,96.182,107.224,105.07,112.572,97.955,97.602,112.449,99.782,103.287
1,15.158,10.496,100.546,1.1,0.99,9.719,1.1,9.847,10.033,108.094,1.047,0.954,10.381,0.992,9.516
3,15.223,1.152,112.857,97.468,101.852,1.122,105.318,97.742,1.099,116.824,109.259,112.201,1.026,110.699,110.411
3,15.35,1.112,108.62,102.737,112.96,1.086,114.773,112.029,1.004,103.426,110.802,100.157,0.998,106.492,110.177
1,15.469,10.861,99.052,1.137,1.092,9.402,0.945,10.151,11.634,104.078,1.07,0.942,10.072,0.977,10.007
1,15.71,11.059,108.694,1.168,1.05,9.452,0.963,10.19,10.1,100.524,1.12,0.983,10.466,1.008,10.82
3,15.771,1.107,117.58,99.026,114.773,1.052,114.086,112.083,1.062,101.665,98.06,106.576,1.179,100.884,110.551
3,16.042,1.092,111.602,108.892,104.226,1.075,103.153,96.701,1.119,117.052,94.149,106.875,1.033,106.796,107.91
2,16.159,109.607,101.469,107.109,98.76,107.585,9.882,102.396,103.929,101.442,110.352,116.152,104.354,10.855,97.74
1,16.189,10.54,110.915,1.091,0.924,9.855,1.065,9.852,11.158,100.25,1.107,1.013,9.928,1.106,9.81
3,16.558,1.151,116.491,94.333,116.245,1.088,112.26,112.864,0.999,101.839,96.013,100.847,1.13,106.098,102.837
3,16.609,0.988,100.474,106.748,115.964,1.148,105.697,104.791,1.047,99.066,95.432,100.426,1.038,111.764,113.924
2,16.816,115.134,107.505,108.964,98.168,110.32,9.614,107.563,111.979,107.917,94.949,110.498,105.362,10.33,93.41
3,16.867,1.048,100.745,99.688,103.561,1.036,115.574,96.509,1.027,116.261,96.657,110.414,0.997,100.974,97.191
3,16.914,1.112,109.141,110.589,117.992,1.121,111.576,111.961,1.074,107.536,97.972,100.934,1.049,104.123,103.853
2,16.968,99.645,101.782,97.161,105.163,100.611,9.665,94.708,111.426,109.957,95.594,103.077,112.145,9.643,97.859
1,17.402,11.135,98.485,1.094,1.019,9.719,1.065,9.217,10.859,104.758,1.085,1.052,10.909,0.999,9.587
2,17.549,110.741,109.502,110.203,101.253,109.454,10.227,96.516,101.408,110.056,93.795,99.432,96.331,10.641,97.077
2,17.866,107.55,103.795,105.154,106.547,106.189,10.022,107.49,103.046,106.193,105.035,98.405,109.386,9.609,99.952
3,17.917,1.125,100.717,97.846,106.875,0.998,100.536,110.934,1.045,108.28,107.955,108.897,1.053,112.994,107.349
1,18.145,11.16,111.253,1.145,1.006,10.055,0.974,9.979,10.194,105.683,0.99,1.042,10.458,1.101,10.509
2,18.198,98.848,107.68,101.159,114.856,97.489,10.293,110.244,100.413,102.378,106.2,105.101,102.219,10.526,110.485
1,18.227,10.35,115.351,1.032,0.989,9.623,1.002,9.979,10.815,101.05,1.156,1.073,10.172,0.935,10.204
4,18.332,110.631,99.657,111.572,96.29,106.281,104.379,104.993,97.087,104.423,103.301,109.603,115.651,103.335,97.961
4,18.623,108.005,110.209,99.244,109.8,104.982,97.24,112.939,108.434,100.558,112.474,92.912,104.515,103.181,99.116
2,18.625,103.443,101.22,98.566,102.835,105.196,9.372,93.438,112.433,112.671,99.238,102.127,97.027,10.617,103.987
2,18.656,113.953,111.384,95.436,102.336,98.92,9.941,96.911,108.419,105.265,105.407,113.749,110.501,10.477,97.36
2,18.717,107.705,102.753,99.089,111.393,111.801,10.677,99.868,104.966,106.788,105.35,111.282,96.199,9.691,100.032
3,18.81,1.128,106.367,98.323,101.05,1.031,109.671,113.802,1.144,115.856,96.49,114.246,1.082,105.252,104.073
1,19.386,11.595,114.608,1.158,1.036,10.381,1.021,10.466,10.231,110.34,1.1,0.972,10.741,0.969,10.794
3,20.171,1.031,103.425,110.563,101.079,1.027,107.274,101.933,1.063,112.253,96.325,100.648,1.132,104.418,108.809
4,20.406,95.671,105.91,96.514,100.362,107.031,105.678,115.046,98.892,110.613,95.017,99.089,104.366,110.039,110.906
3,20.417,1.051,99.574,103.989,107.172,1.036,110.03,96.795,1.083,114.003,111.003,109.716,1.167,102.286,100.3
2,20.597,107.802,107.071,101.304,112.767,109.444,10.441,102.885,109.708,112.918,102.19,105.421,96.106,9.197,99.176
1,20.674,9.875,108.732,1.122,1.055,10.271,1.055,10.818,10.275,115.506,1.13,1.011,9.372,1.05,9.41
4,20.813,105.667,109.993,96.695,108.599,115.779,96.038,98.731,105.271,102.691,97.615,110.306,107.213,111.499,98.654
2,20.924,105.629,109.446,94.644,99.282,105.981,9.5,107.829,115.804,113.53,100.983,104.957,95.771,10.052,99.754
1,20.953,11.173,98.224,1.094,0.953,10.956,0.946,9.514,11.685,100.988,1.042,1.063,10.232,1.064,9.402
4,21.056,100.252,111.13,96.869,101.394,101.723,103.133,111.798,94.389,99.388,104.906,108.333,113.557,95.197,101.581
3,21.103,1.051,107.792,98.425,110.904,1.126,115.197,96.514,1.083,110.505,101.817,114.677,1.147,114.23,109.936
4,21.452,105.858,109.582,103.537,98.434,112.485,107.95,113.729,100.263,107.321,101.559,96.837,112.11,97.735,110.797
4,21.81,95.03,98.58,106.828,94.601,98.905,99.829,103.273,110.128,99.501,105.397,103.292,98.643,103.844,114.114
2,22.292,108.872,114.151,101.54,107.925,110.574,10.227,101.344,111.744,111.933,97.492,109.562,97.995,10.294,107.81
3,22.536,1.015,105.626,101.277,102.871,1.153,100.872,97.265,1.111,105.078,96.451,105.255,1.022,104.418,104.706
4,22.663,97.404,97.237,97.611,100.139,107.858,101.708,104.389,103.734,108.687,98.919,102.479,100.782,108.406,110.134
3,22.773,1.133,105.046,97.188,101.457,1.086,110.217,102.343,1.079,116.491,95.505,111.468,1.064,115.102,102.725
3,22.854,1.003,101.148,100.339,101.835,1.152,111.437,106.977,1.108,109.913,106.604,107.347,1.023,107.466,105.111
3,22.932,1.103,99.678,109.542,104.298,1.085,106.622,100.534,1.119,106.367,104.964,105.398,1.093,102.463,100.135
2,23.393,111.229,108.909,95.191,107.026,100.95,10.729,100.5,100.806,102.875,93.771,116.318,98.276,9.464,105.977
4,23.395,94.044,104.73,101.772,98.146,114.716,104.489,108.075,97.828,105.288,104.125,101.666,105.27,96.919,105.053
1,23.548,11.128,105.266,1.019,0.98,10.909,1.012,9.614,11.164,115.639,1.173,1.004,9.914,1.022,9.671
4,23.596,108.137,100.262,104.872,102.226,109.247,98.784,108.294,105.937,112.024,108.276,94.134,103.052,104.761,99.97
2,23.693,114.887,112.765,105.036,115.079,101.924,10.53,97.419,101.987,101.189,93.914,110.091,99.191,10.064,97.916
1,23.772,10.67,108.176,1.163,1.008,10.891,0.947,10.226,11.288,109.4,1.168,1.052,9.689,0.94,10.227
2,23.793,106.183,112.62,109.57,106.654,98.23,9.255,100.063,104.483,114.161,99.577,104.859,108.141,9.215,94.633
2,24.186,113.057,101.19,99.322,112.938,109.736,10.779,95.382,111.229,107.917,99.852,101.738,99.305,9.71,108.623
1,24.215,10.475,97.617,1.112,0.982,10.381,0.968,9.388,10.496,105.266,1.172,0.991,9.529,0.983,10.88
3,24.217,1.157,109.658,94.447,102.159,1.064,99.676,101.015,1.068,99.304,106.997,105.243,1.054,101.152,98.578
4,24.24,108.814,101.256,101.985,105.386,111.728,101.703,105.053,96.422,96.824,100.762,100.531,105.566,109.249,112.363
4,24.658,105.239,98.866,112.365,109.002,105.79,102.026,114.712,106.242,105.057,109.878,106.714,107.259,103.844,102.545
3,24.695,1.042,115.525,101.989,117.091,1.137,115.533,111.352,1.058,112.074,108.853,100.835,1.13,110.323,112.446
1,24.924,10.547,105.407,1.036,0.926,10.836,1.031,10.533,9.99,101.035,1.059,1.005,10.701,1.074,10.1
3,24.962,1.083,116.723,105.719,111.77,1.08,101.023,105.905,1.018,103.058,110.76,111.894,1.052,102.539,100.076
3,25.252,1.139,108.419,96.927,101.855,1.064,109.659,112.972,0.993,114.773,111.287,100.303,1.126,113.979,99.831
3,25.431,1.169,117.331,106.012,112.896,1.084,99.612,99.241,1.118,107.292,109.734,100.768,1.054,111.297,102.318
1,25.572,11.06,113.868,1.135,1.064,10.943,1.047,9.79,11.644,115.074,1.027,1.095,10.106,0.989,10.69
1,25.659,10.547,103.986,1.139,0.954,10.818,1.065,10.941,11.029,111.088,1.067,1.033,10.618,0.97,10.875
3,26.007,1.067,100.641,105.467,108.279,1.166,105.694,101.072,1.159,107.191,96.325,100.402,1.022,100.603,113.735
3,26.355,1.12,104.727,99.177,111.481,1.129,103.23,112.228,1.001,106.718,98.862,103.941,1.173,102.658,104.751
3,26.436,1.085,107.989,110.075,112.099,1.006,110.293,105.889,1.091,104.931,105.902,105.49,1.062,106.634,102.318
1,27.719,10.291,100.341,1.023,0.951,10.963,1.091,9.783,10.33,101.315,1.004,0.998,10.724,1.097,9.907
2,27.884,100.755,113.81,94.501,112.67,96.652,9.383,106.397,102.103,109.197,102.997,116.116,99.104,10.0,97.216
2,27.994,100.694,106.668,108.995,112.362,97.441,10.55,98.851,99.266,111.208,99.087,105.839,99.191,9.952,97.833
1,28.073,10.421,105.54,1.117,1.072,10.182,1.108,10.476,10.85,98.16,1.112,0.927,9.838,1.029,10.725
1,28.089,10.956,111.535,0.992,0.935,9.938,1.021,10.424,10.019,105.873,1.014,1.087,9.781,1.022,9.408
2,28.114,114.874,98.713,105.046,102.875,103.56,10.715,106.014,107.441,107.953,94.5,97.878,112.609,9.954,103.762
2,28.23,114.796,111.559,102.084,105.784,112.52,9.715,102.763,108.366,108.623,103.832,106.652,106.151,9.661,110.145
2,28.235,108.728,99.581,102.997,107.921,105.119,9.359,107.81,112.433,107.071,103.299,106.412,98.796,10.452,94.167
3,28.565,1.038,116.378,98.826,114.89,1.04,115.447,103.927,1.078,104.873,105.244,101.095,1.147,102.89,110.742
1,28.743,10.791,106.649,1.129,1.02,9.453,1.026,9.979,10.491,100.04,1.047,0.934,10.659,0.976,10.525
4,28.757,100.499,112.504,102.727,100.806,100.566,102.501,105.64,104.669,98.846,99.988,95.113,116.028,106.551,102.017
4,28.824,107.847,107.68,103.505,102.726,109.102,100.166,107.192,108.03,112.862,106.928,100.51,104.908,103.043,114.04
4,28.883,107.878,97.937,99.397,105.298,112.873,99.742,100.208,95.542,107.636,96.859,98.556,110.517,95.629,106.931
4,29.345,104.766,102.72,107.549,94.301,116.505,104.836,103.06,96.74,110.82,105.002,102.538,113.114,113.176,98.577
4,29.861,102.634,95.223,106.928,100.1,116.758,97.045,103.242,101.899,102.816,97.215,95.073,111.566,108.537,109.309
4,30.003,98.599,98.227,98.582,98.812,112.453,103.648,111.714,104.343,97.718,112.317,97.128,99.552,99.776,113.24
2,30.439,114.66,105.487,110.44,98.877,109.969,9.869,94.428,102.877,106.514,97.036,112.53,96.691,9.777,100.963
2,30.643,115.325,105.549,103.788,99.722,109.881,10.848,110.39,112.92,99.408,95.901,101.125,109.712,10.107,98.232
4,30.664,95.671,96.936,112.094,103.498,109.742,107.359,107.414,96.563,101.285,104.001,103.631,104.279,106.139,99.922
3,31.034,1.103,109.248,101.742,115.674,1.146,101.135,99.093,1.137,100.447,103.571,107.242,1.168,100.676,102.736
4,31.293,95.937,110.626,98.065,102.084,99.855,100.982,110.333,100.262,103.41,102.929,107.495,111.449,101.934,104.082
3,31.623,1.151,106.077,108.089,112.715,1.025,105.119,113.612,1.065,112.188,97.882,105.581,0.997,113.753,96.32
4,31.936,99.386,95.64,105.502,97.758,98.778,104.949,108.819,111.699,95.844,98.85,99.089,115.726,111.57,106.184
4,31.997,107.872,108.802,100.972,109.84,105.603,109.638,103.67,99.667,99.917,104.775,94.771,99.077,113.033,114.047
2,32.283,103.48,105.142,101.662,104.275,100.316,10.356,98.232,115.487,98.083,100.383,101.86,112.509,10.477,99.378
4,32.506,107.593,112.198,105.725,110.358,102.91,101.97,104.788,108.937,105.854,96.622,94.257,110.904,95.713,110.81
2,32.52,111.165,99.431,103.805,103.771,97.125,10.782,93.889,101.472,100.783,107.156,106.194,106.617,10.605,100.235
4,32.611,96.818,100.023,101.364,105.883,110.773,112.606,101.049,106.242,96.611,108.463,100.089,98.652,109.946,112.905
2,32.665,102.593,111.126,99.46,98.967,104.67,10.381,108.77,97.567,107.668,96.833,98.059,109.586,9.197,102.806
2,32.79,97.766,111.952,101.914,107.948,99.608,9.599,106.51,108.764,112.233,100.984,103.449,95.774,10.049,107.855
1,32.859,10.529,105.301,1.137,0.934,10.257,0.994,10.477,10.397,105.54,1.011,0.971,10.1,1.09,10.941
4,32.934,97.095,96.342,106.022,97.007,108.082,102.799,106.519,110.804,98.906,103.537,109.849,102.011,105.416,116.15
2,32.972,109.23,104.248,101.391,102.826,108.912,10.883,98.907,104.655,107.469,110.817,104.119,111.227,9.525,106.477
4,33.113,104.954,96.955,107.369,96.873,113.21,99.561,97.741,108.922,105.315,103.504,109.158,112.851,95.868,98.39
3,33.221,1.0,104.931,94.057,101.389,1.165,98.814,110.492,1.171,113.225,95.092,103.212,1.114,115.293,102.187
4,33.424,101.776,97.203,95.979,103.181,106.238,107.318,101.208,96.795,103.959,108.528,93.598,114.151,112.458,114.799
4,33.538,96.878,109.809,97.323,107.66,103.973,103.043,105.1,104.251,103.485,96.862,109.033,102.354,105.13,103.26
2,33.552,109.302,107.953,102.043,110.773,106.874,9.437,94.359,106.933,107.341,94.792,112.67,107.81,10.791,100.696
2,33.578,100.187,99.415,96.306,111.933,108.239,10.079,97.864,110.141,103.425,100.245,113.813,100.909,9.872,96.131
3,33.603,1.155,100.697,108.275,113.021,1.018,111.248,104.73,1.068,99.411,96.657,101.268,1.078,103.453,96.303
4,33.606,99.112,102.009,98.633,106.129,100.045,95.759,105.161,101.457,110.912,95.87,96.378,98.503,99.498,104.933
1,33.658,10.461,97.824,1.022,1.094,10.968,0.95,10.753,10.655,104.783,1.157,0.952,10.7,0.938,9.563
4,33.944,97.232,112.295,97.073,104.936,99.454,110.981,104.518,94.997,98.199,107.292,100.692,98.678,102.399,113.892
3,34.147,1.004,117.19,104.137,100.905,1.052,115.721,100.8,1.098,101.401,97.298,103.592,1.089,100.243,102.398
1,34.162,11.536,105.832,1.026,0.991,10.384,1.08,9.948,10.645,104.635,1.017,0.949,10.459,1.105,10.56
2,34.174,105.979,97.885,97.783,106.529,107.196,10.305,96.421,114.641,112.777,95.182,111.545,109.969,9.279,96.281
3,34.354,1.115,99.376,105.67,115.758,1.035,102.308,111.846,1.121,109.865,111.314,113.721,1.14,107.091,107.677
2,34.422,107.58,107.096,105.194,99.304,97.081,10.324,99.197,99.558,108.777,97.608,109.279,101.45,9.759,100.918
1,34.43,11.135,114.868,0.999,0.984,9.608,1.075,10.577,10.002,108.814,1.127,0.958,10.773,0.972,9.442
2,34.468,106.265,112.815,99.589,101.353,99.087,9.771,103.099,109.457,98.936,101.832,113.807,95.915,9.543,102.068
1,34.882,10.414,103.635,1.113,0.967,11.062,1.083,9.571,10.038,108.132,1.127,0.987,9.453,0.94,9.652
4,34.964,108.286,112.212,99.988,107.161,102.652,110.124,102.412,106.582,98.666,96.695,103.407,105.281,107.148,98.336
4,35.159,101.572,109.13,110.719,108.23,116.891,97.78,101.51,110.096,108.687,96.027,99.646,101.479,110.903,109.102
2,35.998,99.918,110.542,102.524,100.847,104.788,10.847,102.195,110.141,104.749,103.733,107.507,96.263,10.247,103.957
3,36.361,1.067,101.605,95.439,101.072,1.116,115.531,104.184,1.115,106.992,106.646,104.585,1.07,108.734,107.279
3,36.402,1.114,109.677,96.727,117.028,1.041,98.697,105.29,1.099,111.79,105.78,99.779,1.084,110.887,112.417
4,36.414,110.804,104.262,104.33,93.742,106.982,101.296,104.188,109.724,95.16,109.636,98.562,114.586,111.544,110.1
1,36.637,10.825,104.012,1.074,0.984,10.428,1.011,9.583,11.13,114.167,1.031,1.055,10.51,1.022,9.829
4,36.898,111.558,107.637,96.351,95.014,109.805,110.393,100.895,107.593,101.213,108.276,99.345,100.127,109.334,112.461
2,37.282,108.248,98.862,101.325,113.523,98.567,9.376,96.318,112.571,99.325,104.457,112.67,110.104,9.422,96.632
1,37.571,10.557,110.152,1.157,0.934,10.04,0.983,9.974,11.353,99.046,1.044,0.925,10.428,0.943,9.954
3,37.715,1.079,113.402,107.988,99.369,1.025,107.16,96.471,1.082,111.602,101.411,111.11,1.091,116.609,106.195
2,37.914,114.278,110.343,94.868,102.638,113.178,10.334,101.225,98.492,107.756,105.101,99.961,111.618,9.301,97.513
