task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.982,1.095,100.641,99.024,100.404,1.101,116.623,100.147,1.033,99.263,109.542,115.165,1.04,107.72,99.071
4,8.211,100.34,98.709,110.19,101.987,116.926,108.645,112.285,111.407,98.049,105.894,99.453,115.863,104.605,115.191
2,8.284,106.183,99.431,100.212,103.077,102.571,9.517,99.62,109.352,105.918,99.947,100.741,95.183,10.162,95.489
1,8.348,10.474,98.391,1.127,0.934,9.667,1.1,10.717,10.678,97.513,1.127,0.924,10.186,0.994,10.113
1,8.413,11.014,110.716,1.145,0.974,9.565,1.077,10.726,10.547,115.386,1.112,1.055,9.406,1.095,9.36
4,8.57,108.814,100.078,96.869,105.074,102.362,98.585,115.881,95.14,107.556,105.553,98.63,116.294,108.489,98.736
4,8.692,100.793,95.64,105.673,107.057,115.779,109.527,104.854,103.367,97.061,100.903,109.763,104.699,100.918,106.305
3,8.816,1.173,111.475,101.419,116.486,1.122,110.971,107.77,1.071,109.223,105.158,105.581,1.102,102.614,111.997
4,8.905,103.362,110.584,111.382,100.531,104.934,111.73,106.512,106.797,96.936,108.026,101.436,114.098,109.67,109.19
1,9.052,10.62,111.667,1.096,0.946,10.515,1.032,9.541,10.429,107.241,1.006,1.059,11.092,1.089,10.273
4,9.366,100.126,102.791,100.737,99.048,104.08,102.776,105.492,106.204,100.633,109.042,110.342,110.402,111.886,102.553
4,9.447,105.858,95.607,100.441,94.756,115.959,96.913,109.951,97.938,106.214,112.734,96.106,116.131,113.15,107.86
4,9.467,103.744,110.921,106.39,104.58,105.231,102.509,98.888,109.958,103.477,95.164,106.413,115.073,99.035,105.982
4,9.584,103.962,102.58,99.554,109.363,110.773,103.085,105.481,102.622,101.355,94.964,109.603,104.937,101.922,109.657
3,9.648,1.081,110.116,108.035,105.942,1.037,107.631,111.26,1.042,106.942,100.045,102.159,1.183,101.981,99.928
2,9.866,114.66,102.682,105.195,107.884,106.171,10.054,98.025,99.238,114.339,93.982,114.489,98.827,9.665,109.24
1,9.909,10.34,114.16,1.148,1.046,9.872,0.94,9.297,10.033,109.347,1.062,1.059,10.69,1.017,10.197
4,9.935,109.796,99.407,112.164,98.257,107.885,110.326,103.588,103.362,111.151,107.743,108.304,103.441,99.946,99.959
2,10.531,115.082,106.867,109.664,109.762,102.276,10.085,105.322,103.218,103.232,109.277,98.26,99.659,10.446,107.941
2,10.585,111.356,114.204,111.23,102.302,96.331,10.366,93.695,102.152,99.88,100.42,98.411,96.863,9.989,103.689
4,10.977,100.701,111.77,96.388,99.466,116.729,112.277,101.208,99.527,105.786,107.851,102.612,105.565,96.797,101.785
1,11.012,11.486,109.911,1.034,1.046,10.381,1.002,9.521,11.458,98.775,1.12,1.081,9.421,0.989,10.465
3,11.048,1.059,111.893,106.001,101.181,1.062,115.013,105.039,1.108,107.584,98.652,113.549,1.079,103.018,100.089
2,11.065,101.392,100.93,105.879,104.9,103.94,9.965,110.599,113.612,104.878,105.194,109.384,109.466,9.19,101.311
2,11.329,97.766,114.057,105.795,111.29,100.322,10.093,108.609,110.191,101.92,109.566,108.574,109.065,9.241,95.03
4,11.359,97.58,100.231,104.991,105.864,108.78,105.583,100.249,98.101,107.033,97.841,110.162,105.166,104.092,112.566
1,11.494,11.288,111.374,1.112,0.925,9.621,1.009,9.79,10.414,106.875,1.108,1.055,10.417,1.007,10.192
4,11.54,108.771,104.219,103.698,107.312,104.699,113.003,108.526,101.975,111.34,107.294,98.73,111.703,109.723,106.958
1,11.663,10.274,110.821,1.015,0.988,10.99,0.987,9.704,10.541,106.098,1.029,0.953,10.212,1.019,9.776
4,11.9,101.919,107.465,107.696,101.42,100.822,101.922,115.416,93.953,112.797,103.679,97.664,102.011,101.962,97.748
3,11.967,1.029,108.968,96.016,105.345,1.13,104.123,95.928,1.004,117.266,97.948,111.77,1.164,110.57,112.52
2,11.975,98.492,99.551,101.325,103.318,112.276,10.325,105.835,114.407,106.446,94.458,106.052,98.212,9.835,103.294
3,12.676,1.016,115.74,102.173,99.517,1.028,110.128,99.928,1.15,103.574,100.637,105.299,0.999,106.851,102.263
4,12.961,99.551,104.21,98.323,101.568,113.21,112.265,103.334,105.271,112.356,98.581,97.465,105.254,103.335,109.657
4,13.082,106.163,102.275,103.217,95.353,111.119,96.078,112.155,97.121,109.238,111.506,100.508,99.736,95.97,100.65
2,13.115,113.761,112.703,98.473,100.614,101.348,9.559,104.581,102.963,107.738,102.698,101.01,105.67,9.652,107.527
4,13.164,106.431,98.755,108.291,109.551,107.597,98.714,112.767,95.32,108.346,98.174,99.466,111.666,102.552,99.649
3,13.269,1.006,100.267,98.48,115.453,1.118,108.738,98.256,1.026,104.931,98.907,112.239,1.126,116.531,101.421
3,13.432,1.112,101.72,105.659,113.827,1.174,109.38,113.448,1.024,100.688,93.895,101.161,1.017,105.304,101.429
2,13.476,101.352,99.336,100.485,109.562,95.55,10.269,105.835,108.576,113.81,102.045,114.163,111.254,9.926,96.483
4,13.571,103.734,108.42,110.857,101.18,103.574,110.018,100.84,106.881,108.3,105.364,101.2,108.396,105.992,112.659
1,13.598,11.306,113.133,1.014,0.949,10.317,1.08,10.151,11.199,100.53,1.13,0.946,10.367,0.967,9.605
2,13.871,103.256,108.321,97.142,107.73,96.298,10.467,98.308,113.271,105.659,105.879,116.116,102.051,10.049,108.835
3,14.136,1.07,105.6,107.743,107.931,1.128,102.061,105.158,1.023,103.426,93.778,101.745,1.163,113.779,106.509
3,14.318,1.023,101.665,109.172,106.0,1.081,111.109,96.6,1.021,117.445,96.964,99.673,1.065,116.518,96.29
4,14.587,96.81,102.691,103.855,99.529,104.523,104.598,99.433,97.828,102.451,101.035,101.987,107.18,107.975,103.19
2,14.708,97.954,109.848,101.862,103.106,105.679,9.284,107.854,111.533,113.154,101.571,102.758,96.263,9.204,107.777
3,14.818,1.137,115.401,97.06,104.086,1.108,103.048,109.207,1.053,116.283,101.716,113.186,1.13,104.453,106.088
2,14.929,114.432,111.285,96.833,107.746,110.617,10.108,109.51,106.277,114.325,96.109,100.927,101.896,9.514,97.895
4,14.932,98.739,110.934,99.098,107.731,112.172,109.944,107.325,101.113,99.388,105.002,94.21,104.908,102.438,101.576
1,14.948,11.337,109.88,1.075,0.923,9.81,0.962,9.513,11.178,114.465,1.024,0.935,10.632,1.042,9.626
3,14.996,1.15,115.925,106.523,101.045,1.054,116.224,110.68,1.054,110.865,105.163,106.464,1.089,112.598,100.182
1,15.271,11.137,103.423,1.107,1.067,9.434,1.06,10.458,10.217,102.487,1.041,1.086,10.396,0.965,10.882
3,15.327,1.166,115.797,97.063,106.249,1.004,109.503,101.317,1.062,116.578,106.748,102.149,1.058,116.003,110.694
1,15.395,10.466,111.116,1.112,0.974,10.841,1.05,10.227,11.589,107.989,1.139,1.051,9.583,1.018,10.162
3,15.425,0.995,111.833,94.669,101.207,1.179,101.432,100.988,1.061,110.873,96.823,111.389,1.121,105.5,102.39
2,15.654,113.535,96.748,107.323,108.444,105.47,10.303,103.957,101.744,98.541,107.655,103.318,95.607,10.406,101.614
3,15.755,1.077,108.381,97.789,113.436,1.07,117.039,110.966,1.042,106.001,107.4,101.233,1.002,110.39,109.906
4,15.8,96.885,97.9,100.716,109.506,110.773,106.064,111.251,104.251,98.643,106.557,102.644,108.539,99.734,113.866
3,15.909,1.025,116.341,104.698,114.124,1.007,113.661,105.009,1.109,113.302,104.457,108.359,1.059,114.057,100.475
4,16.037,94.31,112.203,111.758,99.28,103.407,109.296,100.356,107.007,106.919,109.435,99.28,103.946,110.419,100.208
3,16.085,1.012,106.475,109.303,107.916,1.129,115.654,98.478,1.091,112.025,106.23,110.815,1.171,116.956,99.129
2,16.203,110.025,113.177,108.995,101.808,102.049,9.255,98.69,109.6,97.325,111.117,100.455,108.248,10.06,106.248
2,16.249,98.788,108.781,97.428,107.448,103.995,9.54,103.689,107.749,97.321,100.344,100.15,109.567,10.278,99.167
2,16.301,105.6,99.609,107.183,115.716,102.067,10.409,107.629,108.526,114.325,94.506,115.111,105.634,9.205,101.033
3,16.596,0.998,107.032,95.786,112.96,1.171,115.843,105.009,1.166,111.507,105.042,115.147,1.167,103.612,113.754
1,16.961,11.241,108.175,1.055,1.066,9.818,0.983,9.232,10.645,115.305,1.109,1.075,10.741,1.04,9.992
3,17.499,1.016,109.464,111.385,99.494,1.091,104.507,102.333,1.005,110.199,101.38,105.581,1.061,111.201,107.117
2,17.622,99.729,102.654,110.213,115.521,107.091,10.107,96.483,98.1,109.655,109.091,98.164,97.411,10.886,109.237
3,17.625,1.105,99.619,102.077,108.729,1.079,111.655,97.588,0.996,105.6,95.845,116.209,1.151,106.304,110.411
2,17.886,114.311,110.343,96.504,102.659,112.441,10.489,110.403,109.389,96.574,100.203,103.781,110.82,10.378,104.184
3,18.618,1.156,100.554,103.842,106.305,1.14,107.765,110.426,1.067,110.116,109.918,111.111,1.14,111.015,106.25
3,18.623,1.042,99.304,109.918,103.365,1.175,104.019,110.177,1.058,100.052,103.191,115.602,1.064,113.063,96.629
1,18.652,11.077,115.878,1.156,1.021,10.407,0.96,10.323,10.818,97.702,1.136,0.983,9.556,0.962,10.122
4,18.707,103.361,106.591,107.281,97.583,106.048,105.016,98.718,111.397,97.855,96.881,102.312,100.925,111.237,112.296
2,18.936,100.806,97.898,98.63,102.124,97.157,10.54,101.488,107.966,107.99,94.454,106.194,96.652,10.219,103.192
2,18.945,99.479,99.066,106.337,110.603,97.609,10.721,97.721,108.785,102.677,100.212,102.389,112.412,10.115,106.397
4,19.047,110.68,101.863,110.081,108.184,108.61,111.145,113.625,105.299,111.897,96.289,108.997,108.88,107.552,115.783
2,19.06,104.229,109.498,107.444,112.055,100.278,10.556,110.905,104.873,102.751,96.811,102.609,111.499,9.179,101.743
4,19.077,101.489,106.214,112.768,96.173,108.91,109.249,102.307,100.792,104.581,106.557,97.161,105.27,111.229,111.75
1,19.148,11.565,113.408,1.015,1.093,10.406,1.041,10.017,11.592,114.613,1.148,1.016,10.378,0.932,10.241
3,19.203,1.023,105.871,96.292,105.903,1.179,103.299,106.125,1.056,105.512,109.38,101.154,1.022,106.555,112.259
4,19.544,96.422,95.97,97.279,104.157,114.72,108.998,105.354,107.26,104.961,100.464,102.485,107.989,112.856,106.145
4,19.64,103.401,105.647,105.301,95.498,98.842,101.97,97.77,100.175,108.128,108.765,105.61,104.579,112.122,114.543
4,19.729,105.17,97.237,104.991,103.871,107.725,106.801,112.627,100.806,102.176,104.894,102.778,101.57,107.975,110.638
1,19.907,10.899,114.37,1.061,1.046,10.354,1.073,9.97,10.736,102.561,1.104,0.977,9.956,0.996,9.46
4,19.959,100.675,104.961,106.771,97.316,104.538,112.49,102.412,95.542,100.888,106.6,94.783,113.69,110.118,114.039
3,20.158,1.092,111.833,96.551,113.465,1.049,105.723,100.066,1.045,106.458,95.477,112.904,1.15,111.561,113.787
4,20.163,102.782,97.623,105.369,102.479,105.13,102.841,100.252,102.978,106.92,109.884,94.764,102.354,100.881,100.739
3,20.431,1.096,117.052,109.113,110.964,1.129,116.572,113.787,1.016,99.388,104.258,110.247,1.022,107.945,110.257
1,20.621,11.223,105.294,1.006,1.055,9.923,0.968,9.235,10.275,106.649,1.172,1.036,10.459,1.016,10.586
3,20.876,1.114,104.182,108.593,106.471,1.104,106.655,104.893,1.153,105.175,108.235,107.457,1.034,104.713,96.0
4,20.933,96.19,97.939,100.903,108.151,109.652,111.229,114.108,111.699,101.685,99.411,93.121,108.526,97.527,101.865
4,21.196,107.589,97.757,106.988,106.362,98.678,102.902,114.163,105.5,101.33,95.374,100.986,101.323,95.66,98.064
2,21.315,99.502,103.375,102.043,98.702,104.15,9.655,97.532,109.83,100.095,108.742,113.764,97.444,10.41,107.123
2,21.677,110.043,102.111,107.267,111.29,99.733,9.525,97.916,111.453,101.569,103.85,106.412,109.975,10.409,100.52
4,21.7,103.751,98.866,111.596,95.014,110.035,107.855,112.357,103.625,101.736,101.384,96.944,106.872,109.649,107.045
4,21.797,96.21,99.078,97.737,106.315,109.102,103.085,99.011,106.171,108.668,103.55,95.744,105.869,95.6,109.657
3,21.9,1.002,104.19,105.884,108.523,1.027,112.717,101.78,1.102,101.665,103.55,102.938,1.023,106.768,104.6
1,22.211,10.058,101.9,1.07,1.065,9.518,1.095,10.748,11.732,112.353,1.161,1.038,9.948,1.056,10.226
1,22.329,11.221,115.293,1.103,0.937,9.653,0.994,9.313,10.804,98.535,1.106,1.05,10.71,1.104,10.19
2,22.436,113.585,109.343,100.983,111.333,111.03,10.238,98.264,99.67,109.417,105.643,116.42,97.737,10.324,109.899
1,22.762,10.928,110.781,1.007,0.991,9.356,1.016,9.815,10.274,103.547,1.169,1.011,10.807,0.996,10.571
4,23.098,106.821,109.809,103.8,96.424,114.355,100.011,103.809,110.283,111.831,96.847,95.952,111.031,108.371,108.971
3,23.308,1.049,106.895,107.169,100.605,1.146,107.575,100.4,1.097,100.347,96.38,99.314,1.13,107.952,107.633
3,23.731,1.01,110.759,106.49,102.254,1.062,100.88,103.36,1.011,107.959,102.36,101.134,1.096,98.948,99.553
2,23.836,103.523,108.975,100.163,105.901,105.152,9.164,108.073,99.895,113.424,94.549,115.26,95.318,9.285,102.687
4,23.904,109.526,96.022,104.424,94.101,108.775,96.402,113.469,98.732,99.123,98.85,98.051,102.354,99.701,114.532
1,23.956,10.67,100.04,0.994,0.986,10.109,1.083,10.399,11.533,108.649,0.997,1.01,10.368,1.081,10.151
1,24.101,10.938,99.528,1.067,1.04,9.856,0.996,10.204,10.95,97.824,1.091,0.998,9.79,0.99,9.45
2,24.267,101.955,112.983,108.318,100.862,110.131,10.721,104.32,107.271,109.068,95.275,115.072,106.733,10.516,108.647
1,24.382,10.556,103.886,1.145,1.028,9.872,1.085,9.445,11.0,98.232,1.163,1.053,9.492,1.044,9.56
2,24.515,100.525,101.684,106.336,105.049,100.932,10.533,108.647,104.502,98.927,99.069,113.082,105.414,9.688,95.973
2,24.565,104.051,110.133,106.135,104.389,97.344,9.252,104.813,106.858,109.137,96.016,112.297,111.53,9.64,101.533
2,24.781,112.54,97.298,104.978,107.224,102.571,9.713,106.248,110.321,100.433,107.546,115.072,100.289,9.942,103.709
3,24.8,1.149,114.417,94.49,102.254,1.18,110.62,108.421,1.163,115.711,99.846,104.404,1.134,110.723,104.545
3,24.816,1.022,107.495,98.065,106.292,1.062,107.972,101.245,1.003,103.95,96.341,108.877,1.159,109.619,102.021
3,24.834,1.019,109.464,97.322,103.418,1.14,101.918,102.276,1.146,116.662,104.536,103.529,1.145,115.956,99.91
3,25.019,1.097,107.636,103.336,101.898,1.04,115.898,99.831,1.013,99.114,102.956,108.124,1.145,117.039,98.769
3,25.047,1.169,107.066,95.703,116.333,1.148,106.279,109.445,1.145,102.193,108.394,117.362,1.062,114.392,97.638
1,25.178,11.41,105.289,1.163,1.081,11.104,1.103,10.016,10.289,103.531,1.021,1.079,9.963,0.962,10.053
4,25.223,108.926,101.657,112.053,98.705,112.842,99.311,113.475,95.894,108.246,110.857,98.987,114.74,108.303,106.519
1,25.401,10.954,112.433,1.13,1.074,10.293,1.004,10.067,10.289,108.416,1.107,1.083,11.076,1.059,10.804
4,25.501,101.57,101.416,104.673,103.442,107.234,104.234,112.388,94.944,95.985,112.254,96.378,102.665,104.058,103.145
2,25.947,113.778,106.868,103.406,110.763,106.255,9.446,94.428,101.918,113.681,104.045,97.92,103.51,9.966,106.943
2,26.036,109.196,110.716,101.23,98.571,95.176,10.455,105.468,114.874,112.253,97.252,114.087,106.205,10.087,98.343
1,26.099,11.565,114.287,1.009,1.087,9.78,0.966,10.083,10.075,114.133,1.07,1.083,9.806,0.991,10.935
3,26.365,1.086,107.448,95.432,111.389,1.031,98.94,107.633,1.053,105.343,106.012,108.388,1.036,102.667,111.278
1,26.475,10.559,106.263,1.045,0.984,9.973,0.996,10.108,10.009,112.965,1.15,0.973,9.653,0.953,9.438
3,26.486,1.144,116.707,105.421,110.964,1.092,99.646,96.28,1.022,106.001,94.973,107.137,1.047,112.077,108.05
1,26.908,11.276,112.611,1.113,1.041,9.905,1.032,10.869,11.149,105.462,1.168,1.063,10.16,1.049,10.483
2,27.243,108.023,112.705,103.006,109.762,106.711,9.954,103.397,107.272,105.695,108.914,114.813,108.836,9.763,104.184
3,27.588,1.031,103.501,108.394,117.932,1.026,112.249,108.132,1.0,104.663,102.742,104.429,1.166,114.021,110.551
4,27.706,107.214,109.13,98.016,102.485,100.504,105.567,115.138,110.922,101.355,94.947,102.009,106.195,107.223,105.618
4,27.768,108.282,99.517,106.281,93.621,109.724,109.65,105.053,96.769,102.591,105.305,110.1,114.973,109.571,107.198
3,27.823,1.029,99.654,108.96,115.825,1.091,108.088,106.933,0.989,105.159,111.142,106.292,1.04,104.711,97.547
3,27.999,1.008,115.569,108.524,99.446,1.053,108.153,107.349,1.083,109.567,102.659,116.098,1.124,102.055,108.025
2,28.392,115.505,104.433,109.992,102.389,111.321,9.255,102.92,110.143,103.461,93.981,101.19,106.171,9.267,96.127
3,28.594,1.129,107.892,111.003,111.736,1.159,108.049,103.761,1.104,99.728,108.471,106.471,1.081,112.963,102.503
2,28.672,105.6,104.122,95.859,105.594,95.579,10.481,110.568,101.352,99.969,102.508,109.585,100.95,9.404,104.021
4,28.91,107.925,108.161,110.64,105.696,110.078,107.148,109.319,108.302,111.134,110.661,104.936,108.413,112.842,97.692
4,28.99,106.431,110.584,108.732,104.171,108.116,100.155,103.021,110.279,111.651,100.284,101.124,106.965,97.312,113.234
2,29.137,102.67,98.471,104.807,106.98,112.407,10.259,104.796,101.214,103.596,94.501,109.827,104.641,10.278,109.504
4,29.623,107.843,97.451,96.677,97.517,111.942,103.267,109.221,94.892,108.949,96.762,99.966,116.033,111.749,100.659
1,29.719,11.023,107.571,1.002,1.063,9.977,1.023,10.815,10.982,115.501,1.144,0.959,11.089,0.988,10.396
4,29.91,107.874,109.54,101.911,93.693,104.347,99.952,116.015,104.372,102.176,108.265,93.756,99.134,99.525,104.441
2,30.081,103.582,98.936,99.696,104.275,95.774,9.822,109.534,107.966,112.158,109.017,106.98,102.415,10.362,94.909
4,30.348,98.018,95.704,111.631,102.867,109.936,102.513,102.412,106.531,110.913,98.928,101.926,103.096,98.757,109.221
3,30.401,1.002,102.436,97.241,113.38,1.052,112.399,96.25,1.059,116.491,97.094,108.548,1.005,101.45,112.55
1,30.538,10.394,104.147,0.993,1.007,10.395,0.958,9.883,10.449,107.458,0.993,0.969,10.307,1.08,10.02
1,30.628,10.044,98.483,1.168,1.053,9.397,1.051,10.709,11.038,104.296,1.069,1.016,10.137,1.083,9.313
3,30.705,1.165,107.131,102.857,108.821,1.097,115.839,102.289,1.065,112.253,99.48,114.874,1.025,105.318,99.377
2,30.728,104.372,98.0,107.183,106.004,107.633,10.733,96.059,99.308,97.325,97.947,108.261,112.89,10.08,97.348
4,30.746,108.556,97.384,100.254,103.766,106.609,106.139,102.553,96.93,107.29,109.916,103.479,111.272,111.886,106.149
3,30.894,1.039,103.201,94.057,105.942,1.068,117.279,98.565,1.12,113.478,109.886,116.764,1.035,111.655,99.738
1,31.03,11.232,98.224,1.159,0.976,10.236,1.085,9.954,11.7,102.701,1.031,0.958,9.684,1.1,10.639
4,31.039,99.811,100.554,111.898,95.542,105.869,100.527,103.747,103.412,103.358,110.519,108.968,108.311,102.513,98.774
3,31.063,1.101,112.688,105.516,105.903,1.093,100.09,103.05,1.015,114.048,100.334,104.799,1.1,107.454,103.372
3,31.206,1.152,111.385,97.972,99.494,1.028,107.949,111.265,1.118,108.726,104.562,102.021,1.011,112.021,105.365
1,31.212,10.394,113.358,1.091,0.997,10.76,1.008,10.571,11.434,100.297,1.172,1.026,9.372,0.966,10.138
1,31.28,10.92,113.45,1.06,1.072,9.373,1.023,10.62,10.023,108.923,0.997,0.953,10.039,0.98,10.578
2,31.331,110.036,101.92,102.701,101.227,96.615,10.855,110.799,104.605,99.596,103.384,104.598,102.665,9.642,110.244
3,31.397,1.118,109.784,100.341,117.899,1.129,116.071,102.333,1.139,110.909,93.738,102.823,1.107,103.299,103.244
3,31.78,1.07,110.484,110.762,100.399,1.033,109.703,100.354,0.997,115.034,104.409,108.893,1.116,113.232,111.884
3,31.819,0.99,106.941,97.893,106.799,1.019,104.029,101.78,1.098,109.042,96.546,107.782,1.18,113.449,102.606
3,32.141,1.077,103.415,97.063,107.526,1.181,108.642,100.135,1.04,107.802,103.53,107.995,1.177,103.91,103.992
2,32.216,104.148,102.108,99.868,104.9,98.101,10.141,103.588,104.965,99.012,97.087,104.362,101.911,9.7,106.901
2,32.327,98.848,96.78,108.341,102.826,107.941,9.608,110.382,102.103,107.739,109.014,100.478,95.187,9.495,108.763
4,32.367,110.841,99.494,96.996,102.131,102.014,108.485,113.653,95.417,97.624,112.267,96.837,106.609,111.338,114.182
3,32.404,1.073,106.2,104.624,104.299,1.062,108.728,108.34,1.101,114.164,105.924,117.41,1.083,110.971,108.841
1,32.464,11.166,98.232,1.168,0.981,10.04,1.108,9.433,9.966,114.678,1.159,1.049,9.741,1.053,10.288
2,32.564,113.593,114.097,104.446,115.125,96.058,9.721,99.006,102.268,100.929,96.81,106.576,106.617,9.706,96.05
4,32.743,94.128,102.462,99.841,93.135,107.79,110.981,112.973,109.758,111.134,112.12,103.895,116.468,104.092,108.204
4,32.84,99.667,111.651,98.919,102.622,99.737,97.631,103.218,99.524,112.024,96.148,98.165,107.364,109.543,100.569
1,33.525,11.618,102.936,1.022,1.084,10.99,0.991,10.881,11.516,114.167,1.108,0.967,10.769,1.002,9.53
2,33.741,99.724,105.274,107.17,111.765,97.191,10.094,95.804,100.562,104.446,101.23,116.116,102.898,10.568,104.66
4,33.847,101.975,106.693,112.372,109.388,115.481,107.196,100.569,104.523,97.939,101.384,93.883,116.741,107.333,111.03
