task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.402,105.0,96.831,108.716,105.839,109.527,9.278,104.536,114.025,110.235,106.462,108.049,108.078,10.584,107.032
1,10.599,9.957,107.306,1.137,1.069,10.913,1.051,10.405,11.553,115.804,1.157,1.0,10.482,0.961,9.439
1,11.081,11.596,97.754,1.163,0.973,10.694,1.02,10.162,10.621,109.401,0.988,1.061,10.19,1.003,10.425
3,11.088,1.085,100.311,105.88,115.817,1.115,107.922,104.632,1.053,100.426,99.271,101.99,1.15,102.875,102.042
2,11.688,112.571,113.949,99.868,112.851,109.423,10.899,95.67,110.008,99.254,98.191,113.106,112.839,10.796,101.389
4,11.722,105.876,109.823,94.952,108.262,101.112,107.118,109.434,96.822,101.568,108.987,105.738,114.808,101.296,106.162
3,12.096,1.073,112.641,108.896,103.707,1.121,101.423,102.221,1.023,114.691,109.359,106.738,0.997,101.542,97.547
3,12.229,1.031,114.995,107.867,112.359,1.143,110.669,99.344,1.083,110.928,101.22,117.034,1.04,103.739,101.706
3,12.588,1.05,104.335,103.909,110.081,1.101,100.104,111.063,1.106,111.197,98.066,100.698,1.015,116.423,107.695
3,12.616,1.093,114.417,101.797,101.42,1.054,113.24,108.618,0.993,109.969,102.795,108.633,0.998,99.229,105.006
3,12.667,1.029,103.049,103.184,99.673,1.096,115.45,113.79,1.094,113.817,104.194,106.055,1.111,100.536,112.228
4,12.899,94.056,103.275,98.827,97.089,104.621,108.741,98.021,102.379,102.72,104.101,99.767,101.411,108.303,107.768
2,12.949,99.035,96.916,110.625,109.153,101.526,9.28,106.857,107.439,113.153,109.569,115.927,108.445,10.194,102.706
4,13.034,107.374,96.022,100.584,97.996,109.71,103.647,103.278,94.789,98.034,102.627,109.77,108.311,102.45,114.912
4,13.392,94.789,101.811,106.923,94.601,103.464,112.49,104.947,107.151,104.031,103.017,98.421,107.655,112.305,113.45
3,13.879,1.171,99.372,108.932,110.293,1.161,113.07,101.885,1.02,103.058,109.172,113.436,1.048,104.418,108.741
2,13.988,100.822,103.045,94.853,115.462,105.427,10.386,108.782,101.185,98.725,94.551,109.15,107.464,10.7,97.129
3,14.106,1.124,103.46,94.075,113.226,1.18,114.779,96.75,1.006,107.959,103.246,105.095,1.132,100.884,106.96
4,14.902,103.352,110.832,97.16,96.693,116.769,110.82,103.925,104.805,98.906,105.369,107.187,99.058,99.561,106.041
1,15.187,11.422,106.823,0.988,0.984,9.564,1.019,9.541,9.922,114.237,1.03,0.93,9.389,0.94,9.559
4,15.403,107.271,112.024,109.687,97.465,106.172,97.584,116.134,99.49,101.685,95.805,106.109,100.782,102.467,113.518
3,15.521,1.124,107.472,98.926,109.223,1.028,116.563,102.461,1.058,108.4,102.278,106.659,1.126,112.077,104.245
4,16.203,102.805,108.246,96.444,103.972,113.21,102.407,106.21,111.212,108.802,108.696,93.763,105.624,112.724,112.519
4,16.358,108.407,106.219,106.022,109.441,107.447,109.272,101.09,110.841,100.214,108.85,108.298,105.517,104.537,114.387
1,16.456,10.698,99.046,0.991,0.984,9.556,1.004,9.296,10.536,104.328,1.151,0.935,11.071,1.054,9.924
2,16.615,109.774,114.161,100.467,99.415,106.733,9.91,100.767,110.983,101.457,97.895,104.975,99.923,9.705,110.099
1,16.624,11.32,106.121,1.018,1.087,9.997,0.983,10.246,11.566,111.869,1.011,1.032,10.795,1.033,9.463
3,16.669,1.045,104.394,108.651,112.433,1.01,102.137,107.421,1.048,110.977,110.467,112.896,1.151,103.196,103.61
3,16.84,1.074,104.013,96.407,117.532,1.107,112.021,100.354,1.142,108.493,110.137,117.293,1.117,105.953,104.085
3,16.907,1.155,107.991,109.449,117.532,1.008,116.05,104.545,1.167,102.64,96.451,104.429,1.108,106.571,111.714
2,17.142,106.799,109.655,106.169,106.552,95.604,10.1,103.935,106.914,106.9,100.931,115.356,104.309,10.104,106.63
3,17.656,1.053,114.397,106.857,105.631,1.108,109.221,104.184,1.01,102.771,111.176,116.86,1.168,114.23,109.769
1,18.041,10.227,110.177,1.082,1.044,10.968,0.944,10.313,11.231,102.537,1.032,0.968,9.525,1.086,10.473
2,18.176,98.544,98.849,107.655,115.7,105.634,10.236,101.608,108.248,102.667,97.895,113.122,101.102,9.165,100.588
1,18.22,9.922,110.203,1.041,0.97,10.176,0.94,9.244,10.357,114.501,1.022,0.998,10.18,1.023,9.395
2,18.441,113.227,108.777,100.424,112.531,106.467,9.496,107.513,108.907,109.415,99.089,108.933,95.187,10.386,108.637
2,18.492,110.523,114.339,102.501,101.959,105.52,9.215,99.62,105.216,98.045,102.186,111.402,101.151,9.804,110.091
1,18.512,10.3,106.391,1.139,1.036,9.536,0.942,9.348,11.624,107.108,1.115,1.076,9.439,1.047,9.988
1,18.524,11.216,97.774,0.998,1.045,10.559,0.996,10.735,11.704,102.468,1.157,0.968,9.474,1.076,9.847
1,18.681,9.971,97.686,1.074,1.052,10.482,1.106,10.529,10.518,102.537,1.08,0.948,10.963,1.059,9.594
3,18.818,1.011,101.938,99.607,113.815,1.057,106.508,109.259,1.033,99.619,103.242,112.226,1.057,108.646,96.09
2,19.191,105.502,99.719,108.068,101.286,102.139,10.065,100.026,111.604,101.77,95.191,113.451,108.999,10.899,94.654
1,19.299,11.458,108.732,1.078,0.929,10.371,1.089,10.335,11.688,110.094,1.004,1.066,9.511,0.995,9.235
3,19.366,1.163,114.6,111.098,99.816,1.085,109.034,111.063,1.083,105.849,102.884,109.257,1.173,115.839,103.075
2,19.612,100.178,111.582,100.41,101.809,107.818,10.105,104.003,100.733,101.02,104.328,98.826,95.615,10.88,107.854
2,19.612,113.067,102.404,109.353,109.424,100.624,9.513,105.484,110.523,113.882,110.577,108.705,112.218,10.013,104.454
3,19.821,0.99,105.428,108.089,114.41,1.058,117.223,109.77,1.035,117.333,108.284,111.496,1.007,112.558,113.448
3,19.838,1.083,108.868,108.524,111.553,1.158,110.475,112.014,1.144,116.578,101.334,115.472,1.041,111.315,97.541
4,19.854,102.146,111.041,99.28,107.815,109.408,96.722,102.019,94.88,98.199,95.958,98.843,107.774,104.712,98.631
1,20.163,10.4,113.534,1.07,0.976,10.224,0.938,9.667,9.881,105.153,1.052,1.054,9.864,1.084,10.562
3,20.435,1.061,104.394,94.179,102.977,1.095,105.55,97.931,1.046,117.475,103.401,99.262,1.024,116.609,110.771
1,20.495,9.916,109.644,1.016,1.017,10.716,0.977,9.869,11.592,115.183,1.069,0.958,10.043,1.087,10.016
1,21.043,10.579,110.821,0.991,0.924,10.535,1.042,9.896,10.255,114.276,1.064,1.019,10.691,1.045,10.453
3,21.115,1.094,102.133,98.179,116.515,1.044,113.06,96.0,1.049,113.732,99.838,105.299,1.0,116.518,100.1
3,21.137,1.14,115.525,104.993,100.987,1.026,112.336,98.654,1.154,113.993,96.586,117.401,1.129,111.334,98.892
2,21.225,110.025,113.941,110.723,97.878,110.816,9.825,94.227,108.922,105.733,101.724,111.23,101.084,10.455,108.824
2,21.387,104.982,113.681,98.997,99.473,107.537,10.481,107.098,104.634,104.205,96.002,105.452,109.545,10.052,107.801
4,21.969,108.529,95.018,107.32,109.075,99.026,111.79,109.084,105.937,100.384,112.059,108.56,111.728,99.498,111.992
3,22.666,1.15,100.575,95.083,102.977,1.049,116.873,101.961,1.091,115.98,100.973,107.978,1.102,114.91,107.409
3,22.678,1.087,109.441,95.477,114.057,1.116,105.473,102.333,1.054,109.593,105.684,107.914,1.071,98.89,97.265
3,22.818,1.064,115.544,110.539,103.88,1.175,110.536,113.448,1.111,116.055,110.137,114.632,1.135,116.61,110.654
1,22.966,10.421,98.775,1.049,0.997,9.741,1.065,10.117,11.261,115.392,1.019,0.964,10.303,1.088,10.258
4,23.044,103.418,99.087,99.258,103.833,101.812,105.097,102.586,108.013,112.862,96.383,93.893,116.675,108.62,111.731
1,23.328,10.115,102.936,1.085,1.038,10.093,0.946,9.666,10.717,111.425,1.057,0.921,9.453,1.099,10.016
1,23.505,10.559,101.031,1.097,0.965,10.514,0.99,9.833,11.321,98.775,1.148,1.025,10.942,1.087,9.799
3,24.315,1.01,105.295,101.985,105.844,1.02,116.991,102.613,0.995,116.421,94.214,107.21,1.128,108.416,109.784
3,24.806,1.086,113.256,109.211,105.971,1.031,103.1,102.225,1.135,103.719,106.109,103.29,1.14,107.758,112.481
3,24.863,1.083,116.399,105.615,116.098,1.097,115.362,100.751,1.12,100.437,100.902,105.854,1.144,103.591,107.681
4,25.031,103.63,101.673,103.498,106.418,108.438,107.637,104.082,104.159,105.786,97.305,98.621,100.566,99.164,100.106
3,25.161,0.997,98.981,103.86,101.08,1.177,114.695,101.933,1.092,101.943,109.749,105.971,1.146,100.88,96.475
2,25.766,107.069,108.909,107.323,114.942,110.211,9.669,106.319,103.929,97.626,104.978,108.875,95.378,10.847,104.201
2,25.85,104.547,104.286,108.296,112.606,98.212,10.518,107.629,97.513,113.587,110.191,110.498,98.733,10.305,106.319
4,25.956,100.132,103.841,106.018,103.867,110.08,108.963,102.482,103.749,98.938,105.593,98.705,99.556,97.044,112.347
1,26.061,10.491,101.74,1.099,1.025,9.57,1.001,9.521,11.494,102.041,1.112,0.988,10.451,1.074,9.519
1,26.319,11.132,111.364,1.052,1.037,10.975,0.935,10.004,11.573,112.008,1.061,0.973,9.952,1.011,10.162
4,26.378,108.942,96.549,106.574,109.444,102.407,107.115,103.081,101.95,98.346,99.098,102.743,102.691,98.545,111.201
2,26.661,110.191,113.026,107.921,106.789,111.028,10.204,105.056,113.228,102.682,96.881,111.502,108.29,9.499,108.444
4,26.683,98.6,110.0,94.952,99.952,114.29,101.886,111.798,109.901,103.663,111.46,100.089,115.489,98.538,98.614
1,26.932,10.452,98.707,1.163,1.011,9.44,1.064,10.451,10.672,99.411,1.174,1.023,10.724,1.045,10.671
3,27.145,1.138,99.066,100.126,111.546,1.12,109.034,113.498,1.073,105.159,104.889,103.25,1.178,108.49,111.865
4,27.357,98.072,102.979,108.655,98.843,99.39,108.548,109.166,108.07,105.16,98.549,108.65,105.043,95.596,109.134
1,27.414,10.135,105.301,1.155,0.994,10.02,1.102,10.017,10.058,103.172,1.137,1.093,10.936,0.952,10.257
4,27.672,107.684,99.544,101.786,99.529,105.642,108.692,107.192,106.458,105.553,107.157,97.048,101.45,108.797,109.102
2,27.719,102.067,108.197,108.715,115.78,103.338,10.385,95.016,103.994,110.055,102.016,104.023,106.874,10.144,102.994
4,27.795,104.849,95.97,110.478,99.537,116.505,103.085,100.203,111.17,108.346,106.342,93.537,106.699,112.445,107.768
2,27.853,101.916,111.559,102.701,109.379,100.935,9.978,93.419,113.531,108.158,105.029,102.303,112.441,9.456,100.026
3,27.87,1.158,105.086,100.929,103.529,1.128,116.139,96.582,1.037,114.145,110.137,110.954,1.019,113.789,101.045
4,27.94,101.768,105.85,101.529,102.743,104.538,106.463,102.621,106.571,97.061,103.855,94.987,115.343,112.976,106.398
1,28.728,10.141,98.171,1.142,1.023,10.554,0.966,10.424,11.479,100.881,1.106,0.951,9.542,0.972,10.419
2,28.821,99.266,100.885,110.284,101.368,108.502,10.437,106.923,99.923,109.869,99.072,101.893,97.854,9.647,109.505
3,28.899,1.117,116.788,99.012,99.602,1.165,108.739,112.481,1.053,116.933,105.664,115.231,1.13,98.928,113.054
2,28.909,100.733,107.114,102.416,110.363,97.754,9.884,93.846,113.691,101.527,109.205,103.128,107.347,9.994,107.894
1,29.455,11.2,113.257,1.15,1.022,9.445,1.031,10.15,10.356,101.099,1.039,0.963,10.748,1.031,10.749
3,29.474,1.004,106.884,96.121,115.821,1.139,110.434,113.79,1.018,103.942,94.159,111.364,1.162,98.928,98.537
2,29.521,106.265,114.151,94.458,109.523,105.503,10.42,93.749,97.78,102.137,103.941,115.026,104.635,10.857,101.865
4,29.8,96.757,103.728,108.92,99.387,110.058,112.56,107.32,108.033,98.355,106.186,97.161,99.34,111.581,100.05
2,29.901,105.226,105.709,110.452,104.757,111.899,9.743,96.312,107.679,109.407,101.791,98.048,108.085,9.625,97.438
4,29.948,95.388,105.851,98.391,100.47,112.725,106.463,111.012,103.477,96.022,106.928,103.775,101.595,108.537,110.333
3,30.02,1.057,103.56,104.52,115.352,1.035,101.173,100.725,1.12,102.402,109.78,105.893,1.034,107.274,102.783
3,30.158,1.06,112.399,95.496,112.589,1.008,113.99,102.221,1.13,114.743,95.24,113.711,1.036,103.172,96.32
4,30.544,99.627,107.042,99.977,96.584,110.773,110.663,106.069,102.55,98.281,102.68,104.179,103.206,108.628,100.993
4,30.68,95.762,96.412,96.798,98.812,106.609,107.712,100.993,109.736,112.515,110.518,100.377,112.037,102.248,110.51
2,31.02,100.034,101.912,94.109,99.636,101.973,10.615,108.393,106.617,107.229,103.85,104.9,108.808,10.294,95.112
4,31.241,101.327,103.841,111.056,98.812,105.123,110.663,100.252,110.378,104.472,105.347,105.432,108.787,101.955,109.384
1,31.278,9.875,103.715,1.109,0.986,10.458,0.953,9.493,11.074,111.253,1.033,0.949,10.993,1.022,9.271
3,31.38,1.079,114.691,99.77,106.124,1.068,102.004,104.174,0.987,111.014,106.646,114.639,1.146,107.11,107.695
3,31.449,1.043,109.145,102.195,113.731,1.041,102.413,102.108,1.066,106.219,97.763,117.461,1.159,105.121,100.066
3,31.472,1.099,111.388,109.734,117.443,1.101,102.239,97.52,1.002,107.884,105.516,99.314,1.153,113.99,113.267
3,31.535,1.132,108.649,111.054,111.77,1.032,104.539,100.923,1.014,107.0,98.06,102.484,1.025,110.323,112.014
1,31.595,11.195,115.894,1.009,1.026,10.951,0.952,10.151,10.717,114.659,1.056,0.99,10.306,1.091,10.122
4,31.752,106.141,98.69,98.278,95.204,98.6,109.527,108.492,105.598,112.13,97.734,93.218,106.249,103.665,109.481
1,31.771,10.982,110.571,1.036,0.934,9.526,0.991,10.346,9.923,103.532,0.999,1.075,10.176,1.009,10.172
1,31.831,11.494,106.602,1.168,1.094,10.65,0.969,9.306,10.682,111.882,1.099,1.079,10.252,1.055,9.97
3,31.889,1.147,102.003,102.053,105.095,1.169,109.596,104.511,1.024,108.548,107.783,101.389,1.03,103.91,107.91
1,31.898,10.162,106.258,1.088,1.026,9.923,1.093,9.83,11.012,99.237,1.173,0.978,10.015,0.955,9.328
2,32.155,114.964,105.393,103.303,113.966,110.816,10.058,108.276,115.82,98.294,99.837,113.987,98.206,10.51,108.382
3,32.205,1.012,99.369,101.716,106.799,1.157,105.992,99.416,1.068,113.234,98.926,115.21,1.044,111.24,102.173
3,32.41,0.993,107.393,97.789,112.464,1.057,110.887,99.894,1.054,110.759,108.915,101.42,1.066,101.768,98.807
3,32.426,1.171,114.679,103.424,101.947,1.018,105.697,111.714,1.108,100.804,94.149,110.679,1.097,101.45,104.031
2,32.621,100.1,102.137,103.343,106.652,97.027,10.686,98.527,111.961,112.299,100.195,115.908,96.243,10.635,96.127
1,32.635,10.518,98.57,1.076,0.995,11.088,0.967,9.507,10.389,105.484,1.03,0.966,10.851,0.972,10.798
2,33.097,100.905,99.145,100.907,110.961,110.094,10.723,98.841,106.89,97.701,95.524,105.686,97.641,9.446,109.737
3,33.343,1.163,106.613,96.361,105.398,1.027,115.01,96.701,1.013,100.109,100.733,110.929,1.158,114.948,100.108
2,33.383,108.713,97.885,94.953,100.412,109.045,9.855,106.618,107.58,109.343,99.691,106.447,96.456,9.72,109.041
1,33.428,10.744,100.265,1.076,1.066,10.378,0.978,9.331,10.437,109.765,1.014,1.031,9.968,1.018,10.622
2,33.585,104.729,110.696,99.783,109.55,103.449,9.544,107.388,102.963,102.789,100.435,112.767,112.445,10.091,96.798
4,33.599,108.013,109.198,112.573,100.533,100.382,109.132,104.441,105.011,97.384,97.545,105.595,111.242,111.729,103.844
1,33.978,10.296,107.67,1.159,0.964,10.049,1.002,9.954,10.593,97.878,1.16,0.953,10.487,1.009,9.659
2,34.175,106.975,109.197,111.046,115.863,101.834,9.193,97.629,98.833,104.133,106.336,98.235,101.909,10.533,104.624
2,34.223,108.627,99.551,107.031,115.062,104.687,10.219,98.576,110.191,101.442,109.946,105.159,105.315,9.65,99.9
4,34.349,95.752,112.515,101.217,103.699,104.982,98.714,113.198,101.035,103.92,103.399,109.77,105.869,102.847,111.222
1,34.395,10.541,111.08,1.029,1.008,10.86,0.983,10.699,11.216,105.462,1.001,1.066,10.42,1.07,10.875
2,35.139,99.28,103.195,109.674,113.72,104.028,10.868,94.227,113.822,107.038,100.163,105.91,113.111,10.278,107.226
4,35.315,109.476,106.229,104.828,103.657,100.476,101.303,98.939,106.171,103.485,107.369,109.206,104.347,105.567,104.476
1,35.443,11.142,108.92,1.028,0.941,10.033,1.013,10.236,11.52,102.938,0.988,1.072,10.26,1.029,10.101
2,35.61,101.705,108.036,98.612,103.306,98.651,10.536,97.721,100.65,113.502,94.58,101.86,113.131,9.698,97.832
1,35.615,11.645,111.116,1.084,1.034,10.672,1.091,9.693,10.647,99.739,1.049,1.057,9.867,0.944,9.744
4,35.859,98.677,106.577,98.827,100.634,116.462,103.589,111.309,110.077,102.749,103.611,109.75,109.4,108.692,109.401
1,36.071,10.1,114.868,1.17,1.092,10.328,0.952,9.79,10.162,101.272,1.155,0.988,9.7,1.056,10.592
4,36.372,101.337,110.53,107.657,93.634,109.652,108.645,105.39,98.911,102.39,105.369,96.872,107.725,107.623,109.504
3,36.379,1.04,107.169,107.355,117.766,1.002,114.036,111.595,1.059,104.335,97.387,117.611,1.16,99.172,105.158
4,36.511,106.437,99.96,107.318,98.708,106.419,101.19,108.789,96.878,97.073,109.045,102.848,110.011,106.877,108.819
2,36.646,103.281,108.097,110.919,100.59,100.149,10.233,101.033,113.585,106.298,109.035,104.575,112.247,10.899,110.449
2,37.197,108.526,104.524,103.547,107.507,101.038,9.605,104.813,115.869,96.885,107.444,116.087,98.602,9.939,100.351
2,37.255,110.834,98.838,107.896,113.463,103.394,10.607,95.93,110.348,97.701,95.048,103.568,97.489,9.491,108.835
3,37.371,1.004,106.324,105.511,115.15,1.069,107.588,109.083,1.04,98.981,101.063,113.012,1.161,115.013,113.183
4,37.442,106.571,95.805,110.449,110.306,111.272,109.272,98.97,94.035,103.13,101.786,98.173,108.288,95.185,115.025
4,37.588,108.968,112.014,101.364,108.653,111.566,111.464,108.374,100.194,99.351,104.775,103.041,105.194,99.314,108.232
4,37.625,94.315,98.77,109.754,102.843,100.636,97.804,109.304,101.42,100.214,107.538,106.721,101.243,105.016,115.571
3,37.717,1.099,116.261,95.092,115.711,1.015,103.349,106.584,1.057,101.938,96.817,101.815,1.049,102.89,109.784
3,37.894,1.05,104.931,100.796,108.548,1.1,113.725,98.36,1.132,103.489,110.53,108.934,1.025,107.485,107.595
2,38.094,111.857,103.375,105.958,98.123,96.648,10.34,109.372,102.309,109.415,99.568,99.785,98.651,9.766,97.338
1,38.269,11.357,109.739,0.991,0.951,10.426,1.101,9.797,10.174,98.782,1.126,1.025,10.975,0.933,10.267
1,38.289,10.438,104.791,1.012,1.052,9.704,0.968,9.919,10.568,110.437,1.023,0.94,10.495,0.974,9.738
3,38.401,1.004,105.826,100.334,115.063,1.129,107.456,104.238,1.1,109.441,105.071,113.876,1.107,114.256,98.272
2,38.45,101.918,104.289,98.997,103.128,105.47,9.792,99.429,110.191,108.777,103.537,111.966,102.761,10.386,97.839
2,38.481,105.979,101.507,101.914,109.424,113.204,9.828,98.045,110.638,111.529,110.443,104.899,112.831,10.47,96.273
1,38.572,10.489,110.915,0.99,0.986,10.897,1.057,9.564,10.03,106.385,1.07,0.986,9.378,0.989,10.865
4,38.6,94.892,95.104,100.881,94.23,111.946,112.03,107.959,96.757,110.41,104.334,105.153,103.548,98.682,109.221
1,38.931,11.327,111.691,1.041,0.935,10.963,1.085,10.194,10.899,106.646,1.127,1.089,10.025,1.086,9.67
4,39.157,101.17,98.938,98.536,106.013,102.362,110.302,100.838,94.265,102.581,100.406,98.705,115.851,103.716,109.04
3,39.211,1.006,115.317,108.547,107.242,1.035,115.266,109.487,1.071,106.367,103.964,116.388,1.06,116.971,111.448
4,39.408,101.95,106.441,96.773,104.757,106.283,105.566,112.294,94.875,107.798,111.269,93.411,99.861,99.49,109.451
2,39.569,113.765,110.178,104.257,98.844,99.156,10.429,95.396,111.426,106.406,94.569,104.859,101.403,9.201,98.825
3,40.212,1.038,108.913,102.36,99.494,1.03,109.659,107.068,0.992,105.207,97.298,103.327,1.117,112.598,110.075
2,40.287,98.608,100.37,94.58,115.543,112.235,10.085,110.206,104.644,112.695,111.155,104.851,105.926,10.89,106.006
2,40.601,110.208,99.515,95.947,108.678,101.129,9.243,94.741,109.472,104.265,104.842,106.598,110.801,10.379,105.287
