task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,91.317,11.576,100.763,1.092,0.99,10.704,0.932,10.834,9.865,103.172,1.001,0.936,10.303,1.032,10.202
2,91.388,111.466,107.495,95.277,113.757,110.076,10.445,105.793,111.254,102.378,108.234,101.227,95.557,10.772,103.707
4,91.923,111.4,107.042,95.459,97.267,110.484,99.709,108.168,110.9,111.907,96.187,107.157,111.232,106.191,98.85
4,91.985,105.415,111.295,97.16,101.969,99.839,103.043,111.899,96.422,102.203,111.316,97.758,106.752,102.019,115.006
4,92.039,95.327,99.994,96.375,95.456,105.026,99.597,109.718,98.778,111.773,107.436,109.346,112.921,112.332,101.434
2,92.174,115.246,102.097,106.201,108.363,97.125,9.705,108.907,111.729,103.06,108.289,103.29,109.545,10.735,101.425
3,92.497,1.149,117.212,107.282,108.103,1.137,104.865,104.861,1.054,109.819,104.133,111.111,1.067,113.232,112.228
2,92.669,108.713,109.211,103.137,113.739,109.478,10.524,97.88,111.576,109.988,103.537,113.377,105.303,10.405,95.631
4,92.842,97.737,108.271,96.525,108.949,101.243,99.561,108.061,102.622,112.716,106.603,99.717,116.669,102.817,103.173
3,93.557,1.091,104.328,97.322,107.414,1.16,108.212,98.778,1.092,108.477,98.265,117.402,1.1,105.694,108.349
1,93.582,10.305,113.534,1.109,0.965,10.598,1.032,10.328,10.874,111.063,1.015,0.931,9.745,0.98,9.659
3,93.641,1.022,106.499,99.908,114.405,1.16,111.545,99.903,1.092,103.29,104.457,99.517,1.146,108.638,111.997
1,93.759,9.97,111.088,1.064,0.993,10.819,1.087,10.483,11.153,106.098,0.991,0.94,9.573,1.075,10.533
3,94.121,1.066,112.045,106.851,102.871,1.14,104.612,109.083,1.136,104.706,96.451,108.508,1.086,104.758,100.024
2,94.275,113.822,104.248,111.052,114.27,108.912,9.676,102.273,112.393,111.529,111.117,112.536,104.572,10.163,107.049
2,94.361,99.755,100.209,103.85,114.175,111.922,10.584,100.006,97.605,111.493,103.006,112.271,102.636,10.334,107.235
4,94.445,106.483,111.243,97.16,100.277,102.769,99.019,114.365,95.32,97.753,108.156,99.885,113.289,110.118,104.943
4,94.467,100.022,112.487,103.017,105.32,99.109,97.464,105.982,95.353,103.905,97.29,109.303,101.459,101.922,107.021
1,94.58,10.603,103.01,1.09,0.972,10.008,1.079,10.393,11.068,115.292,1.085,1.093,10.2,1.086,10.189
2,94.785,114.432,113.697,95.474,113.266,101.625,9.899,106.176,97.645,112.665,111.351,113.987,104.09,10.58,102.208
3,94.846,0.994,111.893,101.613,99.262,1.147,103.881,100.307,1.157,103.501,108.059,104.68,1.164,102.667,104.101
3,94.92,1.034,111.092,101.835,100.859,1.065,107.498,102.423,1.087,104.332,110.519,108.371,1.009,102.274,98.475
2,94.927,111.907,106.787,93.961,106.194,98.63,10.07,97.046,100.362,101.569,95.393,110.951,106.696,9.713,105.026
4,94.929,99.386,110.393,112.372,109.433,107.942,108.312,110.595,108.446,108.875,97.013,94.48,106.027,113.02,103.408
4,95.316,99.685,111.168,98.397,94.283,103.643,105.301,115.106,105.613,97.69,108.43,104.434,105.495,113.138,111.794
1,95.405,10.912,106.867,1.041,1.06,10.333,1.043,10.726,10.81,112.608,1.1,0.947,9.544,1.098,10.887
2,95.452,115.844,107.795,110.821,100.121,106.495,10.018,107.327,104.321,102.912,99.452,107.28,101.834,10.721,110.145
3,95.569,1.149,100.447,103.424,111.019,1.064,112.102,99.508,1.085,111.74,105.787,117.992,1.053,103.881,100.076
2,95.572,105.6,111.208,98.797,105.169,97.985,9.361,108.393,107.233,111.932,107.926,106.807,112.145,10.702,102.076
4,95.599,101.271,111.886,104.025,93.011,107.015,106.611,105.94,108.556,110.529,104.906,110.199,110.45,96.011,115.364
2,95.652,109.457,106.668,97.627,113.377,95.71,10.115,106.006,113.624,104.555,105.036,99.11,97.644,9.478,99.149
4,95.701,98.578,98.975,103.758,101.594,101.847,106.85,107.038,102.932,103.828,103.167,106.601,103.441,102.301,99.216
3,95.866,1.05,116.383,96.53,107.54,1.035,104.306,97.442,1.163,103.058,94.807,100.12,1.076,102.283,107.681
2,96.013,97.516,103.517,107.1,104.269,99.156,9.608,109.533,109.619,99.525,110.084,115.152,111.665,9.905,100.271
2,96.14,98.177,97.701,95.638,106.357,103.073,9.201,106.772,112.594,113.882,108.955,115.183,96.0,10.679,98.576
4,96.301,97.6,103.472,98.027,97.007,107.584,107.78,102.293,96.996,110.431,95.631,97.254,111.703,98.044,101.452
2,96.305,99.856,108.158,97.934,108.903,99.751,10.607,98.204,97.988,110.835,108.743,108.864,104.907,10.741,99.62
2,97.13,106.152,103.195,105.036,114.856,101.551,9.398,94.889,111.418,104.289,97.087,100.927,109.717,9.801,102.414
3,97.336,1.117,109.593,98.907,106.954,1.175,103.301,106.787,1.077,106.475,94.975,113.954,1.081,110.041,103.699
3,97.549,0.995,103.428,110.352,102.826,1.123,107.466,95.927,1.131,106.489,103.893,108.609,1.071,111.561,99.377
1,97.87,10.158,98.803,0.992,0.972,11.044,1.033,9.563,10.835,107.325,0.997,1.037,9.406,1.096,9.382
4,98.067,108.973,112.716,98.397,95.014,110.872,99.217,104.14,105.842,103.818,110.679,107.896,111.658,95.302,108.338
4,98.072,101.192,110.82,111.23,98.822,105.086,99.597,98.061,105.854,101.692,99.344,93.407,112.128,113.033,109.657
2,98.226,101.463,112.253,105.407,108.261,96.072,9.446,94.485,109.792,113.933,111.072,108.682,95.384,10.475,97.338
3,98.303,1.064,116.283,98.889,103.546,1.074,103.52,112.776,1.052,103.942,94.291,111.516,1.059,110.712,101.502
1,98.578,11.221,109.4,1.064,0.954,10.737,1.076,9.695,11.579,102.418,1.066,1.069,9.369,1.006,10.202
4,98.632,105.535,107.29,106.933,101.047,111.798,99.141,107.224,106.432,111.259,103.484,105.819,104.412,96.012,110.089
2,98.971,115.747,105.303,110.325,105.163,109.813,9.78,95.401,105.534,113.289,95.861,98.781,104.262,10.269,99.524
2,99.001,115.095,104.878,107.435,115.43,101.134,10.247,97.859,112.312,100.203,101.241,116.152,104.094,10.234,102.187
4,99.491,97.762,99.22,96.526,94.257,112.533,110.419,98.072,95.135,103.667,112.257,99.527,105.66,110.118,106.525
1,99.579,11.183,103.547,1.112,1.086,10.008,1.073,9.207,11.521,112.82,1.017,0.934,10.367,1.013,10.698
1,99.816,11.318,105.569,1.151,0.975,10.651,1.038,10.552,10.899,97.928,0.992,0.929,9.899,0.987,10.355
3,100.85,1.113,101.759,97.801,101.778,1.09,106.508,101.78,1.054,104.335,107.853,102.371,1.156,112.565,108.737
4,101.047,104.606,101.158,110.187,98.73,114.37,103.311,111.834,107.558,95.656,98.977,106.867,102.686,104.008,116.09
3,101.085,1.039,99.496,105.787,111.291,1.182,108.853,103.41,1.042,109.968,100.902,101.891,1.118,99.962,100.307
2,101.276,107.775,101.036,111.354,103.799,97.408,10.583,108.609,107.749,106.26,105.691,107.763,109.803,10.371,101.299
1,101.309,10.032,106.531,1.111,1.053,9.731,1.018,10.689,11.364,97.928,1.108,1.053,10.417,0.97,10.151
2,101.494,102.391,107.207,109.865,107.255,98.847,10.675,106.378,109.257,99.337,100.15,109.135,99.412,10.845,94.675
4,101.996,95.752,100.475,107.294,100.806,112.673,104.537,105.609,102.825,103.41,108.906,108.189,107.283,99.597,115.974
2,102.022,100.664,103.017,102.407,113.877,104.907,9.476,96.127,112.06,110.821,95.822,101.236,106.535,9.744,95.691
2,102.125,109.339,97.48,109.711,98.235,98.05,10.161,101.485,103.303,114.4,103.832,107.357,108.217,10.033,93.539
2,103.194,109.321,101.541,95.396,102.372,103.707,9.471,97.028,108.562,110.8,97.947,98.499,113.182,9.445,106.304
1,103.203,10.623,97.637,1.078,1.072,10.352,0.942,9.645,10.788,112.431,1.129,1.046,10.836,1.051,10.248
2,103.283,107.773,111.181,101.356,106.807,112.445,9.782,100.263,111.6,114.4,100.485,107.746,95.175,9.284,98.149
1,103.338,10.489,97.51,1.075,1.071,10.968,1.088,10.824,11.163,108.132,0.988,0.929,10.558,1.107,9.373
2,103.407,110.208,110.092,104.079,105.163,96.456,9.94,105.977,115.696,100.702,97.448,104.851,113.109,10.305,98.123
4,103.765,100.701,97.823,97.33,105.881,106.595,95.401,100.221,110.096,94.916,95.541,100.592,109.826,98.044,106.277
2,103.921,98.322,104.797,99.308,108.406,95.55,10.679,95.62,99.956,111.047,99.696,107.067,111.618,10.899,94.227
2,104.044,101.442,101.598,97.454,98.826,108.819,10.091,105.767,104.873,112.908,104.842,110.763,99.156,10.57,109.654
3,104.081,1.135,111.197,103.191,115.481,1.134,110.046,97.17,1.032,112.399,93.83,117.098,1.041,106.205,104.706
1,104.358,10.497,106.755,1.045,0.995,10.001,0.973,10.461,10.1,112.583,1.022,1.047,10.304,1.08,10.488
3,104.422,1.087,103.776,110.539,102.675,0.999,106.118,108.34,1.091,109.015,102.047,100.135,1.088,108.901,107.213
1,104.754,11.134,109.679,1.157,1.013,11.027,0.996,10.605,10.295,102.248,1.15,0.994,10.651,0.969,10.47
4,104.852,95.135,111.973,108.419,107.157,107.675,99.782,101.041,103.27,107.983,95.388,104.05,104.538,104.61,112.421
1,105.718,10.033,99.18,1.157,1.078,10.533,1.067,10.853,10.85,112.922,1.043,1.007,10.712,1.073,9.25
2,105.765,113.822,98.029,108.139,111.402,109.545,9.873,99.384,103.036,103.019,108.068,114.797,108.382,10.721,96.898
1,105.889,9.949,100.989,1.151,0.954,10.201,1.084,10.646,10.06,106.278,1.109,1.003,10.655,1.029,10.264
1,106.179,10.645,99.224,1.074,1.092,9.445,0.993,9.502,10.023,102.392,1.173,1.043,9.756,1.096,9.662
4,106.539,107.787,106.981,105.586,101.457,115.726,104.27,101.317,104.775,100.539,94.964,105.055,110.482,111.128,101.285
4,106.569,97.416,107.804,108.536,97.979,101.482,96.087,106.667,101.091,110.752,107.292,97.254,98.477,108.754,102.543
1,106.645,11.464,106.544,1.02,0.946,10.347,1.04,10.074,10.202,101.196,1.031,1.044,9.542,0.949,9.979
2,106.693,107.399,113.941,110.498,110.961,108.808,10.367,99.227,102.899,101.22,105.905,99.222,106.953,10.206,100.802
1,106.906,11.576,111.034,1.098,0.982,9.741,1.089,9.847,11.584,98.57,1.045,1.078,9.36,0.983,9.573
2,106.965,108.419,102.903,102.147,113.753,112.641,9.198,98.145,98.029,110.162,106.783,98.168,104.972,9.267,109.0
2,106.972,113.531,103.388,96.026,111.23,107.347,10.227,95.511,112.917,111.137,106.937,99.432,96.909,9.609,110.403
3,106.999,1.035,113.169,100.701,101.778,1.13,111.294,113.183,1.11,111.271,110.352,107.889,1.13,101.923,98.04
3,107.299,1.084,106.736,104.497,108.004,1.081,105.922,100.879,1.158,105.6,110.749,103.29,1.066,116.113,99.92
4,107.425,100.819,97.983,108.528,109.663,112.068,108.454,102.014,100.578,100.211,107.971,102.226,107.138,99.019,100.569
4,107.653,99.524,110.912,111.788,102.084,108.856,100.155,104.413,99.49,101.442,112.094,103.577,107.885,98.647,114.925
3,107.755,1.091,116.341,95.041,102.826,1.145,110.022,108.885,1.114,114.214,94.874,109.92,1.004,98.928,113.249
1,107.817,10.5,100.881,0.999,1.07,9.92,1.039,10.593,11.328,102.728,1.057,1.078,9.391,1.079,9.603
2,107.944,100.562,110.035,103.073,106.529,104.572,9.907,95.694,99.758,103.385,95.436,113.807,110.982,9.279,103.841
3,107.953,1.066,117.633,106.001,100.847,1.108,105.513,103.699,1.068,113.587,97.094,103.418,1.136,106.419,108.34
4,107.986,105.371,101.441,110.45,105.009,98.844,100.594,104.488,109.669,111.958,104.67,93.537,114.484,105.314,104.854
1,108.004,11.226,103.185,0.988,0.952,10.632,1.069,9.862,10.607,102.392,1.037,0.958,9.526,1.017,10.357
3,108.081,1.087,105.736,103.909,101.07,1.094,116.403,108.11,1.053,115.995,94.214,114.511,1.148,105.965,99.704
4,108.332,108.83,103.165,103.677,97.551,100.728,110.55,99.089,95.588,95.606,109.435,105.612,109.96,97.4,98.39
4,108.562,107.878,106.429,104.125,102.778,113.389,98.318,112.58,94.782,103.477,103.223,94.658,107.655,103.229,102.971
4,108.585,109.12,99.078,97.743,95.014,116.708,104.145,107.144,107.151,111.15,107.554,109.584,112.178,110.009,109.896
1,108.936,11.213,108.732,1.069,1.041,11.066,1.088,10.586,11.68,112.499,1.093,0.978,10.16,0.946,9.34
3,109.322,1.041,113.478,100.336,106.775,1.1,114.099,110.426,1.045,108.62,104.778,112.239,1.16,102.61,104.446
3,109.465,1.016,104.335,103.746,104.441,1.129,102.742,96.157,1.084,105.871,96.817,99.498,1.044,110.444,107.695
4,109.501,100.499,98.725,103.699,103.181,103.821,103.025,112.789,110.882,109.667,107.687,100.533,101.889,107.887,109.186
1,109.537,10.369,104.661,1.002,0.946,9.347,1.023,10.096,10.657,114.479,1.046,1.065,9.811,1.013,9.91
2,109.667,109.297,103.752,108.825,109.384,109.424,9.762,94.504,107.832,96.728,98.722,108.252,112.291,10.783,106.772
1,109.71,11.587,111.003,1.028,1.072,9.559,1.095,9.969,10.1,105.685,1.106,1.096,10.514,1.039,9.498
2,110.212,113.072,107.795,103.697,104.221,100.537,10.525,97.748,104.207,100.93,106.731,100.669,110.35,10.565,104.66
1,110.409,10.858,98.183,1.113,0.99,10.293,0.964,10.358,10.575,115.789,1.061,0.993,9.534,1.091,9.55
2,110.679,102.695,111.409,101.766,114.858,101.038,9.724,109.737,114.025,111.175,101.605,107.446,100.278,9.463,109.295
4,110.738,98.967,107.637,104.828,107.002,106.086,109.635,98.537,105.115,110.708,101.39,109.763,112.941,107.148,108.591
2,110.911,113.535,111.409,106.911,110.685,108.828,10.855,105.671,99.611,101.074,104.059,116.243,107.509,9.211,97.011
3,111.013,1.138,112.291,109.987,114.146,1.083,106.118,99.474,0.995,104.77,100.528,117.714,1.047,106.158,98.36
3,111.041,1.157,102.122,98.307,114.587,1.068,100.314,104.018,1.117,117.19,96.469,100.827,1.078,117.338,111.865
4,111.066,102.622,96.412,106.39,99.622,104.412,112.693,107.04,111.5,110.44,109.377,104.305,109.5,110.164,108.884
4,111.297,105.183,109.715,105.101,109.935,102.407,112.298,112.519,102.932,110.396,95.905,104.936,107.764,97.78,107.86
4,111.568,97.231,108.911,112.308,106.714,112.281,103.362,105.118,99.527,99.411,104.239,107.66,103.643,105.129,109.734
2,111.672,102.309,103.425,102.361,105.055,96.269,10.584,101.673,114.572,112.705,105.879,105.481,108.085,10.712,110.708
4,111.933,95.588,101.777,106.107,98.539,101.812,99.635,101.274,94.619,111.276,105.397,94.134,105.19,97.299,107.409
3,112.04,1.007,115.724,101.814,99.686,1.135,99.163,110.934,1.065,114.003,109.481,111.765,1.05,107.575,111.691
1,112.041,11.029,113.257,1.159,1.028,10.293,1.095,10.646,11.244,101.05,1.163,1.05,10.833,1.083,10.436
2,112.103,103.994,100.534,98.443,102.372,96.269,10.075,110.244,110.741,99.254,105.733,103.097,104.972,10.252,99.799
4,112.261,104.523,103.45,103.11,107.106,111.82,111.701,115.191,102.93,106.981,105.673,94.631,110.537,108.928,104.683
4,112.581,107.847,109.878,101.91,101.666,106.014,95.713,116.048,95.012,96.823,97.737,107.243,104.411,102.019,99.747
2,112.834,106.269,114.478,108.715,106.986,100.909,10.808,103.22,111.576,107.03,101.884,108.599,96.946,10.741,102.414
3,112.842,1.058,108.649,104.204,105.347,1.02,116.428,99.499,1.012,112.885,95.05,102.928,1.075,110.519,102.412
3,112.863,1.062,114.149,96.964,103.694,1.041,116.046,109.781,1.07,105.295,95.22,99.386,1.085,116.057,107.115
3,112.991,1.01,104.366,102.949,100.157,1.026,110.723,107.349,1.083,114.627,97.16,107.223,1.08,113.917,99.023
2,113.023,98.833,107.341,96.8,112.905,111.149,9.8,106.996,114.432,102.692,109.277,99.946,100.599,10.129,106.058
2,113.11,113.33,106.201,99.568,100.832,108.605,10.533,104.184,98.227,111.409,103.483,99.212,105.679,9.64,101.119
2,113.193,113.752,99.408,104.943,103.862,96.438,10.044,102.994,99.915,102.789,110.821,110.332,105.367,10.449,94.741
4,113.236,107.621,98.269,102.043,96.173,107.35,102.995,114.439,102.622,97.073,105.105,95.466,113.181,103.866,108.558
2,113.268,99.558,99.416,99.748,110.927,106.26,9.983,94.741,102.145,107.03,98.767,102.389,103.329,10.455,109.295
1,113.283,11.579,111.621,1.151,1.062,9.55,1.067,10.375,10.032,106.278,1.046,1.042,9.347,0.986,10.197
3,113.676,1.067,110.2,96.016,105.857,1.13,103.196,112.06,1.114,110.441,106.363,101.999,1.139,110.536,108.98
2,113.683,101.949,97.394,96.569,109.181,98.055,10.686,94.953,110.323,107.781,97.895,107.446,110.799,10.684,97.692
4,113.72,104.336,111.619,102.054,103.578,104.636,107.414,107.772,109.694,101.929,107.563,97.874,111.656,103.181,100.618
3,113.752,1.019,107.223,100.105,117.179,1.059,111.952,102.263,1.172,103.95,97.972,113.815,1.135,115.714,109.564
2,114.21,102.374,105.405,99.983,99.599,95.615,9.578,107.829,108.792,108.745,109.919,104.553,95.384,10.437,101.389
1,114.214,11.463,102.716,1.083,1.03,10.133,1.009,10.623,9.871,111.464,1.031,0.997,10.968,0.996,10.58
4,114.216,107.48,112.398,97.641,100.985,98.842,95.758,110.797,95.03,101.666,102.459,105.63,112.178,100.574,104.082
2,114.338,98.788,102.684,102.501,104.859,96.892,9.788,99.9,102.843,104.838,105.998,97.898,104.094,10.032,102.16
2,114.346,111.928,106.003,106.671,115.707,110.792,10.543,102.041,100.774,112.233,95.436,103.333,104.507,10.234,95.694
3,114.728,1.009,103.377,94.848,117.439,1.034,111.242,106.845,1.171,100.003,100.38,117.028,1.12,103.916,110.434
3,114.734,1.043,108.676,105.635,101.095,1.11,100.95,110.35,1.01,114.978,111.098,110.988,1.041,102.854,97.816
3,114.79,1.144,99.054,104.86,107.807,1.04,103.895,96.936,1.078,101.668,99.447,117.499,1.029,108.734,104.245
3,114.882,1.017,116.838,100.092,106.305,1.076,102.042,111.304,1.087,107.483,101.896,108.893,1.012,111.914,113.498
1,115.007,10.782,108.649,1.1,0.925,10.367,0.963,9.929,10.27,110.596,1.034,1.065,9.806,1.035,9.7
2,115.155,101.498,97.137,106.071,106.421,102.001,10.527,95.158,104.207,112.705,103.69,101.323,99.644,9.857,103.702
4,115.263,110.279,96.925,98.034,99.208,113.661,106.993,113.566,94.953,108.346,96.762,102.908,116.462,111.677,104.1
1,115.456,10.757,109.852,1.031,1.023,10.952,1.023,10.158,10.844,105.266,1.148,0.94,9.474,1.076,9.815
2,115.613,101.949,102.84,111.382,110.085,102.352,9.595,100.235,109.389,108.454,110.213,104.833,103.099,10.716,101.033
4,115.852,98.007,107.429,96.762,95.216,99.058,106.603,100.252,109.694,95.562,95.38,99.425,107.015,106.148,111.251
3,115.909,1.164,112.763,107.901,103.592,1.035,108.49,96.035,1.061,112.796,94.808,116.363,1.022,112.558,110.541
4,116.11,111.558,96.285,96.974,107.557,116.397,111.701,102.87,100.379,106.577,111.643,95.492,109.305,106.127,100.049
1,116.125,11.326,105.926,1.039,0.949,10.134,1.012,10.327,10.112,109.644,1.159,0.926,10.487,1.063,9.371
2,116.561,114.717,103.851,95.208,101.192,100.197,10.259,100.045,111.803,97.61,107.02,104.119,96.909,10.625,99.525
3,116.747,1.051,104.037,104.237,105.42,1.063,111.914,107.865,1.022,99.101,97.722,99.566,1.164,106.549,103.622
1,116.752,10.838,100.53,1.168,0.939,10.451,0.943,9.662,11.318,108.609,0.997,0.931,9.756,0.989,10.151
2,116.837,108.248,97.637,101.862,114.288,102.001,9.838,103.119,100.296,104.298,95.594,101.023,109.527,10.093,101.093
2,116.916,108.785,98.279,99.983,98.673,96.892,10.217,106.329,109.457,105.265,110.284,112.695,97.444,10.227,96.483
1,116.968,10.844,107.279,1.033,1.061,9.778,0.949,10.164,10.288,97.847,1.065,0.994,9.989,1.01,10.331
3,117.189,1.07,111.092,100.092,105.631,1.053,102.539,101.829,1.151,117.339,104.544,104.919,1.026,104.585,101.038
4,117.26,105.471,105.187,109.03,93.586,115.056,98.892,111.162,105.185,96.022,105.154,107.106,102.254,101.202,98.592
3,117.522,1.049,117.693,102.9,104.799,1.006,109.635,102.333,1.085,103.338,97.767,107.414,1.038,103.909,108.618
1,117.589,10.272,101.422,1.026,1.044,9.805,0.989,10.383,10.045,102.114,1.039,1.027,9.386,1.088,10.216
3,117.758,1.041,114.743,105.651,104.39,1.081,104.389,104.446,1.168,107.441,103.238,106.053,1.006,99.451,100.325
4,118.164,110.968,109.378,99.327,99.546,112.068,99.835,100.621,99.841,107.026,95.805,109.075,105.445,97.053,114.342
4,118.227,105.673,100.987,105.635,95.57,103.574,102.501,112.461,107.464,102.064,102.043,94.027,112.172,96.027,112.461
4,118.315,96.894,99.944,107.712,106.264,103.934,105.767,114.437,107.103,110.53,98.323,94.491,107.939,106.28,112.167
3,118.537,1.04,106.741,102.694,104.098,1.107,103.421,113.248,1.008,116.378,97.387,104.427,1.053,100.193,110.658
2,118.93,98.029,101.036,96.568,113.15,112.187,9.867,107.098,103.65,99.325,98.021,112.271,101.788,9.965,94.877
1,119.17,10.539,108.999,1.005,1.018,10.75,1.089,10.749,11.293,101.099,1.172,0.988,11.028,1.032,10.221
3,119.173,1.047,106.367,108.896,101.946,1.025,100.287,102.423,1.004,115.195,108.235,111.403,1.162,117.039,112.029
2,119.218,101.463,112.34,95.309,115.26,99.509,9.429,107.142,115.844,109.848,111.421,98.745,98.212,10.568,97.187
4,119.229,97.6,106.341,110.052,102.415,99.404,95.759,105.585,106.562,96.556,104.96,106.403,111.625,103.098,112.22
2,119.353,114.298,99.254,109.711,98.967,110.094,9.715,105.767,107.84,104.797,98.761,108.278,107.347,10.094,107.845
1,119.418,10.658,102.428,1.105,1.07,10.762,1.051,10.648,10.093,111.767,1.111,1.018,10.927,0.992,10.942
3,119.478,1.143,101.605,102.795,105.6,1.024,114.728,106.588,1.104,116.784,110.481,115.352,1.004,114.327,96.846
2,119.906,110.983,111.215,106.988,114.858,104.211,10.273,98.552,113.612,101.469,109.097,104.884,95.474,10.278,99.991
2,120.073,110.311,109.417,104.446,103.944,102.22,9.519,95.906,107.802,100.27,99.072,110.416,105.47,9.359,97.883
3,120.142,1.141,112.223,103.394,107.369,1.052,103.146,113.796,1.019,103.338,105.44,102.137,1.12,107.631,112.906
3,120.271,1.13,107.399,103.922,112.358,0.998,110.217,107.852,1.058,103.428,110.21,114.626,1.142,105.526,110.742
4,120.565,101.337,98.709,101.272,97.996,98.466,109.514,100.178,99.627,98.053,100.486,103.828,107.766,108.492,99.294
1,120.683,10.069,102.041,1.014,1.021,10.764,1.055,9.388,10.276,100.888,1.016,1.029,9.754,1.006,10.138
4,120.819,111.397,112.198,108.567,104.471,99.134,103.826,100.569,100.346,98.957,99.748,100.47,101.323,111.588,103.747
3,120.874,0.995,111.476,99.368,105.932,1.148,108.202,113.769,1.118,114.242,106.948,115.881,1.071,105.723,97.869
1,121.373,11.624,114.273,1.156,0.931,9.886,0.959,10.877,10.016,110.802,1.064,1.028,10.608,0.981,9.954
1,121.398,11.522,110.437,1.0,1.054,10.859,1.1,10.162,10.114,106.098,1.014,0.972,10.844,1.033,10.075
1,121.657,10.535,108.553,1.025,1.072,9.828,0.972,10.007,11.213,99.361,1.053,0.966,10.176,0.956,9.693
2,121.879,115.408,114.478,102.724,110.864,96.438,9.96,103.266,106.975,99.145,102.852,115.186,97.754,10.518,104.053
3,121.888,1.016,106.86,95.007,105.6,1.102,103.215,95.923,1.049,103.68,103.837,114.755,1.144,101.368,102.934
2,121.963,111.466,111.244,104.943,101.387,106.874,10.474,104.184,112.312,105.039,105.998,106.598,106.151,9.704,99.429
2,122.002,112.128,105.142,100.598,105.373,110.659,10.42,110.421,106.265,102.464,97.494,116.111,95.187,9.775,101.608
3,122.112,1.031,106.736,109.734,114.838,1.12,108.907,97.528,1.04,110.247,103.55,103.67,1.076,100.441,106.856
4,122.19,103.711,95.16,106.414,95.204,116.037,97.4,99.36,111.157,97.54,102.792,93.905,113.357,108.485,109.718
3,122.376,1.12,117.475,99.688,107.347,1.003,111.027,99.118,1.166,101.394,102.699,110.954,1.101,102.658,112.029
1,122.472,10.993,97.979,1.17,0.926,10.948,1.09,9.525,10.273,115.465,1.149,1.086,9.636,1.022,9.947
1,122.512,10.207,99.448,0.992,0.952,10.685,1.0,9.988,11.278,114.613,1.033,0.988,10.123,0.946,9.686
1,122.841,11.178,107.568,1.14,0.945,11.026,0.983,10.152,10.461,102.603,1.049,0.989,10.195,1.069,10.186
4,122.946,104.687,108.791,104.239,95.032,107.774,111.123,99.473,105.708,112.128,106.912,94.638,108.78,97.045,109.166
1,123.119,11.445,104.216,1.007,1.082,9.623,1.099,10.691,11.261,97.509,1.137,1.051,10.303,0.966,10.753
3,123.2,1.012,105.35,102.11,107.347,1.075,116.518,102.934,1.076,113.965,109.107,105.525,1.023,102.318,109.222
2,123.28,109.83,99.719,105.572,100.479,97.786,10.327,105.363,106.445,111.334,108.643,100.192,105.664,10.273,98.841
2,123.356,98.938,108.19,111.397,108.261,110.657,9.698,105.56,114.785,98.034,107.66,104.038,107.541,9.275,98.232
1,123.47,10.956,108.726,1.083,0.975,10.758,0.935,9.864,9.922,106.755,1.166,0.96,10.743,1.096,10.067
4,123.547,111.478,95.704,99.744,108.546,113.712,95.999,101.631,95.361,104.849,101.786,104.214,113.582,112.298,109.819
3,123.857,1.045,105.6,105.184,105.347,1.125,110.393,100.667,1.011,106.942,104.273,113.477,1.175,114.851,97.061
3,124.192,1.138,107.636,99.546,102.159,1.173,108.739,101.646,1.006,103.157,95.05,117.532,1.1,109.799,106.977
2,124.203,100.204,114.4,93.926,108.933,108.723,9.19,98.856,114.698,104.63,104.221,98.878,97.191,10.57,102.369
4,124.293,108.451,100.724,95.878,97.236,116.037,102.467,113.24,101.231,112.385,101.27,105.595,101.57,109.676,110.931
4,124.679,98.044,99.351,98.555,97.614,115.16,97.804,110.92,102.432,109.583,101.364,99.766,107.846,108.421,99.747
1,124.686,10.883,105.832,1.127,1.085,9.621,1.105,9.541,10.202,114.608,1.099,1.02,10.501,1.076,10.698
3,124.817,0.987,106.019,101.797,110.67,1.022,100.46,108.58,1.043,116.399,95.432,111.442,1.082,105.71,99.118
3,124.953,1.036,104.006,100.341,108.927,1.084,115.998,103.471,1.043,117.445,103.14,99.238,1.107,100.843,104.706
1,124.959,10.693,102.135,1.112,1.033,10.09,0.981,10.151,10.21,110.025,1.127,1.037,10.752,1.023,10.883
2,125.297,111.495,107.917,100.586,113.856,95.604,9.433,109.201,101.238,101.92,104.486,100.196,102.825,9.943,106.304
4,125.421,94.147,103.739,103.695,103.563,114.254,99.462,106.878,102.095,96.936,95.572,109.746,113.063,108.47,99.481
1,125.738,11.145,107.969,1.169,0.972,9.372,0.943,9.25,10.5,99.498,1.074,0.922,10.003,1.101,10.92
3,125.968,1.007,106.86,98.652,103.25,1.114,114.542,103.825,1.056,106.613,101.814,109.224,1.053,109.093,103.61
1,126.072,9.978,113.1,1.017,1.036,9.681,1.023,9.928,10.39,112.433,1.089,0.99,10.286,1.065,9.409
3,126.316,1.002,111.69,108.295,115.84,1.041,104.466,102.021,1.074,103.576,103.641,110.492,1.091,99.004,99.231
2,126.327,108.628,101.92,102.297,98.168,95.608,9.872,100.276,106.738,102.873,100.88,107.48,102.415,10.091,108.731
1,126.381,10.017,111.104,1.085,1.029,10.84,1.08,10.216,10.202,102.135,1.017,0.949,9.587,1.095,10.815
4,126.509,108.83,102.424,100.569,104.119,116.46,110.037,100.895,108.246,98.783,108.102,100.277,99.975,102.248,102.322
