task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.559,105.813,102.684,108.955,116.116,106.64,10.093,95.867,108.441,112.703,103.368,110.085,113.097,10.306,108.073
4,13.724,110.043,112.611,100.963,101.952,115.166,106.839,111.36,104.785,103.459,110.248,100.374,109.521,109.62,112.431
1,14.214,11.445,101.34,1.031,0.922,10.026,1.099,10.839,10.621,107.758,1.113,1.006,9.386,1.106,9.82
1,14.583,11.659,107.306,1.067,0.976,10.049,1.043,9.623,11.101,114.694,1.159,0.988,9.909,0.99,10.093
2,14.749,110.717,113.303,108.077,109.712,113.046,10.585,103.47,111.594,110.409,109.57,108.903,109.567,9.639,100.417
4,14.857,98.599,100.909,103.708,105.047,108.047,108.754,104.407,99.699,110.934,99.111,105.726,104.594,112.22,116.017
1,15.094,10.06,101.81,1.074,0.973,9.446,1.024,9.871,11.016,113.868,1.084,1.07,9.731,0.969,9.323
2,15.099,98.957,108.75,96.454,114.033,98.054,10.684,95.885,115.505,104.749,110.284,101.891,102.801,10.605,108.276
4,15.142,109.575,107.556,101.985,107.269,107.46,103.11,105.076,101.117,99.501,98.264,107.187,103.746,97.044,111.137
4,15.342,103.561,98.69,99.244,102.288,105.408,109.566,113.561,104.591,103.928,98.355,102.743,111.728,101.783,101.576
1,15.576,11.503,112.599,1.041,0.979,9.709,1.1,10.267,10.296,105.184,1.125,1.061,10.921,1.03,10.585
2,15.769,115.477,99.222,105.284,114.824,110.657,9.568,95.926,113.661,109.854,105.101,99.584,95.474,9.275,101.389
1,16.258,10.216,103.721,1.132,1.008,10.589,1.064,10.161,10.044,110.105,1.12,0.985,10.224,1.041,10.319
1,16.535,11.47,101.81,1.07,1.041,9.709,1.044,9.988,10.956,98.171,1.149,1.078,10.798,0.979,9.442
2,16.995,115.451,99.31,99.452,104.816,96.542,9.869,99.203,112.312,98.045,97.662,97.946,104.612,10.087,102.015
4,17.133,94.825,108.489,112.734,104.088,110.469,103.466,97.855,101.667,108.933,97.526,104.693,110.609,112.251,110.407
1,17.353,10.998,102.226,1.014,0.938,10.401,1.024,10.549,10.378,97.928,1.078,1.092,10.636,0.959,9.517
2,17.371,98.608,107.725,111.354,98.842,102.571,10.605,98.841,100.882,101.255,99.404,102.302,98.248,10.114,109.439
3,17.44,1.162,108.907,103.271,111.594,1.064,103.91,103.691,1.053,106.49,98.399,101.654,1.103,108.642,110.658
1,17.68,11.276,109.508,1.142,1.081,9.896,1.02,9.537,11.084,113.893,0.992,0.93,10.36,1.107,9.474
4,17.751,102.118,99.531,109.026,100.53,102.144,95.329,100.614,100.636,106.107,109.816,101.568,107.79,101.229,115.318
1,18.084,10.328,107.306,1.147,0.947,9.68,1.047,10.877,9.905,114.287,1.039,0.972,11.044,1.049,10.794
3,18.105,1.171,111.786,100.784,114.723,1.082,115.698,111.918,1.124,103.443,100.336,109.71,1.053,101.128,109.049
2,18.141,109.825,105.235,111.185,110.428,101.113,10.234,107.284,109.611,111.632,101.114,102.532,100.158,9.698,103.878
1,18.337,10.678,99.171,1.012,1.061,9.396,1.051,9.445,10.536,103.986,1.127,0.994,10.093,0.966,10.346
3,18.41,1.169,111.582,110.703,115.063,1.003,105.155,112.704,0.999,99.514,102.184,111.878,1.003,104.711,100.102
4,19.984,106.477,112.67,108.92,94.987,101.595,111.285,99.473,103.437,111.651,111.607,108.262,110.055,99.488,112.127
1,20.063,10.595,103.721,1.016,0.976,9.825,1.075,10.205,10.21,98.323,1.166,1.01,9.627,1.031,9.286
2,20.32,101.214,99.527,105.572,100.724,111.002,10.21,103.656,108.305,114.478,99.902,99.287,104.378,9.824,104.965
2,20.426,107.873,104.112,100.394,107.941,101.911,9.706,108.276,113.75,109.401,109.566,109.473,97.956,9.318,98.123
2,20.625,112.507,112.145,109.608,100.805,99.608,10.839,103.164,104.49,113.154,104.037,114.711,109.803,9.72,103.124
1,21.137,11.035,111.341,1.005,1.092,9.716,0.957,9.623,11.364,114.195,1.151,1.063,9.833,0.976,10.289
2,21.317,106.707,97.93,108.341,109.55,109.774,9.944,106.246,113.535,100.977,109.401,111.407,101.235,9.478,97.349
1,21.344,10.472,109.394,1.084,1.016,10.892,0.987,10.89,10.522,106.531,1.142,0.943,10.397,0.977,9.868
4,21.51,94.038,99.92,103.904,106.537,103.206,96.772,110.485,108.064,107.924,104.919,102.843,107.939,107.359,101.681
1,21.741,10.263,113.257,1.07,0.954,10.982,1.071,9.919,11.576,110.437,1.058,1.075,9.745,1.048,9.667
4,22.046,95.03,102.699,105.154,99.33,116.616,101.202,104.943,94.68,101.249,105.329,109.04,100.683,95.596,104.039
3,22.11,1.006,114.417,97.767,111.772,1.091,115.843,111.352,0.989,108.493,104.64,109.778,1.14,105.539,108.028
2,22.126,101.047,107.661,107.1,103.449,103.142,9.85,107.083,105.59,107.561,103.722,102.389,104.506,10.294,108.822
3,22.192,1.138,111.893,96.034,110.03,1.125,117.057,100.655,1.051,112.734,109.036,100.332,0.999,105.318,97.256
2,22.236,101.238,107.661,101.387,101.561,99.258,10.446,96.445,105.099,107.99,100.8,109.473,104.656,10.325,104.264
4,22.295,100.792,109.715,110.187,92.995,98.643,99.673,99.433,104.63,98.906,105.593,109.467,105.088,109.817,114.387
4,22.347,108.542,105.15,98.278,102.684,112.762,105.649,97.958,98.184,106.65,111.382,93.719,115.489,112.447,103.588
4,22.38,95.715,106.919,110.098,99.375,113.21,97.842,107.975,106.571,100.59,100.065,100.623,100.673,111.413,101.777
3,22.501,1.146,117.492,94.244,107.457,1.165,114.144,103.621,1.074,109.145,110.662,113.591,1.039,103.421,112.183
1,22.716,10.792,104.4,1.037,1.06,10.042,1.101,9.847,10.486,106.344,1.043,1.01,9.681,1.063,10.792
1,22.927,9.869,110.177,1.155,1.087,10.693,0.98,9.752,10.649,99.448,1.027,1.019,9.536,0.996,10.426
4,23.318,111.429,96.417,96.99,103.631,111.673,108.998,98.723,105.841,110.875,98.536,99.546,101.889,101.885,115.845
2,23.591,113.867,113.949,109.714,108.341,108.37,10.139,96.155,107.929,109.137,98.612,109.067,98.847,9.588,102.885
3,23.8,1.023,111.317,94.384,115.906,1.129,114.227,112.685,1.063,100.0,109.847,110.014,1.132,108.212,100.089
2,23.913,112.513,98.988,96.684,98.842,102.101,10.632,94.071,108.818,108.735,108.374,113.877,96.128,9.965,102.757
3,24.06,1.094,105.864,107.306,101.154,1.047,100.675,111.992,1.102,113.965,93.652,112.433,1.008,102.878,109.965
2,24.185,102.122,113.153,107.031,98.76,109.473,10.656,108.289,106.858,100.69,96.382,103.276,110.35,9.91,105.635
1,24.399,10.194,110.177,1.168,0.963,9.72,1.075,10.605,11.134,109.182,0.988,0.922,10.142,1.091,10.903
2,24.484,109.297,113.782,111.371,103.041,98.309,10.28,99.176,103.012,114.013,95.104,101.023,105.965,9.625,94.16
1,24.518,10.535,114.608,1.069,0.947,10.207,1.022,10.743,11.322,110.613,0.993,0.982,10.769,1.041,9.459
2,24.731,99.461,112.918,95.069,98.211,103.304,10.533,104.681,111.535,113.289,103.475,110.075,107.733,9.197,110.316
2,24.74,108.526,100.471,102.051,107.28,109.697,9.71,102.253,100.525,113.766,105.194,114.341,106.874,9.204,100.935
4,24.744,94.187,104.154,103.217,94.655,98.643,107.028,107.827,106.171,105.519,111.631,95.279,102.77,110.178,99.648
4,25.147,98.471,97.19,95.423,107.589,113.114,111.653,100.414,97.165,96.387,107.32,99.973,114.871,97.259,111.262
4,25.284,96.771,109.799,96.202,94.214,111.059,110.48,107.414,107.151,102.064,96.975,110.259,115.959,104.456,109.434
4,25.509,94.234,95.606,95.423,96.013,112.809,99.314,107.038,101.341,103.358,98.278,105.712,111.798,102.833,114.753
2,25.585,105.59,107.229,110.697,116.333,104.612,9.279,97.134,99.313,110.439,104.85,100.827,100.58,10.1,101.865
4,25.634,108.37,106.988,96.695,97.758,105.642,100.82,100.884,107.366,99.451,108.602,107.981,105.229,101.526,114.975
1,25.707,10.081,106.458,1.064,1.006,10.659,0.989,9.439,10.246,99.647,1.108,1.078,10.87,1.058,10.38
1,25.758,10.629,106.374,1.143,0.968,9.804,1.063,10.875,10.895,100.392,1.069,0.953,11.082,0.957,9.664
2,26.135,112.111,112.504,98.63,112.525,101.434,9.233,98.166,111.179,110.227,104.695,107.66,103.869,9.434,102.076
4,26.404,100.163,106.488,96.99,95.533,114.355,102.995,113.077,96.076,95.815,105.478,105.021,110.126,97.047,105.921
3,26.778,1.042,117.579,104.09,106.292,1.079,100.028,97.771,1.12,114.6,105.697,112.62,1.035,100.974,98.444
3,26.958,1.087,114.691,111.378,103.857,1.026,107.16,99.344,1.027,109.677,99.557,104.098,1.162,99.823,110.671
1,27.08,11.299,102.938,1.037,1.063,10.728,0.942,10.92,9.873,109.497,1.134,0.993,9.986,1.086,9.783
2,27.172,111.206,109.171,105.643,104.986,110.9,9.735,102.578,113.157,114.299,109.472,105.839,99.509,10.018,99.037
4,27.242,94.111,112.242,100.323,96.872,108.56,101.612,108.24,111.032,108.359,96.514,103.867,111.169,109.363,109.084
1,27.632,10.57,103.137,1.074,1.078,9.681,1.004,10.6,10.814,105.268,1.099,1.063,10.876,1.102,10.65
1,27.842,10.273,110.749,1.037,1.068,9.445,0.996,9.882,10.715,99.017,1.058,1.091,9.546,0.947,10.77
1,27.892,11.017,101.422,1.029,1.005,11.031,1.105,9.427,11.149,110.571,1.044,1.019,10.014,0.982,9.328
2,27.909,99.238,109.584,102.016,110.292,107.882,9.19,109.24,101.744,99.079,109.566,100.406,105.119,9.3,107.264
4,27.909,96.099,98.906,103.043,109.106,115.157,100.739,101.582,99.571,102.591,109.651,100.62,112.236,100.986,98.048
2,28.053,109.565,105.119,98.223,102.48,112.441,9.637,107.606,114.253,109.093,105.948,99.326,95.608,10.303,110.212
4,28.325,97.675,104.382,99.261,103.285,99.207,97.631,108.469,100.806,97.073,99.28,98.276,109.215,104.27,105.94
2,28.326,114.432,96.584,102.698,113.753,95.378,9.882,109.237,111.576,100.474,106.247,106.044,111.333,10.26,103.382
3,28.435,1.004,116.421,104.536,117.277,1.095,117.221,110.671,1.12,104.19,98.06,115.165,1.152,110.57,97.307
3,28.523,1.082,111.08,104.29,113.967,1.043,106.768,112.884,1.109,110.184,109.626,102.938,1.125,113.28,98.444
2,28.59,109.596,102.677,95.827,103.276,97.299,10.617,98.479,111.979,101.074,107.546,102.102,100.286,9.855,99.964
3,28.613,1.032,104.628,96.49,100.225,1.02,112.994,111.036,1.07,107.59,98.728,111.011,1.03,107.319,111.318
3,28.709,1.169,116.565,103.215,114.755,1.031,110.486,108.448,1.092,114.664,95.686,113.983,1.1,116.109,100.483
4,29.376,110.968,112.521,102.141,109.84,115.258,97.259,101.993,104.404,99.425,100.464,109.044,105.66,97.91,110.178
1,29.396,11.445,99.832,1.107,1.059,10.476,0.989,10.591,10.27,111.858,1.084,1.022,10.107,1.017,9.648
4,29.399,96.894,112.505,95.387,95.413,103.548,108.384,114.026,101.414,101.277,112.35,95.957,102.095,97.91,104.389
4,29.51,98.739,102.203,98.634,106.88,105.248,107.214,103.437,101.572,98.938,110.255,96.815,106.048,102.248,100.56
3,29.697,1.082,105.35,104.133,110.094,1.13,99.823,98.849,1.068,109.865,108.794,111.389,1.183,107.903,112.776
3,29.701,1.063,107.578,109.147,109.914,1.102,107.72,109.947,0.995,108.094,110.802,109.447,1.16,115.852,99.377
1,29.797,10.421,109.675,1.028,1.063,10.838,1.01,10.375,10.449,113.408,1.013,1.027,10.298,0.942,10.007
1,30.149,10.513,103.547,1.105,0.961,10.614,0.993,10.568,10.43,102.934,1.137,0.934,10.902,1.033,9.263
2,30.195,102.886,104.728,94.551,102.596,111.088,9.783,95.789,115.118,110.254,97.489,99.212,111.149,9.751,94.514
2,30.2,113.098,113.919,106.554,111.662,111.026,10.445,101.488,106.618,104.206,105.965,109.523,111.002,10.104,95.231
1,30.279,10.394,113.844,1.14,0.973,10.7,1.009,10.577,11.719,108.553,0.996,0.949,9.623,0.97,10.407
1,30.639,10.551,111.72,0.998,1.001,11.109,0.959,9.242,10.474,102.701,1.153,1.059,10.08,0.98,9.245
4,31.223,104.785,104.045,96.641,103.814,115.726,95.759,112.627,110.371,101.441,112.12,107.312,105.645,104.55,103.773
4,31.236,105.673,105.532,106.519,98.336,106.048,100.932,112.998,111.561,95.996,103.301,99.622,112.236,109.27,104.188
2,31.619,105.039,113.157,108.92,101.262,109.586,9.892,95.227,102.439,104.124,95.048,113.757,112.539,9.89,108.461
4,31.745,111.397,100.888,100.678,105.738,105.166,108.797,107.48,109.327,110.287,109.112,105.819,105.504,106.611,105.481
4,31.772,106.242,100.108,104.805,98.548,107.781,110.302,114.599,97.637,105.498,104.828,96.998,112.842,107.784,102.391
3,31.816,1.133,106.955,104.202,108.448,1.107,116.057,110.694,1.064,116.355,103.064,106.292,1.175,102.867,100.875
4,31.838,110.149,103.594,105.346,96.815,104.913,100.651,112.648,110.9,103.667,100.613,109.477,98.75,109.817,107.325
3,31.848,1.004,115.973,104.86,102.558,1.179,116.518,105.819,1.027,116.034,94.49,100.698,1.019,113.232,103.621
2,32.079,107.871,97.549,108.071,98.842,103.922,10.24,104.454,114.428,98.54,107.546,112.512,110.091,10.794,103.22
2,32.084,108.399,112.612,95.572,100.764,109.774,9.686,94.618,109.392,106.149,99.072,111.804,112.838,9.731,101.331
1,32.113,10.498,110.203,1.158,1.04,9.783,1.018,10.492,10.548,112.431,1.167,1.058,10.308,1.058,10.863
3,32.167,1.022,113.099,97.322,105.578,1.044,104.019,102.606,1.014,108.419,108.394,112.156,1.054,111.724,105.006
4,32.174,111.738,99.831,112.094,109.775,102.362,96.822,98.939,111.211,99.897,109.675,101.815,111.281,109.889,109.03
2,32.442,108.305,107.341,105.885,106.576,113.082,9.985,100.807,104.332,108.295,95.509,103.128,107.601,9.285,106.023
3,32.461,1.107,116.038,108.124,112.156,1.093,108.638,104.78,1.12,100.979,99.61,103.059,1.039,104.019,110.874
4,32.562,97.675,105.317,109.435,101.594,111.272,99.93,100.489,108.566,97.384,100.441,98.421,110.484,110.058,110.92
1,32.567,11.055,107.458,1.126,0.926,9.85,0.933,9.664,11.641,109.611,1.108,1.093,10.254,1.087,10.622
1,32.601,9.912,98.16,1.026,0.926,9.862,1.046,9.323,10.579,110.719,1.127,1.01,10.775,0.942,10.473
4,32.654,106.228,98.019,96.598,94.134,115.259,112.724,105.076,94.148,106.755,96.444,99.214,115.056,99.983,99.607
1,32.877,11.225,99.498,1.031,0.978,10.433,1.085,10.032,11.47,108.732,1.173,0.984,9.621,1.107,9.319
1,33.103,10.058,110.417,1.073,0.985,9.756,0.977,10.71,11.288,105.569,1.019,1.008,10.662,0.937,9.659
2,33.567,107.879,106.867,107.435,113.967,95.318,10.503,107.235,105.729,101.162,103.046,106.903,103.51,9.984,105.647
3,33.593,1.106,103.201,96.772,111.83,1.004,107.922,110.687,0.995,100.142,95.696,100.814,1.16,103.873,100.699
4,33.697,109.085,102.679,112.113,97.128,111.703,111.581,98.736,104.372,95.815,111.687,109.348,115.343,109.44,98.939
1,33.788,10.953,108.827,1.007,1.038,9.683,0.942,9.309,10.047,112.232,1.158,1.081,10.624,1.056,10.305
2,33.887,107.509,101.669,98.177,109.82,109.843,9.266,101.895,100.562,111.559,111.421,106.919,104.635,10.763,98.664
2,34.303,111.866,96.748,97.445,105.055,95.482,10.087,110.31,114.324,109.679,95.259,103.275,111.553,10.665,95.742
1,34.326,10.433,111.936,1.103,1.018,10.951,0.966,9.798,10.88,100.762,1.037,0.973,10.384,1.049,9.948
3,34.404,1.009,114.164,109.834,113.384,1.089,114.91,95.927,1.126,110.56,104.435,101.368,1.162,105.922,109.639
3,34.438,1.142,103.136,103.167,114.758,1.1,103.253,104.259,1.152,106.739,97.722,99.516,1.018,106.939,96.408
1,34.44,10.525,107.825,1.09,0.937,10.629,1.023,10.221,11.273,106.761,1.09,0.948,10.994,1.029,9.693
3,35.021,1.025,100.658,104.273,108.309,1.068,115.772,105.006,1.172,101.318,95.115,106.61,1.003,101.128,108.028
2,35.073,104.073,114.151,109.798,101.121,107.941,9.839,97.807,101.555,97.046,104.807,105.492,97.34,9.696,97.2
3,35.264,1.03,111.123,100.528,102.244,1.005,112.221,104.882,1.134,110.247,104.137,117.651,1.072,104.721,96.473
3,35.354,1.15,105.207,98.331,104.203,1.016,111.262,106.741,1.004,117.212,108.104,106.426,1.162,111.56,108.883
1,35.368,10.862,107.989,1.015,1.014,10.79,0.965,9.928,10.466,115.288,1.003,1.0,9.79,0.99,10.749
2,35.822,110.827,107.959,99.098,109.531,107.83,9.798,107.098,100.646,99.415,97.286,111.282,102.47,10.1,98.65
3,35.839,1.072,101.401,102.745,111.594,1.15,103.946,111.992,1.043,111.749,99.223,107.889,1.18,98.997,96.206
1,36.058,10.836,108.094,1.089,0.973,10.891,0.956,9.611,10.22,105.203,1.13,1.008,10.367,1.081,9.99
