task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.509,104.586,112.145,101.571,107.168,98.651,10.018,108.596,106.914,100.68,102.345,105.868,96.858,9.658,100.274
3,12.514,1.109,99.314,97.324,108.281,1.11,103.73,108.05,1.086,109.969,104.05,117.205,1.152,115.293,111.809
2,12.64,99.329,103.262,105.284,107.48,102.58,9.663,109.137,112.321,111.01,93.961,103.771,101.977,10.101,99.874
4,12.733,105.078,112.063,101.238,93.395,111.281,113.02,102.291,97.261,95.187,106.928,108.437,100.828,108.958,107.975
1,12.736,10.572,99.805,1.009,1.043,9.48,1.012,10.857,10.941,99.07,1.125,0.938,10.845,1.024,10.899
3,13.064,1.066,110.437,109.987,101.716,1.155,114.498,102.39,1.1,102.165,107.564,101.08,1.027,111.545,102.586
1,13.2,11.71,114.05,1.145,0.999,11.066,1.063,9.99,11.597,102.27,1.073,1.015,10.663,1.076,9.536
1,13.21,11.458,101.357,1.018,1.069,10.195,0.996,9.374,11.405,104.216,1.069,1.011,9.72,0.946,10.021
3,13.365,1.051,110.505,95.05,107.916,1.158,102.21,100.076,1.053,102.316,107.443,109.094,1.16,100.648,106.628
4,14.182,106.289,109.809,100.542,109.504,102.769,102.026,114.937,108.434,108.619,101.752,102.069,116.729,107.972,105.254
3,14.297,1.076,104.245,105.727,113.549,1.11,99.252,107.595,1.066,117.589,99.436,112.715,1.063,107.18,113.378
3,14.486,1.109,108.548,98.882,100.849,1.18,117.058,105.572,1.134,114.63,93.738,100.079,1.04,105.168,108.722
3,14.552,1.154,103.157,107.872,112.273,1.155,111.914,102.918,1.009,110.944,105.659,103.553,1.173,117.039,111.746
4,14.621,94.234,95.704,99.503,93.543,110.661,104.058,114.583,105.489,102.275,99.178,98.74,111.897,111.285,99.433
4,14.694,94.035,107.465,96.996,96.148,107.031,108.645,102.768,100.054,106.441,111.758,104.171,106.595,112.825,100.621
3,14.701,0.992,101.924,102.203,109.579,1.121,109.034,112.183,1.026,104.725,107.75,107.736,1.168,110.0,101.829
1,14.8,9.952,114.287,1.018,1.026,10.841,1.104,10.717,9.905,112.875,1.015,0.993,10.015,1.043,9.543
2,15.073,104.605,97.394,110.732,112.35,100.081,10.123,107.894,115.667,105.035,108.964,110.091,109.62,9.398,97.308
3,15.173,1.025,107.021,104.86,108.185,1.001,99.646,102.803,1.103,105.54,95.528,101.098,1.035,111.165,107.568
1,15.397,11.419,102.938,1.08,0.94,9.667,0.946,10.876,10.93,109.88,1.104,0.966,10.975,1.091,10.58
1,15.458,10.273,107.676,1.154,0.978,10.33,0.961,9.928,10.903,113.783,1.049,1.017,10.825,1.033,9.537
3,15.535,1.031,116.355,96.546,106.568,1.033,110.393,106.247,1.071,106.193,96.53,108.767,1.078,102.976,109.639
4,15.567,97.676,106.988,96.289,96.475,112.577,107.286,97.93,99.23,109.418,103.399,106.315,112.11,97.207,106.069
3,15.588,1.144,102.64,108.733,113.824,1.134,100.077,108.503,1.053,108.676,101.683,112.359,1.167,109.671,110.193
1,15.605,11.386,103.744,1.001,0.967,10.843,0.957,10.375,10.921,101.788,1.035,1.024,10.58,0.959,9.594
2,15.858,106.509,104.968,97.687,103.657,96.438,10.694,98.626,111.14,101.36,105.194,107.657,106.617,9.164,93.539
4,15.968,100.499,112.517,97.868,100.51,100.925,109.334,103.744,95.752,98.755,98.919,98.645,105.13,110.302,108.102
2,16.241,108.601,98.25,102.407,103.544,106.874,10.34,94.741,107.58,112.612,97.68,105.484,103.297,10.063,99.816
2,16.314,111.179,110.743,103.406,115.125,101.526,10.154,95.638,101.799,98.319,100.209,98.518,98.651,10.275,95.631
1,16.448,10.675,107.676,1.119,0.976,11.04,0.955,9.345,10.627,104.777,1.029,1.018,10.467,0.956,10.084
2,16.455,114.699,97.679,96.568,113.749,100.224,9.956,99.547,110.834,98.404,95.095,106.85,110.211,9.84,100.16
4,16.519,101.163,105.519,112.113,94.264,104.347,96.414,114.279,110.979,111.478,107.743,110.162,111.795,102.084,101.851
3,16.614,1.128,102.844,99.77,102.121,1.16,110.028,101.283,1.039,112.584,105.537,116.491,1.113,101.135,101.144
3,16.794,1.028,117.092,100.58,111.41,1.016,98.854,104.16,1.086,108.824,107.306,100.135,1.154,103.349,101.194
2,16.8,107.48,100.089,94.853,107.705,96.652,9.529,98.203,102.062,104.885,108.419,104.746,95.816,10.267,104.86
1,16.901,10.217,108.187,1.098,1.006,9.56,1.04,10.053,10.95,113.257,1.114,0.939,9.564,1.024,9.433
4,17.076,107.491,99.501,101.91,98.73,104.703,96.027,113.824,101.894,110.71,98.823,102.872,98.953,110.846,106.657
3,17.109,1.074,107.959,105.553,117.883,1.078,100.858,101.974,1.138,106.393,105.75,114.306,1.124,111.952,101.561
1,17.433,10.32,107.825,1.136,1.012,9.999,1.06,9.309,10.92,110.605,1.144,0.967,10.699,1.077,9.22
3,17.53,1.018,103.719,108.733,101.745,1.125,100.603,112.014,1.076,101.394,94.075,105.347,1.152,116.139,98.639
4,17.677,99.304,95.996,109.884,107.405,115.138,113.068,99.191,108.137,104.423,108.138,106.646,99.99,98.428,98.888
4,17.737,95.752,103.918,108.213,105.196,109.115,113.144,114.583,94.724,109.789,105.301,101.691,99.536,101.542,101.09
4,17.915,94.039,96.955,98.174,109.358,105.634,106.651,101.784,97.998,105.145,95.805,95.413,100.168,100.795,112.155
2,18.025,108.728,112.088,103.69,114.6,112.389,10.231,94.953,111.125,109.988,107.183,106.788,102.196,9.513,109.768
4,18.322,104.372,106.441,105.167,109.729,112.835,99.035,109.304,95.894,98.628,108.857,99.495,99.855,102.45,107.684
4,18.529,104.775,102.516,100.871,105.021,105.664,102.28,102.917,103.361,106.966,111.316,105.819,107.732,103.86,104.636
3,18.536,1.167,100.864,110.703,105.673,1.085,111.339,113.79,1.039,111.052,99.121,104.68,1.182,105.804,110.476
4,18.693,108.926,95.716,99.499,104.58,104.579,95.401,105.536,95.762,100.031,98.723,96.314,113.157,108.621,103.185
2,18.728,106.081,101.078,104.677,113.807,112.733,9.201,93.889,114.616,109.771,100.383,100.377,102.032,9.917,110.421
2,18.937,109.195,96.796,102.788,114.205,98.667,9.306,101.105,101.118,106.406,95.191,103.097,109.079,9.7,110.244
2,19.376,104.742,107.0,105.885,106.503,110.094,9.52,103.22,115.21,102.959,102.051,107.925,101.113,9.602,97.816
4,19.482,103.119,105.592,110.719,97.681,100.898,108.406,100.291,94.044,96.523,102.005,100.739,104.529,100.184,105.118
2,19.707,110.048,101.655,99.698,100.718,105.527,9.344,107.606,106.509,107.08,110.453,113.993,96.669,10.163,97.619
2,19.74,102.822,100.998,106.462,108.028,99.191,9.744,101.371,105.309,109.673,109.301,111.219,104.072,9.699,95.421
4,19.878,107.349,102.647,108.395,106.593,105.12,105.52,104.982,109.694,106.431,99.344,108.035,100.115,101.542,112.939
4,20.171,103.63,100.913,102.961,103.442,109.724,97.601,109.016,94.044,97.451,99.503,108.558,107.774,109.265,115.641
4,20.387,97.474,96.417,99.258,105.487,100.412,101.237,115.631,109.976,101.863,112.864,94.601,107.356,112.445,110.579
1,20.402,10.038,97.637,1.031,0.926,10.162,1.092,10.848,11.11,113.368,1.003,1.028,10.586,1.074,10.499
2,20.676,109.721,110.835,95.894,101.262,107.404,10.157,107.563,106.858,111.632,105.795,110.39,111.296,10.004,106.925
1,20.726,10.518,101.678,1.051,0.987,11.061,1.046,10.134,11.517,101.362,1.04,1.067,10.232,1.038,9.489
3,20.779,1.045,107.0,109.449,104.427,1.069,115.419,113.683,1.148,106.845,108.96,103.5,1.0,102.989,105.009
4,21.105,98.18,106.577,102.822,98.279,103.441,112.458,114.606,110.43,100.031,95.87,105.316,106.446,103.716,108.819
4,21.258,103.321,99.96,96.514,106.129,109.96,106.611,114.753,95.614,107.692,97.888,100.284,112.449,96.968,107.414
2,21.289,99.718,102.097,99.56,98.316,101.938,9.286,93.529,107.484,111.814,100.366,100.634,110.348,9.655,107.284
4,21.293,108.07,98.227,95.979,94.301,105.169,106.168,106.519,102.932,111.975,104.67,100.396,109.389,107.318,113.475
4,21.3,97.289,97.195,109.625,104.205,102.626,105.351,107.973,111.192,100.565,111.854,103.57,101.641,95.759,99.011
1,21.32,10.212,110.014,0.993,0.995,9.745,1.074,10.642,9.99,98.782,1.087,0.956,9.548,1.08,9.267
4,21.563,111.069,107.468,112.459,100.087,101.812,105.13,113.344,94.389,108.697,96.351,109.871,111.177,99.525,103.519
3,21.801,1.022,104.335,108.471,105.581,1.183,117.002,99.241,1.138,100.905,104.163,115.552,1.151,117.223,112.671
4,22.106,108.706,97.451,109.374,110.23,103.478,108.059,106.525,101.299,102.68,106.257,100.62,107.792,95.535,112.357
3,22.135,1.143,102.276,104.25,111.442,1.012,104.713,109.998,1.086,100.325,108.059,117.396,1.037,113.06,110.411
2,22.354,105.0,105.441,104.221,100.756,100.08,10.409,111.028,99.238,103.017,100.224,100.634,100.152,9.446,104.754
3,22.741,1.002,108.65,97.324,110.11,1.063,100.872,105.234,1.139,108.094,108.865,111.973,1.055,111.886,97.528
3,22.831,1.086,106.841,95.05,109.292,1.069,103.617,104.577,1.003,114.585,107.661,105.345,1.182,100.603,100.307
3,22.971,1.063,109.761,97.056,116.438,1.091,112.277,100.972,1.015,108.397,101.09,109.26,1.118,99.831,97.055
3,23.027,1.063,101.199,108.471,100.214,1.146,117.221,103.518,1.064,113.732,105.908,110.882,1.16,115.843,97.916
1,23.058,10.904,106.264,1.074,1.085,10.323,1.063,10.047,11.704,99.005,1.037,0.964,10.247,1.012,10.346
3,23.064,1.133,113.605,93.979,112.818,1.107,108.901,104.184,1.09,103.269,100.966,106.738,1.099,107.05,100.667
1,23.143,9.965,98.336,1.116,1.091,10.634,1.088,10.451,11.472,97.617,1.048,0.972,11.109,0.956,10.117
3,23.469,1.104,105.287,99.922,116.565,1.032,105.86,101.714,1.112,109.99,99.607,105.94,1.159,110.521,104.706
3,23.604,0.989,104.725,98.265,113.38,1.078,113.753,97.779,1.096,104.303,109.749,99.402,1.096,106.967,111.992
1,23.604,10.045,102.956,1.108,0.967,10.91,1.018,9.911,10.012,101.521,1.164,1.047,10.485,0.974,9.62
3,23.792,1.014,99.853,108.212,101.846,1.039,100.028,108.841,1.04,110.944,98.307,103.9,1.107,102.202,108.421
2,23.89,114.673,101.527,100.763,113.012,108.836,9.311,110.948,110.336,108.486,109.035,110.531,99.073,10.158,107.226
3,24.649,1.115,111.507,98.425,103.78,1.075,103.739,101.369,1.05,112.908,109.136,107.863,1.093,116.447,99.393
3,24.66,1.114,115.782,98.425,100.322,1.122,105.331,99.541,1.024,104.006,98.435,102.244,1.09,105.331,110.541
2,24.874,114.572,110.835,95.277,98.032,95.709,10.559,100.86,111.619,104.363,104.221,115.183,106.748,9.993,94.675
2,24.893,101.093,101.147,101.304,101.069,110.196,9.77,102.349,108.101,99.515,111.0,109.888,100.069,10.224,98.644
4,25.251,96.45,109.887,95.387,106.516,99.34,102.024,104.672,111.397,110.921,104.812,108.278,115.88,109.334,111.242
4,25.251,100.608,112.716,107.873,106.646,105.445,101.31,105.609,96.822,103.45,99.599,107.0,104.447,99.816,98.592
4,25.472,100.263,109.035,102.031,103.544,111.355,106.85,109.269,95.417,104.302,110.45,102.556,100.722,98.545,112.973
4,25.507,110.176,103.798,108.291,93.883,116.359,107.286,100.618,99.839,100.954,96.07,109.584,105.12,112.265,109.261
3,25.736,0.997,108.687,99.28,103.707,1.152,99.412,111.237,1.122,101.839,108.303,99.89,1.047,111.931,104.632
3,25.772,1.053,114.978,96.448,107.931,1.071,108.379,103.927,1.013,101.0,97.853,115.637,1.135,106.492,99.377
3,25.815,1.108,110.116,104.094,106.568,1.062,101.137,105.736,1.13,112.584,93.843,101.897,1.141,104.739,109.947
3,26.233,1.1,110.397,96.73,113.7,1.069,113.282,106.423,1.114,117.035,101.738,99.566,1.18,112.71,111.318
3,26.518,1.031,105.849,93.781,112.406,1.0,102.389,109.029,1.154,101.645,100.187,107.774,1.033,107.63,108.136
2,26.526,102.963,96.628,109.831,100.241,103.054,9.528,110.713,113.475,97.046,111.272,104.692,100.465,9.663,100.059
1,26.673,11.654,111.464,1.127,0.992,10.674,1.048,9.95,9.988,108.294,1.022,0.975,10.762,0.994,10.717
2,26.801,108.933,114.013,107.257,113.836,103.543,9.525,94.515,100.413,102.912,107.469,98.606,96.106,10.3,102.757
4,26.819,101.75,111.259,97.669,109.358,112.611,103.362,102.289,107.349,103.502,106.513,98.257,109.681,110.099,111.162
3,27.694,1.043,108.525,105.902,100.756,1.112,117.176,104.871,1.109,101.924,107.808,111.04,1.034,99.362,97.809
1,27.74,10.415,109.707,0.989,0.973,9.374,1.105,9.896,10.903,112.831,1.172,0.974,10.232,1.089,9.94
4,27.802,105.511,96.342,104.025,107.452,101.723,109.649,104.352,94.88,100.515,108.955,95.035,112.835,101.28,104.788
3,27.806,0.99,108.112,104.493,112.069,0.998,101.914,110.075,1.05,115.228,108.679,107.513,1.139,115.887,104.449
1,27.937,10.023,110.134,1.067,1.05,9.564,0.962,10.24,11.469,111.364,1.147,1.003,10.042,1.004,9.439
1,28.008,10.335,103.137,1.043,0.957,10.801,1.08,9.306,11.36,107.833,0.998,0.935,9.825,0.996,9.843
3,28.072,1.09,104.515,97.353,105.581,1.068,101.023,105.267,1.162,112.626,106.813,104.305,1.051,116.572,106.088
3,28.183,1.098,102.539,101.012,107.595,1.031,108.509,100.747,1.108,107.989,104.86,101.593,1.122,99.831,113.612
2,28.487,98.1,110.95,102.458,110.681,111.618,10.071,103.761,99.956,111.431,102.361,112.431,100.95,10.44,103.543
2,28.53,105.039,96.515,98.566,114.92,110.213,10.757,100.274,113.542,97.985,96.684,100.196,104.533,10.099,100.706
2,28.544,106.975,104.838,95.595,113.625,104.788,9.857,98.145,105.054,109.015,100.394,108.875,103.878,10.042,106.023
3,28.582,1.118,100.311,107.181,105.559,1.061,110.885,112.137,1.004,114.417,96.407,100.689,1.041,111.027,104.922
4,28.732,100.561,105.802,111.029,101.124,114.729,107.77,104.188,94.147,101.441,106.8,93.756,113.582,95.25,104.188
3,28.862,1.101,116.283,94.142,104.715,1.107,102.281,104.184,1.024,99.331,98.991,105.095,1.173,100.95,102.837
1,28.893,11.469,114.465,1.161,1.008,9.51,0.932,10.555,10.475,103.926,1.147,1.008,10.701,1.023,9.407
3,29.086,1.059,116.317,107.291,110.549,1.18,105.578,103.489,1.099,114.549,98.392,99.211,0.995,116.129,105.376
4,29.147,103.448,95.815,102.987,99.546,103.456,107.214,104.344,107.843,100.076,111.279,106.784,110.402,103.45,104.672
4,29.436,97.285,103.358,111.338,105.089,112.941,109.86,115.954,107.214,106.115,102.731,106.413,110.773,102.608,109.001
3,29.437,1.056,103.717,111.003,108.004,1.178,116.046,97.816,1.075,103.443,100.528,104.393,1.035,111.595,101.765
3,30.02,1.047,99.369,95.225,106.165,1.118,108.354,96.366,1.074,112.045,99.024,117.992,1.063,103.023,107.788
1,30.025,11.036,112.608,1.074,1.033,10.87,1.043,10.047,10.419,100.834,1.031,1.086,10.942,0.935,9.532
3,30.039,1.124,103.426,94.808,113.827,1.1,111.561,101.466,1.104,107.584,101.94,100.335,1.173,100.358,101.3
4,30.121,100.554,109.534,108.955,109.206,111.449,104.836,112.683,100.499,112.414,108.979,106.714,115.787,103.085,114.893
1,30.219,11.641,98.757,1.142,0.936,10.937,0.939,9.55,10.876,108.923,1.134,0.974,11.076,1.106,10.605
1,30.241,10.525,106.77,1.032,1.065,10.673,0.969,9.819,11.431,114.374,1.031,0.966,10.227,1.021,9.371
1,30.367,11.319,106.097,0.992,1.047,10.728,0.995,10.291,10.461,109.508,1.134,0.946,11.109,0.941,10.172
2,30.386,100.858,110.325,101.159,115.842,101.493,10.029,98.438,115.64,108.239,109.831,102.758,101.455,10.114,104.482
3,30.44,1.134,103.014,108.312,113.483,1.134,116.152,96.936,1.172,114.242,96.955,105.854,1.04,101.145,99.377
3,30.621,1.159,106.081,97.554,101.478,1.102,110.887,100.703,1.171,112.253,101.334,115.453,1.153,106.402,97.439
2,30.679,106.345,96.332,110.191,102.852,103.518,10.816,106.35,112.229,105.927,104.298,100.827,100.62,9.544,106.304
2,30.761,113.33,107.207,98.026,111.804,97.191,10.165,93.588,105.85,96.656,102.75,112.404,109.527,9.901,100.807
1,31.122,10.519,107.711,1.038,1.062,9.778,0.945,10.474,11.392,113.377,1.094,0.926,9.497,0.995,9.696
2,31.571,108.308,112.34,105.496,100.899,101.083,9.731,103.723,100.296,106.003,98.199,112.999,96.331,9.784,109.55
2,31.734,97.622,101.172,100.88,97.898,110.196,9.78,94.608,111.012,101.973,105.572,104.077,110.801,10.303,105.734
3,31.807,1.059,100.052,103.35,113.052,1.084,110.128,98.471,1.161,105.25,103.893,109.179,1.009,116.307,111.775
1,31.839,9.885,97.754,1.168,1.063,11.04,1.093,9.863,11.085,110.792,1.073,0.927,10.533,1.082,10.418
1,32.399,10.941,112.172,1.045,1.028,11.092,1.045,10.396,10.122,105.13,1.093,1.037,9.928,1.102,10.357
