task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.391,101.238,97.142,110.447,116.108,111.028,9.892,103.119,104.873,111.632,96.684,111.23,95.175,10.022,104.747
3,2.43,1.106,112.883,98.613,103.707,1.025,106.549,107.595,1.15,105.707,109.217,116.245,1.075,105.962,105.663
3,2.458,1.109,100.49,108.143,104.441,0.998,102.016,104.16,0.999,105.864,100.339,114.057,1.054,115.33,103.477
2,2.53,101.955,104.085,93.918,99.212,106.867,10.114,94.559,102.57,101.569,98.832,115.199,107.928,9.804,97.88
2,2.564,107.903,100.254,107.136,113.753,106.696,9.876,106.135,99.502,102.378,99.078,110.702,103.054,10.3,101.274
2,2.638,99.355,103.24,105.262,113.122,98.309,9.418,97.859,101.744,102.415,97.489,108.682,113.082,9.263,110.599
3,2.713,1.109,110.199,102.742,110.492,1.139,102.28,98.654,1.002,109.969,94.158,99.243,1.062,111.019,113.754
1,2.81,10.845,111.08,1.094,1.035,10.419,0.962,9.998,11.242,115.878,1.119,1.015,10.968,0.945,9.744
3,2.854,1.007,101.733,98.613,101.152,1.045,107.838,102.265,1.081,112.025,96.325,112.818,1.038,100.028,104.882
1,3.146,10.009,112.56,1.112,1.087,10.111,0.952,10.181,9.909,115.545,1.003,0.935,10.967,1.031,9.926
2,3.163,115.747,113.063,102.208,109.55,110.524,9.428,97.005,113.924,110.522,99.944,106.503,98.041,10.673,98.697
4,3.712,105.708,101.811,97.218,93.053,115.991,111.548,113.625,108.674,97.462,106.535,104.428,115.893,111.338,110.51
2,3.864,100.677,110.092,111.327,110.834,95.169,10.282,107.348,102.899,102.493,106.762,99.258,97.157,9.815,99.086
3,4.063,1.12,106.86,105.103,112.331,1.149,113.016,111.304,1.123,103.397,100.336,99.79,0.999,108.605,100.483
1,4.12,9.961,107.825,1.049,1.035,9.525,1.057,9.988,10.62,101.496,1.16,0.96,10.312,1.025,10.399
1,4.57,9.99,103.283,1.064,1.082,9.781,0.994,9.947,11.193,100.222,1.045,1.028,10.19,0.962,10.238
1,4.646,10.873,100.881,1.028,0.966,10.775,1.016,10.429,10.22,108.827,1.037,0.988,10.683,1.044,9.416
4,4.99,96.81,104.042,108.979,102.762,103.457,105.931,101.785,107.684,108.816,107.696,109.77,109.742,98.078,115.345
1,5.029,10.58,107.26,1.028,0.938,11.111,0.945,9.587,10.956,102.537,1.142,1.087,10.593,1.008,10.776
1,5.063,11.231,97.754,0.994,1.006,10.897,1.064,9.951,11.149,99.18,1.094,1.073,10.657,0.973,10.753
3,5.072,1.047,100.554,109.831,111.481,1.072,106.655,111.059,1.105,110.759,97.158,117.005,1.062,111.437,112.86
2,5.085,108.726,113.303,106.337,109.505,106.209,10.763,98.456,111.819,113.966,100.207,110.415,101.936,9.771,110.31
3,5.416,1.006,100.052,106.52,109.722,1.096,104.719,98.478,1.127,100.804,109.59,112.533,1.003,115.447,97.694
1,5.504,10.295,115.789,1.102,0.944,9.766,0.974,9.595,10.61,98.049,0.997,0.963,9.571,1.104,10.408
4,5.742,105.598,102.987,95.388,99.089,104.908,99.446,103.376,108.3,102.758,111.269,110.162,112.925,105.567,115.416
1,5.829,10.272,99.772,1.047,1.008,9.818,1.064,10.848,10.223,107.701,1.014,1.076,9.544,0.993,10.22
1,5.842,11.322,104.783,1.096,1.061,10.766,0.953,9.751,11.164,105.045,1.01,1.015,9.781,1.055,10.345
2,5.89,115.289,105.918,108.985,107.28,104.635,9.241,99.9,109.438,111.559,102.926,104.34,97.987,10.197,98.343
2,5.914,100.562,103.851,93.886,109.135,102.196,10.533,96.059,115.451,98.045,95.74,100.619,104.295,10.385,94.424
4,6.008,102.379,104.045,96.862,93.905,112.105,95.992,106.678,111.623,112.421,112.583,104.295,113.357,101.097,109.697
2,6.077,113.792,106.635,110.597,100.618,96.973,9.863,104.83,111.123,112.792,102.016,99.448,101.038,9.279,102.806
4,6.113,98.886,111.853,99.178,96.966,111.281,100.551,115.705,94.875,95.593,105.146,99.966,111.323,95.759,101.784
4,6.147,104.38,103.486,98.82,98.691,101.812,109.497,103.519,108.926,96.925,97.743,105.196,99.366,109.933,110.054
1,6.197,10.408,111.063,1.008,0.925,9.44,1.064,10.753,11.028,109.611,1.079,1.021,10.752,0.937,10.346
3,6.201,1.028,103.566,95.664,104.314,1.078,106.288,102.343,1.006,105.106,108.538,106.875,1.008,104.973,113.711
1,6.367,11.597,99.229,1.13,0.943,10.888,1.033,9.376,10.293,101.801,1.045,1.009,10.704,1.05,10.908
3,6.805,1.094,116.355,108.104,117.532,1.081,104.841,96.746,1.101,103.566,96.823,109.914,1.119,110.836,99.89
2,7.085,104.229,98.342,102.045,109.159,97.925,9.834,95.957,112.936,110.105,101.08,113.967,112.803,9.324,96.911
2,7.399,109.194,111.431,102.186,99.087,107.436,9.684,103.378,105.595,108.398,99.837,99.024,110.578,9.529,109.331
4,7.494,107.151,97.56,104.101,103.381,98.503,95.713,108.847,110.656,98.486,97.2,101.692,101.758,97.464,112.461
2,7.616,105.629,110.955,98.442,100.59,103.919,10.525,104.382,104.606,108.781,110.989,108.887,108.465,10.204,94.466
4,7.695,109.36,110.514,95.82,97.051,116.028,95.535,111.65,105.708,98.58,95.518,104.179,110.205,100.151,113.729
1,7.799,10.981,99.699,1.14,0.979,10.485,1.033,10.075,11.069,110.025,1.065,0.96,10.655,0.955,10.102
4,7.942,101.919,109.13,111.758,106.601,103.105,104.147,105.185,94.715,109.238,95.979,108.025,100.942,96.822,101.554
2,8.248,104.751,107.756,99.286,112.159,101.502,9.848,102.273,115.906,102.84,104.446,99.024,107.717,9.779,96.798
4,8.83,108.3,95.606,111.029,102.334,104.667,95.22,99.648,108.556,112.103,100.061,104.034,114.175,109.864,103.376
4,8.872,104.606,99.131,104.775,109.603,115.893,101.955,102.019,94.689,101.593,107.538,106.721,103.105,101.845,104.485
2,8.939,109.595,101.469,104.045,115.426,112.123,9.823,96.426,101.463,104.124,99.069,115.046,104.15,10.788,95.867
3,8.954,1.116,112.188,101.166,117.589,1.125,112.452,98.578,1.174,106.246,108.924,109.447,1.127,116.403,114.034
2,9.014,114.461,107.08,102.297,112.47,108.793,9.557,99.769,111.466,105.31,99.072,97.993,107.66,10.687,109.372
1,9.396,10.401,102.348,1.068,0.984,11.019,0.945,9.571,10.461,114.608,1.128,0.964,10.894,0.963,9.99
1,9.432,10.825,111.341,1.068,0.974,10.699,1.043,9.763,11.42,102.212,1.127,1.053,10.649,1.105,10.119
1,9.807,10.967,112.755,1.12,1.035,10.405,1.054,9.815,10.008,104.899,1.071,1.054,10.137,1.0,10.418
4,9.949,101.457,102.749,96.153,93.951,105.566,104.058,105.94,94.715,111.831,105.146,96.093,110.469,96.191,114.552
3,10.01,1.151,114.401,97.298,113.186,1.064,106.518,102.705,1.068,112.688,99.922,101.207,1.134,110.475,98.211
3,10.219,1.076,103.051,94.447,105.717,1.04,105.326,102.318,1.046,107.141,105.482,117.757,1.072,113.089,110.434
4,10.367,97.675,101.911,100.763,103.305,107.356,110.774,109.896,110.964,103.153,104.775,109.363,101.869,98.857,113.561
4,10.802,101.327,99.991,97.841,96.323,114.387,104.685,104.185,111.069,109.198,102.275,103.631,105.13,98.757,113.095
1,11.427,10.21,104.76,1.043,1.074,10.458,1.029,10.6,10.542,102.144,1.147,0.931,9.441,1.016,9.537
2,11.507,110.048,99.337,105.795,112.53,102.761,10.543,103.114,104.674,100.254,100.163,107.763,95.608,9.954,99.035
4,11.68,100.34,105.647,100.686,105.498,116.669,104.145,97.93,96.325,106.374,107.604,95.249,112.638,106.935,103.26
3,11.781,0.998,104.628,110.721,104.098,1.101,115.558,112.481,1.044,114.078,101.143,113.186,1.021,108.49,99.831
1,11.941,10.341,98.357,1.018,1.011,10.28,0.988,9.893,10.045,113.245,1.105,0.954,9.985,1.042,10.753
1,11.973,11.644,102.813,1.017,0.958,9.77,1.085,10.92,11.013,107.96,1.096,1.016,10.055,0.999,9.621
4,12.017,111.192,110.913,106.147,107.499,105.045,97.475,99.133,104.983,97.855,96.351,101.432,113.177,106.28,100.265
3,12.128,1.029,116.143,107.047,102.817,1.13,98.697,98.811,1.118,108.026,108.989,111.481,1.041,114.204,106.584
4,12.465,95.884,97.739,103.64,108.949,98.746,109.458,102.217,109.326,99.107,95.56,101.474,116.741,98.714,101.626
2,12.511,107.484,113.079,101.11,113.739,99.684,10.874,97.028,110.689,102.146,98.0,99.007,109.981,10.524,96.699
2,13.111,110.973,107.096,93.914,111.061,101.134,9.939,98.69,106.463,110.343,99.868,110.281,96.18,10.716,105.282
1,13.212,11.192,113.375,1.004,0.941,10.672,1.082,9.979,10.518,100.763,1.032,0.981,11.116,0.97,9.605
3,13.368,1.121,110.505,93.98,103.707,1.083,113.725,109.443,1.101,115.812,96.341,114.34,1.164,100.539,113.267
4,13.425,96.74,107.179,103.904,99.518,106.051,105.678,98.39,96.039,112.128,97.669,107.557,113.451,112.032,111.36
4,13.514,108.556,110.0,98.456,102.524,110.533,103.718,98.892,110.702,95.612,98.582,97.767,109.805,97.91,114.103
1,13.743,10.325,102.305,1.09,1.051,10.371,0.992,10.345,9.87,114.811,1.01,1.054,10.463,0.993,9.272
4,13.77,101.776,106.17,100.861,93.143,115.855,98.251,99.481,105.809,98.906,110.954,105.011,108.51,113.003,99.457
2,14.489,110.008,107.627,108.643,98.048,105.343,9.822,100.351,110.311,105.908,106.86,99.808,110.659,9.545,104.487
4,14.502,109.89,98.65,109.045,105.881,114.09,110.774,111.36,94.796,110.82,108.083,93.634,108.806,95.185,113.433
1,14.504,10.439,104.216,1.13,1.014,9.745,1.097,10.221,10.258,100.341,1.093,0.932,10.016,1.013,9.763
1,14.524,11.595,114.133,1.039,1.078,10.004,1.039,9.499,10.414,112.875,1.01,1.055,11.063,0.99,9.245
1,14.666,10.093,107.423,1.14,0.979,9.88,0.996,9.937,10.702,100.016,1.058,1.077,11.031,1.087,9.752
4,14.806,111.184,105.953,101.666,101.731,99.408,96.038,112.58,107.374,111.927,100.257,107.896,105.246,106.801,106.754
2,14.853,101.916,96.836,94.7,98.168,112.883,10.82,96.932,107.784,105.659,109.017,108.462,105.976,9.333,107.496
2,15.045,113.356,103.019,99.771,109.176,96.648,10.791,110.401,98.029,104.205,109.919,110.085,97.956,10.071,94.504
2,15.125,112.859,105.131,110.66,98.552,112.839,9.217,105.24,102.145,97.81,94.7,110.763,100.069,10.395,105.695
4,15.19,108.26,109.184,112.138,106.646,104.454,101.31,103.06,105.064,109.653,95.387,96.134,113.558,110.039,101.081
4,15.219,108.542,104.875,109.276,104.9,104.855,111.454,98.248,111.42,103.312,103.17,100.985,108.941,113.09,100.405
1,15.425,10.044,107.279,1.082,0.93,10.572,1.046,10.677,10.31,106.225,1.167,0.954,10.025,0.969,9.258
3,15.658,1.046,100.864,107.124,100.46,1.179,108.739,111.265,1.007,109.065,99.707,107.172,1.025,105.86,104.16
3,15.789,1.012,100.474,108.422,109.447,1.026,109.484,99.441,1.103,108.578,101.22,117.028,1.171,102.308,97.527
1,15.823,11.226,106.875,0.999,1.072,10.212,1.075,10.562,10.421,115.078,1.173,0.926,10.683,0.947,9.524
1,15.855,10.655,99.942,1.03,0.985,9.487,1.043,10.522,11.244,105.697,1.039,0.961,9.903,0.98,9.514
1,15.988,11.584,115.829,1.13,1.039,10.659,1.019,9.885,11.079,102.942,1.092,1.075,9.783,0.989,10.609
1,16.019,11.21,102.07,1.06,0.978,10.451,0.969,10.323,10.547,106.646,1.111,1.087,9.613,0.979,9.634
1,16.263,10.657,105.217,1.085,1.013,10.514,1.064,9.614,11.479,104.147,1.009,1.016,9.423,1.025,10.278
2,16.454,111.42,99.838,96.411,98.694,96.438,10.105,96.299,97.513,103.346,104.85,113.753,103.297,9.78,105.693
1,16.562,11.433,109.632,1.067,0.982,9.612,1.032,10.331,10.408,104.149,1.042,1.017,9.867,1.057,9.244
2,16.754,112.525,101.569,106.149,116.111,104.09,9.873,107.528,102.886,107.206,100.093,110.413,102.032,9.848,98.157
4,16.939,102.892,110.734,99.964,107.143,108.366,111.229,102.415,99.072,107.29,106.928,109.62,101.847,107.405,110.715
1,17.17,9.985,114.098,0.99,1.038,10.706,1.101,9.592,11.164,106.824,1.022,0.973,9.872,1.072,10.671
2,17.19,102.57,107.627,109.348,105.943,102.051,10.449,110.876,100.646,103.394,105.036,108.125,107.184,10.624,99.846
4,17.326,96.422,99.994,101.27,99.655,109.723,110.164,107.012,99.372,112.738,97.992,98.705,104.307,98.273,110.558
4,17.427,100.34,103.594,104.874,102.394,116.675,103.716,103.19,97.746,101.285,103.452,93.919,112.172,99.96,115.24
1,17.496,11.577,114.241,1.155,0.949,10.482,1.024,10.426,10.27,115.616,1.006,1.023,10.316,0.966,10.074
3,17.644,1.117,116.296,105.37,112.359,1.09,108.665,107.77,1.102,103.185,109.748,115.821,1.039,109.722,113.121
3,18.413,1.155,116.318,97.67,117.122,1.018,109.703,98.734,1.117,108.294,98.999,108.284,1.177,106.055,104.184
3,18.737,1.135,111.69,106.413,117.611,1.014,105.436,105.29,1.171,112.883,97.799,109.722,1.005,108.612,98.233
3,18.949,1.145,104.014,104.457,112.96,1.045,115.96,102.585,1.019,117.603,101.797,102.639,1.034,105.331,98.663
4,18.971,105.489,107.033,96.733,102.196,115.056,108.277,115.864,94.715,101.226,107.895,98.556,101.822,96.961,110.931
1,19.123,10.548,98.402,1.047,1.007,10.632,1.083,10.717,10.47,110.676,1.076,1.093,10.381,1.006,9.541
3,19.167,1.138,101.511,95.117,107.681,1.13,110.804,98.639,1.04,108.081,95.587,114.953,1.02,115.122,103.751
2,19.19,101.332,97.116,95.342,113.639,104.47,9.3,95.465,111.123,112.613,95.861,104.553,97.157,10.031,96.358
3,19.217,1.153,108.074,100.005,106.464,1.163,116.119,110.297,1.04,117.218,100.121,109.094,1.021,106.205,103.372
4,19.233,103.144,111.927,108.1,106.867,101.771,104.604,100.119,94.796,97.718,100.406,98.708,106.195,110.164,112.363
3,19.637,1.049,106.063,104.52,107.223,1.075,106.288,103.61,0.998,99.951,105.163,113.549,1.174,105.318,102.436
2,19.854,102.352,109.343,103.137,111.23,112.181,9.318,96.861,112.917,98.029,109.748,115.111,102.209,9.277,95.208
4,19.996,109.327,106.832,105.586,94.771,110.402,109.272,108.969,106.571,110.817,97.888,103.583,114.729,109.566,109.001
2,20.218,104.947,108.685,108.419,111.686,99.658,10.531,110.316,111.745,111.209,108.643,110.635,101.924,9.711,103.935
4,20.228,102.957,104.042,109.075,93.943,104.459,97.776,104.407,104.097,99.917,100.763,108.771,104.934,97.341,100.249
1,20.281,11.231,101.614,1.105,1.008,10.945,1.024,9.532,11.029,115.75,0.999,0.942,10.769,1.051,9.541
4,20.346,107.593,103.485,100.616,104.112,116.397,96.741,114.954,107.527,102.591,99.813,103.292,116.769,106.232,99.72
2,20.571,109.569,106.372,103.299,98.316,101.472,9.306,103.431,115.6,107.53,107.921,111.282,111.836,10.06,96.131
1,20.7,11.704,102.061,1.054,0.984,10.073,1.025,10.086,11.479,108.999,0.989,0.977,10.135,0.964,10.063
1,21.335,11.273,106.696,1.012,1.091,9.716,1.102,10.89,9.873,97.702,1.104,0.999,10.559,0.997,9.982
1,21.498,10.603,99.387,1.085,1.077,9.469,1.083,10.087,11.42,108.161,1.127,1.058,11.115,0.964,9.678
2,21.634,114.489,107.071,105.255,101.959,112.539,9.867,107.761,102.062,99.012,101.08,113.377,95.254,9.988,107.527
4,21.847,103.63,99.917,109.042,106.537,108.859,102.458,112.127,107.214,105.43,103.32,96.173,116.926,110.009,108.087
1,21.932,10.364,100.909,1.033,0.975,10.938,1.07,10.248,10.835,103.387,1.043,1.006,10.724,1.097,10.878
3,22.247,1.111,113.38,102.549,103.952,1.009,111.764,100.643,1.132,115.797,100.336,102.826,1.151,108.338,105.365
1,22.301,11.405,107.254,1.056,0.989,9.955,0.974,10.331,10.94,104.725,1.044,0.947,9.374,1.015,10.541
3,22.37,1.092,100.587,109.831,99.686,1.02,115.166,111.755,1.06,109.131,98.83,102.117,1.037,100.314,108.308
3,22.532,1.113,108.935,107.112,103.561,1.096,103.873,100.475,1.058,110.416,110.322,111.403,1.125,116.447,105.915
2,22.653,107.775,104.885,101.492,108.446,112.265,9.428,96.125,97.636,98.404,103.665,99.696,104.15,9.693,101.848
1,22.783,10.021,115.078,1.123,1.065,10.365,0.996,9.29,10.606,110.38,1.046,0.967,10.175,1.005,10.713
1,23.109,10.967,111.464,1.019,1.01,9.781,1.014,9.785,11.149,107.776,1.155,1.007,9.381,0.935,10.701
4,23.132,103.412,100.108,103.36,110.461,116.196,96.006,109.352,101.331,106.92,105.207,107.368,111.472,110.326,105.939
4,23.296,98.007,111.113,109.385,101.691,112.296,110.478,108.92,107.999,111.243,105.154,103.128,103.478,111.548,107.192
2,23.383,112.111,102.732,105.998,107.224,95.319,9.18,107.588,102.067,97.849,98.063,116.423,98.05,10.197,101.119
1,23.543,11.701,102.177,1.084,0.944,10.365,1.05,9.634,11.053,108.635,1.01,0.979,10.738,1.051,9.686
3,23.634,1.131,107.908,105.615,114.306,1.014,102.693,100.008,1.066,116.144,110.478,113.297,1.086,101.923,104.972
2,23.838,99.558,105.046,110.825,114.175,113.111,9.529,104.263,106.914,103.599,102.788,111.999,107.585,9.643,107.226
4,23.847,103.962,105.636,97.339,105.498,109.826,99.216,113.723,107.214,111.276,98.181,103.814,100.925,95.642,105.585
3,23.852,1.052,107.292,107.75,100.133,1.164,117.223,104.592,0.99,100.56,107.282,101.457,0.995,100.314,106.247
4,23.947,96.422,112.76,108.573,99.375,102.742,102.28,102.293,107.874,95.018,107.601,99.08,112.237,97.299,114.552
4,23.959,106.851,109.359,100.734,108.65,116.752,98.044,107.975,101.114,98.709,100.682,109.946,110.2,102.847,112.148
4,23.999,106.535,108.058,96.525,105.089,102.037,105.771,108.762,107.366,102.32,95.579,93.827,109.075,101.241,100.291
4,24.047,102.282,103.339,103.301,94.494,112.921,112.724,99.583,106.204,102.517,95.82,103.93,111.798,98.527,101.918
1,24.133,11.487,106.575,1.164,1.055,9.886,1.049,9.852,10.956,106.12,1.078,0.985,9.525,1.011,9.781
4,24.48,110.128,97.983,108.366,102.684,105.408,109.864,104.352,97.949,99.351,97.794,100.531,99.402,95.329,104.481
4,24.53,104.553,107.402,96.659,102.626,104.697,104.379,114.925,95.317,103.663,103.005,101.237,115.893,107.149,106.016
3,24.619,1.014,100.658,109.38,117.77,1.093,101.831,98.475,1.058,99.003,103.393,105.446,1.129,104.306,106.845
3,25.392,1.145,99.678,110.322,100.726,1.137,114.793,99.857,1.087,107.141,98.179,99.446,1.155,108.415,103.617
1,25.5,11.68,108.176,1.12,1.019,9.991,0.947,10.15,11.246,110.4,1.053,0.975,9.917,0.974,10.492
2,25.653,99.394,98.0,108.397,110.681,104.983,9.205,110.245,104.966,97.885,108.484,111.778,111.026,9.179,97.348
3,25.689,1.002,103.17,109.482,106.586,1.076,114.221,98.272,1.12,105.904,107.689,114.462,1.034,112.336,102.792
3,26.034,1.105,117.445,94.717,109.094,1.017,114.466,107.421,1.114,105.504,103.167,110.738,1.077,107.454,105.295
2,26.115,108.198,110.227,96.002,104.221,105.196,9.508,106.477,109.352,100.885,95.861,110.603,112.031,10.087,107.123
3,26.182,1.042,103.604,106.311,114.057,1.129,111.986,104.661,0.988,106.2,110.662,100.444,1.108,108.739,113.183
4,26.241,105.239,102.591,103.01,102.063,106.609,101.612,98.572,96.003,96.412,101.593,104.964,115.721,110.415,109.657
3,26.441,1.012,107.277,96.201,111.389,1.022,104.721,98.256,1.003,100.688,106.23,108.592,1.06,108.853,96.471
1,27.198,11.362,112.114,1.025,0.944,10.039,1.054,9.514,10.02,114.374,1.068,0.923,10.266,1.088,9.429
2,27.2,99.923,103.984,97.662,104.884,98.826,9.594,104.158,99.575,105.323,97.68,97.944,106.857,10.493,97.217
1,27.436,11.321,105.926,1.022,0.959,10.636,0.957,10.725,11.569,107.568,1.139,0.966,10.614,0.982,10.159
1,27.598,10.898,112.965,1.136,1.029,10.758,0.934,10.911,11.391,100.903,1.049,1.085,10.135,1.003,10.598
1,27.891,11.469,103.845,1.07,1.076,10.246,0.982,9.97,10.757,113.109,1.024,1.093,10.044,0.959,10.712
2,27.916,114.193,107.917,100.763,115.189,105.152,9.665,94.424,105.0,110.955,103.547,107.941,95.604,10.305,105.165
3,28.223,1.162,101.36,106.862,101.852,1.066,105.304,107.695,1.137,109.596,107.181,101.654,1.129,115.699,107.35
3,28.224,1.083,105.231,106.743,115.612,1.102,104.1,98.272,1.153,110.548,111.31,113.265,1.081,112.095,113.769
2,28.606,99.122,110.105,97.783,104.077,101.201,10.501,103.935,115.118,104.885,98.516,104.312,100.227,10.192,98.69
4,28.698,94.789,105.237,112.424,102.843,113.114,106.651,100.183,98.578,109.374,103.76,106.626,99.758,101.369,102.914
1,28.716,10.85,105.301,0.99,1.071,10.707,1.093,10.793,9.937,107.833,1.15,0.952,10.611,1.102,10.697
1,28.802,11.469,107.676,1.137,1.078,10.456,0.94,9.536,11.329,100.834,1.079,1.037,10.945,1.072,9.94
4,28.904,111.292,103.92,111.948,103.563,103.031,98.857,111.23,110.128,96.285,99.764,102.651,98.75,103.461,105.94
4,29.178,106.93,106.929,106.933,100.284,98.569,108.654,110.089,94.632,99.22,95.579,100.806,98.838,105.235,97.93
3,29.29,1.076,111.014,105.214,99.912,1.017,104.783,107.213,1.058,109.112,96.448,113.025,1.018,107.42,99.912
1,29.307,11.244,102.465,1.059,1.004,10.612,1.022,10.047,10.738,101.831,1.049,0.986,9.864,1.086,9.643
2,29.891,104.965,100.209,94.7,100.103,109.454,10.029,104.663,101.137,109.941,105.211,109.749,96.128,9.704,94.703
4,30.083,108.302,95.268,110.463,93.943,111.795,109.167,110.1,94.941,95.844,96.351,105.047,107.654,109.508,97.93
4,30.418,97.675,109.579,97.89,105.864,114.089,105.855,112.442,96.878,107.636,102.017,108.017,102.489,99.311,105.809
3,30.572,0.997,117.405,94.159,104.644,1.006,107.838,100.683,1.04,109.145,109.359,101.161,1.045,104.068,113.683
1,30.691,9.865,103.685,1.126,1.078,9.709,1.076,9.902,11.408,113.981,1.041,1.069,10.039,1.089,10.278
3,30.717,1.038,110.416,95.287,114.306,1.038,106.055,113.183,1.153,110.319,100.069,105.045,1.144,114.221,104.767
4,31.006,101.57,96.8,102.487,106.493,102.547,99.035,108.6,98.779,102.833,107.538,109.738,109.075,99.325,108.807
4,31.066,95.614,107.232,101.536,93.979,115.208,103.181,107.04,99.571,97.505,97.432,109.56,115.942,103.266,110.909
4,31.174,101.873,96.908,112.864,99.425,99.077,105.353,112.648,102.357,108.967,101.772,99.966,105.088,101.703,109.481
2,31.204,115.794,101.761,99.858,111.249,100.166,9.824,107.527,98.803,111.932,108.795,104.642,108.465,9.973,107.777
2,31.394,106.606,103.966,111.155,102.989,100.226,10.867,100.886,103.477,114.424,99.123,115.26,105.679,10.794,107.264
1,31.435,11.537,109.495,0.999,1.006,10.983,1.091,9.421,9.985,109.456,1.127,1.031,10.42,1.0,10.699
3,31.476,1.064,107.876,93.652,108.281,1.131,111.339,97.816,1.016,101.645,105.615,117.19,1.104,116.499,101.317
2,31.504,114.66,101.021,104.708,111.662,103.8,10.1,106.51,109.424,113.144,100.062,101.104,109.916,9.266,99.9
1,31.778,10.288,111.003,1.096,0.925,11.079,1.015,10.649,11.463,101.496,1.117,1.041,9.742,1.08,10.323
2,32.043,111.125,101.651,100.838,101.185,105.478,10.227,96.21,104.073,107.795,106.554,108.812,100.323,10.632,97.916
4,32.447,95.382,101.911,105.089,106.788,111.753,96.797,109.19,94.31,112.738,107.332,98.053,114.955,111.749,116.098
4,32.588,108.407,111.141,110.601,107.926,104.274,97.585,112.377,97.751,101.33,96.547,108.626,104.163,110.415,108.492
3,32.697,0.99,101.394,100.785,107.508,1.018,115.447,110.267,1.061,113.316,101.445,102.141,0.999,101.839,107.91
2,32.812,98.029,104.363,100.224,114.683,104.972,9.715,94.64,98.938,97.437,101.23,101.488,111.618,9.42,109.533
1,32.862,11.433,101.154,1.045,1.046,9.768,1.012,9.924,11.038,108.161,1.083,1.087,10.172,0.991,10.598
1,33.089,9.923,110.177,1.157,1.046,10.201,1.055,9.531,10.275,101.257,1.152,0.999,10.535,0.936,9.738
1,33.181,11.503,99.699,1.16,0.996,10.704,1.083,9.394,11.347,99.285,1.012,0.923,10.651,1.033,10.473
4,33.322,94.402,97.623,105.245,110.112,109.965,98.757,105.768,105.22,111.619,110.925,93.735,111.217,111.464,108.443
