task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.105,99.994,102.732,109.566,106.547,107.754,10.42,95.227,111.744,102.404,105.948,110.485,110.501,10.363,104.165
1,19.43,10.429,112.352,1.113,1.065,10.659,1.036,10.896,9.907,98.183,1.007,0.931,10.037,0.99,9.928
1,19.467,9.882,99.832,0.988,1.0,10.914,0.991,10.6,11.307,99.772,1.135,1.048,10.598,1.041,10.314
4,19.694,106.853,100.475,98.82,102.831,111.946,100.918,100.108,101.374,111.858,109.754,101.557,108.53,98.201,103.67
3,19.759,1.023,102.851,99.177,101.181,1.118,101.226,95.923,1.015,100.745,111.025,109.731,1.142,107.939,97.869
2,19.811,101.813,113.81,103.406,114.754,101.403,10.197,103.382,109.595,104.727,94.074,98.242,104.975,10.031,101.675
4,19.855,99.204,105.872,105.305,99.928,115.893,106.489,114.507,99.551,97.537,100.254,104.469,105.612,95.182,111.731
3,19.969,0.995,115.945,98.626,115.637,1.032,115.303,101.547,1.051,112.26,109.113,113.721,1.125,107.588,109.14
1,20.067,11.595,111.882,1.067,1.085,10.441,1.003,10.02,10.058,108.161,1.075,1.035,9.736,1.035,9.882
4,20.458,99.664,111.817,97.655,92.995,98.869,101.642,99.116,104.867,99.44,98.784,93.951,99.99,104.493,100.348
1,20.635,10.995,107.421,1.085,1.019,10.983,1.089,9.412,10.421,105.428,1.108,1.003,9.741,1.04,9.344
2,20.916,102.877,112.11,105.465,109.738,102.063,9.477,99.786,99.537,113.556,97.627,115.189,108.793,9.254,104.454
2,21.039,105.027,101.92,109.962,111.662,105.168,9.373,99.844,113.057,107.668,109.719,104.661,98.569,10.0,104.747
3,21.427,1.008,113.205,103.842,107.972,1.079,115.335,97.869,1.152,103.972,103.946,106.008,1.035,99.172,99.736
4,21.693,101.66,99.991,105.105,92.994,100.412,112.873,99.608,94.543,109.545,98.244,104.274,99.408,95.719,114.387
3,22.063,1.095,102.447,107.047,109.257,1.014,103.612,98.88,1.04,112.446,110.519,117.43,1.16,107.18,97.547
4,22.091,107.259,102.94,101.593,97.98,111.46,95.594,99.11,104.157,106.965,99.258,93.75,116.769,104.145,98.97
1,22.195,9.944,110.446,1.016,1.084,9.949,1.049,9.929,10.547,98.651,1.076,0.964,10.492,0.996,9.752
4,22.3,96.654,112.318,99.841,105.595,109.414,108.654,104.728,95.671,98.525,98.181,109.142,109.969,97.735,107.827
4,22.374,96.872,101.213,110.601,105.335,112.842,110.099,115.571,106.477,105.85,99.569,97.784,101.479,97.4,111.554
2,22.604,109.597,103.993,95.769,110.413,102.264,9.715,100.134,111.188,113.787,99.852,100.478,109.712,9.939,100.588
3,22.988,1.171,107.589,94.265,117.034,1.07,105.326,99.393,1.129,115.74,106.743,116.97,1.087,105.689,99.042
4,23.078,100.383,97.939,105.593,103.181,100.749,110.733,112.566,100.499,105.553,106.228,106.593,106.195,106.158,115.653
2,23.165,105.027,103.52,96.09,107.801,103.463,10.324,101.331,107.91,110.362,107.323,99.415,103.869,9.477,95.631
4,23.556,94.389,96.489,99.208,93.472,101.017,107.605,99.604,99.692,97.428,104.696,101.9,113.999,110.195,101.903
4,23.909,94.88,96.19,106.186,95.952,104.529,104.489,97.958,105.22,105.953,103.855,103.93,114.09,96.904,112.682
3,24.127,1.171,117.339,108.671,110.964,1.136,107.575,97.65,1.158,113.167,105.684,101.233,1.127,101.981,108.143
2,24.203,99.913,104.573,95.069,114.173,107.941,10.617,95.473,103.281,105.441,105.615,112.362,97.191,10.455,102.527
3,24.515,1.037,116.578,101.942,101.716,1.08,110.486,111.595,1.127,104.523,95.398,115.552,1.005,108.901,100.483
1,24.534,10.876,106.121,1.084,1.011,9.621,1.04,9.505,10.729,115.308,1.019,1.076,10.143,1.07,9.757
2,24.561,101.141,107.182,110.732,106.378,98.92,9.608,95.867,103.443,99.581,99.794,109.373,108.502,9.57,101.485
2,24.599,99.629,113.681,103.691,100.478,102.001,9.231,94.921,113.585,105.809,102.508,101.385,113.082,9.508,97.692
1,24.625,10.114,104.774,1.061,0.953,10.754,1.053,10.689,11.357,113.133,1.161,1.007,9.386,1.103,10.913
2,24.631,114.204,96.549,95.095,104.522,102.956,9.35,106.145,100.858,105.908,110.856,100.377,98.92,9.355,97.134
3,24.661,1.072,116.565,96.278,111.452,0.998,116.872,113.341,1.152,114.143,108.964,108.004,1.096,111.792,112.014
2,25.141,113.924,109.395,104.716,110.292,111.142,9.477,101.311,100.413,107.756,109.992,102.531,110.525,10.306,102.77
4,25.346,111.656,100.539,103.223,107.368,98.778,96.722,112.82,102.086,99.501,97.794,95.571,114.606,111.542,109.711
1,25.561,11.036,97.754,1.112,0.953,10.701,1.035,9.606,10.316,104.078,1.036,1.001,9.701,1.021,10.189
2,25.698,114.116,102.868,96.53,112.851,95.74,10.303,110.14,100.261,99.006,109.031,114.203,100.58,9.525,101.687
4,25.928,100.554,110.0,103.201,97.583,114.686,97.476,102.917,101.117,97.39,109.872,104.956,113.111,108.548,98.167
4,25.961,105.362,107.962,111.312,109.775,107.654,106.191,109.591,96.743,111.61,98.278,104.05,107.852,104.062,113.518
2,26.019,106.67,107.071,100.958,101.258,101.909,9.851,95.906,101.141,108.938,104.045,108.252,97.746,10.799,94.889
1,26.233,10.51,104.069,1.148,1.087,9.36,0.964,10.15,9.952,99.262,1.043,1.086,11.005,1.035,10.117
4,26.239,100.859,104.337,95.631,108.041,102.979,98.692,113.311,101.035,96.362,99.813,106.601,100.773,96.961,106.916
1,26.277,10.11,97.831,1.098,1.021,10.936,1.029,9.553,11.501,103.172,1.037,1.058,9.601,1.019,10.122
2,26.357,109.23,112.239,105.965,113.877,110.801,9.777,94.785,114.056,104.698,107.655,115.134,110.842,10.446,98.851
4,26.473,111.211,112.191,96.772,102.084,113.405,100.929,113.295,101.496,97.983,97.16,98.987,115.402,109.371,112.67
1,26.54,10.195,98.775,1.145,0.951,10.308,0.973,10.105,11.4,113.938,1.144,1.04,10.129,0.991,9.382
1,26.684,10.202,110.862,1.144,0.966,9.847,0.968,10.22,10.709,110.417,1.039,1.084,10.938,1.016,10.753
2,27.009,109.774,106.938,111.327,104.884,110.377,9.972,108.199,115.174,112.502,95.662,107.168,102.825,10.848,99.525
2,27.042,102.817,98.936,94.217,113.877,100.197,9.665,102.801,106.458,113.941,109.447,101.253,96.909,10.233,100.134
2,27.163,98.75,113.39,102.016,102.664,105.203,9.779,103.588,114.586,110.056,94.448,109.738,95.266,10.054,103.045
2,27.282,111.744,109.137,94.336,107.41,107.248,9.815,98.479,106.618,104.923,104.328,106.677,106.468,9.665,101.221
2,27.562,101.185,106.635,98.025,98.499,97.083,9.642,107.97,115.423,110.835,103.579,100.741,105.478,10.524,108.276
3,27.707,1.116,102.851,106.604,115.083,1.129,102.239,96.0,1.1,112.953,105.184,105.192,1.129,108.338,99.553
1,28.088,11.694,111.691,1.009,0.997,10.752,0.97,9.247,10.981,110.781,1.074,1.065,10.082,1.023,10.273
2,28.291,112.092,108.321,108.961,100.95,102.131,9.965,99.9,110.282,99.581,96.707,106.547,111.996,10.13,95.93
2,28.395,106.616,108.454,101.492,110.85,100.839,10.272,108.073,109.028,100.25,105.756,112.344,99.12,9.417,93.919
4,28.445,104.336,103.472,97.655,103.699,113.785,95.658,111.309,104.157,107.421,96.557,103.999,99.758,104.194,106.939
2,28.492,99.724,101.719,100.989,111.54,100.537,10.856,99.823,102.391,106.64,107.16,112.47,106.72,9.777,103.656
3,28.508,1.117,100.003,97.322,99.332,1.059,98.906,111.961,1.101,105.737,108.245,116.329,1.02,108.459,98.851
3,28.76,1.032,103.68,108.713,113.496,1.068,110.444,99.437,1.05,109.913,104.816,101.079,1.1,100.077,100.766
4,29.21,105.537,102.46,108.622,102.626,116.037,110.058,104.683,98.732,96.349,109.872,104.191,110.401,110.009,111.942
3,29.275,0.993,114.2,108.001,107.978,1.05,104.068,112.716,1.152,107.094,104.493,113.021,1.178,116.609,100.655
4,29.305,109.476,110.026,105.679,99.856,106.945,106.549,104.488,99.025,100.683,99.344,99.766,113.712,101.97,101.581
2,29.572,115.118,111.952,105.615,101.353,97.737,10.164,100.707,111.079,102.108,96.454,108.599,98.228,9.665,93.526
2,29.58,100.392,100.907,100.383,109.433,103.884,10.769,104.184,113.985,104.968,103.019,102.875,103.073,9.594,96.426
4,29.652,104.159,109.653,106.933,100.377,116.769,113.128,98.389,108.005,108.489,112.254,108.16,105.612,105.924,112.58
4,29.745,108.926,111.886,112.728,93.219,98.503,102.509,102.702,104.041,101.809,98.065,92.928,99.534,95.719,111.162
1,29.937,10.46,112.853,1.172,1.025,10.459,1.072,10.817,10.044,108.837,1.069,0.928,10.659,0.991,10.56
4,30.037,111.074,98.612,103.351,106.764,115.341,110.149,101.581,111.4,101.621,108.163,104.179,110.126,99.446,102.768
4,30.048,110.924,106.577,101.559,93.719,112.142,98.742,99.481,99.547,98.51,106.603,99.08,105.281,108.538,112.767
3,30.106,1.128,114.587,107.11,106.576,1.038,101.918,99.272,1.095,117.445,108.999,116.976,1.075,114.466,109.564
3,30.31,1.109,104.605,97.763,105.446,1.151,108.538,108.722,1.051,106.194,100.513,109.49,1.107,107.297,104.191
1,30.456,10.979,99.384,1.07,1.095,9.586,1.104,10.279,10.378,100.763,1.021,0.967,10.611,0.964,10.531
4,30.528,109.889,112.521,102.775,102.577,107.858,104.761,99.294,94.577,105.084,108.276,94.027,113.464,96.651,107.414
3,30.593,1.069,100.864,94.558,102.826,1.159,106.098,101.547,1.096,111.893,100.849,106.467,1.074,108.739,101.045
2,30.745,115.296,107.964,110.084,110.428,101.527,9.823,103.656,107.965,101.172,100.88,109.156,107.943,10.663,108.835
1,30.859,10.342,110.41,1.108,0.988,10.572,1.01,10.467,10.864,110.134,1.061,1.035,10.273,0.97,10.476
4,31.348,100.379,95.612,109.618,102.908,112.708,100.795,101.777,99.524,95.105,106.035,101.594,116.008,112.173,104.485
2,31.452,111.174,103.596,109.992,97.878,104.766,9.78,108.647,109.448,110.696,108.344,114.079,104.011,10.543,97.807
2,31.806,114.025,106.697,97.858,107.941,100.158,10.217,102.36,111.165,100.367,109.57,98.931,102.109,9.525,102.849
1,31.997,10.112,110.457,1.06,0.944,9.622,1.083,9.226,9.952,110.025,1.067,1.005,10.676,1.014,10.591
3,32.171,1.128,116.144,108.868,117.714,1.031,115.398,99.344,1.095,111.15,108.314,102.631,1.147,103.925,113.248
1,32.652,10.093,108.585,1.168,1.061,9.622,1.085,10.273,10.149,102.439,1.048,1.02,10.837,0.957,10.666
3,32.975,1.114,99.121,101.896,103.365,1.151,99.737,110.669,1.024,112.291,99.707,117.028,1.126,100.016,98.475
1,33.029,11.337,102.177,1.126,0.951,9.793,1.038,9.452,10.408,110.446,1.091,0.988,10.586,1.054,9.97
3,33.181,1.023,101.36,107.047,107.14,1.029,106.939,112.495,1.038,108.116,105.902,104.298,1.036,109.136,104.977
2,33.221,99.645,111.636,96.423,115.68,109.766,9.24,110.433,114.642,109.88,98.837,101.071,111.142,9.594,103.707
4,33.6,105.447,104.031,99.964,98.421,105.66,110.058,110.638,105.809,103.106,96.382,101.2,115.077,110.164,116.137
1,33.858,11.42,108.999,0.987,1.052,9.445,1.051,9.445,10.651,108.694,1.074,1.069,10.428,1.058,10.565
2,33.887,107.81,101.72,105.879,101.385,100.538,10.128,102.706,108.805,97.883,95.342,114.357,102.213,10.524,110.708
2,33.901,98.75,108.821,98.025,114.497,100.996,10.347,104.021,108.419,104.946,109.472,107.965,100.027,10.63,100.274
2,33.999,108.472,107.678,99.852,105.016,101.493,10.303,94.573,97.716,106.788,100.41,116.111,96.225,10.366,110.158
1,34.173,10.475,108.539,1.022,1.051,10.651,1.002,10.899,10.391,104.549,1.007,0.981,9.564,0.956,10.499
4,34.251,96.93,106.79,107.861,99.155,105.537,97.562,105.483,98.333,111.08,110.857,97.583,112.809,100.858,112.519
4,34.48,111.29,99.494,110.187,92.928,109.652,103.215,107.409,97.087,102.647,110.332,94.684,116.715,105.759,113.539
3,34.519,1.122,104.709,110.53,117.508,1.169,115.571,100.4,1.033,108.331,104.303,114.462,1.057,116.307,100.089
2,34.534,102.132,98.379,99.93,106.919,109.366,9.828,95.638,103.091,99.354,104.479,113.983,100.337,10.468,99.991
3,34.845,1.043,108.139,97.575,117.622,1.157,101.128,108.05,1.157,114.974,106.311,106.733,1.076,106.622,105.158
2,34.851,111.188,100.977,104.978,104.038,97.644,9.518,98.697,103.472,107.772,95.396,106.917,109.487,9.404,100.16
1,34.989,10.4,115.41,1.064,1.033,9.937,0.939,9.729,10.223,115.465,1.001,1.073,10.021,1.086,9.212
3,35.131,1.017,100.641,108.08,107.926,1.06,108.338,111.164,1.003,102.276,95.927,117.883,1.181,111.931,101.395
4,35.46,99.627,112.399,103.967,106.413,112.565,107.494,103.809,94.31,104.849,106.076,100.329,115.073,112.265,112.789
2,35.729,112.571,108.628,108.234,112.159,112.434,10.845,104.047,107.58,110.973,109.719,115.716,112.44,10.605,101.299
3,35.791,1.119,109.827,104.512,105.484,1.159,115.266,113.924,1.04,104.995,108.964,103.67,1.027,100.193,112.996
2,36.302,110.476,109.796,97.588,101.652,101.403,10.06,96.535,108.724,100.37,95.859,103.796,99.191,9.557,96.669
4,36.545,110.42,101.929,104.155,101.691,114.951,105.129,102.702,96.099,99.44,100.458,105.487,110.058,110.366,113.894
4,36.631,109.166,110.887,110.925,101.692,103.827,107.385,109.657,97.038,109.993,99.637,107.161,109.203,101.133,99.922
2,36.807,105.406,100.797,109.674,102.664,99.954,9.508,100.274,97.797,112.023,94.433,104.833,112.104,10.449,103.095
1,36.817,10.901,108.553,1.116,1.029,10.228,1.1,9.626,10.547,112.431,1.029,1.078,10.391,1.006,9.511
3,37.133,1.162,102.193,98.353,116.611,1.131,99.278,104.456,0.987,102.402,105.537,109.92,1.169,103.589,105.844
3,37.143,1.172,108.932,96.817,101.366,1.156,108.153,109.77,1.006,101.668,93.893,115.21,1.144,113.06,100.847
3,37.466,1.024,100.536,98.626,109.72,1.123,109.703,112.259,1.005,99.388,110.243,106.022,1.153,112.655,99.441
2,37.613,100.957,96.656,109.114,106.167,96.298,9.804,103.266,111.183,108.398,106.86,103.016,110.657,9.585,107.098
2,37.807,99.696,112.023,105.885,114.203,102.821,9.939,95.867,109.008,104.365,95.947,100.455,101.928,9.529,100.326
3,37.835,1.074,108.139,108.283,112.156,1.107,109.058,109.849,1.032,116.788,103.989,115.612,1.177,101.128,100.159
1,37.873,9.884,114.678,1.091,1.082,11.006,0.935,10.473,10.28,104.537,1.085,0.94,10.676,1.006,9.847
3,37.881,1.036,109.118,94.18,117.766,1.04,112.383,99.831,1.01,107.746,101.683,101.016,1.069,114.099,105.205
4,37.967,103.487,108.35,102.838,107.443,108.85,111.247,104.982,108.07,109.993,96.388,104.305,100.722,103.267,98.723
3,37.968,1.165,106.102,104.163,111.77,1.136,111.914,99.736,0.994,114.549,103.887,100.54,1.036,103.591,101.974
2,38.171,107.84,97.321,100.779,116.333,108.804,10.477,97.88,103.223,106.938,98.657,101.561,110.768,9.97,110.835
1,38.417,10.912,111.323,1.126,1.008,10.08,0.989,9.652,11.047,98.243,1.001,1.068,9.805,1.03,9.516
3,38.449,1.152,114.2,108.865,117.472,1.036,100.675,99.241,1.041,112.796,98.065,111.744,1.145,115.772,105.841
4,38.49,96.771,111.268,100.464,100.861,115.085,100.602,97.93,107.992,105.647,102.275,107.844,112.216,107.196,106.462
3,38.507,1.17,110.873,101.292,114.695,1.012,105.125,113.448,1.104,111.388,96.25,108.686,1.137,116.423,100.147
3,38.772,1.027,117.317,101.989,112.273,1.06,101.008,102.837,1.106,100.957,104.163,111.79,1.078,107.064,107.884
4,38.907,106.087,101.929,104.919,110.342,113.181,108.754,115.613,104.251,97.739,105.502,95.549,106.607,99.019,98.291
2,38.908,101.16,112.131,95.78,111.182,95.19,9.478,97.883,114.178,105.0,96.934,109.085,99.362,9.941,101.092
1,39.155,10.491,107.989,1.058,1.057,10.685,1.029,10.541,10.547,113.368,0.999,1.011,9.856,1.01,9.744
