task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.236,99.039,112.487,97.955,98.146,106.501,107.728,102.729,94.187,109.378,111.229,107.246,110.078,95.303,115.864
3,4.509,1.029,103.136,99.82,106.249,1.14,105.613,102.276,1.031,106.741,101.226,111.442,1.135,100.95,96.846
1,4.622,11.307,110.571,1.13,0.984,10.499,1.001,9.643,11.304,106.575,1.104,1.056,10.655,1.036,10.024
4,4.806,98.892,97.32,103.624,107.72,106.446,103.025,102.993,97.58,105.187,101.531,106.88,106.872,99.946,114.975
4,4.846,96.818,103.191,100.686,101.047,100.942,99.952,101.208,105.085,106.175,106.39,94.218,107.031,109.635,106.754
3,5.409,1.159,112.857,104.64,108.536,1.157,103.253,112.884,1.012,100.474,106.442,106.165,1.177,117.31,105.691
2,5.434,113.85,107.096,95.894,115.079,105.495,9.76,104.482,105.043,108.295,103.35,101.86,107.11,10.441,104.011
3,5.602,1.146,113.234,101.026,113.591,1.132,101.226,114.014,1.041,111.454,96.325,106.024,1.171,115.297,104.706
3,5.659,1.05,105.662,103.893,117.016,1.062,99.777,103.183,1.031,102.133,96.034,101.99,0.998,116.057,110.658
4,5.845,102.135,99.123,104.236,107.557,100.093,96.51,101.523,108.542,111.886,112.12,109.75,103.206,101.303,97.961
4,6.076,97.746,106.935,110.857,94.23,115.977,111.843,98.706,99.664,97.061,95.953,106.413,100.728,109.124,109.819
4,6.232,103.098,105.764,110.857,94.206,104.523,106.298,98.389,101.489,107.2,110.255,99.038,102.157,110.018,108.566
2,6.717,115.134,99.715,103.483,98.276,106.051,10.458,100.422,100.562,101.861,96.384,101.323,100.435,10.721,93.899
1,6.743,10.464,105.926,1.092,1.021,10.743,0.978,9.907,10.891,106.649,1.028,0.946,10.264,1.019,9.286
4,6.823,101.667,107.883,99.964,102.713,104.402,97.6,101.871,111.258,97.941,95.56,99.08,101.021,102.063,112.943
3,6.978,1.04,99.331,101.544,115.595,1.05,114.786,112.56,0.993,106.841,108.212,108.367,1.086,105.723,99.377
4,7.21,102.11,104.907,97.171,109.196,100.749,96.961,106.425,104.29,96.678,108.547,110.44,111.797,95.719,107.012
3,7.277,1.124,108.401,107.872,106.0,1.082,110.699,99.91,1.08,112.486,97.191,116.333,1.125,110.028,98.778
1,7.364,11.702,104.328,1.029,1.076,10.156,1.024,9.333,10.374,105.683,1.023,0.967,9.843,1.068,10.324
1,7.486,11.149,112.815,0.993,1.044,10.759,1.023,10.158,10.082,113.408,1.07,0.934,10.945,0.948,9.534
3,7.573,1.144,114.333,110.721,102.928,1.004,117.239,100.475,1.157,111.438,110.347,108.96,1.086,116.842,102.021
2,7.809,112.772,113.472,104.601,108.785,112.641,9.335,101.895,101.769,113.882,97.445,110.928,106.746,9.275,104.492
4,7.985,104.775,106.341,104.696,101.815,103.827,98.626,98.892,99.811,97.624,104.505,110.259,104.855,111.413,112.566
3,7.991,1.108,115.782,99.223,104.326,1.182,103.946,107.421,1.041,104.394,96.886,103.761,1.151,99.149,106.446
3,8.417,1.082,107.472,97.353,112.49,1.069,114.773,110.426,1.159,99.372,96.284,102.415,1.054,112.308,107.634
2,8.503,98.1,110.105,109.035,104.78,110.816,10.415,104.536,98.957,98.423,99.521,102.309,108.502,9.206,108.488
2,8.562,109.569,109.854,93.855,97.878,104.663,9.557,105.671,115.789,103.86,111.026,104.813,105.954,10.855,103.656
3,8.689,1.048,112.688,103.632,108.185,1.13,98.694,98.233,1.172,105.966,98.866,112.533,1.13,100.923,96.473
3,8.845,1.153,103.338,103.225,111.099,1.059,112.26,96.25,1.165,114.974,105.978,105.581,1.044,115.852,103.691
3,8.869,1.003,109.865,97.298,113.827,1.044,107.838,109.735,1.091,110.441,107.569,106.426,1.075,115.999,100.683
3,9.147,1.03,103.185,108.524,112.09,1.168,111.886,100.21,1.021,101.511,104.964,101.098,1.138,114.327,113.121
4,9.285,111.29,105.004,110.663,108.669,106.982,106.227,98.631,107.593,95.805,105.247,100.985,102.603,103.298,114.389
1,9.379,10.923,99.513,1.116,1.033,10.008,0.968,10.591,10.606,97.637,1.067,0.939,9.825,1.072,10.032
1,9.638,11.487,102.113,1.14,1.082,10.589,0.994,9.583,11.155,106.076,1.02,0.946,9.636,1.089,9.698
2,9.735,107.966,110.372,109.445,105.049,101.499,9.771,109.533,108.64,112.35,102.147,115.707,109.478,9.77,105.671
2,9.794,106.081,103.664,104.692,102.638,96.669,10.619,94.654,112.312,98.034,102.548,115.26,101.834,10.855,95.511
3,9.874,1.033,100.311,111.098,117.034,1.086,109.539,97.65,1.076,117.19,99.846,109.865,1.002,107.412,106.465
4,9.91,110.68,101.736,98.829,107.157,114.785,109.638,107.233,105.732,109.789,112.225,103.171,113.473,110.039,101.09
3,10.029,0.993,107.472,102.36,105.771,1.018,115.124,112.906,1.105,110.144,107.856,108.486,1.181,110.475,103.61
3,10.265,1.061,114.149,104.86,107.177,1.065,108.538,102.792,1.039,116.143,105.884,105.484,1.11,104.713,106.356
4,10.324,101.858,111.907,101.351,95.744,98.466,109.638,115.785,105.915,96.884,106.702,94.494,112.068,97.877,106.237
1,10.587,11.137,103.234,1.16,0.949,10.09,0.946,10.419,9.969,100.909,1.025,0.973,10.366,1.089,10.681
3,10.608,1.158,105.707,98.48,100.776,1.004,105.992,112.167,1.039,102.967,98.521,117.034,1.085,116.385,102.423
2,10.702,114.407,103.195,95.095,115.318,101.084,9.751,106.35,101.856,110.78,106.353,102.995,101.403,9.71,103.987
2,10.848,115.906,113.153,111.155,98.842,110.543,9.759,104.72,105.6,104.991,98.82,102.322,100.839,9.664,100.703
1,11.119,11.569,100.49,1.084,0.976,9.963,1.086,10.618,9.934,108.553,1.031,0.931,9.374,0.969,10.382
2,11.593,114.964,114.161,103.016,114.109,108.465,9.225,94.514,101.918,101.074,104.037,113.739,104.261,9.735,106.93
4,11.812,99.547,105.851,110.474,109.987,98.667,98.428,103.196,107.843,100.987,102.238,108.298,116.462,110.018,105.076
3,11.818,1.107,117.445,110.658,109.447,1.13,111.986,103.751,1.167,107.214,109.847,112.065,1.134,110.569,97.913
1,12.115,10.814,115.829,1.074,1.001,10.064,1.029,10.585,10.54,107.725,1.039,0.995,9.949,1.05,9.606
2,12.217,113.092,101.669,109.091,104.033,106.93,9.406,93.438,100.392,110.145,95.901,103.787,102.587,10.727,98.527
4,12.299,106.717,100.49,102.459,103.241,113.642,103.718,109.88,97.425,103.784,103.498,107.312,100.382,95.911,102.498
4,12.305,106.881,111.13,98.117,98.822,104.307,108.586,106.462,95.609,104.15,100.963,96.377,102.689,99.311,113.204
3,12.852,1.133,106.949,96.055,105.32,1.13,109.856,102.108,1.004,110.194,97.681,114.246,1.072,111.952,102.038
4,12.894,110.968,102.791,102.049,104.931,113.473,108.631,107.04,100.05,102.758,97.868,99.048,112.068,95.875,111.779
4,13.021,94.825,111.15,105.974,98.427,108.082,103.706,99.752,95.387,98.327,97.641,103.46,113.921,101.237,97.795
2,13.092,112.3,96.907,101.662,112.851,109.545,9.605,109.55,115.424,108.036,109.035,115.436,101.493,9.284,106.009
3,13.177,1.116,114.417,104.163,116.329,1.014,110.393,110.692,1.038,116.421,103.886,111.975,1.138,114.051,96.296
4,13.365,96.196,98.69,95.572,93.605,114.057,107.131,116.048,102.118,101.648,106.849,100.806,101.017,97.833,115.937
2,14.236,99.915,101.924,102.043,116.311,110.9,9.478,96.699,99.226,108.628,104.479,106.986,113.082,9.824,110.145
3,14.323,1.017,107.441,97.722,111.579,1.179,116.534,104.25,1.17,109.922,108.001,117.753,1.091,113.171,102.586
1,14.439,10.79,98.36,1.091,1.083,10.246,0.99,9.319,10.038,110.719,1.025,1.077,9.511,1.048,10.24
3,14.628,1.056,104.366,108.924,99.674,1.126,115.558,100.024,1.127,115.724,109.482,110.309,1.049,101.135,104.073
3,14.666,1.068,105.849,102.895,115.762,1.107,110.444,103.987,1.052,104.014,105.467,99.924,1.088,116.837,96.193
2,14.847,105.642,103.534,100.394,106.549,105.203,10.5,99.874,106.799,99.715,106.992,110.681,111.996,9.705,99.048
3,14.982,1.121,108.381,109.068,111.235,1.1,112.873,104.893,1.167,102.343,99.799,99.255,1.037,115.998,99.231
2,15.07,112.936,110.696,107.905,111.061,103.995,9.359,105.671,113.542,106.201,94.845,105.594,102.801,9.972,94.59
1,15.314,10.367,106.824,1.119,0.946,10.134,0.935,9.304,10.757,109.297,0.99,0.977,9.701,0.947,10.087
4,15.726,103.27,105.647,99.178,101.826,113.21,100.316,112.648,100.131,110.875,95.085,101.826,113.008,100.115,99.082
1,15.768,10.552,112.12,1.025,1.005,9.528,0.958,10.238,10.276,107.279,1.152,1.087,10.333,1.074,10.399
3,15.869,1.163,116.6,96.25,104.121,1.044,99.149,108.142,0.989,102.906,107.557,115.921,1.12,107.454,100.071
4,15.872,96.19,112.191,107.436,100.138,102.573,110.55,116.098,105.239,104.988,102.049,100.339,107.234,95.401,110.354
3,16.239,1.045,116.662,107.888,109.778,1.132,113.28,106.451,1.158,113.034,107.542,116.862,1.065,104.612,104.893
4,16.271,95.533,102.691,102.297,96.7,99.855,99.314,113.63,99.304,101.736,95.537,95.348,113.008,102.248,106.149
2,16.365,115.549,105.323,103.579,98.276,95.74,10.139,98.423,97.909,101.332,108.475,110.834,101.106,10.687,105.954
4,16.485,110.42,105.811,105.301,94.881,105.66,101.612,115.285,94.235,106.115,107.512,98.279,105.19,110.419,98.889
2,16.552,109.374,107.719,95.74,108.599,108.01,10.398,103.871,102.57,111.341,109.091,109.888,113.189,10.359,109.534
2,16.833,110.159,99.323,109.748,98.76,108.107,10.092,99.166,114.179,105.393,99.308,105.055,110.023,10.615,100.326
3,17.061,1.076,100.382,103.693,111.235,1.093,112.021,113.448,1.067,99.678,99.582,100.859,1.068,102.979,103.37
2,17.265,111.495,108.036,109.661,100.614,106.972,9.706,100.706,101.513,109.673,97.428,113.119,106.26,9.254,94.654
3,17.444,1.114,106.477,104.889,117.091,1.077,104.483,108.805,1.101,103.95,100.637,104.429,1.045,107.952,110.411
1,17.597,11.654,102.956,1.058,1.038,10.463,0.979,10.714,9.902,99.873,1.074,0.988,10.752,0.963,10.793
2,17.814,101.093,102.789,110.597,104.816,112.766,10.385,103.266,115.095,105.441,99.521,110.927,101.134,9.568,107.145
1,17.897,10.522,105.184,1.044,1.07,10.45,1.066,10.883,10.005,109.675,1.014,1.066,10.195,1.095,9.648
2,18.509,100.073,108.623,108.651,107.844,112.235,10.325,109.533,105.054,109.655,105.691,112.851,95.346,10.53,100.006
2,18.862,106.026,110.309,98.352,98.427,104.378,9.307,98.491,107.153,106.643,111.032,107.507,112.389,9.491,101.909
4,19.517,99.524,110.396,103.904,100.507,107.989,103.86,101.777,99.811,99.825,112.308,101.51,109.389,99.57,114.145
2,19.549,105.427,98.25,104.915,114.006,99.079,10.129,102.379,102.145,98.457,108.56,115.68,101.083,10.63,93.749
4,19.623,105.371,109.799,97.858,94.0,104.594,96.858,100.018,96.769,95.997,102.241,98.421,111.826,112.795,98.37
4,19.676,106.432,106.164,102.446,94.283,116.891,101.474,107.004,99.439,106.307,105.531,103.128,107.975,110.441,114.026
4,19.708,105.885,106.415,112.583,100.403,103.934,105.416,103.744,108.37,112.521,109.46,102.03,106.849,106.603,103.485
3,19.731,1.065,114.003,109.233,114.057,1.084,108.901,112.864,1.013,103.719,99.39,116.488,1.119,108.099,98.496
4,19.967,94.053,105.571,96.547,93.75,105.958,99.216,98.952,100.346,102.009,102.913,105.612,111.666,98.12,103.437
3,20.062,1.115,110.553,108.471,102.518,1.078,110.885,110.914,1.087,110.334,105.684,103.425,1.035,113.28,101.421
4,20.139,106.171,104.219,107.908,107.495,105.254,95.596,108.334,99.437,105.15,108.987,104.182,112.108,103.181,99.216
1,20.199,10.289,111.33,1.041,1.033,10.706,0.933,9.643,10.115,110.945,0.999,1.056,10.486,1.016,10.477
1,20.304,10.113,108.175,1.037,1.0,10.883,0.997,9.903,10.38,107.571,1.008,1.053,10.523,1.057,9.718
2,20.639,112.632,103.425,102.619,114.031,111.922,10.868,106.246,107.439,98.984,102.385,113.856,110.543,9.777,103.832
4,20.84,106.615,95.285,103.658,110.306,107.015,108.384,111.358,106.518,102.954,101.332,106.726,112.851,113.003,97.961
2,20.995,114.82,109.988,95.662,100.619,101.788,10.735,94.747,106.738,96.907,102.941,114.006,97.956,9.446,103.045
2,21.078,105.411,107.477,105.036,106.379,111.438,10.294,95.955,104.547,101.469,105.517,100.698,109.527,10.247,101.848
2,21.089,112.594,108.754,106.872,107.884,97.935,10.389,100.326,97.78,113.121,104.978,109.749,99.658,10.623,94.515
3,21.105,1.007,107.0,96.546,112.997,1.012,99.451,96.509,1.133,115.069,111.03,101.851,1.09,101.675,106.792
3,21.229,1.045,102.343,103.666,103.775,1.127,115.45,112.55,1.04,99.255,93.979,115.595,1.022,111.285,112.611
3,21.249,1.171,103.75,107.112,116.764,1.086,106.304,109.784,0.994,102.193,101.59,111.669,1.153,106.205,105.255
4,21.315,107.007,107.904,103.76,100.886,107.907,101.792,102.523,108.706,94.994,101.929,103.572,99.411,110.663,110.579
2,21.352,104.444,112.246,103.832,98.316,102.131,10.458,100.063,99.629,106.649,103.279,104.023,110.963,9.754,93.889
4,21.496,110.297,111.975,97.16,105.696,115.208,96.565,114.893,101.035,106.234,102.283,108.017,106.771,97.398,116.134
1,21.684,10.425,97.654,1.103,0.938,10.129,1.055,10.857,10.024,101.496,1.155,0.989,9.81,1.003,10.182
3,21.841,1.009,109.658,104.624,99.57,1.18,114.221,102.792,1.137,100.585,99.271,107.714,1.15,108.273,98.027
4,22.017,105.266,100.918,98.723,103.442,107.356,109.858,106.887,107.777,99.483,100.464,100.1,114.098,113.128,100.384
3,22.046,1.08,114.773,94.342,105.854,1.137,98.928,107.213,1.029,106.477,107.856,99.973,1.032,109.703,99.077
2,22.161,106.51,101.912,98.352,113.336,106.748,9.94,93.389,103.827,105.549,110.884,109.762,107.353,10.364,106.772
4,22.517,102.825,99.131,105.673,96.273,108.806,96.402,102.483,101.035,107.16,110.954,102.607,106.663,108.62,109.269
1,22.529,10.892,114.939,1.151,0.991,9.963,1.004,9.711,11.208,99.709,1.142,0.98,10.488,1.095,10.854
1,22.749,10.021,99.052,1.041,1.053,11.035,0.956,9.957,9.965,106.244,1.158,1.075,9.668,1.008,10.381
4,22.753,109.669,110.44,110.64,100.396,103.365,106.877,109.514,108.286,99.501,112.254,106.601,105.537,96.919,103.928
1,22.984,10.419,104.394,1.119,0.972,9.689,1.087,10.689,11.246,97.542,1.16,1.069,9.756,1.032,9.903
4,23.089,96.137,106.429,104.531,93.968,103.35,107.214,114.733,111.495,102.275,108.887,102.966,99.624,110.18,98.541
4,23.12,105.415,104.309,96.144,109.199,100.779,107.318,107.034,108.03,96.334,105.146,96.784,98.549,96.387,107.289
1,23.362,11.241,106.369,1.038,1.0,10.003,1.105,9.374,10.278,105.484,1.029,1.016,9.756,1.015,9.807
2,23.378,115.6,101.882,95.825,111.195,101.936,10.493,95.885,110.043,99.621,99.46,112.791,109.079,9.279,106.304
4,23.531,111.733,97.536,108.991,101.927,107.792,103.417,111.012,94.111,99.551,111.673,105.864,102.652,98.134,101.194
4,23.65,103.522,101.405,108.732,108.608,103.635,104.493,114.912,94.715,109.121,104.013,106.646,109.305,104.738,101.208
4,23.665,94.81,101.777,104.861,106.726,115.959,111.972,110.178,106.483,107.924,111.994,104.308,105.924,99.34,100.621
4,23.728,103.505,103.339,98.634,99.766,115.095,101.827,115.881,96.609,106.919,112.059,96.106,109.4,104.55,113.894
2,23.74,108.25,110.441,109.821,111.039,110.792,10.615,102.77,113.365,109.322,103.733,97.9,112.641,9.783,110.835
3,23.822,1.05,110.062,105.157,116.693,1.091,104.688,99.19,1.034,109.361,101.912,104.298,1.111,114.021,114.014
4,23.941,104.157,103.459,101.494,103.305,100.417,111.285,98.592,95.884,103.136,99.826,96.201,104.859,95.629,104.441
2,24.013,108.886,102.999,98.223,103.128,109.433,9.664,97.839,110.661,105.393,109.661,106.378,112.247,10.42,105.282
4,24.108,101.57,95.758,112.459,103.999,105.254,97.551,113.561,100.131,101.568,106.281,105.335,102.603,105.771,103.218
1,24.22,10.233,112.232,1.086,0.974,9.68,0.943,10.666,10.4,98.485,1.136,1.076,11.111,1.096,10.284
1,24.374,10.579,100.367,1.07,1.039,11.005,0.956,9.771,10.869,107.839,1.015,1.016,10.938,0.955,9.73
1,24.418,10.038,97.603,1.058,0.99,11.088,1.093,9.537,11.47,102.205,1.009,0.946,10.676,1.028,9.929
4,24.479,95.706,96.938,104.805,93.586,112.38,106.148,106.667,101.17,96.211,106.401,105.619,106.067,108.146,103.076
3,24.708,1.152,110.062,99.223,102.823,1.008,108.404,110.193,1.04,100.311,107.684,105.484,1.035,106.304,99.647
3,24.747,1.085,104.864,111.378,105.971,1.079,98.928,107.469,1.059,103.872,98.991,103.17,1.025,104.469,97.191
1,24.838,10.258,97.542,1.161,1.047,10.295,1.094,9.797,11.028,104.791,1.039,0.969,10.737,1.032,9.357
3,24.851,1.011,100.554,101.797,113.815,1.125,100.842,106.847,1.061,107.481,102.077,115.826,1.062,115.574,111.828
1,24.896,10.93,114.228,1.091,0.932,10.135,1.066,10.765,10.155,102.276,1.085,1.044,10.758,1.054,9.502
2,25.056,110.189,103.752,93.918,113.122,110.519,9.91,109.056,114.685,103.795,98.582,113.643,103.462,10.054,93.555
1,25.133,10.328,107.825,1.027,0.937,10.044,1.033,9.862,11.468,102.114,1.001,0.999,9.476,1.057,10.241
1,25.611,10.215,102.938,1.144,0.959,9.354,0.965,9.286,11.164,112.963,1.09,1.002,9.692,0.995,10.248
1,25.761,10.542,105.697,1.042,0.96,10.302,0.933,10.419,11.231,114.549,1.118,1.0,10.547,1.066,10.607
1,25.791,10.561,98.36,1.16,1.051,10.624,0.951,10.206,11.308,111.092,1.043,1.029,10.381,1.011,10.436
2,25.95,103.405,105.265,107.257,112.876,107.353,10.556,103.217,109.374,102.84,109.841,110.961,102.908,10.763,110.351
1,25.975,11.017,98.643,1.033,1.01,10.244,1.018,9.275,10.902,108.416,1.152,0.985,10.463,1.107,10.278
2,26.277,107.484,111.085,110.953,114.13,111.028,9.965,108.414,103.147,107.477,105.958,106.032,103.338,10.379,108.39
3,26.323,1.001,107.212,94.051,111.192,1.045,113.733,96.437,1.044,105.626,106.743,115.762,1.083,100.95,102.067
4,26.346,100.436,100.314,100.998,93.905,103.117,111.037,100.356,95.058,100.658,103.498,97.162,102.254,110.023,101.225
2,26.346,108.078,112.408,101.724,99.304,113.131,10.883,109.437,98.703,107.249,106.457,104.592,110.816,10.042,109.401
2,26.506,103.036,97.33,109.031,99.785,113.151,10.23,94.676,107.58,100.896,98.146,116.311,106.774,9.255,110.403
1,26.521,10.942,101.035,1.027,0.98,11.076,1.087,9.541,9.922,98.729,1.089,1.055,10.581,0.965,10.866
1,26.614,11.517,100.25,1.045,0.966,9.716,0.97,10.141,11.065,105.683,1.037,1.034,10.542,1.019,10.551
3,26.667,1.006,101.0,96.798,103.775,1.062,101.765,97.34,1.033,112.045,102.9,100.698,1.149,116.003,97.256
2,27.034,97.766,109.492,94.435,102.48,111.97,9.284,103.72,110.323,104.632,97.895,112.536,113.131,10.824,102.817
4,27.176,99.437,95.985,101.529,104.15,116.609,110.369,103.273,108.407,109.789,109.625,108.77,106.685,110.924,107.414
1,27.455,11.093,106.452,1.031,1.008,10.384,1.05,10.578,10.806,103.715,1.073,0.949,10.068,0.991,9.97
3,27.848,1.008,108.715,110.322,99.686,1.067,105.938,111.809,1.023,105.852,109.658,116.439,1.012,112.221,105.841
1,28.024,10.044,105.832,1.001,1.065,11.005,1.043,10.382,10.145,103.471,1.059,1.043,10.58,1.053,10.896
1,28.042,10.54,115.804,1.091,1.065,11.061,0.996,9.532,11.56,107.325,1.067,0.927,10.655,1.045,10.769
1,28.519,11.062,97.653,1.088,1.051,10.426,0.987,10.1,11.321,112.244,0.989,1.094,10.683,0.946,9.937
2,28.651,104.528,104.303,106.617,108.574,109.697,10.366,99.166,108.198,114.173,108.071,108.785,99.953,10.665,93.833
1,28.713,9.881,110.605,0.992,1.042,10.391,0.981,9.233,10.273,110.842,1.005,1.054,10.788,1.032,10.212
1,29.038,11.221,99.262,1.007,0.99,10.629,0.983,9.992,11.618,111.341,1.112,0.978,10.501,1.091,10.503
1,29.043,10.668,105.684,1.1,0.964,10.271,1.071,9.749,10.638,111.767,1.042,1.018,9.959,1.108,9.796
4,29.378,101.117,107.042,101.494,96.923,110.445,108.281,101.274,101.534,98.866,104.58,100.995,107.959,103.791,98.91
4,29.56,109.669,102.553,109.102,101.34,115.259,112.332,112.767,107.878,104.344,104.894,94.206,103.441,112.731,113.077
4,29.669,100.13,98.793,105.154,97.031,114.883,102.414,103.485,96.45,109.582,101.91,98.502,108.775,95.182,99.858
1,29.913,11.308,108.92,1.008,1.047,9.765,0.982,10.533,11.565,110.437,1.047,1.012,10.486,1.033,10.399
3,29.985,1.013,116.933,110.181,104.141,1.135,99.009,99.19,1.156,113.099,102.915,102.415,1.07,110.521,108.293
2,30.497,100.627,103.147,100.224,104.007,95.339,10.873,108.811,103.006,104.124,97.209,107.993,111.963,9.78,109.737
1,30.716,10.702,107.711,1.127,0.938,11.005,1.076,9.917,10.668,110.457,1.107,1.085,9.874,1.009,10.026
1,30.748,10.212,109.314,1.023,0.979,9.385,1.105,10.749,10.305,108.074,1.119,1.046,10.44,1.002,9.797
4,30.96,109.885,95.271,108.953,93.135,101.723,97.185,99.607,107.305,96.342,99.929,107.038,100.093,95.197,100.156
4,31.124,103.522,108.697,110.928,105.612,99.454,105.208,100.859,98.419,102.979,109.101,95.77,105.246,100.115,100.154
3,31.162,1.162,103.481,110.347,117.277,1.01,107.48,101.714,1.093,113.402,110.659,115.478,1.053,109.231,104.741
3,31.424,1.102,109.54,109.561,111.926,1.0,112.413,97.542,1.021,109.957,105.158,103.553,1.078,110.852,96.753
2,31.609,111.356,98.25,109.179,108.028,101.938,9.24,95.541,106.707,114.478,96.306,101.171,100.316,9.164,109.654
4,31.806,102.422,110.53,111.852,98.78,108.515,98.085,114.401,103.749,103.13,97.428,104.468,112.921,96.6,111.942
2,31.938,106.436,112.777,108.845,100.406,109.803,9.255,109.0,114.497,100.912,96.454,112.042,102.75,10.791,103.217
1,32.189,10.464,106.402,1.06,1.025,11.104,1.0,10.925,10.709,105.926,1.069,1.033,10.483,0.951,10.92
1,32.431,10.26,111.08,1.149,0.972,10.508,1.07,10.282,11.032,111.088,1.125,0.971,10.426,1.013,10.639
4,32.483,107.593,105.42,108.102,100.886,115.726,99.465,107.96,106.582,109.181,108.419,96.526,99.552,111.701,102.733
1,32.572,10.449,97.554,1.014,1.011,9.403,0.976,9.433,10.599,100.616,1.159,1.082,10.129,0.984,9.983
3,32.645,1.139,111.058,109.052,104.39,1.118,101.542,102.104,1.037,104.328,103.133,99.314,1.106,100.929,99.857
2,32.65,111.356,104.589,107.472,109.448,97.157,10.424,100.318,114.178,102.415,95.599,99.087,108.827,9.798,107.629
2,32.683,111.125,111.007,109.798,104.975,99.12,9.571,103.431,97.839,99.916,105.154,113.049,95.343,9.376,110.428
1,32.801,10.156,109.15,1.164,0.967,10.407,1.042,9.776,10.378,105.899,1.022,0.998,10.618,1.106,9.4
3,33.249,1.13,104.011,109.482,111.389,1.134,116.606,100.716,0.997,108.961,100.336,102.257,1.155,105.55,111.304
3,33.612,1.053,108.397,109.136,116.228,1.056,111.852,105.205,1.133,100.536,99.3,104.68,1.044,111.764,110.426
4,33.672,104.572,97.536,98.264,98.726,105.672,100.602,111.834,106.665,111.168,112.734,94.987,106.699,105.769,109.04
1,33.694,10.33,109.182,1.046,1.067,9.68,0.942,10.896,10.619,110.842,1.154,1.004,10.543,1.012,10.429
2,33.714,107.349,113.064,95.385,112.695,113.04,9.588,107.538,104.196,99.457,96.016,99.304,102.571,9.185,95.421
1,33.882,10.604,102.942,0.99,1.074,9.557,0.973,9.703,10.28,106.535,1.115,0.988,10.768,1.002,10.498
4,34.003,94.724,112.203,103.499,107.437,100.259,96.487,105.254,109.773,96.907,111.316,96.7,103.096,103.311,111.387
2,34.209,100.204,109.486,94.217,104.872,107.196,9.446,107.889,113.057,108.745,103.279,104.095,99.267,9.985,95.396
1,34.289,11.033,98.391,1.168,0.933,9.783,1.053,10.349,10.289,101.788,1.047,0.97,9.896,1.043,10.151
4,34.455,104.958,95.641,110.19,101.746,111.92,111.588,103.858,99.41,98.866,97.992,97.356,99.264,112.538,104.962
1,34.463,10.835,102.546,1.026,0.954,10.088,1.082,10.896,11.347,107.278,0.988,0.993,10.546,1.095,10.553
4,34.56,107.843,100.663,97.171,110.461,105.612,108.336,105.257,98.18,103.67,103.499,107.844,109.778,107.028,99.396
4,34.671,100.808,95.223,97.12,95.456,104.021,110.903,113.433,99.692,102.154,97.988,109.935,104.777,105.854,98.91
3,34.755,1.032,106.537,101.722,102.682,1.16,104.767,100.643,1.099,100.687,102.266,109.647,1.088,116.113,97.527
3,34.868,0.998,117.074,95.496,114.338,1.082,108.379,104.085,1.124,112.218,110.539,111.019,1.151,110.022,97.528
