id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,1.481,"{'m1-1': 119.12, 'm2-1': 1.02, 'm3-1': 98.79, 'm4-1': 0.96, 'm5-1': 105.58, 'm6-1': 10.82, 'm7-1': 10.75, 'm8-1': 100.21}",16.23,1.481,12.301,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m7-1,1.554,"{'m1-1': 112.09, 'm2-1': 1.03, 'm3-1': 97.21, 'm4-1': 0.94, 'm5-1': 116.56, 'm6-1': 11.4, 'm7-1': 10.29, 'm8-1': 94.79}",15.434999999999999,1.554,11.844,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m7-1,1.583,"{'m1-1': 100.1, 'm2-1': 1.12, 'm3-1': 109.4, 'm4-1': 1.11, 'm5-1': 103.67, 'm6-1': 10.11, 'm7-1': 10.63, 'm8-1': 96.51}",15.945,11.844,22.474,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m6-1,2.024,"{'m1-1': 97.7, 'm2-1': 1.02, 'm3-1': 106.27, 'm4-1': 0.92, 'm5-1': 109.6, 'm6-1': 9.82, 'm7-1': 10.2, 'm8-1': 114.73}",14.73,12.301,22.121000000000002,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m7-1,2.03,"{'m1-1': 107.02, 'm2-1': 0.97, 'm3-1': 99.29, 'm4-1': 1.02, 'm5-1': 100.7, 'm6-1': 10.68, 'm7-1': 11.44, 'm8-1': 111.22}",17.16,22.474,33.914,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m2-1,2.237,"{'m1-1': 107.13, 'm2-1': 1.1, 'm3-1': 101.24, 'm4-1': 1.01, 'm5-1': 108.26, 'm6-1': 9.93, 'm7-1': 10.15, 'm8-1': 99.74}",1.6500000000000001,5.135,6.234999999999999,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m4-1,2.668,"{'m1-1': 98.92, 'm2-1': 1.05, 'm3-1': 110.22, 'm4-1': 0.95, 'm5-1': 99.33, 'm6-1': 10.95, 'm7-1': 11.16, 'm8-1': 105.07}",1.4249999999999998,5.472,6.422000000000001,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m6-1,2.703,"{'m1-1': 110.1, 'm2-1': 1.18, 'm3-1': 110.71, 'm4-1': 1.03, 'm5-1': 110.33, 'm6-1': 10.15, 'm7-1': 10.69, 'm8-1': 99.83}",15.225000000000001,22.121000000000002,32.271,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m7-1,2.708,"{'m1-1': 107.5, 'm2-1': 1.1, 'm3-1': 106.33, 'm4-1': 1.07, 'm5-1': 110.13, 'm6-1': 10.49, 'm7-1': 10.66, 'm8-1': 101.07}",15.99,33.914,44.574,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m6-1,2.861,"{'m1-1': 109.34, 'm2-1': 1.04, 'm3-1': 111.3, 'm4-1': 0.93, 'm5-1': 109.48, 'm6-1': 9.87, 'm7-1': 10.75, 'm8-1': 103.05}",14.805,32.271,42.141,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m2-1,3.621,"{'m1-1': 104.97, 'm2-1': 1.08, 'm3-1': 96.34, 'm4-1': 1.08, 'm5-1': 106.47, 'm6-1': 9.62, 'm7-1': 9.92, 'm8-1': 110.14}",1.62,6.234999999999999,7.3149999999999995,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m4-1,3.667,"{'m1-1': 110.97, 'm2-1': 1.1, 'm3-1': 113.08, 'm4-1': 1.11, 'm5-1': 100.14, 'm6-1': 10.02, 'm7-1': 9.45, 'm8-1': 101.1}",1.665,6.422000000000001,7.532000000000001,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m3-1,4.027,"{'m1-1': 118.44, 'm2-1': 1.14, 'm3-1': 97.78, 'm4-1': 1.03, 'm5-1': 108.92, 'm6-1': 10.25, 'm7-1': 10.01, 'm8-1': 102.57}",146.67000000000002,4.027,101.807,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m2-1,4.181,"{'m1-1': 106.78, 'm2-1': 1.14, 'm3-1': 101.49, 'm4-1': 1.08, 'm5-1': 113.22, 'm6-1': 11.1, 'm7-1': 10.17, 'm8-1': 104.3}",1.71,7.3149999999999995,8.455,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m1-1,4.379,"{'m1-1': 97.35, 'm2-1': 1.14, 'm3-1': 103.8, 'm4-1': 0.98, 'm5-1': 109.37, 'm6-1': 10.01, 'm7-1': 10.7, 'm8-1': 116.55}",146.02499999999998,4.379,101.729,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m4-1,4.446,"{'m1-1': 103.25, 'm2-1': 0.92, 'm3-1': 117.56, 'm4-1': 0.98, 'm5-1': 111.39, 'm6-1': 10.4, 'm7-1': 11.53, 'm8-1': 109.27}",1.47,7.532000000000001,8.512,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m8-1,4.681,"{'m1-1': 111.67, 'm2-1': 1.14, 'm3-1': 100.29, 'm4-1': 1.04, 'm5-1': 117.67, 'm6-1': 11.34, 'm7-1': 9.44, 'm8-1': 100.04}",150.06,4.681,104.721,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m2-1,5.258,"{'m1-1': 94.9, 'm2-1': 1.06, 'm3-1': 111.06, 'm4-1': 1.09, 'm5-1': 93.32, 'm6-1': 11.23, 'm7-1': 10.46, 'm8-1': 109.22}",1.59,8.455,9.515,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m4-1,5.642,"{'m1-1': 108.63, 'm2-1': 0.96, 'm3-1': 115.4, 'm4-1': 1.04, 'm5-1': 109.41, 'm6-1': 9.56, 'm7-1': 10.98, 'm8-1': 108.81}",1.56,8.512,9.552,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m5-1,6.041,"{'m1-1': 107.53, 'm2-1': 0.98, 'm3-1': 110.28, 'm4-1': 1.1, 'm5-1': 99.44, 'm6-1': 10.04, 'm7-1': 11.34, 'm8-1': 118.04}",149.16,6.041,105.481,inf,156.041,156.041
30,T4,BESTEFFORT,MISSED,m1-1,6.059,"{'m1-1': 110.15, 'm2-1': 1.18, 'm3-1': 114.91, 'm4-1': 1.1, 'm5-1': 106.53, 'm6-1': 10.8, 'm7-1': 9.35, 'm8-1': 108.13}",81.495,101.729,inf,156.059,156.059,156.059
31,T1,BESTEFFORT,MISSED,m5-1,6.123,"{'m1-1': 111.88, 'm2-1': 0.95, 'm3-1': 106.79, 'm4-1': 1.08, 'm5-1': 105.2, 'm6-1': 9.54, 'm7-1': 9.78, 'm8-1': 105.17}",75.963,105.481,inf,156.123,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 95.2, 'm2-1': 1.18, 'm3-1': 117.82, 'm4-1': 1.08, 'm5-1': 107.24, 'm6-1': 10.78, 'm7-1': 9.32, 'm8-1': 104.45}",1.77,9.515,10.695,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m4-1,6.661,"{'m1-1': 110.12, 'm2-1': 1.12, 'm3-1': 110.56, 'm4-1': 1.0, 'm5-1': 97.03, 'm6-1': 10.34, 'm7-1': 10.16, 'm8-1': 99.28}",1.5,9.552,10.552,inf,156.661,156.661
34,T4,BESTEFFORT,MISSED,m8-1,6.718,"{'m1-1': 105.94, 'm2-1': 1.14, 'm3-1': 112.85, 'm4-1': 1.0, 'm5-1': 93.01, 'm6-1': 10.93, 'm7-1': 10.44, 'm8-1': 93.37}",77.99549999999998,104.721,inf,156.718,156.718,156.718
35,T2,BESTEFFORT,MISSED,m3-1,7.189,"{'m1-1': 107.85, 'm2-1': 0.99, 'm3-1': 102.96, 'm4-1': 1.12, 'm5-1': 97.3, 'm6-1': 10.13, 'm7-1': 10.73, 'm8-1': 114.85}",83.07299999999998,101.807,inf,157.189,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m2-1,7.559,"{'m1-1': 106.32, 'm2-1': 1.08, 'm3-1': 105.89, 'm4-1': 1.04, 'm5-1': 99.59, 'm6-1': 10.83, 'm7-1': 11.12, 'm8-1': 104.75}",1.62,10.695,11.775,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m4-1,7.904,"{'m1-1': 100.72, 'm2-1': 1.07, 'm3-1': 99.96, 'm4-1': 1.05, 'm5-1': 105.18, 'm6-1': 10.61, 'm7-1': 9.76, 'm8-1': 109.01}",1.5750000000000002,10.552,11.602,inf,157.904,157.904
38,T3,BESTEFFORT,MISSED,m8-1,8.149,"{'m1-1': 104.86, 'm2-1': 1.0, 'm3-1': 109.44, 'm4-1': 1.01, 'm5-1': 111.81, 'm6-1': 9.8, 'm7-1': 9.8, 'm8-1': 94.3}",2.1465000000000174,156.718,inf,158.149,158.149,158.149
39,T4,BESTEFFORT,MISSED,m1-1,8.179,"{'m1-1': 97.73, 'm2-1': 1.01, 'm3-1': 118.04, 'm4-1': 1.09, 'm5-1': 99.45, 'm6-1': 9.67, 'm7-1': 10.06, 'm8-1': 108.63}",3.180000000000007,156.059,inf,158.179,158.179,158.179
40,T1,BESTEFFORT,MISSED,m1-1,8.215,"{'m1-1': 99.06, 'm2-1': 1.05, 'm3-1': 107.02, 'm4-1': 1.02, 'm5-1': 111.69, 'm6-1': 10.28, 'm7-1': 10.07, 'm8-1': 109.8}",0.054000000000002046,158.179,inf,158.215,158.215,158.215
41,T4,BESTEFFORT,MISSED,m8-1,8.436,"{'m1-1': 109.52, 'm2-1': 1.02, 'm3-1': 111.96, 'm4-1': 1.09, 'm5-1': 102.54, 'm6-1': 10.92, 'm7-1': 10.28, 'm8-1': 95.42}",0.4305000000000092,158.149,inf,158.436,158.436,158.436
42,T3,BESTEFFORT,MISSED,m3-1,8.448,"{'m1-1': 111.23, 'm2-1': 1.04, 'm3-1': 96.76, 'm4-1': 1.08, 'm5-1': 112.06, 'm6-1': 10.51, 'm7-1': 9.19, 'm8-1': 92.44}",1.8885000000000218,157.189,inf,158.448,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m2-1,8.703,"{'m1-1': 102.62, 'm2-1': 1.1, 'm3-1': 113.08, 'm4-1': 1.03, 'm5-1': 100.59, 'm6-1': 10.66, 'm7-1': 9.44, 'm8-1': 95.08}",1.6500000000000001,11.775,12.875,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m4-1,8.743,"{'m1-1': 110.45, 'm2-1': 1.07, 'm3-1': 107.9, 'm4-1': 1.07, 'm5-1': 112.14, 'm6-1': 10.61, 'm7-1': 10.0, 'm8-1': 97.06}",1.605,11.602,12.672,inf,158.743,158.743
45,T3,BESTEFFORT,MISSED,m3-1,8.91,"{'m1-1': 108.57, 'm2-1': 1.07, 'm3-1': 113.34, 'm4-1': 1.04, 'm5-1': 101.26, 'm6-1': 10.76, 'm7-1': 10.44, 'm8-1': 101.23}",0.6929999999999836,158.448,inf,158.91,158.91,158.91
46,T3,BESTEFFORT,MISSED,m5-1,8.975,"{'m1-1': 106.36, 'm2-1': 1.15, 'm3-1': 101.39, 'm4-1': 0.96, 'm5-1': 102.65, 'm6-1': 11.24, 'm7-1': 9.4, 'm8-1': 100.86}",4.278000000000006,156.123,inf,158.975,158.975,158.975
47,T4,BESTEFFORT,MISSED,m5-1,9.115,"{'m1-1': 102.7, 'm2-1': 1.14, 'm3-1': 109.7, 'm4-1': 0.95, 'm5-1': 99.82, 'm6-1': 11.27, 'm7-1': 9.66, 'm8-1': 105.07}",0.21000000000002217,158.975,inf,159.115,159.115,159.115
48,T3,BESTEFFORT,CANCELLED,,9.24,"{'m1-1': 108.56, 'm2-1': 1.1, 'm3-1': 105.2, 'm4-1': 1.06, 'm5-1': 101.74, 'm6-1': 10.15, 'm7-1': 9.97, 'm8-1': 97.03}",0.0,inf,inf,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m2-1,9.243,"{'m1-1': 111.53, 'm2-1': 1.01, 'm3-1': 95.74, 'm4-1': 1.08, 'm5-1': 106.43, 'm6-1': 10.92, 'm7-1': 10.1, 'm8-1': 107.72}",1.5150000000000001,12.875,13.885,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m4-1,9.309,"{'m1-1': 97.98, 'm2-1': 1.07, 'm3-1': 106.66, 'm4-1': 1.04, 'm5-1': 96.86, 'm6-1': 10.12, 'm7-1': 10.7, 'm8-1': 114.01}",1.56,12.672,13.712,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m4-1,9.559,"{'m1-1': 114.27, 'm2-1': 1.12, 'm3-1': 113.58, 'm4-1': 0.96, 'm5-1': 114.56, 'm6-1': 10.48, 'm7-1': 9.64, 'm8-1': 101.6}",1.44,13.712,14.672,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m2-1,9.835,"{'m1-1': 113.05, 'm2-1': 1.02, 'm3-1': 105.26, 'm4-1': 0.96, 'm5-1': 106.57, 'm6-1': 10.54, 'm7-1': 9.2, 'm8-1': 95.08}",1.53,95.67500000000001,96.69500000000001,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 96.39, 'm2-1': 1.01, 'm3-1': 109.47, 'm4-1': 0.93, 'm5-1': 106.33, 'm6-1': 9.41, 'm7-1': 11.1, 'm8-1': 98.57}",1.5150000000000001,23.935,24.945,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m2-1,9.915,"{'m1-1': 105.56, 'm2-1': 0.92, 'm3-1': 105.22, 'm4-1': 1.07, 'm5-1': 100.41, 'm6-1': 9.46, 'm7-1': 10.3, 'm8-1': 114.43}",1.3800000000000001,13.885,14.805,inf,159.915,159.915
55,T1,BESTEFFORT,MISSED,m2-1,9.956,"{'m1-1': 101.72, 'm2-1': 1.02, 'm3-1': 114.76, 'm4-1': 1.07, 'm5-1': 106.17, 'm6-1': 11.0, 'm7-1': 10.88, 'm8-1': 106.54}",0.0,160.52500000000003,inf,160.52500000000003,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m2-1,10.385,"{'m1-1': 107.34, 'm2-1': 0.98, 'm3-1': 111.21, 'm4-1': 1.02, 'm5-1': 104.49, 'm6-1': 9.99, 'm7-1': 11.3, 'm8-1': 98.2}",1.47,15.745,16.724999999999998,inf,160.385,160.385
57,T2,BESTEFFORT,MISSED,m6-1,10.412,"{'m1-1': 102.06, 'm2-1': 1.11, 'm3-1': 111.72, 'm4-1': 1.12, 'm5-1': 97.66, 'm6-1': 9.42, 'm7-1': 9.88, 'm8-1': 113.67}",0.0,168.801,inf,168.801,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 97.89, 'm2-1': 0.92, 'm3-1': 118.68, 'm4-1': 0.93, 'm5-1': 107.83, 'm6-1': 10.22, 'm7-1': 10.06, 'm8-1': 105.94}",1.3800000000000001,26.965,27.885,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m4-1,10.943,"{'m1-1': 100.72, 'm2-1': 1.01, 'm3-1': 106.59, 'm4-1': 1.1, 'm5-1': 119.03, 'm6-1': 10.62, 'm7-1': 10.48, 'm8-1': 98.4}",1.6500000000000001,14.672,15.772,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m6-1,10.958,"{'m1-1': 110.8, 'm2-1': 1.03, 'm3-1': 114.82, 'm4-1': 0.96, 'm5-1': 108.72, 'm6-1': 10.22, 'm7-1': 9.95, 'm8-1': 105.82}",15.330000000000002,42.141,52.361,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m7-1,11.014,"{'m1-1': 108.03, 'm2-1': 1.13, 'm3-1': 106.32, 'm4-1': 0.96, 'm5-1': 100.24, 'm6-1': 9.77, 'm7-1': 10.62, 'm8-1': 107.51}",15.93,44.574,55.193999999999996,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m2-1,11.042,"{'m1-1': 112.39, 'm2-1': 1.02, 'm3-1': 107.01, 'm4-1': 1.03, 'm5-1': 118.14, 'm6-1': 10.43, 'm7-1': 10.16, 'm8-1': 95.54}",1.53,124.975,125.99499999999999,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m2-1,11.189,"{'m1-1': 96.23, 'm2-1': 0.94, 'm3-1': 117.88, 'm4-1': 0.93, 'm5-1': 106.86, 'm6-1': 10.02, 'm7-1': 10.02, 'm8-1': 101.14}",1.41,14.805,15.745,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m4-1,11.384,"{'m1-1': 106.12, 'm2-1': 1.06, 'm3-1': 104.62, 'm4-1': 1.03, 'm5-1': 107.6, 'm6-1': 9.71, 'm7-1': 9.87, 'm8-1': 97.5}",1.545,15.772,16.802,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m2-1,12.35,"{'m1-1': 102.49, 'm2-1': 0.99, 'm3-1': 110.81, 'm4-1': 1.05, 'm5-1': 111.12, 'm6-1': 10.6, 'm7-1': 10.14, 'm8-1': 101.56}",1.4849999999999999,27.885,28.875,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m4-1,12.552,"{'m1-1': 107.0, 'm2-1': 0.98, 'm3-1': 103.8, 'm4-1': 1.1, 'm5-1': 110.18, 'm6-1': 11.09, 'm7-1': 10.11, 'm8-1': 103.88}",1.6500000000000001,158.43200000000004,159.53200000000004,inf,162.552,162.552
67,T2,BESTEFFORT,CANCELLED,,12.575,"{'m1-1': 107.82, 'm2-1': 1.14, 'm3-1': 113.69, 'm4-1': 1.07, 'm5-1': 110.69, 'm6-1': 10.69, 'm7-1': 9.76, 'm8-1': 115.9}",0.0,inf,inf,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m4-1,12.886,"{'m1-1': 100.12, 'm2-1': 1.04, 'm3-1': 105.34, 'm4-1': 0.92, 'm5-1': 110.91, 'm6-1': 10.76, 'm7-1': 10.13, 'm8-1': 109.32}",1.3800000000000001,22.872,23.792,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m4-1,12.949,"{'m1-1': 112.41, 'm2-1': 1.13, 'm3-1': 118.04, 'm4-1': 1.05, 'm5-1': 95.29, 'm6-1': 9.96, 'm7-1': 10.26, 'm8-1': 106.42}",1.5750000000000002,148.092,149.14200000000002,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m2-1,13.129,"{'m1-1': 107.45, 'm2-1': 1.12, 'm3-1': 114.71, 'm4-1': 0.95, 'm5-1': 113.89, 'm6-1': 11.24, 'm7-1': 10.02, 'm8-1': 104.69}",1.6800000000000002,18.694999999999997,19.814999999999998,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m2-1,13.153,"{'m1-1': 105.66, 'm2-1': 0.95, 'm3-1': 117.92, 'm4-1': 0.99, 'm5-1': 101.85, 'm6-1': 11.08, 'm7-1': 10.3, 'm8-1': 106.14}",1.4249999999999998,16.724999999999998,17.674999999999997,inf,163.153,163.153
72,T2,BESTEFFORT,CANCELLED,,13.204,"{'m1-1': 99.27, 'm2-1': 1.07, 'm3-1': 112.76, 'm4-1': 1.1, 'm5-1': 101.35, 'm6-1': 10.99, 'm7-1': 9.77, 'm8-1': 107.72}",0.0,inf,inf,inf,163.204,163.204
73,T4,BESTEFFORT,CANCELLED,,13.309,"{'m1-1': 100.8, 'm2-1': 1.03, 'm3-1': 105.68, 'm4-1': 0.99, 'm5-1': 93.4, 'm6-1': 10.14, 'm7-1': 9.35, 'm8-1': 108.63}",0.0,inf,inf,inf,163.309,163.309
74,T2,BESTEFFORT,CANCELLED,,13.372,"{'m1-1': 103.16, 'm2-1': 1.09, 'm3-1': 108.08, 'm4-1': 1.13, 'm5-1': 110.6, 'm6-1': 10.81, 'm7-1': 10.8, 'm8-1': 112.0}",0.0,inf,inf,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m2-1,13.51,"{'m1-1': 100.25, 'm2-1': 1.06, 'm3-1': 114.14, 'm4-1': 1.06, 'm5-1': 102.94, 'm6-1': 10.8, 'm7-1': 9.43, 'm8-1': 101.62}",1.59,96.69500000000001,97.75500000000001,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m4-1,13.592,"{'m1-1': 103.2, 'm2-1': 1.0, 'm3-1': 117.91, 'm4-1': 0.93, 'm5-1': 108.25, 'm6-1': 11.05, 'm7-1': 10.35, 'm8-1': 103.58}",1.395,16.802,17.732,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m4-1,13.767,"{'m1-1': 118.97, 'm2-1': 0.98, 'm3-1': 97.52, 'm4-1': 1.01, 'm5-1': 103.57, 'm6-1': 10.3, 'm7-1': 10.08, 'm8-1': 91.97}",1.5150000000000001,18.802,19.812,inf,163.767,163.767
78,T2,BESTEFFORT,CANCELLED,,13.808,"{'m1-1': 111.15, 'm2-1': 1.13, 'm3-1': 111.3, 'm4-1': 0.95, 'm5-1': 107.06, 'm6-1': 10.57, 'm7-1': 10.16, 'm8-1': 117.49}",0.0,inf,inf,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m7-1,13.842,"{'m1-1': 118.42, 'm2-1': 1.05, 'm3-1': 108.27, 'm4-1': 0.92, 'm5-1': 102.83, 'm6-1': 11.17, 'm7-1': 9.23, 'm8-1': 101.1}",13.845,55.193999999999996,64.42399999999999,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m4-1,13.918,"{'m1-1': 109.24, 'm2-1': 1.01, 'm3-1': 113.13, 'm4-1': 1.08, 'm5-1': 97.38, 'm6-1': 10.68, 'm7-1': 9.9, 'm8-1': 116.24}",1.62,110.52199999999998,111.60199999999998,inf,163.918,163.918
81,T3,BESTEFFORT,CANCELLED,,14.0,"{'m1-1': 102.3, 'm2-1': 1.02, 'm3-1': 98.09, 'm4-1': 1.04, 'm5-1': 117.32, 'm6-1': 10.28, 'm7-1': 9.55, 'm8-1': 99.49}",0.0,inf,inf,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m2-1,14.027,"{'m1-1': 110.8, 'm2-1': 1.02, 'm3-1': 115.87, 'm4-1': 1.06, 'm5-1': 99.77, 'm6-1': 10.51, 'm7-1': 10.2, 'm8-1': 102.54}",1.53,17.674999999999997,18.694999999999997,inf,164.027,164.027
83,T1,BESTEFFORT,CANCELLED,,14.056,"{'m1-1': 98.94, 'm2-1': 0.96, 'm3-1': 104.81, 'm4-1': 0.94, 'm5-1': 111.56, 'm6-1': 10.55, 'm7-1': 11.37, 'm8-1': 114.06}",0.0,inf,inf,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m2-1,14.158,"{'m1-1': 108.07, 'm2-1': 1.05, 'm3-1': 105.16, 'm4-1': 0.94, 'm5-1': 106.33, 'm6-1': 10.36, 'm7-1': 10.59, 'm8-1': 110.91}",1.5750000000000002,111.405,112.455,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m2-1,14.204,"{'m1-1': 113.59, 'm2-1': 0.99, 'm3-1': 101.2, 'm4-1': 0.99, 'm5-1': 109.3, 'm6-1': 10.62, 'm7-1': 11.25, 'm8-1': 108.62}",1.4849999999999999,160.52500000000003,161.51500000000004,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m4-1,14.231,"{'m1-1': 114.47, 'm2-1': 1.1, 'm3-1': 96.77, 'm4-1': 1.07, 'm5-1': 103.52, 'm6-1': 11.08, 'm7-1': 10.73, 'm8-1': 100.38}",1.605,21.802,22.872,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m4-1,14.255,"{'m1-1': 108.67, 'm2-1': 0.96, 'm3-1': 111.48, 'm4-1': 1.07, 'm5-1': 108.36, 'm6-1': 10.93, 'm7-1': 10.82, 'm8-1': 100.2}",1.605,17.732,18.802,inf,164.255,164.255
88,T1,BESTEFFORT,COMPLETED,m4-1,14.474,"{'m1-1': 103.03, 'm2-1': 0.96, 'm3-1': 105.5, 'm4-1': 1.0, 'm5-1': 105.21, 'm6-1': 9.99, 'm7-1': 9.99, 'm8-1': 102.99}",1.5,19.812,20.812,inf,164.474,164.474
89,T3,BESTEFFORT,COMPLETED,m4-1,14.509,"{'m1-1': 100.88, 'm2-1': 1.03, 'm3-1': 100.77, 'm4-1': 0.94, 'm5-1': 115.3, 'm6-1': 10.73, 'm7-1': 10.4, 'm8-1': 105.62}",1.41,130.60199999999998,131.54199999999997,inf,164.50900000000001,164.50900000000001
