id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m7-1,1.42,"{'m1-1': 110.02, 'm2-1': 1.09, 'm3-1': 101.91, 'm4-1': 1.06, 'm5-1': 93.54, 'm6-1': 11.28, 'm7-1': 10.06, 'm8-1': 107.52}",15.09,1.42,11.48,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m6-1,1.437,"{'m1-1': 106.49, 'm2-1': 0.98, 'm3-1': 106.86, 'm4-1': 0.92, 'm5-1': 97.29, 'm6-1': 9.45, 'm7-1': 11.05, 'm8-1': 101.32}",14.174999999999999,11.055,20.505,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m7-1,1.532,"{'m1-1': 98.63, 'm2-1': 0.99, 'm3-1': 103.45, 'm4-1': 1.05, 'm5-1': 113.12, 'm6-1': 9.79, 'm7-1': 10.66, 'm8-1': 101.6}",15.99,11.48,22.14,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m7-1,1.564,"{'m1-1': 106.88, 'm2-1': 1.02, 'm3-1': 101.45, 'm4-1': 1.03, 'm5-1': 111.9, 'm6-1': 11.34, 'm7-1': 9.19, 'm8-1': 91.97}",13.785,22.14,31.33,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m6-1,1.591,"{'m1-1': 98.56, 'm2-1': 1.12, 'm3-1': 116.07, 'm4-1': 0.99, 'm5-1': 99.23, 'm6-1': 10.47, 'm7-1': 10.43, 'm8-1': 100.32}",15.705000000000002,20.505,30.975,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m7-1,1.686,"{'m1-1': 105.46, 'm2-1': 1.0, 'm3-1': 111.39, 'm4-1': 1.03, 'm5-1': 96.24, 'm6-1': 10.46, 'm7-1': 10.56, 'm8-1': 107.85}",15.84,31.33,41.89,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m6-1,1.763,"{'m1-1': 96.48, 'm2-1': 1.07, 'm3-1': 113.76, 'm4-1': 1.02, 'm5-1': 96.84, 'm6-1': 10.4, 'm7-1': 10.49, 'm8-1': 98.77}",15.600000000000001,30.975,41.375,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m8-1,1.817,"{'m1-1': 106.52, 'm2-1': 1.01, 'm3-1': 104.92, 'm4-1': 1.07, 'm5-1': 102.74, 'm6-1': 10.13, 'm7-1': 10.4, 'm8-1': 103.56}",155.34,1.817,105.377,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m3-1,1.853,"{'m1-1': 105.3, 'm2-1': 0.98, 'm3-1': 104.65, 'm4-1': 1.07, 'm5-1': 101.92, 'm6-1': 9.67, 'm7-1': 11.25, 'm8-1': 105.09}",156.97500000000002,1.853,106.503,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m1-1,1.983,"{'m1-1': 103.83, 'm2-1': 1.08, 'm3-1': 111.09, 'm4-1': 1.0, 'm5-1': 118.14, 'm6-1': 11.46, 'm7-1': 9.86, 'm8-1': 101.3}",155.745,1.983,105.813,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m5-1,1.985,"{'m1-1': 111.66, 'm2-1': 1.02, 'm3-1': 102.51, 'm4-1': 0.98, 'm5-1': 96.75, 'm6-1': 9.34, 'm7-1': 10.82, 'm8-1': 111.63}",145.125,1.985,98.735,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m4-1,2.051,"{'m1-1': 96.46, 'm2-1': 1.07, 'm3-1': 111.44, 'm4-1': 0.94, 'm5-1': 98.95, 'm6-1': 10.22, 'm7-1': 10.36, 'm8-1': 103.3}",1.41,5.036000000000001,5.976000000000001,inf,152.051,152.051
23,T4,BESTEFFORT,MISSED,m3-1,2.134,"{'m1-1': 104.38, 'm2-1': 1.07, 'm3-1': 111.91, 'm4-1': 1.07, 'm5-1': 101.78, 'm6-1': 9.85, 'm7-1': 10.73, 'm8-1': 92.94}",68.44649999999999,106.503,inf,152.134,152.134,152.134
24,T2,BESTEFFORT,MISSED,m5-1,2.155,"{'m1-1': 103.74, 'm2-1': 1.05, 'm3-1': 104.9, 'm4-1': 1.1, 'm5-1': 112.38, 'm6-1': 10.19, 'm7-1': 11.36, 'm8-1': 102.21}",80.13,98.735,inf,152.155,152.155,152.155
25,T1,BESTEFFORT,MISSED,m1-1,2.157,"{'m1-1': 99.35, 'm2-1': 0.99, 'm3-1': 114.42, 'm4-1': 1.03, 'm5-1': 99.53, 'm6-1': 9.43, 'm7-1': 10.72, 'm8-1': 112.18}",69.51600000000002,105.813,inf,152.157,152.157,152.157
26,T2,BESTEFFORT,MISSED,m8-1,2.17,"{'m1-1': 100.2, 'm2-1': 1.08, 'm3-1': 101.2, 'm4-1': 1.05, 'm5-1': 100.14, 'm6-1': 9.8, 'm7-1': 11.5, 'm8-1': 99.74}",70.18949999999998,105.377,inf,152.17,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m2-1,2.262,"{'m1-1': 112.66, 'm2-1': 0.98, 'm3-1': 107.24, 'm4-1': 1.0, 'm5-1': 96.26, 'm6-1': 9.64, 'm7-1': 10.92, 'm8-1': 100.9}",1.47,5.194999999999999,6.174999999999999,inf,152.262,152.262
28,T1,BESTEFFORT,MISSED,m5-1,2.318,"{'m1-1': 95.86, 'm2-1': 1.01, 'm3-1': 106.42, 'm4-1': 0.93, 'm5-1': 108.42, 'm6-1': 10.62, 'm7-1': 10.47, 'm8-1': 110.71}",0.24450000000001637,152.155,inf,152.318,152.318,152.318
29,T2,BESTEFFORT,MISSED,m3-1,2.333,"{'m1-1': 114.51, 'm2-1': 1.12, 'm3-1': 103.48, 'm4-1': 1.03, 'm5-1': 96.78, 'm6-1': 10.16, 'm7-1': 11.2, 'm8-1': 116.35}",0.2985000000000184,152.134,inf,152.333,152.333,152.333
30,T3,BESTEFFORT,MISSED,m3-1,2.405,"{'m1-1': 116.99, 'm2-1': 1.0, 'm3-1': 106.55, 'm4-1': 1.08, 'm5-1': 105.67, 'm6-1': 9.76, 'm7-1': 9.3, 'm8-1': 102.02}",0.10800000000000409,152.333,inf,152.405,152.405,152.405
31,T1,BESTEFFORT,MISSED,m8-1,2.409,"{'m1-1': 98.92, 'm2-1': 1.05, 'm3-1': 115.45, 'm4-1': 1.02, 'm5-1': 110.01, 'm6-1': 11.09, 'm7-1': 10.11, 'm8-1': 101.81}",0.3585000000000065,152.17,inf,152.409,152.409,152.409
32,T3,BESTEFFORT,MISSED,m8-1,2.476,"{'m1-1': 104.49, 'm2-1': 0.98, 'm3-1': 96.99, 'm4-1': 0.95, 'm5-1': 108.41, 'm6-1': 10.95, 'm7-1': 9.77, 'm8-1': 100.1}",0.10050000000001091,152.409,inf,152.476,152.476,152.476
33,T3,BESTEFFORT,MISSED,m1-1,2.525,"{'m1-1': 110.51, 'm2-1': 1.05, 'm3-1': 99.14, 'm4-1': 0.95, 'm5-1': 107.71, 'm6-1': 9.76, 'm7-1': 10.25, 'm8-1': 91.97}",0.5519999999999925,152.157,inf,152.525,152.525,152.525
34,T2,BESTEFFORT,MISSED,m5-1,2.535,"{'m1-1': 99.17, 'm2-1': 0.98, 'm3-1': 102.86, 'm4-1': 0.98, 'm5-1': 101.39, 'm6-1': 10.71, 'm7-1': 9.77, 'm8-1': 100.51}",0.3254999999999768,152.318,inf,152.535,152.535,152.535
35,T4,BESTEFFORT,MISSED,m1-1,2.738,"{'m1-1': 100.86, 'm2-1': 1.1, 'm3-1': 116.79, 'm4-1': 1.03, 'm5-1': 101.05, 'm6-1': 10.74, 'm7-1': 9.27, 'm8-1': 108.68}",0.3194999999999908,152.525,inf,152.738,152.738,152.738
36,T2,BESTEFFORT,CANCELLED,,2.894,"{'m1-1': 97.6, 'm2-1': 1.05, 'm3-1': 111.93, 'm4-1': 1.12, 'm5-1': 95.55, 'm6-1': 9.96, 'm7-1': 9.92, 'm8-1': 106.33}",0.0,inf,inf,inf,152.894,152.894
37,T2,BESTEFFORT,MISSED,m3-1,2.922,"{'m1-1': 104.22, 'm2-1': 1.12, 'm3-1': 109.66, 'm4-1': 0.98, 'm5-1': 99.54, 'm6-1': 10.0, 'm7-1': 10.77, 'm8-1': 106.41}",0.0,173.92000000000002,inf,173.92000000000002,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m2-1,3.039,"{'m1-1': 96.86, 'm2-1': 0.98, 'm3-1': 98.2, 'm4-1': 1.0, 'm5-1': 112.88, 'm6-1': 10.76, 'm7-1': 11.36, 'm8-1': 103.68}",1.47,6.174999999999999,7.154999999999999,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m4-1,3.116,"{'m1-1': 112.54, 'm2-1': 1.14, 'm3-1': 100.28, 'm4-1': 1.06, 'm5-1': 96.44, 'm6-1': 9.85, 'm7-1': 9.34, 'm8-1': 109.94}",1.59,5.976000000000001,7.036000000000001,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m4-1,3.307,"{'m1-1': 103.89, 'm2-1': 1.01, 'm3-1': 99.44, 'm4-1': 1.08, 'm5-1': 106.2, 'm6-1': 11.29, 'm7-1': 9.89, 'm8-1': 99.52}",1.62,89.80599999999998,90.88599999999998,inf,153.307,153.307
41,T3,BESTEFFORT,MISSED,m8-1,3.422,"{'m1-1': 114.65, 'm2-1': 1.05, 'm3-1': 100.54, 'm4-1': 1.08, 'm5-1': 105.16, 'm6-1': 10.29, 'm7-1': 9.45, 'm8-1': 99.75}",1.418999999999997,152.476,inf,153.422,153.422,153.422
42,T2,BESTEFFORT,CANCELLED,,3.441,"{'m1-1': 98.31, 'm2-1': 1.09, 'm3-1': 107.13, 'm4-1': 1.03, 'm5-1': 109.99, 'm6-1': 9.97, 'm7-1': 10.34, 'm8-1': 114.47}",0.0,inf,inf,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m4-1,3.448,"{'m1-1': 99.8, 'm2-1': 1.16, 'm3-1': 110.56, 'm4-1': 1.0, 'm5-1': 108.63, 'm6-1': 9.74, 'm7-1': 10.65, 'm8-1': 103.18}",1.5,145.99599999999998,146.99599999999998,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m2-1,3.498,"{'m1-1': 111.57, 'm2-1': 1.13, 'm3-1': 103.01, 'm4-1': 1.0, 'm5-1': 118.88, 'm6-1': 11.03, 'm7-1': 9.75, 'm8-1': 108.51}",1.6949999999999998,143.59499999999994,144.72499999999994,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 101.47, 'm2-1': 1.05, 'm3-1': 108.54, 'm4-1': 0.97, 'm5-1': 113.27, 'm6-1': 9.99, 'm7-1': 9.94, 'm8-1': 108.69}",1.455,7.036000000000001,8.006000000000002,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m4-1,3.896,"{'m1-1': 107.17, 'm2-1': 1.12, 'm3-1': 111.31, 'm4-1': 1.12, 'm5-1': 95.85, 'm6-1': 10.88, 'm7-1': 10.84, 'm8-1': 107.72}",1.6800000000000002,104.01599999999998,105.13599999999998,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m2-1,4.145,"{'m1-1': 104.82, 'm2-1': 1.14, 'm3-1': 103.36, 'm4-1': 1.03, 'm5-1': 98.68, 'm6-1': 9.91, 'm7-1': 9.74, 'm8-1': 117.12}",1.71,7.154999999999999,8.295,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 108.65, 'm2-1': 1.07, 'm3-1': 110.57, 'm4-1': 0.94, 'm5-1': 112.03, 'm6-1': 9.38, 'm7-1': 10.26, 'm8-1': 102.54}",1.605,8.295,9.365,inf,154.277,154.277
49,T4,BESTEFFORT,CANCELLED,,4.342,"{'m1-1': 96.35, 'm2-1': 1.03, 'm3-1': 104.94, 'm4-1': 1.03, 'm5-1': 108.59, 'm6-1': 10.78, 'm7-1': 10.36, 'm8-1': 103.6}",0.0,inf,inf,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m2-1,4.424,"{'m1-1': 105.38, 'm2-1': 0.97, 'm3-1': 95.79, 'm4-1': 1.12, 'm5-1': 106.82, 'm6-1': 9.55, 'm7-1': 10.73, 'm8-1': 112.7}",1.455,9.365,10.335,inf,154.424,154.424
51,T3,BESTEFFORT,CANCELLED,,4.939,"{'m1-1': 103.9, 'm2-1': 1.05, 'm3-1': 98.12, 'm4-1': 1.06, 'm5-1': 110.22, 'm6-1': 11.09, 'm7-1': 10.5, 'm8-1': 104.6}",0.0,inf,inf,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m4-1,4.959,"{'m1-1': 96.45, 'm2-1': 0.95, 'm3-1': 108.07, 'm4-1': 1.0, 'm5-1': 97.11, 'm6-1': 10.83, 'm7-1': 10.14, 'm8-1': 103.12}",1.5,8.006000000000002,9.006000000000002,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m4-1,4.969,"{'m1-1': 108.97, 'm2-1': 1.07, 'm3-1': 112.79, 'm4-1': 0.94, 'm5-1': 109.17, 'm6-1': 10.03, 'm7-1': 9.91, 'm8-1': 104.17}",1.41,78.476,79.416,inf,154.969,154.969
54,T4,BESTEFFORT,MISSED,m5-1,5.27,"{'m1-1': 102.98, 'm2-1': 1.15, 'm3-1': 109.75, 'm4-1': 0.98, 'm5-1': 104.88, 'm6-1': 10.25, 'm7-1': 10.79, 'm8-1': 96.2}",0.0,204.377,inf,204.377,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m2-1,5.504,"{'m1-1': 96.57, 'm2-1': 0.99, 'm3-1': 108.6, 'm4-1': 1.06, 'm5-1': 100.17, 'm6-1': 10.08, 'm7-1': 11.26, 'm8-1': 114.07}",1.4849999999999999,125.77499999999998,126.76499999999997,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m6-1,5.599,"{'m1-1': 96.97, 'm2-1': 1.02, 'm3-1': 112.42, 'm4-1': 1.02, 'm5-1': 100.46, 'm6-1': 10.46, 'm7-1': 10.14, 'm8-1': 102.62}",15.690000000000001,51.394999999999996,61.855,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m4-1,5.641,"{'m1-1': 96.56, 'm2-1': 1.08, 'm3-1': 110.58, 'm4-1': 0.92, 'm5-1': 106.86, 'm6-1': 10.97, 'm7-1': 10.75, 'm8-1': 110.78}",1.3800000000000001,9.006000000000002,9.926000000000002,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m4-1,5.805,"{'m1-1': 105.26, 'm2-1': 1.01, 'm3-1': 114.76, 'm4-1': 1.12, 'm5-1': 105.06, 'm6-1': 10.8, 'm7-1': 10.47, 'm8-1': 99.26}",1.6800000000000002,121.396,122.516,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m2-1,5.842,"{'m1-1': 107.31, 'm2-1': 1.07, 'm3-1': 105.9, 'm4-1': 1.0, 'm5-1': 101.23, 'm6-1': 11.11, 'm7-1': 10.53, 'm8-1': 114.96}",1.605,153.25499999999997,154.32499999999996,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m4-1,5.864,"{'m1-1': 103.5, 'm2-1': 1.1, 'm3-1': 97.17, 'm4-1': 1.04, 'm5-1': 108.3, 'm6-1': 10.68, 'm7-1': 11.48, 'm8-1': 109.51}",1.56,146.99599999999998,148.03599999999997,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m2-1,5.956,"{'m1-1': 104.78, 'm2-1': 1.09, 'm3-1': 111.08, 'm4-1': 1.04, 'm5-1': 119.11, 'm6-1': 11.1, 'm7-1': 10.38, 'm8-1': 94.37}",1.6350000000000002,103.275,104.36500000000001,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m4-1,6.006,"{'m1-1': 109.22, 'm2-1': 1.13, 'm3-1': 99.71, 'm4-1': 0.97, 'm5-1': 109.67, 'm6-1': 10.2, 'm7-1': 10.63, 'm8-1': 114.75}",1.455,79.416,80.386,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m4-1,6.085,"{'m1-1': 109.12, 'm2-1': 1.08, 'm3-1': 112.92, 'm4-1': 1.09, 'm5-1': 108.18, 'm6-1': 9.88, 'm7-1': 10.78, 'm8-1': 103.18}",1.6350000000000002,9.926000000000002,11.016000000000002,inf,156.085,156.085
64,T2,BESTEFFORT,CANCELLED,,6.092,"{'m1-1': 108.4, 'm2-1': 1.14, 'm3-1': 102.13, 'm4-1': 1.03, 'm5-1': 105.9, 'm6-1': 10.45, 'm7-1': 10.06, 'm8-1': 102.78}",0.0,inf,inf,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m2-1,6.097,"{'m1-1': 101.76, 'm2-1': 1.09, 'm3-1': 109.1, 'm4-1': 0.98, 'm5-1': 111.53, 'm6-1': 11.18, 'm7-1': 9.96, 'm8-1': 103.86}",1.6350000000000002,126.76499999999997,127.85499999999998,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m2-1,6.33,"{'m1-1': 97.35, 'm2-1': 0.99, 'm3-1': 108.3, 'm4-1': 1.08, 'm5-1': 103.09, 'm6-1': 9.87, 'm7-1': 11.01, 'm8-1': 98.81}",1.4849999999999999,17.745,18.735,inf,156.33,156.33
67,T3,BESTEFFORT,CANCELLED,,6.368,"{'m1-1': 100.37, 'm2-1': 1.11, 'm3-1': 99.92, 'm4-1': 0.92, 'm5-1': 104.42, 'm6-1': 11.02, 'm7-1': 10.14, 'm8-1': 98.39}",0.0,inf,inf,inf,156.368,156.368
68,T4,BESTEFFORT,MISSED,m5-1,6.511,"{'m1-1': 94.99, 'm2-1': 1.06, 'm3-1': 102.99, 'm4-1': 0.98, 'm5-1': 95.14, 'm6-1': 11.37, 'm7-1': 9.23, 'm8-1': 108.75}",0.0,204.377,inf,204.377,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m2-1,6.789,"{'m1-1': 105.42, 'm2-1': 1.07, 'm3-1': 100.69, 'm4-1': 1.01, 'm5-1': 98.45, 'm6-1': 10.57, 'm7-1': 11.52, 'm8-1': 99.84}",1.605,10.335,11.405000000000001,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m4-1,6.825,"{'m1-1': 112.49, 'm2-1': 1.02, 'm3-1': 107.0, 'm4-1': 0.93, 'm5-1': 107.46, 'm6-1': 9.82, 'm7-1': 10.4, 'm8-1': 94.61}",1.395,11.016000000000002,11.946000000000002,inf,156.825,156.825
71,T2,BESTEFFORT,CANCELLED,,7.313,"{'m1-1': 99.32, 'm2-1': 1.04, 'm3-1': 108.26, 'm4-1': 0.95, 'm5-1': 103.15, 'm6-1': 10.17, 'm7-1': 9.78, 'm8-1': 110.38}",0.0,inf,inf,inf,157.313,157.313
72,T2,BESTEFFORT,CANCELLED,,7.364,"{'m1-1': 107.65, 'm2-1': 1.11, 'm3-1': 104.22, 'm4-1': 1.02, 'm5-1': 102.76, 'm6-1': 10.47, 'm7-1': 11.38, 'm8-1': 116.28}",0.0,inf,inf,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 97.99, 'm2-1': 1.02, 'm3-1': 115.32, 'm4-1': 1.0, 'm5-1': 101.81, 'm6-1': 10.55, 'm7-1': 10.8, 'm8-1': 103.88}",1.53,104.36500000000001,105.385,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m4-1,7.526,"{'m1-1': 116.19, 'm2-1': 1.1, 'm3-1': 97.65, 'm4-1': 0.98, 'm5-1': 119.33, 'm6-1': 10.16, 'm7-1': 9.49, 'm8-1': 102.3}",1.47,148.03599999999997,149.01599999999996,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m4-1,7.576,"{'m1-1': 111.53, 'm2-1': 1.1, 'm3-1': 97.57, 'm4-1': 0.96, 'm5-1': 109.76, 'm6-1': 11.03, 'm7-1': 11.27, 'm8-1': 100.94}",1.44,14.056000000000001,15.016000000000002,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m4-1,7.684,"{'m1-1': 96.26, 'm2-1': 1.02, 'm3-1': 99.94, 'm4-1': 1.03, 'm5-1': 103.03, 'm6-1': 11.39, 'm7-1': 10.61, 'm8-1': 107.57}",1.545,156.12599999999998,157.15599999999998,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m4-1,7.865,"{'m1-1': 107.5, 'm2-1': 1.11, 'm3-1': 103.02, 'm4-1': 0.95, 'm5-1': 115.56, 'm6-1': 10.41, 'm7-1': 9.58, 'm8-1': 98.09}",1.4249999999999998,90.88599999999998,91.83599999999998,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m2-1,7.917,"{'m1-1': 100.43, 'm2-1': 1.0, 'm3-1': 108.01, 'm4-1': 0.97, 'm5-1': 110.85, 'm6-1': 10.82, 'm7-1': 9.89, 'm8-1': 98.37}",1.5,11.405000000000001,12.405000000000001,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 102.96, 'm2-1': 1.06, 'm3-1': 111.64, 'm4-1': 1.11, 'm5-1': 95.44, 'm6-1': 11.17, 'm7-1': 9.76, 'm8-1': 103.39}",1.59,105.385,106.44500000000001,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m2-1,8.244,"{'m1-1': 106.48, 'm2-1': 1.09, 'm3-1': 95.95, 'm4-1': 1.04, 'm5-1': 111.17, 'm6-1': 11.09, 'm7-1': 10.64, 'm8-1': 116.55}",1.6350000000000002,85.625,86.715,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m2-1,8.29,"{'m1-1': 108.24, 'm2-1': 1.07, 'm3-1': 113.34, 'm4-1': 1.06, 'm5-1': 107.11, 'm6-1': 9.99, 'm7-1': 9.44, 'm8-1': 107.54}",1.605,59.544999999999995,60.614999999999995,inf,158.29,158.29
82,T4,BESTEFFORT,CANCELLED,,8.477,"{'m1-1': 112.27, 'm2-1': 1.05, 'm3-1': 115.84, 'm4-1': 1.03, 'm5-1': 93.01, 'm6-1': 10.0, 'm7-1': 10.01, 'm8-1': 94.68}",0.0,inf,inf,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m2-1,8.681,"{'m1-1': 113.54, 'm2-1': 1.14, 'm3-1': 110.39, 'm4-1': 0.95, 'm5-1': 105.82, 'm6-1': 11.04, 'm7-1': 10.89, 'm8-1': 101.03}",1.71,12.405000000000001,13.545000000000002,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m4-1,8.855,"{'m1-1': 98.61, 'm2-1': 1.0, 'm3-1': 113.96, 'm4-1': 1.03, 'm5-1': 107.59, 'm6-1': 9.33, 'm7-1': 11.56, 'm8-1': 109.82}",1.545,11.946000000000002,12.976,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m4-1,9.673,"{'m1-1': 98.32, 'm2-1': 1.13, 'm3-1': 100.03, 'm4-1': 1.08, 'm5-1': 97.68, 'm6-1': 10.78, 'm7-1': 9.65, 'm8-1': 106.06}",1.62,12.976,14.056000000000001,inf,159.673,159.673
86,T3,BESTEFFORT,CANCELLED,,9.765,"{'m1-1': 118.73, 'm2-1': 0.99, 'm3-1': 108.04, 'm4-1': 1.09, 'm5-1': 116.2, 'm6-1': 10.63, 'm7-1': 10.01, 'm8-1': 102.2}",0.0,inf,inf,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m4-1,9.88,"{'m1-1': 101.32, 'm2-1': 1.15, 'm3-1': 114.1, 'm4-1': 1.09, 'm5-1': 107.14, 'm6-1': 10.02, 'm7-1': 10.02, 'm8-1': 98.56}",1.6350000000000002,91.83599999999998,92.92599999999999,inf,159.88,159.88
88,T1,BESTEFFORT,COMPLETED,m4-1,9.945,"{'m1-1': 109.81, 'm2-1': 1.04, 'm3-1': 107.34, 'm4-1': 1.04, 'm5-1': 110.29, 'm6-1': 9.66, 'm7-1': 10.82, 'm8-1': 105.17}",1.56,157.15599999999998,158.19599999999997,inf,159.945,159.945
