id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 95.38, 'm2-1': 1.04, 'm3-1': 109.1, 'm4-1': 1.07, 'm5-1': 96.07, 'm6-1': 11.06, 'm7-1': 9.61, 'm8-1': 104.28}",16.59,10.975,22.035,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m4-1,1.746,"{'m1-1': 117.76, 'm2-1': 0.98, 'm3-1': 104.03, 'm4-1': 0.98, 'm5-1': 100.53, 'm6-1': 10.85, 'm7-1': 10.76, 'm8-1': 106.46}",1.47,4.465999999999999,5.446,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m2-1,1.789,"{'m1-1': 106.34, 'm2-1': 0.94, 'm3-1': 118.49, 'm4-1': 1.01, 'm5-1': 104.67, 'm6-1': 9.8, 'm7-1': 11.43, 'm8-1': 104.52}",1.41,4.6370000000000005,5.577,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m7-1,1.797,"{'m1-1': 94.51, 'm2-1': 0.99, 'm3-1': 103.11, 'm4-1': 0.98, 'm5-1': 97.17, 'm6-1': 9.59, 'm7-1': 10.9, 'm8-1': 110.24}",16.35,11.371,22.271,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m6-1,2.078,"{'m1-1': 99.45, 'm2-1': 1.0, 'm3-1': 98.06, 'm4-1': 1.0, 'm5-1': 107.35, 'm6-1': 9.63, 'm7-1': 10.68, 'm8-1': 106.83}",14.445,22.035,31.665,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m4-1,2.454,"{'m1-1': 111.85, 'm2-1': 1.1, 'm3-1': 112.5, 'm4-1': 1.06, 'm5-1': 94.13, 'm6-1': 11.07, 'm7-1': 9.36, 'm8-1': 97.4}",1.59,5.446,6.506,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m7-1,2.519,"{'m1-1': 106.98, 'm2-1': 1.03, 'm3-1': 98.09, 'm4-1': 1.1, 'm5-1': 103.45, 'm6-1': 9.96, 'm7-1': 10.54, 'm8-1': 101.05}",15.809999999999999,22.271,32.811,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m2-1,2.579,"{'m1-1': 107.99, 'm2-1': 1.03, 'm3-1': 102.63, 'm4-1': 1.13, 'm5-1': 102.28, 'm6-1': 11.08, 'm7-1': 9.63, 'm8-1': 105.16}",1.545,5.577,6.607,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m6-1,2.861,"{'m1-1': 98.59, 'm2-1': 1.11, 'm3-1': 112.7, 'm4-1': 0.97, 'm5-1': 100.69, 'm6-1': 10.52, 'm7-1': 10.46, 'm8-1': 113.2}",15.78,31.665,42.185,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m7-1,3.139,"{'m1-1': 108.83, 'm2-1': 1.13, 'm3-1': 110.61, 'm4-1': 1.07, 'm5-1': 119.4, 'm6-1': 11.34, 'm7-1': 10.55, 'm8-1': 104.71}",15.825000000000001,32.811,43.361000000000004,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m5-1,3.16,"{'m1-1': 105.63, 'm2-1': 0.95, 'm3-1': 111.0, 'm4-1': 1.0, 'm5-1': 100.18, 'm6-1': 10.48, 'm7-1': 10.08, 'm8-1': 110.74}",150.27,3.16,103.34,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m4-1,4.438,"{'m1-1': 101.53, 'm2-1': 1.1, 'm3-1': 98.37, 'm4-1': 1.09, 'm5-1': 117.25, 'm6-1': 10.8, 'm7-1': 10.77, 'm8-1': 101.15}",1.6350000000000002,6.506,7.596,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m2-1,4.567,"{'m1-1': 106.37, 'm2-1': 0.98, 'm3-1': 109.47, 'm4-1': 1.02, 'm5-1': 104.77, 'm6-1': 9.54, 'm7-1': 11.43, 'm8-1': 107.78}",1.47,6.607,7.587,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m4-1,4.58,"{'m1-1': 106.13, 'm2-1': 1.11, 'm3-1': 109.53, 'm4-1': 1.06, 'm5-1': 96.32, 'm6-1': 9.56, 'm7-1': 11.15, 'm8-1': 110.11}",1.59,7.596,8.656,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m2-1,4.761,"{'m1-1': 106.39, 'm2-1': 1.02, 'm3-1': 109.75, 'm4-1': 0.97, 'm5-1': 109.56, 'm6-1': 10.45, 'm7-1': 9.82, 'm8-1': 97.96}",1.53,7.587,8.607,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m3-1,4.984,"{'m1-1': 111.72, 'm2-1': 0.96, 'm3-1': 107.12, 'm4-1': 1.03, 'm5-1': 103.98, 'm6-1': 9.85, 'm7-1': 10.44, 'm8-1': 112.98}",160.68,4.984,112.104,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m1-1,5.316,"{'m1-1': 109.36, 'm2-1': 1.07, 'm3-1': 111.29, 'm4-1': 0.97, 'm5-1': 104.49, 'm6-1': 10.04, 'm7-1': 11.46, 'm8-1': 109.64}",164.04,5.316,114.676,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m4-1,5.696,"{'m1-1': 108.03, 'm2-1': 1.01, 'm3-1': 100.59, 'm4-1': 1.07, 'm5-1': 106.47, 'm6-1': 9.86, 'm7-1': 11.23, 'm8-1': 101.03}",1.605,8.656,9.726,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m2-1,5.708,"{'m1-1': 113.36, 'm2-1': 0.99, 'm3-1': 103.78, 'm4-1': 0.98, 'm5-1': 119.11, 'm6-1': 10.9, 'm7-1': 9.62, 'm8-1': 101.4}",1.4849999999999999,8.607,9.597,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m8-1,5.782,"{'m1-1': 98.29, 'm2-1': 1.08, 'm3-1': 112.27, 'm4-1': 0.96, 'm5-1': 95.56, 'm6-1': 9.78, 'm7-1': 11.18, 'm8-1': 102.66}",153.99,5.782,108.442,inf,155.782,155.782
30,T4,BESTEFFORT,MISSED,m5-1,5.852,"{'m1-1': 101.67, 'm2-1': 1.12, 'm3-1': 113.76, 'm4-1': 1.02, 'm5-1': 101.6, 'm6-1': 9.73, 'm7-1': 9.52, 'm8-1': 103.18}",78.768,103.34,inf,155.852,155.852,155.852
31,T1,BESTEFFORT,MISSED,m3-1,5.865,"{'m1-1': 105.32, 'm2-1': 1.03, 'm3-1': 100.05, 'm4-1': 0.98, 'm5-1': 109.79, 'm6-1': 10.14, 'm7-1': 10.47, 'm8-1': 114.37}",65.64150000000001,112.104,inf,155.865,155.865,155.865
32,T3,BESTEFFORT,MISSED,m8-1,5.931,"{'m1-1': 103.83, 'm2-1': 1.14, 'm3-1': 100.97, 'm4-1': 0.98, 'm5-1': 118.29, 'm6-1': 11.28, 'm7-1': 9.48, 'm8-1': 94.17}",71.23350000000002,108.442,inf,155.931,155.931,155.931
33,T1,BESTEFFORT,MISSED,m1-1,6.033,"{'m1-1': 98.98, 'm2-1': 0.92, 'm3-1': 116.2, 'm4-1': 1.08, 'm5-1': 94.76, 'm6-1': 10.91, 'm7-1': 10.39, 'm8-1': 113.78}",62.03549999999998,114.676,inf,156.033,156.033,156.033
34,T3,BESTEFFORT,MISSED,m8-1,6.13,"{'m1-1': 102.99, 'm2-1': 1.1, 'm3-1': 104.03, 'm4-1': 1.05, 'm5-1': 114.39, 'm6-1': 10.34, 'm7-1': 9.81, 'm8-1': 94.68}",0.2984999999999758,155.931,inf,156.13,156.13,156.13
35,T3,BESTEFFORT,MISSED,m8-1,6.254,"{'m1-1': 100.78, 'm2-1': 1.06, 'm3-1': 111.93, 'm4-1': 1.02, 'm5-1': 105.86, 'm6-1': 11.29, 'm7-1': 9.72, 'm8-1': 94.09}",0.18599999999999284,156.13,inf,156.254,156.254,156.254
36,T3,BESTEFFORT,MISSED,m5-1,6.323,"{'m1-1': 102.19, 'm2-1': 1.02, 'm3-1': 101.16, 'm4-1': 0.94, 'm5-1': 114.69, 'm6-1': 10.51, 'm7-1': 9.28, 'm8-1': 105.21}",0.7065000000000055,155.852,inf,156.323,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m4-1,6.658,"{'m1-1': 109.6, 'm2-1': 0.98, 'm3-1': 114.1, 'm4-1': 1.03, 'm5-1': 114.66, 'm6-1': 10.95, 'm7-1': 9.39, 'm8-1': 92.81}",1.545,9.726,10.756,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m2-1,6.747,"{'m1-1': 108.51, 'm2-1': 1.05, 'm3-1': 109.1, 'm4-1': 1.09, 'm5-1': 110.75, 'm6-1': 10.57, 'm7-1': 9.91, 'm8-1': 114.71}",1.5750000000000002,9.597,10.647,inf,156.747,156.747
39,T1,BESTEFFORT,MISSED,m5-1,6.998,"{'m1-1': 98.79, 'm2-1': 1.05, 'm3-1': 103.41, 'm4-1': 0.99, 'm5-1': 109.5, 'm6-1': 10.19, 'm7-1': 11.33, 'm8-1': 102.06}",1.0124999999999744,156.323,inf,156.998,156.998,156.998
40,T4,BESTEFFORT,MISSED,m1-1,7.073,"{'m1-1': 95.73, 'm2-1': 1.06, 'm3-1': 114.33, 'm4-1': 0.99, 'm5-1': 97.27, 'm6-1': 10.11, 'm7-1': 9.64, 'm8-1': 110.15}",1.5600000000000307,156.033,inf,157.073,157.073,157.073
41,T3,BESTEFFORT,MISSED,m3-1,7.114,"{'m1-1': 115.03, 'm2-1': 1.08, 'm3-1': 98.39, 'm4-1': 1.02, 'm5-1': 113.79, 'm6-1': 11.39, 'm7-1': 9.88, 'm8-1': 94.71}",1.8734999999999928,155.865,inf,157.114,157.114,157.114
42,T1,BESTEFFORT,MISSED,m1-1,7.157,"{'m1-1': 97.56, 'm2-1': 1.0, 'm3-1': 110.52, 'm4-1': 0.92, 'm5-1': 99.6, 'm6-1': 9.37, 'm7-1': 10.96, 'm8-1': 111.66}",0.12600000000000477,157.073,inf,157.157,157.157,157.157
43,T2,BESTEFFORT,MISSED,m3-1,7.178,"{'m1-1': 96.49, 'm2-1': 0.98, 'm3-1': 112.17, 'm4-1': 1.06, 'm5-1': 95.58, 'm6-1': 10.25, 'm7-1': 10.24, 'm8-1': 104.92}",0.09599999999998943,157.114,inf,157.178,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m4-1,7.281,"{'m1-1': 112.41, 'm2-1': 1.1, 'm3-1': 110.33, 'm4-1': 0.95, 'm5-1': 108.95, 'm6-1': 10.22, 'm7-1': 9.57, 'm8-1': 108.39}",1.4249999999999998,10.756,11.706,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m2-1,7.357,"{'m1-1': 104.82, 'm2-1': 1.03, 'm3-1': 105.11, 'm4-1': 1.05, 'm5-1': 104.19, 'm6-1': 10.38, 'm7-1': 11.12, 'm8-1': 108.51}",1.545,10.647,11.677,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m4-1,7.694,"{'m1-1': 102.37, 'm2-1': 1.02, 'm3-1': 101.99, 'm4-1': 1.01, 'm5-1': 108.62, 'm6-1': 10.07, 'm7-1': 10.17, 'm8-1': 100.3}",1.5150000000000001,125.08600000000004,126.09600000000005,inf,157.694,157.694
47,T2,BESTEFFORT,CANCELLED,,7.752,"{'m1-1': 109.21, 'm2-1': 1.12, 'm3-1': 104.9, 'm4-1': 1.08, 'm5-1': 107.54, 'm6-1': 9.92, 'm7-1': 10.64, 'm8-1': 118.2}",0.0,inf,inf,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m4-1,7.853,"{'m1-1': 114.07, 'm2-1': 1.14, 'm3-1': 108.02, 'm4-1': 1.03, 'm5-1': 104.77, 'm6-1': 11.29, 'm7-1': 10.82, 'm8-1': 100.85}",1.545,12.735999999999999,13.765999999999998,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 104.78, 'm2-1': 1.03, 'm3-1': 110.37, 'm4-1': 1.0, 'm5-1': 112.06, 'm6-1': 11.08, 'm7-1': 10.65, 'm8-1': 107.77}",1.5,14.845999999999998,15.845999999999998,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m4-1,7.936,"{'m1-1': 99.35, 'm2-1': 1.09, 'm3-1': 99.52, 'm4-1': 1.04, 'm5-1': 113.21, 'm6-1': 9.5, 'm7-1': 10.76, 'm8-1': 115.2}",1.56,126.09600000000005,127.13600000000005,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m4-1,7.939,"{'m1-1': 101.72, 'm2-1': 0.94, 'm3-1': 112.47, 'm4-1': 1.03, 'm5-1': 100.71, 'm6-1': 10.84, 'm7-1': 9.76, 'm8-1': 101.14}",1.545,11.706,12.735999999999999,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m4-1,8.037,"{'m1-1': 112.32, 'm2-1': 1.08, 'm3-1': 111.58, 'm4-1': 0.95, 'm5-1': 103.7, 'm6-1': 11.51, 'm7-1': 10.2, 'm8-1': 104.36}",1.4249999999999998,19.055999999999997,20.005999999999997,inf,158.037,158.037
53,T2,BESTEFFORT,CANCELLED,,8.179,"{'m1-1': 109.9, 'm2-1': 0.99, 'm3-1': 99.79, 'm4-1': 1.08, 'm5-1': 99.57, 'm6-1': 9.76, 'm7-1': 9.91, 'm8-1': 116.55}",0.0,inf,inf,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m4-1,8.339,"{'m1-1': 111.32, 'm2-1': 1.1, 'm3-1': 105.29, 'm4-1': 0.98, 'm5-1': 106.21, 'm6-1': 11.08, 'm7-1': 10.06, 'm8-1': 107.89}",1.47,89.79600000000002,90.77600000000002,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m2-1,8.373,"{'m1-1': 103.25, 'm2-1': 1.08, 'm3-1': 105.47, 'm4-1': 0.95, 'm5-1': 101.56, 'm6-1': 11.07, 'm7-1': 10.21, 'm8-1': 101.45}",1.62,11.677,12.757,inf,158.373,158.373
56,T4,BESTEFFORT,CANCELLED,,8.403,"{'m1-1': 110.29, 'm2-1': 1.06, 'm3-1': 116.5, 'm4-1': 0.99, 'm5-1': 92.92, 'm6-1': 11.46, 'm7-1': 10.28, 'm8-1': 93.85}",0.0,inf,inf,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m4-1,8.488,"{'m1-1': 105.14, 'm2-1': 1.09, 'm3-1': 98.09, 'm4-1': 1.07, 'm5-1': 108.16, 'm6-1': 10.38, 'm7-1': 9.4, 'm8-1': 103.72}",1.605,153.0260000000001,154.0960000000001,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m2-1,8.981,"{'m1-1': 109.19, 'm2-1': 1.04, 'm3-1': 101.42, 'm4-1': 0.98, 'm5-1': 102.96, 'm6-1': 10.1, 'm7-1': 10.98, 'm8-1': 113.64}",1.56,13.706999999999999,14.747,inf,158.981,158.981
59,T4,BESTEFFORT,CANCELLED,,9.025,"{'m1-1': 105.4, 'm2-1': 1.13, 'm3-1': 109.62, 'm4-1': 1.1, 'm5-1': 109.25, 'm6-1': 11.28, 'm7-1': 9.25, 'm8-1': 109.62}",0.0,inf,inf,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m4-1,9.183,"{'m1-1': 116.26, 'm2-1': 0.97, 'm3-1': 109.28, 'm4-1': 1.0, 'm5-1': 111.34, 'm6-1': 9.8, 'm7-1': 10.01, 'm8-1': 107.06}",1.5,20.005999999999997,21.005999999999997,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 96.23, 'm2-1': 0.95, 'm3-1': 109.71, 'm4-1': 1.08, 'm5-1': 96.48, 'm6-1': 10.64, 'm7-1': 11.24, 'm8-1': 113.52}",1.4249999999999998,12.757,13.706999999999999,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m4-1,9.339,"{'m1-1': 111.8, 'm2-1': 1.01, 'm3-1': 105.4, 'm4-1': 1.06, 'm5-1': 96.25, 'm6-1': 10.42, 'm7-1': 10.82, 'm8-1': 108.23}",1.59,105.30600000000004,106.36600000000004,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m7-1,9.379,"{'m1-1': 101.82, 'm2-1': 1.12, 'm3-1': 115.5, 'm4-1': 1.12, 'm5-1': 107.17, 'm6-1': 11.31, 'm7-1': 9.57, 'm8-1': 93.38}",14.355,43.361000000000004,52.931000000000004,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m4-1,9.432,"{'m1-1': 96.29, 'm2-1': 1.08, 'm3-1': 104.16, 'm4-1': 1.09, 'm5-1': 98.05, 'm6-1': 11.04, 'm7-1': 10.44, 'm8-1': 102.17}",1.6350000000000002,90.77600000000002,91.86600000000003,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m4-1,9.643,"{'m1-1': 98.99, 'm2-1': 1.09, 'm3-1': 113.07, 'm4-1': 0.96, 'm5-1': 108.81, 'm6-1': 10.28, 'm7-1': 9.9, 'm8-1': 100.08}",1.44,144.61600000000007,145.57600000000008,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m2-1,9.682,"{'m1-1': 103.09, 'm2-1': 1.12, 'm3-1': 109.11, 'm4-1': 1.05, 'm5-1': 96.75, 'm6-1': 9.69, 'm7-1': 10.67, 'm8-1': 100.86}",1.6800000000000002,18.877,19.997,inf,159.682,159.682
67,T4,BESTEFFORT,CANCELLED,,10.233,"{'m1-1': 95.3, 'm2-1': 1.07, 'm3-1': 112.85, 'm4-1': 0.96, 'm5-1': 104.04, 'm6-1': 11.04, 'm7-1': 10.21, 'm8-1': 107.57}",0.0,inf,inf,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m2-1,10.262,"{'m1-1': 106.05, 'm2-1': 1.05, 'm3-1': 111.22, 'm4-1': 1.08, 'm5-1': 110.15, 'm6-1': 9.48, 'm7-1': 10.72, 'm8-1': 113.76}",1.5750000000000002,14.747,15.797,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m2-1,10.269,"{'m1-1': 111.18, 'm2-1': 1.07, 'm3-1': 102.52, 'm4-1': 0.98, 'm5-1': 107.7, 'm6-1': 9.8, 'm7-1': 10.46, 'm8-1': 108.75}",1.605,114.69700000000002,115.76700000000001,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m4-1,10.273,"{'m1-1': 99.0, 'm2-1': 1.08, 'm3-1': 104.45, 'm4-1': 1.05, 'm5-1': 112.01, 'm6-1': 11.08, 'm7-1': 9.86, 'm8-1': 114.96}",1.5750000000000002,91.86600000000003,92.91600000000003,inf,160.273,160.273
71,T2,BESTEFFORT,CANCELLED,,10.499,"{'m1-1': 114.22, 'm2-1': 1.05, 'm3-1': 109.27, 'm4-1': 1.01, 'm5-1': 97.84, 'm6-1': 9.87, 'm7-1': 9.7, 'm8-1': 111.37}",0.0,inf,inf,inf,160.499,160.499
72,T3,BESTEFFORT,CANCELLED,,10.557,"{'m1-1': 105.66, 'm2-1': 1.04, 'm3-1': 97.1, 'm4-1': 0.93, 'm5-1': 115.97, 'm6-1': 9.73, 'm7-1': 9.59, 'm8-1': 103.97}",0.0,inf,inf,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m4-1,10.606,"{'m1-1': 106.35, 'm2-1': 0.92, 'm3-1': 111.88, 'm4-1': 1.08, 'm5-1': 104.57, 'm6-1': 10.24, 'm7-1': 9.99, 'm8-1': 103.1}",1.62,13.765999999999998,14.845999999999998,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m2-1,10.7,"{'m1-1': 111.72, 'm2-1': 1.01, 'm3-1': 101.85, 'm4-1': 0.99, 'm5-1': 104.01, 'm6-1': 10.53, 'm7-1': 10.51, 'm8-1': 109.86}",1.5150000000000001,23.037,24.047,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m2-1,10.726,"{'m1-1': 114.33, 'm2-1': 1.08, 'm3-1': 112.27, 'm4-1': 1.0, 'm5-1': 105.09, 'm6-1': 10.79, 'm7-1': 11.04, 'm8-1': 115.54}",1.62,19.997,21.076999999999998,inf,160.726,160.726
76,T2,BESTEFFORT,MISSED,m6-1,10.737,"{'m1-1': 108.7, 'm2-1': 1.15, 'm3-1': 107.31, 'm4-1': 1.08, 'm5-1': 109.1, 'm6-1': 11.1, 'm7-1': 11.52, 'm8-1': 117.12}",0.0,178.05500000000004,inf,178.05500000000004,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m6-1,10.748,"{'m1-1': 102.21, 'm2-1': 0.92, 'm3-1': 101.49, 'm4-1': 1.01, 'm5-1': 100.19, 'm6-1': 10.57, 'm7-1': 10.06, 'm8-1': 114.56}",15.855,42.185,52.755,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m2-1,11.051,"{'m1-1': 96.76, 'm2-1': 0.94, 'm3-1': 110.91, 'm4-1': 1.07, 'm5-1': 104.86, 'm6-1': 10.36, 'm7-1': 10.47, 'm8-1': 99.12}",1.41,15.797,16.737000000000002,inf,161.051,161.051
79,T2,BESTEFFORT,CANCELLED,,11.147,"{'m1-1': 114.06, 'm2-1': 1.08, 'm3-1': 101.25, 'm4-1': 1.11, 'm5-1': 98.32, 'm6-1': 9.89, 'm7-1': 10.18, 'm8-1': 108.72}",0.0,inf,inf,inf,161.147,161.147
80,T2,BESTEFFORT,CANCELLED,,11.153,"{'m1-1': 97.54, 'm2-1': 1.07, 'm3-1': 96.74, 'm4-1': 1.02, 'm5-1': 106.82, 'm6-1': 10.38, 'm7-1': 10.04, 'm8-1': 115.5}",0.0,inf,inf,inf,161.153,161.153
81,T2,BESTEFFORT,CANCELLED,,11.182,"{'m1-1': 100.02, 'm2-1': 1.03, 'm3-1': 99.96, 'm4-1': 1.13, 'm5-1': 111.56, 'm6-1': 9.61, 'm7-1': 11.38, 'm8-1': 101.68}",0.0,inf,inf,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m4-1,11.797,"{'m1-1': 97.01, 'm2-1': 0.92, 'm3-1': 100.47, 'm4-1': 1.06, 'm5-1': 107.5, 'm6-1': 10.12, 'm7-1': 9.95, 'm8-1': 114.08}",1.59,15.845999999999998,16.906,inf,161.797,161.797
83,T4,BESTEFFORT,MISSED,m5-1,11.88,"{'m1-1': 105.12, 'm2-1': 1.06, 'm3-1': 104.78, 'm4-1': 1.1, 'm5-1': 97.42, 'm6-1': 10.15, 'm7-1': 9.35, 'm8-1': 107.3}",0.0,185.481,inf,185.481,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m4-1,11.884,"{'m1-1': 114.56, 'm2-1': 1.1, 'm3-1': 100.23, 'm4-1': 1.06, 'm5-1': 104.51, 'm6-1': 10.2, 'm7-1': 9.94, 'm8-1': 93.56}",1.59,92.91600000000003,93.97600000000003,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,CANCELLED,,12.043,"{'m1-1': 105.31, 'm2-1': 1.04, 'm3-1': 102.25, 'm4-1': 1.11, 'm5-1': 95.97, 'm6-1': 10.56, 'm7-1': 11.19, 'm8-1': 115.25}",0.0,inf,inf,inf,162.043,162.043
86,T4,BESTEFFORT,CANCELLED,,12.315,"{'m1-1': 107.34, 'm2-1': 1.03, 'm3-1': 110.82, 'm4-1': 1.09, 'm5-1': 103.16, 'm6-1': 10.52, 'm7-1': 9.78, 'm8-1': 102.11}",0.0,inf,inf,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m4-1,12.575,"{'m1-1': 119.03, 'm2-1': 1.14, 'm3-1': 107.01, 'm4-1': 0.98, 'm5-1': 109.58, 'm6-1': 10.98, 'm7-1': 10.14, 'm8-1': 99.61}",1.47,106.36600000000004,107.34600000000005,inf,162.575,162.575
88,T2,BESTEFFORT,MISSED,m4-1,12.916,"{'m1-1': 114.4, 'm2-1': 1.12, 'm3-1': 112.16, 'm4-1': 1.12, 'm5-1': 97.81, 'm6-1': 10.33, 'm7-1': 10.64, 'm8-1': 104.55}",0.8549999999998192,162.34600000000012,inf,162.916,162.916,162.916
89,T1,BESTEFFORT,COMPLETED,m2-1,13.078,"{'m1-1': 106.35, 'm2-1': 1.06, 'm3-1': 105.81, 'm4-1': 1.07, 'm5-1': 94.83, 'm6-1': 9.46, 'm7-1': 10.98, 'm8-1': 112.02}",1.59,17.817,18.877,inf,163.078,163.078
