id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m6-1,0.899,"{'m1-1': 10.57, 'm2-1': 26.19, 'm3-1': 9.61, 'm4-1': 27.0, 'm5-1': 5.08, 'm6-1': 25.87, 'm7-1': 155.98, 'm8-1': 112.46}",38.805,27.362,53.232,inf,110.899,110.899
16,T6,BESTEFFORT,COMPLETED,m4-1,0.922,"{'m1-1': 11.1, 'm2-1': 25.06, 'm3-1': 9.46, 'm4-1': 24.3, 'm5-1': 5.34, 'm6-1': 25.34, 'm7-1': 142.0, 'm8-1': 105.52}",36.45,27.412,51.712,inf,110.922,110.922
17,T10,BESTEFFORT,COMPLETED,m2-1,1.029,"{'m1-1': 10.3, 'm2-1': 27.49, 'm3-1': 9.56, 'm4-1': 26.86, 'm5-1': 5.64, 'm6-1': 27.1, 'm7-1': 151.99, 'm8-1': 97.18}",41.235,26.24,53.73,inf,111.029,111.029
18,T10,BESTEFFORT,COMPLETED,m4-1,1.058,"{'m1-1': 10.57, 'm2-1': 28.1, 'm3-1': 10.98, 'm4-1': 25.14, 'm5-1': 5.51, 'm6-1': 25.93, 'm7-1': 160.94, 'm8-1': 96.5}",37.71,51.712,76.852,inf,111.058,111.058
19,T4,BESTEFFORT,COMPLETED,m6-1,1.09,"{'m1-1': 10.97, 'm2-1': 25.31, 'm3-1': 10.35, 'm4-1': 23.99, 'm5-1': 5.18, 'm6-1': 23.84, 'm7-1': 149.64, 'm8-1': 103.69}",35.76,53.232,77.072,inf,111.09,111.09
20,T9,BESTEFFORT,COMPLETED,m2-1,1.16,"{'m1-1': 10.07, 'm2-1': 23.58, 'm3-1': 10.58, 'm4-1': 25.56, 'm5-1': 4.9, 'm6-1': 25.18, 'm7-1': 167.0, 'm8-1': 105.44}",35.37,53.73,77.31,inf,111.16,111.16
21,T5,BESTEFFORT,COMPLETED,m8-1,1.549,"{'m1-1': 10.52, 'm2-1': 28.64, 'm3-1': 11.56, 'm4-1': 25.92, 'm5-1': 5.7, 'm6-1': 25.94, 'm7-1': 165.93, 'm8-1': 99.87}",149.805,1.549,101.41900000000001,inf,111.549,111.549
22,T9,BESTEFFORT,COMPLETED,m6-1,1.585,"{'m1-1': 11.12, 'm2-1': 26.44, 'm3-1': 9.94, 'm4-1': 29.17, 'm5-1': 5.45, 'm6-1': 24.98, 'm7-1': 153.51, 'm8-1': 97.92}",37.47,77.072,102.052,inf,111.585,111.585
23,T9,BESTEFFORT,COMPLETED,m2-1,1.612,"{'m1-1': 9.44, 'm2-1': 27.01, 'm3-1': 11.51, 'm4-1': 26.72, 'm5-1': 4.97, 'm6-1': 25.82, 'm7-1': 161.38, 'm8-1': 112.34}",40.515,77.31,104.32000000000001,inf,111.612,111.612
24,T3,BESTEFFORT,COMPLETED,m4-1,1.654,"{'m1-1': 9.44, 'm2-1': 25.08, 'm3-1': 10.13, 'm4-1': 26.32, 'm5-1': 5.09, 'm6-1': 29.23, 'm7-1': 158.4, 'm8-1': 99.57}",39.480000000000004,76.852,103.172,inf,111.654,111.654
25,T2,BESTEFFORT,MISSED,m7-1,1.84,"{'m1-1': 10.02, 'm2-1': 28.45, 'm3-1': 9.28, 'm4-1': 26.62, 'm5-1': 5.78, 'm6-1': 26.99, 'm7-1': 145.43, 'm8-1': 112.69}",165.0,1.84,inf,111.84,111.84,111.84
26,T10,BESTEFFORT,MISSED,m8-1,1.953,"{'m1-1': 9.96, 'm2-1': 28.58, 'm3-1': 11.12, 'm4-1': 26.9, 'm5-1': 5.7, 'm6-1': 27.93, 'm7-1': 163.25, 'm8-1': 113.6}",15.800999999999988,101.41900000000001,inf,111.953,111.953,111.953
27,T3,BESTEFFORT,MISSED,m8-1,2.011,"{'m1-1': 10.7, 'm2-1': 25.82, 'm3-1': 10.0, 'm4-1': 25.78, 'm5-1': 5.38, 'm6-1': 29.47, 'm7-1': 154.53, 'm8-1': 96.73}",0.08699999999998909,111.953,inf,112.011,112.011,112.011
28,T6,BESTEFFORT,MISSED,m8-1,2.244,"{'m1-1': 10.22, 'm2-1': 27.62, 'm3-1': 9.51, 'm4-1': 27.26, 'm5-1': 5.03, 'm6-1': 25.18, 'm7-1': 166.43, 'm8-1': 113.61}",0.34950000000000614,112.011,inf,112.244,112.244,112.244
29,T3,BESTEFFORT,MISSED,m7-1,2.313,"{'m1-1': 10.35, 'm2-1': 24.06, 'm3-1': 11.38, 'm4-1': 25.54, 'm5-1': 4.86, 'm6-1': 28.03, 'm7-1': 157.45, 'm8-1': 97.4}",0.7094999999999985,111.84,inf,112.313,112.313,112.313
30,T2,BESTEFFORT,MISSED,m7-1,2.323,"{'m1-1': 9.74, 'm2-1': 25.88, 'm3-1': 9.7, 'm4-1': 29.09, 'm5-1': 5.23, 'm6-1': 26.67, 'm7-1': 161.36, 'm8-1': 111.53}",0.014999999999986358,112.313,inf,112.323,112.323,112.323
31,T8,BESTEFFORT,MISSED,m7-1,2.581,"{'m1-1': 10.64, 'm2-1': 24.61, 'm3-1': 10.93, 'm4-1': 25.48, 'm5-1': 4.83, 'm6-1': 27.48, 'm7-1': 164.59, 'm8-1': 114.22}",0.38700000000001467,112.323,inf,112.581,112.581,112.581
32,T4,BESTEFFORT,CANCELLED,,2.634,"{'m1-1': 10.85, 'm2-1': 26.18, 'm3-1': 10.82, 'm4-1': 25.36, 'm5-1': 5.17, 'm6-1': 23.71, 'm7-1': 150.17, 'm8-1': 113.48}",0.0,inf,inf,inf,112.634,112.634
33,T7,BESTEFFORT,CANCELLED,,2.652,"{'m1-1': 10.28, 'm2-1': 25.54, 'm3-1': 10.82, 'm4-1': 27.5, 'm5-1': 5.21, 'm6-1': 27.82, 'm7-1': 144.55, 'm8-1': 102.89}",0.0,inf,inf,inf,112.652,112.652
34,T5,BESTEFFORT,CANCELLED,,2.706,"{'m1-1': 11.36, 'm2-1': 28.62, 'm3-1': 11.35, 'm4-1': 26.25, 'm5-1': 5.78, 'm6-1': 27.06, 'm7-1': 145.46, 'm8-1': 107.04}",0.0,inf,inf,inf,112.706,112.706
35,T3,BESTEFFORT,CANCELLED,,2.719,"{'m1-1': 10.69, 'm2-1': 24.0, 'm3-1': 11.13, 'm4-1': 26.6, 'm5-1': 5.24, 'm6-1': 27.05, 'm7-1': 144.81, 'm8-1': 95.56}",0.0,inf,inf,inf,112.719,112.719
36,T8,BESTEFFORT,COMPLETED,m5-1,2.924,"{'m1-1': 11.64, 'm2-1': 28.29, 'm3-1': 9.42, 'm4-1': 24.18, 'm5-1': 4.94, 'm6-1': 27.53, 'm7-1': 154.24, 'm8-1': 105.27}",7.41,21.686,26.626,inf,112.924,112.924
37,T8,BESTEFFORT,CANCELLED,,2.939,"{'m1-1': 10.28, 'm2-1': 26.05, 'm3-1': 10.56, 'm4-1': 25.26, 'm5-1': 5.47, 'm6-1': 24.43, 'm7-1': 163.23, 'm8-1': 112.68}",0.0,inf,inf,inf,112.939,112.939
38,T5,BESTEFFORT,CANCELLED,,2.943,"{'m1-1': 11.25, 'm2-1': 25.09, 'm3-1': 10.6, 'm4-1': 28.25, 'm5-1': 5.36, 'm6-1': 26.14, 'm7-1': 152.3, 'm8-1': 110.5}",0.0,inf,inf,inf,112.943,112.943
39,T9,BESTEFFORT,CANCELLED,,3.105,"{'m1-1': 10.49, 'm2-1': 25.48, 'm3-1': 11.1, 'm4-1': 29.36, 'm5-1': 5.5, 'm6-1': 24.97, 'm7-1': 172.92, 'm8-1': 100.94}",0.0,inf,inf,inf,113.105,113.105
40,T9,BESTEFFORT,CANCELLED,,3.109,"{'m1-1': 9.57, 'm2-1': 25.32, 'm3-1': 11.2, 'm4-1': 28.87, 'm5-1': 5.03, 'm6-1': 28.42, 'm7-1': 168.87, 'm8-1': 98.56}",0.0,inf,inf,inf,113.109,113.109
41,T2,BESTEFFORT,COMPLETED,m3-1,3.19,"{'m1-1': 10.81, 'm2-1': 25.45, 'm3-1': 10.66, 'm4-1': 26.45, 'm5-1': 5.11, 'm6-1': 27.88, 'm7-1': 166.19, 'm8-1': 107.62}",15.99,39.423,50.083,inf,113.19,113.19
42,T5,BESTEFFORT,CANCELLED,,3.22,"{'m1-1': 10.27, 'm2-1': 25.12, 'm3-1': 10.84, 'm4-1': 25.41, 'm5-1': 5.06, 'm6-1': 23.77, 'm7-1': 158.4, 'm8-1': 112.01}",0.0,inf,inf,inf,113.22,113.22
43,T2,BESTEFFORT,COMPLETED,m1-1,3.242,"{'m1-1': 10.34, 'm2-1': 24.58, 'm3-1': 10.41, 'm4-1': 28.09, 'm5-1': 5.01, 'm6-1': 25.78, 'm7-1': 166.96, 'm8-1': 97.0}",15.51,39.951,50.291,inf,113.242,113.242
44,T7,BESTEFFORT,CANCELLED,,3.35,"{'m1-1': 10.5, 'm2-1': 27.06, 'm3-1': 10.8, 'm4-1': 26.36, 'm5-1': 5.4, 'm6-1': 26.56, 'm7-1': 164.69, 'm8-1': 106.27}",0.0,inf,inf,inf,113.35,113.35
45,T7,BESTEFFORT,CANCELLED,,3.386,"{'m1-1': 9.68, 'm2-1': 24.42, 'm3-1': 10.58, 'm4-1': 26.44, 'm5-1': 5.38, 'm6-1': 27.4, 'm7-1': 158.28, 'm8-1': 102.77}",0.0,inf,inf,inf,113.386,113.386
46,T1,BESTEFFORT,CANCELLED,,3.539,"{'m1-1': 10.92, 'm2-1': 25.97, 'm3-1': 10.47, 'm4-1': 25.09, 'm5-1': 5.45, 'm6-1': 26.96, 'm7-1': 161.93, 'm8-1': 108.75}",0.0,inf,inf,inf,113.539,113.539
47,T9,BESTEFFORT,CANCELLED,,3.552,"{'m1-1': 10.14, 'm2-1': 26.67, 'm3-1': 11.81, 'm4-1': 29.5, 'm5-1': 5.39, 'm6-1': 28.92, 'm7-1': 150.84, 'm8-1': 111.2}",0.0,inf,inf,inf,113.552,113.552
48,T1,BESTEFFORT,CANCELLED,,3.569,"{'m1-1': 10.35, 'm2-1': 23.03, 'm3-1': 10.2, 'm4-1': 26.76, 'm5-1': 4.78, 'm6-1': 27.26, 'm7-1': 160.86, 'm8-1': 103.66}",0.0,inf,inf,inf,113.569,113.569
49,T1,BESTEFFORT,CANCELLED,,3.571,"{'m1-1': 10.67, 'm2-1': 27.0, 'm3-1': 10.86, 'm4-1': 27.63, 'm5-1': 5.28, 'm6-1': 27.2, 'm7-1': 154.64, 'm8-1': 105.88}",0.0,inf,inf,inf,113.571,113.571
50,T8,BESTEFFORT,CANCELLED,,3.765,"{'m1-1': 11.36, 'm2-1': 26.43, 'm3-1': 9.99, 'm4-1': 25.05, 'm5-1': 5.18, 'm6-1': 28.71, 'm7-1': 170.31, 'm8-1': 115.66}",0.0,inf,inf,inf,113.765,113.765
51,T2,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 9.64, 'm2-1': 25.88, 'm3-1': 9.29, 'm4-1': 28.69, 'm5-1': 5.5, 'm6-1': 26.78, 'm7-1': 154.88, 'm8-1': 114.72}",0.0,inf,inf,inf,113.807,113.807
52,T9,BESTEFFORT,CANCELLED,,3.94,"{'m1-1': 9.54, 'm2-1': 23.65, 'm3-1': 10.47, 'm4-1': 27.98, 'm5-1': 5.52, 'm6-1': 25.03, 'm7-1': 174.61, 'm8-1': 102.12}",0.0,inf,inf,inf,113.94,113.94
53,T2,BESTEFFORT,CANCELLED,,4.504,"{'m1-1': 10.74, 'm2-1': 28.05, 'm3-1': 10.6, 'm4-1': 26.59, 'm5-1': 5.49, 'm6-1': 24.9, 'm7-1': 160.76, 'm8-1': 98.66}",0.0,inf,inf,inf,114.504,114.504
54,T6,BESTEFFORT,CANCELLED,,4.511,"{'m1-1': 10.12, 'm2-1': 28.13, 'm3-1': 10.68, 'm4-1': 23.85, 'm5-1': 5.69, 'm6-1': 23.72, 'm7-1': 149.1, 'm8-1': 115.68}",0.0,inf,inf,inf,114.511,114.511
55,T9,BESTEFFORT,CANCELLED,,4.514,"{'m1-1': 11.15, 'm2-1': 24.55, 'm3-1': 10.66, 'm4-1': 26.77, 'm5-1': 5.52, 'm6-1': 27.13, 'm7-1': 168.94, 'm8-1': 105.51}",0.0,inf,inf,inf,114.514,114.514
56,T4,BESTEFFORT,CANCELLED,,4.763,"{'m1-1': 10.79, 'm2-1': 23.83, 'm3-1': 10.52, 'm4-1': 24.36, 'm5-1': 4.77, 'm6-1': 26.5, 'm7-1': 161.33, 'm8-1': 101.33}",0.0,inf,inf,inf,114.763,114.763
57,T10,BESTEFFORT,CANCELLED,,5.009,"{'m1-1': 10.27, 'm2-1': 25.21, 'm3-1': 10.75, 'm4-1': 29.19, 'm5-1': 4.85, 'm6-1': 27.25, 'm7-1': 151.58, 'm8-1': 107.1}",0.0,inf,inf,inf,115.009,115.009
58,T3,BESTEFFORT,CANCELLED,,5.045,"{'m1-1': 10.24, 'm2-1': 26.13, 'm3-1': 10.14, 'm4-1': 25.25, 'm5-1': 5.15, 'm6-1': 27.67, 'm7-1': 159.06, 'm8-1': 91.98}",0.0,inf,inf,inf,115.045,115.045
59,T8,BESTEFFORT,MISSED,m5-1,5.103,"{'m1-1': 11.44, 'm2-1': 26.14, 'm3-1': 9.9, 'm4-1': 24.52, 'm5-1': 5.44, 'm6-1': 28.51, 'm7-1': 165.71, 'm8-1': 118.04}",3.190499999999993,112.976,inf,115.103,115.103,115.103
60,T1,BESTEFFORT,CANCELLED,,5.103,"{'m1-1': 9.79, 'm2-1': 23.89, 'm3-1': 9.88, 'm4-1': 26.27, 'm5-1': 4.88, 'm6-1': 25.17, 'm7-1': 160.27, 'm8-1': 97.47}",0.0,inf,inf,inf,115.103,115.103
61,T1,BESTEFFORT,CANCELLED,,5.146,"{'m1-1': 10.41, 'm2-1': 25.51, 'm3-1': 10.99, 'm4-1': 25.89, 'm5-1': 5.13, 'm6-1': 24.17, 'm7-1': 139.26, 'm8-1': 114.2}",0.0,inf,inf,inf,115.146,115.146
62,T3,BESTEFFORT,CANCELLED,,5.496,"{'m1-1': 10.1, 'm2-1': 26.05, 'm3-1': 10.55, 'm4-1': 28.38, 'm5-1': 5.36, 'm6-1': 25.89, 'm7-1': 153.17, 'm8-1': 93.97}",0.0,inf,inf,inf,115.496,115.496
63,T3,BESTEFFORT,CANCELLED,,5.502,"{'m1-1': 9.46, 'm2-1': 27.47, 'm3-1': 9.75, 'm4-1': 25.54, 'm5-1': 4.84, 'm6-1': 29.17, 'm7-1': 147.74, 'm8-1': 103.22}",0.0,inf,inf,inf,115.502,115.502
64,T10,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 10.2, 'm2-1': 28.49, 'm3-1': 10.96, 'm4-1': 27.9, 'm5-1': 5.59, 'm6-1': 28.04, 'm7-1': 157.22, 'm8-1': 110.02}",0.0,inf,inf,inf,115.735,115.735
65,T1,BESTEFFORT,CANCELLED,,5.796,"{'m1-1': 10.62, 'm2-1': 25.74, 'm3-1': 10.8, 'm4-1': 25.35, 'm5-1': 4.74, 'm6-1': 24.14, 'm7-1': 151.47, 'm8-1': 100.28}",0.0,inf,inf,inf,115.796,115.796
66,T7,BESTEFFORT,CANCELLED,,5.934,"{'m1-1': 9.69, 'm2-1': 26.33, 'm3-1': 10.34, 'm4-1': 26.98, 'm5-1': 5.04, 'm6-1': 25.72, 'm7-1': 157.21, 'm8-1': 103.51}",0.0,inf,inf,inf,115.934,115.934
67,T10,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 10.61, 'm2-1': 27.69, 'm3-1': 9.62, 'm4-1': 27.48, 'm5-1': 5.08, 'm6-1': 24.59, 'm7-1': 153.35, 'm8-1': 97.44}",0.0,inf,inf,inf,116.075,116.075
68,T5,BESTEFFORT,CANCELLED,,6.111,"{'m1-1': 11.04, 'm2-1': 28.52, 'm3-1': 11.33, 'm4-1': 26.76, 'm5-1': 5.71, 'm6-1': 26.62, 'm7-1': 168.24, 'm8-1': 103.33}",0.0,inf,inf,inf,116.111,116.111
69,T2,BESTEFFORT,CANCELLED,,6.144,"{'m1-1': 10.84, 'm2-1': 25.94, 'm3-1': 9.55, 'm4-1': 25.07, 'm5-1': 5.46, 'm6-1': 26.76, 'm7-1': 164.42, 'm8-1': 103.68}",0.0,inf,inf,inf,116.144,116.144
70,T1,BESTEFFORT,CANCELLED,,6.245,"{'m1-1': 10.95, 'm2-1': 23.36, 'm3-1': 10.47, 'm4-1': 26.43, 'm5-1': 4.65, 'm6-1': 26.96, 'm7-1': 155.43, 'm8-1': 111.92}",0.0,inf,inf,inf,116.245,116.245
71,T8,BESTEFFORT,CANCELLED,,6.298,"{'m1-1': 10.59, 'm2-1': 26.83, 'm3-1': 10.37, 'm4-1': 26.81, 'm5-1': 5.11, 'm6-1': 24.72, 'm7-1': 153.23, 'm8-1': 113.53}",0.0,inf,inf,inf,116.298,116.298
72,T8,BESTEFFORT,CANCELLED,,6.409,"{'m1-1': 10.8, 'm2-1': 26.15, 'm3-1': 11.04, 'm4-1': 24.48, 'm5-1': 4.89, 'm6-1': 25.73, 'm7-1': 159.32, 'm8-1': 117.75}",0.0,inf,inf,inf,116.409,116.409
73,T8,BESTEFFORT,CANCELLED,,6.597,"{'m1-1': 9.84, 'm2-1': 25.2, 'm3-1': 10.27, 'm4-1': 28.2, 'm5-1': 5.59, 'm6-1': 25.12, 'm7-1': 154.51, 'm8-1': 112.04}",0.0,inf,inf,inf,116.597,116.597
74,T5,BESTEFFORT,CANCELLED,,6.646,"{'m1-1': 11.58, 'm2-1': 26.35, 'm3-1': 11.32, 'm4-1': 25.27, 'm5-1': 5.62, 'm6-1': 24.23, 'm7-1': 154.27, 'm8-1': 105.44}",0.0,inf,inf,inf,116.646,116.646
75,T10,BESTEFFORT,CANCELLED,,6.67,"{'m1-1': 10.47, 'm2-1': 26.69, 'm3-1': 9.8, 'm4-1': 28.4, 'm5-1': 5.22, 'm6-1': 28.68, 'm7-1': 175.1, 'm8-1': 99.02}",0.0,inf,inf,inf,116.67,116.67
76,T4,BESTEFFORT,CANCELLED,,6.756,"{'m1-1': 10.28, 'm2-1': 25.27, 'm3-1': 11.28, 'm4-1': 25.11, 'm5-1': 5.16, 'm6-1': 25.1, 'm7-1': 147.05, 'm8-1': 107.99}",0.0,inf,inf,inf,116.756,116.756
77,T8,BESTEFFORT,CANCELLED,,6.794,"{'m1-1': 9.97, 'm2-1': 24.56, 'm3-1': 9.93, 'm4-1': 24.43, 'm5-1': 4.84, 'm6-1': 25.22, 'm7-1': 168.56, 'm8-1': 118.11}",0.0,inf,inf,inf,116.794,116.794
78,T7,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 11.12, 'm2-1': 22.95, 'm3-1': 11.1, 'm4-1': 27.46, 'm5-1': 5.7, 'm6-1': 27.39, 'm7-1': 158.51, 'm8-1': 106.75}",0.0,inf,inf,inf,116.913,116.913
79,T7,BESTEFFORT,CANCELLED,,7.191,"{'m1-1': 10.34, 'm2-1': 24.85, 'm3-1': 10.42, 'm4-1': 28.4, 'm5-1': 5.12, 'm6-1': 27.14, 'm7-1': 153.98, 'm8-1': 100.74}",0.0,inf,inf,inf,117.191,117.191
80,T4,BESTEFFORT,CANCELLED,,7.274,"{'m1-1': 10.83, 'm2-1': 25.48, 'm3-1': 10.63, 'm4-1': 24.16, 'm5-1': 5.19, 'm6-1': 25.57, 'm7-1': 169.58, 'm8-1': 112.16}",0.0,inf,inf,inf,117.274,117.274
81,T10,BESTEFFORT,CANCELLED,,7.471,"{'m1-1': 10.48, 'm2-1': 26.26, 'm3-1': 11.23, 'm4-1': 27.76, 'm5-1': 5.69, 'm6-1': 26.57, 'm7-1': 162.47, 'm8-1': 99.11}",0.0,inf,inf,inf,117.471,117.471
82,T8,BESTEFFORT,CANCELLED,,7.497,"{'m1-1': 10.24, 'm2-1': 27.65, 'm3-1': 9.4, 'm4-1': 28.3, 'm5-1': 5.48, 'm6-1': 27.6, 'm7-1': 151.29, 'm8-1': 100.02}",0.0,inf,inf,inf,117.497,117.497
83,T7,BESTEFFORT,CANCELLED,,7.762,"{'m1-1': 10.16, 'm2-1': 25.68, 'm3-1': 10.87, 'm4-1': 28.2, 'm5-1': 4.96, 'm6-1': 24.93, 'm7-1': 161.29, 'm8-1': 103.86}",0.0,inf,inf,inf,117.762,117.762
84,T2,BESTEFFORT,COMPLETED,m1-1,7.826,"{'m1-1': 10.09, 'm2-1': 24.52, 'm3-1': 10.17, 'm4-1': 26.52, 'm5-1': 5.15, 'm6-1': 26.62, 'm7-1': 164.5, 'm8-1': 102.28}",15.135,90.94099999999999,101.03099999999999,inf,117.826,117.826
85,T5,BESTEFFORT,CANCELLED,,8.014,"{'m1-1': 11.4, 'm2-1': 24.99, 'm3-1': 11.66, 'm4-1': 27.57, 'm5-1': 5.57, 'm6-1': 27.4, 'm7-1': 168.17, 'm8-1': 110.76}",0.0,inf,inf,inf,118.014,118.014
86,T7,BESTEFFORT,CANCELLED,,8.06,"{'m1-1': 10.76, 'm2-1': 25.18, 'm3-1': 10.78, 'm4-1': 28.56, 'm5-1': 5.72, 'm6-1': 25.74, 'm7-1': 169.86, 'm8-1': 112.05}",0.0,inf,inf,inf,118.06,118.06
87,T9,BESTEFFORT,CANCELLED,,8.156,"{'m1-1': 10.38, 'm2-1': 25.82, 'm3-1': 11.1, 'm4-1': 28.96, 'm5-1': 4.96, 'm6-1': 24.61, 'm7-1': 163.32, 'm8-1': 97.09}",0.0,inf,inf,inf,118.156,118.156
88,T5,BESTEFFORT,CANCELLED,,8.158,"{'m1-1': 9.99, 'm2-1': 25.7, 'm3-1': 10.58, 'm4-1': 26.87, 'm5-1': 5.7, 'm6-1': 26.72, 'm7-1': 150.77, 'm8-1': 101.25}",0.0,inf,inf,inf,118.158,118.158
89,T2,BESTEFFORT,CANCELLED,,8.229,"{'m1-1': 9.88, 'm2-1': 27.82, 'm3-1': 10.72, 'm4-1': 26.56, 'm5-1': 5.66, 'm6-1': 27.19, 'm7-1': 166.56, 'm8-1': 96.94}",0.0,inf,inf,inf,118.229,118.229
90,T4,BESTEFFORT,CANCELLED,,8.233,"{'m1-1': 9.97, 'm2-1': 27.24, 'm3-1': 11.3, 'm4-1': 25.65, 'm5-1': 5.2, 'm6-1': 25.31, 'm7-1': 150.54, 'm8-1': 102.31}",0.0,inf,inf,inf,118.233,118.233
91,T9,BESTEFFORT,CANCELLED,,8.368,"{'m1-1': 11.0, 'm2-1': 25.09, 'm3-1': 11.2, 'm4-1': 26.11, 'm5-1': 5.05, 'm6-1': 26.47, 'm7-1': 163.74, 'm8-1': 110.03}",0.0,inf,inf,inf,118.368,118.368
92,T3,BESTEFFORT,CANCELLED,,8.399,"{'m1-1': 9.93, 'm2-1': 25.4, 'm3-1': 10.81, 'm4-1': 25.18, 'm5-1': 5.24, 'm6-1': 28.83, 'm7-1': 150.22, 'm8-1': 103.38}",0.0,inf,inf,inf,118.399,118.399
