id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m8-1,3.53,"{'m1-1': 1.05, 'm2-1': 110.11, 'm3-1': 10.98, 'm4-1': 10.31, 'm5-1': 105.47, 'm6-1': 99.52, 'm7-1': 10.25, 'm8-1': 112.99}",169.48499999999999,3.53,116.52,inf,153.53,153.53
23,T2,BESTEFFORT,MISSED,m2-1,3.583,"{'m1-1': 1.01, 'm2-1': 98.41, 'm3-1': 11.1, 'm4-1': 10.5, 'm5-1': 97.69, 'm6-1': 113.12, 'm7-1': 10.74, 'm8-1': 109.75}",66.18,109.463,inf,153.583,153.583,153.583
24,T4,BESTEFFORT,MISSED,m6-1,3.884,"{'m1-1': 1.1, 'm2-1': 103.84, 'm3-1': 10.34, 'm4-1': 10.23, 'm5-1': 104.78, 'm6-1': 100.47, 'm7-1': 10.18, 'm8-1': 109.13}",69.17999999999996,107.76400000000001,inf,153.884,153.884,153.884
25,T3,BESTEFFORT,MISSED,m5-1,3.97,"{'m1-1': 1.03, 'm2-1': 107.48, 'm3-1': 10.02, 'm4-1': 10.44, 'm5-1': 109.02, 'm6-1': 101.4, 'm7-1': 10.1, 'm8-1': 106.16}",82.9545,98.667,inf,153.97,153.97,153.97
26,T4,BESTEFFORT,MISSED,m8-1,3.995,"{'m1-1': 1.07, 'm2-1': 97.91, 'm3-1': 10.0, 'm4-1': 9.84, 'm5-1': 104.64, 'm6-1': 93.95, 'm7-1': 10.15, 'm8-1': 109.32}",56.21250000000001,116.52,inf,153.995,153.995,153.995
27,T4,BESTEFFORT,MISSED,m2-1,4.119,"{'m1-1': 0.97, 'm2-1': 103.34, 'm3-1': 10.81, 'm4-1': 11.16, 'm5-1': 102.72, 'm6-1': 103.03, 'm7-1': 11.03, 'm8-1': 115.03}",0.804000000000002,153.583,inf,154.119,154.119,154.119
28,T2,BESTEFFORT,MISSED,m5-1,4.232,"{'m1-1': 1.06, 'm2-1': 97.51, 'm3-1': 10.52, 'm4-1': 10.14, 'm5-1': 108.93, 'm6-1': 107.72, 'm7-1': 10.31, 'm8-1': 100.16}",0.3930000000000007,153.97,inf,154.232,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 1.05, 'm2-1': 97.3, 'm3-1': 10.05, 'm4-1': 11.44, 'm5-1': 101.0, 'm6-1': 106.44, 'm7-1': 10.56, 'm8-1': 109.96}",1.5750000000000002,7.273,8.323,inf,154.381,154.381
30,T1,BESTEFFORT,MISSED,m5-1,4.507,"{'m1-1': 1.07, 'm2-1': 97.97, 'm3-1': 11.49, 'm4-1': 10.76, 'm5-1': 108.46, 'm6-1': 101.94, 'm7-1': 10.64, 'm8-1': 106.26}",0.4125000000000085,154.232,inf,154.507,154.507,154.507
31,T2,BESTEFFORT,MISSED,m6-1,4.541,"{'m1-1': 1.09, 'm2-1': 103.46, 'm3-1': 10.01, 'm4-1': 11.42, 'm5-1': 102.66, 'm6-1': 113.66, 'm7-1': 10.85, 'm8-1': 103.77}",0.985500000000016,153.884,inf,154.541,154.541,154.541
32,T1,BESTEFFORT,MISSED,m8-1,4.647,"{'m1-1': 1.06, 'm2-1': 97.8, 'm3-1': 11.82, 'm4-1': 10.1, 'm5-1': 104.93, 'm6-1': 117.82, 'm7-1': 9.37, 'm8-1': 115.02}",0.9779999999999802,153.995,inf,154.647,154.647,154.647
33,T4,BESTEFFORT,MISSED,m2-1,4.665,"{'m1-1': 0.94, 'm2-1': 101.64, 'm3-1': 10.44, 'm4-1': 9.62, 'm5-1': 102.2, 'm6-1': 108.0, 'm7-1': 11.35, 'm8-1': 102.18}",0.8189999999999884,154.119,inf,154.665,154.665,154.665
34,T3,BESTEFFORT,MISSED,m8-1,4.752,"{'m1-1': 1.03, 'm2-1': 106.66, 'm3-1': 10.48, 'm4-1': 9.87, 'm5-1': 101.75, 'm6-1': 106.36, 'm7-1': 11.25, 'm8-1': 111.21}",0.15750000000002728,154.647,inf,154.752,154.752,154.752
35,T2,BESTEFFORT,MISSED,m6-1,4.915,"{'m1-1': 1.1, 'm2-1': 107.71, 'm3-1': 10.36, 'm4-1': 10.47, 'm5-1': 110.65, 'm6-1': 112.69, 'm7-1': 11.85, 'm8-1': 98.93}",0.5609999999999928,154.541,inf,154.915,154.915,154.915
36,T2,BESTEFFORT,CANCELLED,,4.924,"{'m1-1': 1.09, 'm2-1': 97.17, 'm3-1': 10.85, 'm4-1': 11.02, 'm5-1': 114.19, 'm6-1': 100.77, 'm7-1': 11.04, 'm8-1': 103.47}",0.0,inf,inf,inf,154.924,154.924
37,T2,BESTEFFORT,CANCELLED,,5.01,"{'m1-1': 1.1, 'm2-1': 94.79, 'm3-1': 11.12, 'm4-1': 10.51, 'm5-1': 108.46, 'm6-1': 100.01, 'm7-1': 11.68, 'm8-1': 113.8}",0.0,inf,inf,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m1-1,5.205,"{'m1-1': 0.94, 'm2-1': 103.44, 'm3-1': 10.8, 'm4-1': 10.71, 'm5-1': 104.91, 'm6-1': 116.51, 'm7-1': 9.52, 'm8-1': 101.71}",1.41,8.323,9.263,inf,155.205,155.205
39,T1,BESTEFFORT,MISSED,m4-1,5.316,"{'m1-1': 1.03, 'm2-1': 104.33, 'm3-1': 10.22, 'm4-1': 9.63, 'm5-1': 114.8, 'm6-1': 106.36, 'm7-1': 9.88, 'm8-1': 111.25}",4.012499999999974,152.64100000000002,inf,155.316,155.316,155.316
40,T1,BESTEFFORT,CANCELLED,,5.351,"{'m1-1': 0.92, 'm2-1': 93.53, 'm3-1': 10.72, 'm4-1': 9.19, 'm5-1': 113.67, 'm6-1': 109.87, 'm7-1': 9.41, 'm8-1': 103.94}",0.0,inf,inf,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m1-1,5.395,"{'m1-1': 0.96, 'm2-1': 96.3, 'm3-1': 10.85, 'm4-1': 10.02, 'm5-1': 101.17, 'm6-1': 115.79, 'm7-1': 9.24, 'm8-1': 100.03}",1.44,9.263,10.222999999999999,inf,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m1-1,5.541,"{'m1-1': 0.94, 'm2-1': 95.69, 'm3-1': 11.55, 'm4-1': 10.28, 'm5-1': 100.33, 'm6-1': 101.05, 'm7-1': 9.67, 'm8-1': 99.85}",1.41,10.222999999999999,11.162999999999998,inf,155.541,155.541
43,T3,BESTEFFORT,CANCELLED,,5.591,"{'m1-1': 0.97, 'm2-1': 104.04, 'm3-1': 10.28, 'm4-1': 11.28, 'm5-1': 95.06, 'm6-1': 106.69, 'm7-1': 11.06, 'm8-1': 104.87}",0.0,inf,inf,inf,155.591,155.591
44,T2,BESTEFFORT,CANCELLED,,5.837,"{'m1-1': 1.07, 'm2-1': 106.74, 'm3-1': 9.96, 'm4-1': 10.19, 'm5-1': 101.5, 'm6-1': 106.87, 'm7-1': 11.48, 'm8-1': 100.12}",0.0,inf,inf,inf,155.837,155.837
45,T3,BESTEFFORT,CANCELLED,,5.899,"{'m1-1': 1.0, 'm2-1': 99.59, 'm3-1': 11.63, 'm4-1': 9.91, 'm5-1': 93.82, 'm6-1': 109.62, 'm7-1': 11.03, 'm8-1': 94.22}",0.0,inf,inf,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m1-1,6.117,"{'m1-1': 1.0, 'm2-1': 101.32, 'm3-1': 10.49, 'm4-1': 10.84, 'm5-1': 100.56, 'm6-1': 105.15, 'm7-1': 10.28, 'm8-1': 106.06}",1.5,17.222999999999995,18.222999999999995,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m3-1,6.521,"{'m1-1': 0.97, 'm2-1': 98.39, 'm3-1': 11.29, 'm4-1': 9.76, 'm5-1': 113.39, 'm6-1': 114.16, 'm7-1': 10.76, 'm8-1': 104.28}",16.935,127.206,138.496,inf,156.521,156.521
48,T4,BESTEFFORT,MISSED,m4-1,6.681,"{'m1-1': 0.95, 'm2-1': 98.22, 'm3-1': 10.5, 'm4-1': 9.68, 'm5-1': 95.84, 'm6-1': 108.83, 'm7-1': 11.58, 'm8-1': 102.95}",0.0,187.15699999999998,inf,187.15699999999998,156.681,156.681
49,T2,BESTEFFORT,CANCELLED,,6.919,"{'m1-1': 0.95, 'm2-1': 98.9, 'm3-1': 11.25, 'm4-1': 11.21, 'm5-1': 104.88, 'm6-1': 108.54, 'm7-1': 10.99, 'm8-1': 115.99}",0.0,inf,inf,inf,156.919,156.919
50,T1,BESTEFFORT,CANCELLED,,6.948,"{'m1-1': 0.99, 'm2-1': 106.41, 'm3-1': 10.98, 'm4-1': 10.43, 'm5-1': 107.64, 'm6-1': 107.59, 'm7-1': 9.66, 'm8-1': 99.78}",0.0,inf,inf,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m1-1,7.39,"{'m1-1': 0.98, 'm2-1': 98.01, 'm3-1': 9.68, 'm4-1': 10.26, 'm5-1': 101.11, 'm6-1': 103.44, 'm7-1': 11.14, 'm8-1': 99.0}",1.47,135.60299999999995,136.58299999999994,inf,157.39,157.39
52,T2,BESTEFFORT,CANCELLED,,7.439,"{'m1-1': 1.04, 'm2-1': 109.81, 'm3-1': 9.68, 'm4-1': 11.09, 'm5-1': 101.98, 'm6-1': 103.29, 'm7-1': 10.73, 'm8-1': 114.67}",0.0,inf,inf,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.96, 'm2-1': 111.64, 'm3-1': 11.57, 'm4-1': 11.01, 'm5-1': 105.29, 'm6-1': 97.14, 'm7-1': 10.75, 'm8-1': 111.21}",1.44,11.162999999999998,12.122999999999998,inf,157.793,157.793
54,T3,BESTEFFORT,CANCELLED,,7.92,"{'m1-1': 1.02, 'm2-1': 95.4, 'm3-1': 10.73, 'm4-1': 10.75, 'm5-1': 95.88, 'm6-1': 107.14, 'm7-1': 10.87, 'm8-1': 102.12}",0.0,inf,inf,inf,157.92,157.92
55,T2,BESTEFFORT,CANCELLED,,7.987,"{'m1-1': 1.11, 'm2-1': 98.37, 'm3-1': 11.24, 'm4-1': 10.89, 'm5-1': 104.62, 'm6-1': 101.34, 'm7-1': 10.18, 'm8-1': 103.33}",0.0,inf,inf,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m3-1,7.992,"{'m1-1': 1.03, 'm2-1': 97.97, 'm3-1': 10.01, 'm4-1': 11.27, 'm5-1': 99.2, 'm6-1': 102.76, 'm7-1': 10.22, 'm8-1': 112.89}",15.015,43.926,53.936,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m1-1,8.028,"{'m1-1': 1.03, 'm2-1': 96.01, 'm3-1': 10.95, 'm4-1': 9.69, 'm5-1': 97.69, 'm6-1': 107.48, 'm7-1': 10.52, 'm8-1': 98.32}",1.545,12.122999999999998,13.152999999999997,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m1-1,8.059,"{'m1-1': 0.94, 'm2-1': 101.66, 'm3-1': 11.38, 'm4-1': 9.52, 'm5-1': 97.7, 'm6-1': 101.66, 'm7-1': 10.14, 'm8-1': 112.92}",1.41,88.25299999999999,89.19299999999998,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m1-1,8.064,"{'m1-1': 1.0, 'm2-1': 100.38, 'm3-1': 11.48, 'm4-1': 9.8, 'm5-1': 115.2, 'm6-1': 104.66, 'm7-1': 9.96, 'm8-1': 104.35}",1.5,108.853,109.853,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m1-1,8.237,"{'m1-1': 1.06, 'm2-1': 94.58, 'm3-1': 11.65, 'm4-1': 10.18, 'm5-1': 99.1, 'm6-1': 110.48, 'm7-1': 9.93, 'm8-1': 111.74}",1.59,136.58299999999994,137.64299999999994,inf,158.237,158.237
61,T1,BESTEFFORT,MISSED,m2-1,8.245,"{'m1-1': 0.93, 'm2-1': 105.88, 'm3-1': 10.2, 'm4-1': 9.4, 'm5-1': 103.44, 'm6-1': 108.2, 'm7-1': 10.07, 'm8-1': 103.45}",0.0,194.549,inf,194.549,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m1-1,8.312,"{'m1-1': 1.06, 'm2-1': 102.88, 'm3-1': 10.59, 'm4-1': 10.21, 'm5-1': 110.76, 'm6-1': 110.46, 'm7-1': 9.85, 'm8-1': 109.08}",1.59,16.162999999999997,17.222999999999995,inf,158.312,158.312
63,T2,BESTEFFORT,CANCELLED,,8.412,"{'m1-1': 1.08, 'm2-1': 95.9, 'm3-1': 10.66, 'm4-1': 10.78, 'm5-1': 98.06, 'm6-1': 103.87, 'm7-1': 11.16, 'm8-1': 109.69}",0.0,inf,inf,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m1-1,8.458,"{'m1-1': 1.05, 'm2-1': 104.12, 'm3-1': 11.06, 'm4-1': 10.0, 'm5-1': 105.96, 'm6-1': 101.68, 'm7-1': 10.91, 'm8-1': 107.56}",1.5750000000000002,137.64299999999994,138.69299999999996,inf,158.458,158.458
65,T2,BESTEFFORT,CANCELLED,,8.574,"{'m1-1': 1.05, 'm2-1': 100.71, 'm3-1': 10.44, 'm4-1': 11.13, 'm5-1': 106.66, 'm6-1': 109.78, 'm7-1': 11.68, 'm8-1': 106.82}",0.0,inf,inf,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m3-1,8.744,"{'m1-1': 0.94, 'm2-1': 99.71, 'm3-1': 9.76, 'm4-1': 10.78, 'm5-1': 99.08, 'm6-1': 113.56, 'm7-1': 11.32, 'm8-1': 102.79}",14.64,65.256,75.016,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m1-1,8.937,"{'m1-1': 0.95, 'm2-1': 103.62, 'm3-1': 11.31, 'm4-1': 10.05, 'm5-1': 104.88, 'm6-1': 111.85, 'm7-1': 10.96, 'm8-1': 98.9}",1.4249999999999998,21.282999999999998,22.232999999999997,inf,158.937,158.937
68,T3,BESTEFFORT,CANCELLED,,9.171,"{'m1-1': 1.03, 'm2-1': 106.63, 'm3-1': 11.51, 'm4-1': 11.12, 'm5-1': 99.08, 'm6-1': 109.48, 'm7-1': 11.0, 'm8-1': 106.15}",0.0,inf,inf,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m1-1,9.215,"{'m1-1': 1.08, 'm2-1': 106.13, 'm3-1': 10.07, 'm4-1': 10.8, 'm5-1': 106.82, 'm6-1': 109.34, 'm7-1': 10.06, 'm8-1': 110.46}",1.62,138.69299999999996,139.77299999999997,inf,159.215,159.215
70,T3,BESTEFFORT,CANCELLED,,9.286,"{'m1-1': 1.06, 'm2-1': 102.07, 'm3-1': 10.09, 'm4-1': 10.74, 'm5-1': 107.71, 'm6-1': 93.62, 'm7-1': 11.26, 'm8-1': 103.8}",0.0,inf,inf,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m1-1,9.415,"{'m1-1': 1.06, 'm2-1': 109.72, 'm3-1': 10.54, 'm4-1': 9.77, 'm5-1': 114.87, 'm6-1': 110.04, 'm7-1': 10.1, 'm8-1': 99.64}",1.59,13.152999999999997,14.212999999999997,inf,159.415,159.415
72,T2,BESTEFFORT,CANCELLED,,9.634,"{'m1-1': 0.99, 'm2-1': 103.96, 'm3-1': 9.93, 'm4-1': 10.44, 'm5-1': 100.86, 'm6-1': 103.18, 'm7-1': 10.47, 'm8-1': 108.04}",0.0,inf,inf,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m4-1,9.849,"{'m1-1': 1.06, 'm2-1': 104.77, 'm3-1': 10.25, 'm4-1': 9.36, 'm5-1': 99.05, 'm6-1': 108.81, 'm7-1': 10.07, 'm8-1': 104.54}",14.04,43.001000000000005,52.361000000000004,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m1-1,9.9,"{'m1-1': 0.97, 'm2-1': 104.08, 'm3-1': 10.53, 'm4-1': 10.54, 'm5-1': 103.82, 'm6-1': 108.97, 'm7-1': 11.27, 'm8-1': 117.28}",1.455,89.19299999999998,90.16299999999998,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m3-1,9.902,"{'m1-1': 0.96, 'm2-1': 105.04, 'm3-1': 11.24, 'm4-1': 10.08, 'm5-1': 97.62, 'm6-1': 116.04, 'm7-1': 10.37, 'm8-1': 111.79}",16.86,115.96600000000001,127.206,inf,159.902,159.902
76,T4,BESTEFFORT,CANCELLED,,10.171,"{'m1-1': 1.0, 'm2-1': 100.93, 'm3-1': 10.8, 'm4-1': 9.68, 'm5-1': 109.64, 'm6-1': 108.51, 'm7-1': 10.95, 'm8-1': 117.91}",0.0,inf,inf,inf,160.171,160.171
77,T4,BESTEFFORT,CANCELLED,,10.218,"{'m1-1': 1.04, 'm2-1': 110.67, 'm3-1': 11.6, 'm4-1': 10.85, 'm5-1': 103.25, 'm6-1': 111.3, 'm7-1': 10.36, 'm8-1': 105.64}",0.0,inf,inf,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m1-1,10.249,"{'m1-1': 1.06, 'm2-1': 106.84, 'm3-1': 11.0, 'm4-1': 10.22, 'm5-1': 100.07, 'm6-1': 99.52, 'm7-1': 11.34, 'm8-1': 115.3}",1.59,23.272999999999996,24.332999999999995,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m1-1,10.25,"{'m1-1': 1.15, 'm2-1': 101.8, 'm3-1': 11.55, 'm4-1': 10.42, 'm5-1': 92.91, 'm6-1': 95.55, 'm7-1': 10.97, 'm8-1': 101.3}",1.7249999999999999,90.16299999999998,91.31299999999999,inf,160.25,160.25
80,T3,BESTEFFORT,CANCELLED,,10.37,"{'m1-1': 1.14, 'm2-1': 105.32, 'm3-1': 10.82, 'm4-1': 10.29, 'm5-1': 102.76, 'm6-1': 97.85, 'm7-1': 11.26, 'm8-1': 111.12}",0.0,inf,inf,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m1-1,10.373,"{'m1-1': 1.08, 'm2-1': 104.86, 'm3-1': 10.14, 'm4-1': 11.4, 'm5-1': 106.95, 'm6-1': 113.28, 'm7-1': 11.5, 'm8-1': 113.44}",1.62,139.77299999999997,140.85299999999998,inf,160.373,160.373
82,T3,BESTEFFORT,CANCELLED,,10.387,"{'m1-1': 1.02, 'm2-1': 95.0, 'm3-1': 11.36, 'm4-1': 9.68, 'm5-1': 96.92, 'm6-1': 103.11, 'm7-1': 10.03, 'm8-1': 100.54}",0.0,inf,inf,inf,160.387,160.387
83,T2,BESTEFFORT,CANCELLED,,10.441,"{'m1-1': 1.07, 'm2-1': 110.74, 'm3-1': 10.69, 'm4-1': 10.62, 'm5-1': 99.37, 'm6-1': 115.65, 'm7-1': 11.64, 'm8-1': 101.27}",0.0,inf,inf,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m4-1,10.53,"{'m1-1': 1.02, 'm2-1': 93.65, 'm3-1': 10.03, 'm4-1': 10.67, 'm5-1': 110.46, 'm6-1': 115.53, 'm7-1': 10.1, 'm8-1': 98.85}",16.005,102.64099999999999,113.31099999999999,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 0.93, 'm2-1': 104.08, 'm3-1': 10.15, 'm4-1': 9.74, 'm5-1': 99.42, 'm6-1': 93.88, 'm7-1': 11.39, 'm8-1': 107.37}",1.395,34.533,35.463,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m1-1,11.136,"{'m1-1': 0.94, 'm2-1': 111.18, 'm3-1': 11.13, 'm4-1': 10.07, 'm5-1': 101.57, 'm6-1': 106.92, 'm7-1': 10.0, 'm8-1': 102.88}",1.41,14.212999999999997,15.152999999999997,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m7-1,11.173,"{'m1-1': 1.05, 'm2-1': 97.17, 'm3-1': 10.72, 'm4-1': 10.83, 'm5-1': 113.1, 'm6-1': 108.74, 'm7-1': 10.12, 'm8-1': 113.17}",15.18,41.063,51.183,inf,161.173,161.173
88,T2,BESTEFFORT,CANCELLED,,11.64,"{'m1-1': 1.07, 'm2-1': 108.53, 'm3-1': 10.27, 'm4-1': 9.76, 'm5-1': 97.71, 'm6-1': 105.88, 'm7-1': 11.59, 'm8-1': 98.16}",0.0,inf,inf,inf,161.64,161.64
89,T1,BESTEFFORT,COMPLETED,m1-1,11.936,"{'m1-1': 1.01, 'm2-1': 94.84, 'm3-1': 10.96, 'm4-1': 10.16, 'm5-1': 115.13, 'm6-1': 109.79, 'm7-1': 10.56, 'm8-1': 98.46}",1.5150000000000001,15.152999999999997,16.162999999999997,inf,161.936,161.936
