id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m8-1,4.027,"{'m1-1': 1.03, 'm2-1': 106.15, 'm3-1': 11.0, 'm4-1': 10.06, 'm5-1': 102.25, 'm6-1': 108.93, 'm7-1': 11.6, 'm8-1': 93.66}",140.49,4.027,97.687,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 1.14, 'm2-1': 109.91, 'm3-1': 11.29, 'm4-1': 10.5, 'm5-1': 106.24, 'm6-1': 96.5, 'm7-1': 11.61, 'm8-1': 97.6}",1.71,7.084999999999999,8.225,inf,154.181,154.181
24,T2,BESTEFFORT,MISSED,m5-1,4.379,"{'m1-1': 1.06, 'm2-1': 106.05, 'm3-1': 9.8, 'm4-1': 11.05, 'm5-1': 100.69, 'm6-1': 115.95, 'm7-1': 11.22, 'm8-1': 110.37}",78.13649999999998,102.288,inf,154.379,154.379,154.379
25,T1,BESTEFFORT,MISSED,m2-1,4.446,"{'m1-1': 1.04, 'm2-1': 96.72, 'm3-1': 10.1, 'm4-1': 9.32, 'm5-1': 110.24, 'm6-1': 103.74, 'm7-1': 9.97, 'm8-1': 104.08}",81.71249999999999,99.971,inf,154.446,154.446,154.446
26,T3,BESTEFFORT,MISSED,m6-1,4.681,"{'m1-1': 1.07, 'm2-1': 93.92, 'm3-1': 10.26, 'm4-1': 10.3, 'm5-1': 100.74, 'm6-1': 100.78, 'm7-1': 11.56, 'm8-1': 106.24}",63.606000000000016,112.277,inf,154.681,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m1-1,5.258,"{'m1-1': 0.97, 'm2-1': 97.94, 'm3-1': 11.65, 'm4-1': 10.54, 'm5-1': 108.81, 'm6-1': 94.1, 'm7-1': 10.63, 'm8-1': 101.71}",1.455,8.225,9.195,inf,155.258,155.258
28,T1,BESTEFFORT,MISSED,m8-1,5.642,"{'m1-1': 0.94, 'm2-1': 100.1, 'm3-1': 11.47, 'm4-1': 10.48, 'm5-1': 106.1, 'm6-1': 113.24, 'm7-1': 9.38, 'm8-1': 111.19}",86.9325,97.687,inf,155.642,155.642,155.642
29,T2,BESTEFFORT,MISSED,m6-1,6.041,"{'m1-1': 0.96, 'm2-1': 109.36, 'm3-1': 11.29, 'm4-1': 9.96, 'm5-1': 112.42, 'm6-1': 100.66, 'm7-1': 10.14, 'm8-1': 103.61}",2.039999999999978,154.681,inf,156.041,156.041,156.041
30,T4,BESTEFFORT,MISSED,m6-1,6.059,"{'m1-1': 1.09, 'm2-1': 106.65, 'm3-1': 10.89, 'm4-1': 10.93, 'm5-1': 103.44, 'm6-1': 102.94, 'm7-1': 10.12, 'm8-1': 103.14}",0.027000000000001023,156.041,inf,156.059,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m1-1,6.123,"{'m1-1': 1.09, 'm2-1': 98.11, 'm3-1': 11.48, 'm4-1': 10.22, 'm5-1': 102.92, 'm6-1': 115.66, 'm7-1': 10.51, 'm8-1': 113.57}",1.6350000000000002,9.195,10.285,inf,156.123,156.123
32,T4,BESTEFFORT,MISSED,m5-1,6.429,"{'m1-1': 1.02, 'm2-1': 110.02, 'm3-1': 10.99, 'm4-1': 11.04, 'm5-1': 95.11, 'm6-1': 106.45, 'm7-1': 9.82, 'm8-1': 115.88}",3.075000000000017,154.379,inf,156.429,156.429,156.429
33,T4,BESTEFFORT,MISSED,m5-1,6.661,"{'m1-1': 1.03, 'm2-1': 112.72, 'm3-1': 10.2, 'm4-1': 9.54, 'm5-1': 98.85, 'm6-1': 101.01, 'm7-1': 10.46, 'm8-1': 108.97}",0.347999999999999,156.429,inf,156.661,156.661,156.661
34,T4,BESTEFFORT,MISSED,m2-1,6.718,"{'m1-1': 0.94, 'm2-1': 106.92, 'm3-1': 11.46, 'm4-1': 11.12, 'm5-1': 98.04, 'm6-1': 106.66, 'm7-1': 11.09, 'm8-1': 100.67}",3.407999999999987,154.446,inf,156.718,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m1-1,7.189,"{'m1-1': 1.0, 'm2-1': 104.02, 'm3-1': 9.78, 'm4-1': 11.04, 'm5-1': 96.39, 'm6-1': 113.75, 'm7-1': 10.48, 'm8-1': 104.51}",1.5,10.285,11.285,inf,157.189,157.189
36,T1,BESTEFFORT,MISSED,m2-1,7.559,"{'m1-1': 1.06, 'm2-1': 99.91, 'm3-1': 11.49, 'm4-1': 10.37, 'm5-1': 114.02, 'm6-1': 115.79, 'm7-1': 10.07, 'm8-1': 105.54}",1.2615000000000123,156.718,inf,157.559,157.559,157.559
37,T2,BESTEFFORT,MISSED,m8-1,7.904,"{'m1-1': 1.12, 'm2-1': 108.65, 'm3-1': 11.02, 'm4-1': 10.4, 'm5-1': 103.39, 'm6-1': 99.68, 'm7-1': 10.7, 'm8-1': 97.96}",3.3930000000000007,155.642,inf,157.904,157.904,157.904
38,T3,BESTEFFORT,MISSED,m8-1,8.149,"{'m1-1': 1.06, 'm2-1': 99.81, 'm3-1': 11.51, 'm4-1': 9.89, 'm5-1': 93.37, 'm6-1': 109.3, 'm7-1': 10.29, 'm8-1': 98.34}",0.3675000000000068,157.904,inf,158.149,158.149,158.149
39,T4,BESTEFFORT,CANCELLED,,8.179,"{'m1-1': 0.95, 'm2-1': 106.19, 'm3-1': 11.15, 'm4-1': 10.22, 'm5-1': 95.51, 'm6-1': 104.66, 'm7-1': 10.13, 'm8-1': 114.85}",0.0,inf,inf,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m1-1,8.215,"{'m1-1': 1.06, 'm2-1': 109.92, 'm3-1': 10.11, 'm4-1': 10.42, 'm5-1': 97.99, 'm6-1': 116.33, 'm7-1': 10.55, 'm8-1': 112.77}",1.59,11.285,12.345,inf,158.215,158.215
41,T4,BESTEFFORT,CANCELLED,,8.436,"{'m1-1': 1.02, 'm2-1': 104.46, 'm3-1': 11.23, 'm4-1': 11.2, 'm5-1': 105.76, 'm6-1': 107.12, 'm7-1': 10.64, 'm8-1': 115.41}",0.0,inf,inf,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m1-1,8.448,"{'m1-1': 0.98, 'm2-1': 101.5, 'm3-1': 10.23, 'm4-1': 11.35, 'm5-1': 106.5, 'm6-1': 94.94, 'm7-1': 10.92, 'm8-1': 101.17}",1.47,12.345,13.325000000000001,inf,158.448,158.448
43,T3,BESTEFFORT,CANCELLED,,8.703,"{'m1-1': 1.03, 'm2-1': 106.69, 'm3-1': 10.35, 'm4-1': 10.06, 'm5-1': 99.84, 'm6-1': 110.1, 'm7-1': 10.3, 'm8-1': 106.6}",0.0,inf,inf,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m7-1,8.743,"{'m1-1': 0.96, 'm2-1': 109.79, 'm3-1': 10.55, 'm4-1': 9.48, 'm5-1': 111.93, 'm6-1': 115.84, 'm7-1': 10.62, 'm8-1': 105.17}",15.93,43.428,54.047999999999995,inf,158.743,158.743
45,T3,BESTEFFORT,CANCELLED,,8.91,"{'m1-1': 1.09, 'm2-1': 106.04, 'm3-1': 10.37, 'm4-1': 9.97, 'm5-1': 103.22, 'm6-1': 109.09, 'm7-1': 10.73, 'm8-1': 97.24}",0.0,inf,inf,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m1-1,8.975,"{'m1-1': 1.09, 'm2-1': 107.94, 'm3-1': 10.4, 'm4-1': 9.8, 'm5-1': 101.27, 'm6-1': 99.03, 'm7-1': 11.23, 'm8-1': 106.02}",1.6350000000000002,117.31500000000004,118.40500000000004,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m1-1,9.115,"{'m1-1': 1.08, 'm2-1': 97.95, 'm3-1': 10.12, 'm4-1': 10.12, 'm5-1': 99.6, 'm6-1': 105.6, 'm7-1': 10.12, 'm8-1': 115.69}",1.62,141.8950000000001,142.9750000000001,inf,159.115,159.115
48,T3,BESTEFFORT,CANCELLED,,9.24,"{'m1-1': 1.02, 'm2-1': 97.69, 'm3-1': 9.91, 'm4-1': 10.11, 'm5-1': 96.32, 'm6-1': 97.17, 'm7-1': 11.15, 'm8-1': 94.18}",0.0,inf,inf,inf,159.24,159.24
49,T2,BESTEFFORT,CANCELLED,,9.243,"{'m1-1': 1.1, 'm2-1': 104.77, 'm3-1': 10.68, 'm4-1': 9.7, 'm5-1': 111.81, 'm6-1': 107.97, 'm7-1': 10.49, 'm8-1': 103.01}",0.0,inf,inf,inf,159.243,159.243
50,T2,BESTEFFORT,CANCELLED,,9.309,"{'m1-1': 0.99, 'm2-1': 103.6, 'm3-1': 10.05, 'm4-1': 9.86, 'm5-1': 110.2, 'm6-1': 100.74, 'm7-1': 10.14, 'm8-1': 114.12}",0.0,inf,inf,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m1-1,9.559,"{'m1-1': 0.98, 'm2-1': 98.73, 'm3-1': 11.35, 'm4-1': 11.28, 'm5-1': 98.74, 'm6-1': 110.5, 'm7-1': 11.0, 'm8-1': 98.17}",1.47,13.325000000000001,14.305000000000001,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m3-1,9.835,"{'m1-1': 1.1, 'm2-1': 94.13, 'm3-1': 10.61, 'm4-1': 10.33, 'm5-1': 97.02, 'm6-1': 105.42, 'm7-1': 10.69, 'm8-1': 106.6}",15.915,44.657000000000004,55.267,inf,159.835,159.835
53,T1,BESTEFFORT,CANCELLED,,9.869,"{'m1-1': 1.02, 'm2-1': 103.59, 'm3-1': 11.88, 'm4-1': 10.44, 'm5-1': 104.78, 'm6-1': 115.84, 'm7-1': 9.49, 'm8-1': 104.48}",0.0,inf,inf,inf,159.869,159.869
54,T1,BESTEFFORT,CANCELLED,,9.915,"{'m1-1': 1.02, 'm2-1': 96.33, 'm3-1': 11.11, 'm4-1': 10.86, 'm5-1': 110.26, 'm6-1': 110.5, 'm7-1': 10.26, 'm8-1': 100.39}",0.0,inf,inf,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m4-1,9.956,"{'m1-1': 1.03, 'm2-1': 97.3, 'm3-1': 10.25, 'm4-1': 10.6, 'm5-1': 114.33, 'm6-1': 118.95, 'm7-1': 9.68, 'm8-1': 105.59}",15.899999999999999,43.245000000000005,53.845000000000006,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m1-1,10.385,"{'m1-1': 1.08, 'm2-1': 104.21, 'm3-1': 11.81, 'm4-1': 9.68, 'm5-1': 113.19, 'm6-1': 104.98, 'm7-1': 10.24, 'm8-1': 111.18}",1.62,14.305000000000001,15.385000000000002,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m1-1,10.412,"{'m1-1': 1.01, 'm2-1': 109.62, 'm3-1': 11.15, 'm4-1': 11.14, 'm5-1': 102.57, 'm6-1': 116.48, 'm7-1': 11.55, 'm8-1': 99.67}",1.5150000000000001,142.9750000000001,143.9850000000001,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 0.93, 'm2-1': 108.45, 'm3-1': 10.08, 'm4-1': 9.23, 'm5-1': 114.37, 'm6-1': 113.96, 'm7-1': 9.77, 'm8-1': 99.1}",1.395,15.385000000000002,16.315,inf,160.694,160.694
59,T3,BESTEFFORT,CANCELLED,,10.943,"{'m1-1': 1.02, 'm2-1': 109.65, 'm3-1': 10.31, 'm4-1': 9.95, 'm5-1': 95.37, 'm6-1': 110.26, 'm7-1': 10.39, 'm8-1': 94.98}",0.0,inf,inf,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m4-1,10.958,"{'m1-1': 0.94, 'm2-1': 106.28, 'm3-1': 10.96, 'm4-1': 10.46, 'm5-1': 113.26, 'm6-1': 115.75, 'm7-1': 10.35, 'm8-1': 100.43}",15.690000000000001,53.845000000000006,64.305,inf,160.958,160.958
61,T4,BESTEFFORT,CANCELLED,,11.014,"{'m1-1': 1.09, 'm2-1': 98.02, 'm3-1': 11.4, 'm4-1': 11.13, 'm5-1': 108.98, 'm6-1': 93.88, 'm7-1': 11.21, 'm8-1': 109.82}",0.0,inf,inf,inf,161.014,161.014
62,T3,BESTEFFORT,MISSED,m6-1,11.042,"{'m1-1': 0.97, 'm2-1': 101.12, 'm3-1': 10.81, 'm4-1': 10.76, 'm5-1': 96.45, 'm6-1': 94.21, 'm7-1': 11.44, 'm8-1': 106.72}",7.474500000000006,156.059,inf,161.042,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m1-1,11.189,"{'m1-1': 0.92, 'm2-1': 94.51, 'm3-1': 11.03, 'm4-1': 9.46, 'm5-1': 103.9, 'm6-1': 105.84, 'm7-1': 10.61, 'm8-1': 114.74}",1.3800000000000001,143.9850000000001,144.9050000000001,inf,161.189,161.189
64,T1,BESTEFFORT,CANCELLED,,11.384,"{'m1-1': 1.0, 'm2-1': 106.56, 'm3-1': 10.08, 'm4-1': 10.14, 'm5-1': 102.44, 'm6-1': 100.85, 'm7-1': 9.93, 'm8-1': 98.65}",0.0,inf,inf,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m7-1,12.35,"{'m1-1': 0.99, 'm2-1': 97.89, 'm3-1': 10.95, 'm4-1': 10.31, 'm5-1': 104.21, 'm6-1': 114.55, 'm7-1': 9.77, 'm8-1': 99.07}",14.655,54.047999999999995,63.818,inf,162.35,162.35
66,T3,BESTEFFORT,CANCELLED,,12.552,"{'m1-1': 1.12, 'm2-1': 93.66, 'm3-1': 10.83, 'm4-1': 10.79, 'm5-1': 105.83, 'm6-1': 95.01, 'm7-1': 11.56, 'm8-1': 96.11}",0.0,inf,inf,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m1-1,12.575,"{'m1-1': 1.04, 'm2-1': 94.88, 'm3-1': 10.47, 'm4-1': 9.84, 'm5-1': 109.79, 'm6-1': 100.78, 'm7-1': 11.6, 'm8-1': 100.67}",1.56,144.9050000000001,145.94500000000008,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m1-1,12.886,"{'m1-1': 0.94, 'm2-1': 101.09, 'm3-1': 11.35, 'm4-1': 10.02, 'm5-1': 108.28, 'm6-1': 101.25, 'm7-1': 10.74, 'm8-1': 107.34}",1.41,16.315,17.255000000000003,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m1-1,12.949,"{'m1-1': 1.01, 'm2-1': 108.56, 'm3-1': 11.65, 'm4-1': 10.41, 'm5-1': 105.86, 'm6-1': 107.0, 'm7-1': 9.79, 'm8-1': 117.83}",1.5150000000000001,118.40500000000004,119.41500000000005,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m1-1,13.129,"{'m1-1': 1.0, 'm2-1': 97.35, 'm3-1': 11.6, 'm4-1': 11.06, 'm5-1': 106.92, 'm6-1': 106.41, 'm7-1': 10.08, 'm8-1': 99.82}",1.5,145.94500000000008,146.94500000000008,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m1-1,13.153,"{'m1-1': 0.95, 'm2-1': 105.1, 'm3-1': 11.52, 'm4-1': 10.0, 'm5-1': 100.12, 'm6-1': 108.24, 'm7-1': 10.26, 'm8-1': 100.45}",1.4249999999999998,17.255000000000003,18.205000000000002,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m1-1,13.204,"{'m1-1': 1.06, 'm2-1': 109.83, 'm3-1': 10.12, 'm4-1': 9.69, 'm5-1': 112.83, 'm6-1': 111.29, 'm7-1': 11.17, 'm8-1': 111.55}",1.59,119.41500000000005,120.47500000000005,inf,163.204,163.204
73,T4,BESTEFFORT,CANCELLED,,13.309,"{'m1-1': 1.03, 'm2-1': 110.52, 'm3-1': 10.77, 'm4-1': 9.91, 'm5-1': 110.02, 'm6-1': 94.2, 'm7-1': 10.86, 'm8-1': 117.28}",0.0,inf,inf,inf,163.309,163.309
74,T2,BESTEFFORT,CANCELLED,,13.372,"{'m1-1': 1.04, 'm2-1': 97.79, 'm3-1': 10.92, 'm4-1': 10.16, 'm5-1': 109.11, 'm6-1': 103.13, 'm7-1': 11.25, 'm8-1': 104.13}",0.0,inf,inf,inf,163.372,163.372
75,T4,BESTEFFORT,CANCELLED,,13.51,"{'m1-1': 1.08, 'm2-1': 109.0, 'm3-1': 10.0, 'm4-1': 10.9, 'm5-1': 109.31, 'm6-1': 108.32, 'm7-1': 10.74, 'm8-1': 111.12}",0.0,inf,inf,inf,163.51,163.51
76,T1,BESTEFFORT,CANCELLED,,13.592,"{'m1-1': 1.01, 'm2-1': 110.13, 'm3-1': 10.85, 'm4-1': 10.55, 'm5-1': 99.3, 'm6-1': 109.13, 'm7-1': 9.68, 'm8-1': 114.79}",0.0,inf,inf,inf,163.592,163.592
77,T3,BESTEFFORT,CANCELLED,,13.767,"{'m1-1': 1.1, 'm2-1': 95.28, 'm3-1': 10.47, 'm4-1': 11.32, 'm5-1': 109.5, 'm6-1': 108.77, 'm7-1': 11.02, 'm8-1': 100.72}",0.0,inf,inf,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m1-1,13.808,"{'m1-1': 0.96, 'm2-1': 99.47, 'm3-1': 10.59, 'm4-1': 9.66, 'm5-1': 113.59, 'm6-1': 113.44, 'm7-1': 10.93, 'm8-1': 97.98}",1.44,120.47500000000005,121.43500000000004,inf,163.808,163.808
79,T3,BESTEFFORT,CANCELLED,,13.842,"{'m1-1': 0.98, 'm2-1': 109.58, 'm3-1': 10.11, 'm4-1': 11.09, 'm5-1': 98.28, 'm6-1': 103.84, 'm7-1': 11.85, 'm8-1': 110.58}",0.0,inf,inf,inf,163.842,163.842
80,T2,BESTEFFORT,CANCELLED,,13.918,"{'m1-1': 1.09, 'm2-1': 109.64, 'm3-1': 9.75, 'm4-1': 10.41, 'm5-1': 104.31, 'm6-1': 109.45, 'm7-1': 11.2, 'm8-1': 99.1}",0.0,inf,inf,inf,163.918,163.918
81,T3,BESTEFFORT,CANCELLED,,14.0,"{'m1-1': 1.12, 'm2-1': 109.2, 'm3-1': 11.1, 'm4-1': 10.36, 'm5-1': 102.57, 'm6-1': 97.49, 'm7-1': 10.71, 'm8-1': 109.98}",0.0,inf,inf,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m1-1,14.027,"{'m1-1': 0.94, 'm2-1': 95.36, 'm3-1': 10.9, 'm4-1': 9.63, 'm5-1': 111.93, 'm6-1': 103.78, 'm7-1': 9.96, 'm8-1': 112.71}",1.41,20.255000000000003,21.195000000000004,inf,164.027,164.027
83,T1,BESTEFFORT,CANCELLED,,14.056,"{'m1-1': 1.05, 'm2-1': 110.38, 'm3-1': 10.96, 'm4-1': 9.85, 'm5-1': 101.39, 'm6-1': 108.65, 'm7-1': 9.95, 'm8-1': 107.66}",0.0,inf,inf,inf,164.056,164.056
84,T1,BESTEFFORT,CANCELLED,,14.158,"{'m1-1': 0.99, 'm2-1': 96.75, 'm3-1': 10.45, 'm4-1': 10.82, 'm5-1': 104.78, 'm6-1': 105.81, 'm7-1': 9.35, 'm8-1': 105.02}",0.0,inf,inf,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m1-1,14.204,"{'m1-1': 1.02, 'm2-1': 100.91, 'm3-1': 10.05, 'm4-1': 9.67, 'm5-1': 107.62, 'm6-1': 100.63, 'm7-1': 11.11, 'm8-1': 109.67}",1.53,146.94500000000008,147.9650000000001,inf,164.204,164.204
86,T3,BESTEFFORT,CANCELLED,,14.231,"{'m1-1': 1.1, 'm2-1': 103.18, 'm3-1': 11.0, 'm4-1': 11.28, 'm5-1': 93.91, 'm6-1': 106.12, 'm7-1': 11.04, 'm8-1': 94.3}",0.0,inf,inf,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m1-1,14.255,"{'m1-1': 0.92, 'm2-1': 110.38, 'm3-1': 11.32, 'm4-1': 9.28, 'm5-1': 106.15, 'm6-1': 108.48, 'm7-1': 10.8, 'm8-1': 105.08}",1.3800000000000001,23.295000000000005,24.215000000000007,inf,164.255,164.255
88,T1,BESTEFFORT,CANCELLED,,14.474,"{'m1-1': 1.09, 'm2-1': 100.36, 'm3-1': 10.92, 'm4-1': 10.56, 'm5-1': 98.34, 'm6-1': 114.46, 'm7-1': 10.81, 'm8-1': 98.57}",0.0,inf,inf,inf,164.474,164.474
89,T3,BESTEFFORT,CANCELLED,,14.509,"{'m1-1': 1.14, 'm2-1': 96.3, 'm3-1': 11.02, 'm4-1': 10.45, 'm5-1': 98.74, 'm6-1': 103.44, 'm7-1': 10.08, 'm8-1': 106.46}",0.0,inf,inf,inf,164.50900000000001,164.50900000000001
