id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
390,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,154.479,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",157.14100000000002,158.10500000000002,157.479,158.979
391,TT2,103.0,URGENT,COMPLETED,gpu,154.881,"{'cpu': 2.292, 'gpu': 0.093, 'CLOUD': 0.093}",157.04800000000003,157.14100000000002,157.381,158.631
392,TT1,447.0,BESTEFFORT,MISSED,cpu,155.389,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",158.698,inf,158.389,159.889
393,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,155.397,"{'cpu': 1.441, 'gpu': 0.97, 'CLOUD': 0.97}",158.10500000000002,159.07500000000002,158.397,159.897
394,TT1,146.0,BESTEFFORT,MISSED,cpu,155.74,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",159.889,inf,158.74,160.24
395,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.521,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",159.17100000000002,160.12400000000002,159.521,161.021
396,TT2,199.0,URGENT,MISSED,gpu,156.541,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",159.07500000000002,inf,159.041,160.291
397,TT1,214.0,BESTEFFORT,MISSED,gpu,157.396,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",161.09700000000004,inf,160.396,161.896
398,TT2,113.0,URGENT,COMPLETED,gpu,157.399,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",159.07500000000002,159.17100000000002,159.899,161.149
399,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,158.066,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",160.12400000000002,161.09700000000004,161.066,162.566
400,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,158.446,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",160.24,161.687,161.446,162.946
401,TT1,7.0,BESTEFFORT,MISSED,cpu,158.525,"{'cpu': 1.478, 'gpu': 0.962, 'CLOUD': 0.962}",161.687,inf,161.525,163.025
402,TT1,498.0,BESTEFFORT,MISSED,cpu,158.799,"{'cpu': 1.441, 'gpu': 0.966, 'CLOUD': 0.966}",163.025,inf,161.799,163.299
403,TT1,44.0,BESTEFFORT,MISSED,gpu,158.815,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",162.85899999999998,inf,161.815,163.315
404,TT2,26.0,URGENT,MISSED,gpu,159.163,"{'cpu': 2.283, 'gpu': 0.101, 'CLOUD': 0.101}",161.896,inf,161.663,162.913
405,TT1,6.0,BESTEFFORT,MISSED,cpu,159.926,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",163.299,inf,162.926,164.426
406,TT1,387.0,BESTEFFORT,COMPLETED,gpu,160.014,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",161.896,162.85899999999998,163.014,164.514
407,TT2,102.0,URGENT,MISSED,gpu,160.165,"{'cpu': 2.292, 'gpu': 0.099, 'CLOUD': 0.099}",162.85899999999998,inf,162.665,163.915
408,TT2,208.0,URGENT,MISSED,gpu,160.338,"{'cpu': 2.292, 'gpu': 0.101, 'CLOUD': 0.101}",162.85899999999998,inf,162.838,164.088
409,TT1,7.0,BESTEFFORT,MISSED,cpu,160.52,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",164.426,inf,163.52,165.02
410,TT1,16.0,BESTEFFORT,COMPLETED,gpu,161.372,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",163.315,164.28,164.372,165.872
411,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,161.418,"{'cpu': 1.462, 'gpu': 0.947, 'CLOUD': 0.947}",164.483,165.43,164.418,165.918
412,TT1,16.0,BESTEFFORT,MISSED,gpu,161.673,"{'cpu': 1.46, 'gpu': 0.988, 'CLOUD': 0.988}",165.43,inf,164.673,166.173
413,TT2,243.0,URGENT,COMPLETED,gpu,162.574,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",164.28,164.385,165.074,166.324
414,TT2,91.0,URGENT,COMPLETED,gpu,162.732,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",164.385,164.483,165.232,166.482
415,TT1,387.0,BESTEFFORT,MISSED,gpu,162.872,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",167.12800000000001,inf,165.872,167.372
416,TT2,175.0,URGENT,MISSED,cpu,163.296,"{'cpu': 2.309, 'gpu': 0.104, 'CLOUD': 0.104}",165.02,inf,165.796,167.046
417,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,163.932,"{'cpu': 1.46, 'gpu': 0.955, 'CLOUD': 0.955}",166.173,167.12800000000001,166.932,168.432
418,TT2,204.0,URGENT,MISSED,cpu,164.082,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",165.796,inf,166.582,167.832
419,TT1,146.0,BESTEFFORT,MISSED,cpu,164.092,"{'cpu': 1.468, 'gpu': 0.988, 'CLOUD': 0.988}",168.173,inf,167.092,168.592
420,TT2,136.0,URGENT,MISSED,cpu,164.229,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",166.582,inf,166.729,167.979
421,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,164.281,"{'cpu': 1.444, 'gpu': 0.994, 'CLOUD': 0.994}",166.729,168.173,167.281,168.781
422,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,164.393,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",167.372,168.33800000000002,167.393,168.893
423,TT1,214.0,BESTEFFORT,MISSED,gpu,164.439,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",168.33800000000002,inf,167.439,168.939
424,TT1,120.0,BESTEFFORT,MISSED,gpu,164.688,"{'cpu': 1.48, 'gpu': 0.967, 'CLOUD': 0.967}",168.939,inf,167.688,169.188
425,TT1,7.0,BESTEFFORT,MISSED,cpu,164.844,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",168.592,inf,167.844,169.344
426,TT2,174.0,URGENT,MISSED,cpu,165.076,"{'cpu': 2.318, 'gpu': 0.096, 'CLOUD': 0.096}",168.592,inf,167.576,168.826
427,TT1,120.0,BESTEFFORT,MISSED,gpu,165.313,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",169.188,inf,168.313,169.813
428,TT2,112.0,URGENT,MISSED,cpu,165.571,"{'cpu': 2.32, 'gpu': 0.105, 'CLOUD': 0.105}",168.592,inf,168.071,169.321
429,TT1,126.0,BESTEFFORT,MISSED,gpu,165.773,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",169.813,inf,168.773,170.273
430,TT2,138.0,URGENT,MISSED,cpu,165.805,"{'cpu': 2.294, 'gpu': 0.092, 'CLOUD': 0.092}",169.344,inf,168.305,169.555
431,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,167.142,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",170.564,171.531,170.142,171.642
432,TT1,7.0,BESTEFFORT,MISSED,cpu,168.416,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",172.741,inf,171.416,172.916
433,TT1,7.0,BESTEFFORT,COMPLETED,cpu,168.644,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",169.344,170.784,171.644,173.144
434,TT2,242.0,URGENT,MISSED,cpu,168.787,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",170.784,inf,171.287,172.537
435,TT2,200.0,URGENT,COMPLETED,gpu,168.859,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",170.273,170.368,171.359,172.609
436,TT2,164.0,URGENT,COMPLETED,gpu,168.891,"{'cpu': 2.29, 'gpu': 0.093, 'CLOUD': 0.093}",170.368,170.46099999999998,171.391,172.641
437,TT2,328.0,URGENT,COMPLETED,gpu,169.226,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",170.46099999999998,170.564,171.726,172.976
438,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,169.561,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",171.287,172.741,172.561,174.061
439,TT1,90.0,BESTEFFORT,COMPLETED,gpu,169.99,"{'cpu': 1.476, 'gpu': 0.959, 'CLOUD': 0.959}",171.531,172.49,172.99,174.49
440,TT2,182.0,URGENT,COMPLETED,gpu,170.463,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",172.49,172.591,172.963,174.213
441,TT2,204.0,URGENT,COMPLETED,gpu,170.467,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",172.591,172.693,172.967,174.217
442,TT2,230.0,URGENT,COMPLETED,gpu,170.645,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",172.693,172.798,173.145,174.395
443,TT1,49.0,BESTEFFORT,COMPLETED,cpu,171.655,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",172.916,174.35999999999999,174.655,176.155
444,TT2,226.0,URGENT,COMPLETED,gpu,172.451,"{'cpu': 2.294, 'gpu': 0.105, 'CLOUD': 0.105}",172.798,172.903,174.951,176.201
445,TT1,28.0,BESTEFFORT,COMPLETED,gpu,172.549,"{'cpu': 1.473, 'gpu': 0.978, 'CLOUD': 0.978}",172.903,173.881,175.549,177.049
446,TT1,498.0,BESTEFFORT,COMPLETED,cpu,172.859,"{'cpu': 1.424, 'gpu': 0.965, 'CLOUD': 0.965}",174.35999999999999,175.784,175.859,177.359
447,TT1,157.0,BESTEFFORT,COMPLETED,gpu,172.89,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",173.881,174.845,175.89,177.39
448,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,173.415,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",175.905,176.879,176.415,177.915
449,TT2,223.0,URGENT,COMPLETED,gpu,173.427,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",174.845,174.942,175.927,177.177
450,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,173.839,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",175.784,177.233,176.839,178.339
451,TT1,559.0,BESTEFFORT,COMPLETED,gpu,174.22,"{'cpu': 1.488, 'gpu': 0.963, 'CLOUD': 0.963}",174.942,175.905,177.22,178.72
452,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,174.764,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",176.879,177.856,177.764,179.264
453,TT2,227.0,URGENT,MISSED,cpu,175.25,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",177.233,inf,177.75,179.0
454,TT3,160.7,BESTEFFORT,COMPLETED,cpu,175.295,"{'cpu': 5.503, 'gpu': 1.499, 'CLOUD': 1.499}",177.75,183.253,184.295,188.795
455,TT3,117.3,BESTEFFORT,COMPLETED,gpu,175.34,"{'cpu': 5.488, 'gpu': 1.484, 'CLOUD': 1.484}",177.856,179.34,184.34,188.84
456,TT3,241.2,BESTEFFORT,MISSED,cpu,175.343,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",188.748,inf,184.343,188.843
457,TT3,284.1,BESTEFFORT,COMPLETED,gpu,175.365,"{'cpu': 5.505, 'gpu': 1.481, 'CLOUD': 1.481}",179.34,180.821,184.365,188.865
458,TT3,168.2,BESTEFFORT,XCOMPLETED,cpu,175.394,"{'cpu': 5.495, 'gpu': 1.493, 'CLOUD': 1.493}",183.253,188.748,184.394,188.894
459,TT3,130.4,BESTEFFORT,COMPLETED,gpu,175.425,"{'cpu': 5.484, 'gpu': 1.491, 'CLOUD': 1.491}",180.821,182.312,184.425,188.925
460,TT3,256.3,BESTEFFORT,XCOMPLETED,gpu,175.451,"{'cpu': 5.489, 'gpu': 1.499, 'CLOUD': 1.499}",186.78000000000003,188.27900000000002,184.451,188.951
461,TT3,342.1,BESTEFFORT,COMPLETED,gpu,175.465,"{'cpu': 5.528, 'gpu': 1.49, 'CLOUD': 1.49}",182.312,183.80200000000002,184.465,188.965
462,TT3,195.7,BESTEFFORT,XCOMPLETED,gpu,175.483,"{'cpu': 5.505, 'gpu': 1.494, 'CLOUD': 1.494}",183.80200000000002,185.29600000000002,184.483,188.983
463,TT3,102.0,BESTEFFORT,MISSED,gpu,175.492,"{'cpu': 5.5, 'gpu': 1.521, 'CLOUD': 1.521}",188.27900000000002,inf,184.492,188.992
464,TT3,107.4,BESTEFFORT,XCOMPLETED,gpu,175.5,"{'cpu': 5.498, 'gpu': 1.484, 'CLOUD': 1.484}",185.29600000000002,186.78000000000003,184.5,189.0
465,TT3,439.3,BESTEFFORT,MISSED,cpu,175.597,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",188.843,inf,184.597,189.097
466,TT3,198.5,BESTEFFORT,MISSED,gpu,175.599,"{'cpu': 5.49, 'gpu': 1.498, 'CLOUD': 1.498}",188.992,inf,184.599,189.099
467,TT1,379.0,BESTEFFORT,MISSED,gpu,175.605,"{'cpu': 1.429, 'gpu': 0.967, 'CLOUD': 0.967}",188.992,inf,178.605,180.105
468,TT3,84.6,BESTEFFORT,MISSED,gpu,175.606,"{'cpu': 5.488, 'gpu': 1.477, 'CLOUD': 1.477}",189.099,inf,184.606,189.106
469,TT1,559.0,BESTEFFORT,MISSED,cpu,175.647,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",189.097,inf,178.647,180.147
470,TT3,81.6,BESTEFFORT,MISSED,cpu,175.648,"{'cpu': 5.516, 'gpu': 1.492, 'CLOUD': 1.492}",189.097,inf,184.648,189.148
471,TT3,653.4,BESTEFFORT,MISSED,cpu,175.68,"{'cpu': 5.493, 'gpu': 1.49, 'CLOUD': 1.49}",189.148,inf,184.68,189.18
472,TT3,224.8,BESTEFFORT,MISSED,gpu,175.704,"{'cpu': 5.486, 'gpu': 1.502, 'CLOUD': 1.502}",189.106,inf,184.704,189.204
473,TT3,121.3,BESTEFFORT,MISSED,gpu,175.726,"{'cpu': 5.518, 'gpu': 1.485, 'CLOUD': 1.485}",189.204,inf,184.726,189.226
474,TT3,624.8,BESTEFFORT,MISSED,cpu,175.734,"{'cpu': 5.489, 'gpu': 1.498, 'CLOUD': 1.498}",189.18,inf,184.734,189.234
475,TT3,82.0,BESTEFFORT,MISSED,cpu,175.771,"{'cpu': 5.497, 'gpu': 1.503, 'CLOUD': 1.503}",189.234,inf,184.771,189.271
476,TT3,146.0,BESTEFFORT,MISSED,gpu,175.78,"{'cpu': 5.503, 'gpu': 1.521, 'CLOUD': 1.521}",189.226,inf,184.78,189.28
477,TT3,485.1,BESTEFFORT,MISSED,gpu,175.812,"{'cpu': 5.518, 'gpu': 1.501, 'CLOUD': 1.501}",189.28,inf,184.812,189.312
478,TT3,112.4,BESTEFFORT,MISSED,cpu,175.831,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",189.271,inf,184.831,189.331
479,TT3,469.8,BESTEFFORT,MISSED,cpu,175.868,"{'cpu': 5.495, 'gpu': 1.482, 'CLOUD': 1.482}",189.331,inf,184.868,189.368
480,TT3,118.2,BESTEFFORT,MISSED,gpu,175.91,"{'cpu': 5.504, 'gpu': 1.495, 'CLOUD': 1.495}",189.312,inf,184.91,189.41
481,TT3,190.7,BESTEFFORT,MISSED,gpu,176.007,"{'cpu': 5.5, 'gpu': 1.513, 'CLOUD': 1.513}",189.41,inf,185.007,189.507
482,TT3,173.7,BESTEFFORT,MISSED,cpu,176.044,"{'cpu': 5.518, 'gpu': 1.501, 'CLOUD': 1.501}",189.368,inf,185.044,189.544
483,TT3,70.1,BESTEFFORT,MISSED,gpu,176.059,"{'cpu': 5.491, 'gpu': 1.508, 'CLOUD': 1.508}",189.507,inf,185.059,189.559
484,TT3,224.8,BESTEFFORT,MISSED,cpu,176.069,"{'cpu': 5.488, 'gpu': 1.498, 'CLOUD': 1.498}",189.544,inf,185.069,189.569
485,TT2,51.0,URGENT,MISSED,cpu,176.116,"{'cpu': 2.314, 'gpu': 0.103, 'CLOUD': 0.103}",189.544,inf,178.616,179.866
486,TT3,103.0,BESTEFFORT,MISSED,cpu,176.156,"{'cpu': 5.503, 'gpu': 1.511, 'CLOUD': 1.511}",189.569,inf,185.156,189.656
487,TT1,126.0,BESTEFFORT,MISSED,gpu,176.196,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",189.559,inf,179.196,180.696
488,TT3,190.2,BESTEFFORT,MISSED,gpu,176.202,"{'cpu': 5.511, 'gpu': 1.492, 'CLOUD': 1.492}",189.559,inf,185.202,189.702
489,TT3,528.5,BESTEFFORT,MISSED,gpu,176.221,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",189.702,inf,185.221,189.721
490,TT3,268.7,BESTEFFORT,MISSED,cpu,176.231,"{'cpu': 5.51, 'gpu': 1.502, 'CLOUD': 1.502}",189.656,inf,185.231,189.731
491,TT3,139.6,BESTEFFORT,MISSED,cpu,176.272,"{'cpu': 5.507, 'gpu': 1.513, 'CLOUD': 1.513}",189.731,inf,185.272,189.772
492,TT3,59.9,BESTEFFORT,MISSED,gpu,176.29,"{'cpu': 5.515, 'gpu': 1.496, 'CLOUD': 1.496}",189.721,inf,185.29,189.79
493,TT3,153.7,BESTEFFORT,MISSED,gpu,176.298,"{'cpu': 5.501, 'gpu': 1.485, 'CLOUD': 1.485}",189.79,inf,185.298,189.798
494,TT3,290.7,BESTEFFORT,MISSED,cpu,176.345,"{'cpu': 5.499, 'gpu': 1.51, 'CLOUD': 1.51}",189.772,inf,185.345,189.845
495,TT3,343.2,BESTEFFORT,MISSED,gpu,176.35,"{'cpu': 5.489, 'gpu': 1.497, 'CLOUD': 1.497}",189.798,inf,185.35,189.85
496,TT3,79.9,BESTEFFORT,MISSED,gpu,176.37,"{'cpu': 5.509, 'gpu': 1.501, 'CLOUD': 1.501}",189.85,inf,185.37,189.87
497,TT1,387.0,BESTEFFORT,MISSED,cpu,176.38,"{'cpu': 1.466, 'gpu': 0.955, 'CLOUD': 0.955}",189.845,inf,179.38,180.88
498,TT3,229.3,BESTEFFORT,MISSED,cpu,176.397,"{'cpu': 5.495, 'gpu': 1.514, 'CLOUD': 1.514}",189.845,inf,185.397,189.897
499,TT3,242.7,BESTEFFORT,MISSED,cpu,176.442,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",189.897,inf,185.442,189.942
500,TT2,115.0,URGENT,MISSED,cpu,176.452,"{'cpu': 2.319, 'gpu': 0.101, 'CLOUD': 0.101}",189.845,inf,178.952,180.202
501,TT3,671.3,BESTEFFORT,MISSED,gpu,176.471,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",189.87,inf,185.471,189.971
502,TT3,173.7,BESTEFFORT,MISSED,cpu,176.501,"{'cpu': 5.499, 'gpu': 1.495, 'CLOUD': 1.495}",189.942,inf,185.501,190.001
503,TT1,169.0,BESTEFFORT,MISSED,gpu,176.503,"{'cpu': 1.456, 'gpu': 0.976, 'CLOUD': 0.976}",189.87,inf,179.503,181.003
504,TT3,115.7,BESTEFFORT,MISSED,cpu,176.514,"{'cpu': 5.496, 'gpu': 1.51, 'CLOUD': 1.51}",190.001,inf,185.514,190.014
505,TT1,44.0,BESTEFFORT,MISSED,gpu,176.548,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",189.971,inf,179.548,181.048
506,TT3,139.8,BESTEFFORT,MISSED,gpu,176.576,"{'cpu': 5.511, 'gpu': 1.503, 'CLOUD': 1.503}",189.971,inf,185.576,190.076
507,TT3,136.2,BESTEFFORT,MISSED,cpu,176.622,"{'cpu': 5.497, 'gpu': 1.499, 'CLOUD': 1.499}",190.014,inf,185.622,190.122
508,TT3,138.5,BESTEFFORT,MISSED,gpu,176.622,"{'cpu': 5.491, 'gpu': 1.504, 'CLOUD': 1.504}",190.076,inf,185.622,190.122
509,TT3,90.1,BESTEFFORT,MISSED,cpu,176.633,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",190.122,inf,185.633,190.133
510,TT3,105.7,BESTEFFORT,MISSED,gpu,176.673,"{'cpu': 5.507, 'gpu': 1.507, 'CLOUD': 1.507}",190.122,inf,185.673,190.173
511,TT3,550.2,BESTEFFORT,MISSED,cpu,176.698,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",190.133,inf,185.698,190.198
512,TT3,66.0,BESTEFFORT,MISSED,gpu,176.703,"{'cpu': 5.505, 'gpu': 1.486, 'CLOUD': 1.486}",190.173,inf,185.703,190.203
513,TT3,642.6,BESTEFFORT,MISSED,cpu,176.708,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",190.198,inf,185.708,190.208
514,TT3,130.4,BESTEFFORT,MISSED,gpu,176.751,"{'cpu': 5.528, 'gpu': 1.498, 'CLOUD': 1.498}",190.203,inf,185.751,190.251
515,TT3,113.2,BESTEFFORT,MISSED,cpu,176.776,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",190.208,inf,185.776,190.276
516,TT3,58.5,BESTEFFORT,MISSED,gpu,176.802,"{'cpu': 5.513, 'gpu': 1.496, 'CLOUD': 1.496}",190.251,inf,185.802,190.302
517,TT3,288.4,BESTEFFORT,MISSED,cpu,176.811,"{'cpu': 5.503, 'gpu': 1.517, 'CLOUD': 1.517}",190.276,inf,185.811,190.311
518,TT3,503.8,BESTEFFORT,MISSED,gpu,176.875,"{'cpu': 5.503, 'gpu': 1.515, 'CLOUD': 1.515}",190.302,inf,185.875,190.375
519,TT3,115.5,BESTEFFORT,MISSED,cpu,176.957,"{'cpu': 5.495, 'gpu': 1.487, 'CLOUD': 1.487}",190.311,inf,185.957,190.457
520,TT3,70.7,BESTEFFORT,MISSED,gpu,176.959,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",190.375,inf,185.959,190.459
521,TT3,100.1,BESTEFFORT,MISSED,cpu,177.063,"{'cpu': 5.492, 'gpu': 1.501, 'CLOUD': 1.501}",190.457,inf,186.063,190.563
522,TT3,433.5,BESTEFFORT,MISSED,gpu,177.083,"{'cpu': 5.515, 'gpu': 1.48, 'CLOUD': 1.48}",190.459,inf,186.083,190.583
523,TT3,235.7,BESTEFFORT,MISSED,cpu,177.092,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",190.563,inf,186.092,190.592
524,TT3,146.6,BESTEFFORT,MISSED,gpu,177.095,"{'cpu': 5.496, 'gpu': 1.493, 'CLOUD': 1.493}",190.583,inf,186.095,190.595
525,TT3,104.8,BESTEFFORT,MISSED,cpu,177.115,"{'cpu': 5.5, 'gpu': 1.495, 'CLOUD': 1.495}",190.592,inf,186.115,190.615
526,TT3,812.1,BESTEFFORT,MISSED,gpu,177.118,"{'cpu': 5.522, 'gpu': 1.502, 'CLOUD': 1.502}",190.595,inf,186.118,190.618
527,TT3,142.3,BESTEFFORT,MISSED,cpu,177.125,"{'cpu': 5.501, 'gpu': 1.491, 'CLOUD': 1.491}",190.615,inf,186.125,190.625
528,TT3,175.5,BESTEFFORT,MISSED,gpu,177.213,"{'cpu': 5.518, 'gpu': 1.5, 'CLOUD': 1.5}",190.618,inf,186.213,190.713
529,TT3,208.4,BESTEFFORT,MISSED,cpu,177.22,"{'cpu': 5.479, 'gpu': 1.502, 'CLOUD': 1.502}",190.625,inf,186.22,190.72
530,TT3,217.1,BESTEFFORT,MISSED,gpu,177.23,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",190.713,inf,186.23,190.73
531,TT3,472.3,BESTEFFORT,MISSED,cpu,177.257,"{'cpu': 5.504, 'gpu': 1.517, 'CLOUD': 1.517}",190.72,inf,186.257,190.757
532,TT3,193.2,BESTEFFORT,MISSED,gpu,177.276,"{'cpu': 5.491, 'gpu': 1.513, 'CLOUD': 1.513}",190.73,inf,186.276,190.776
533,TT3,110.2,BESTEFFORT,MISSED,cpu,177.278,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",190.757,inf,186.278,190.778
534,TT3,105.7,BESTEFFORT,MISSED,cpu,177.334,"{'cpu': 5.493, 'gpu': 1.488, 'CLOUD': 1.488}",190.778,inf,186.334,190.834
535,TT3,86.8,BESTEFFORT,MISSED,gpu,177.339,"{'cpu': 5.508, 'gpu': 1.484, 'CLOUD': 1.484}",190.776,inf,186.339,190.839
536,TT1,44.0,BESTEFFORT,MISSED,gpu,177.347,"{'cpu': 1.472, 'gpu': 0.966, 'CLOUD': 0.966}",190.776,inf,180.347,181.847
537,TT3,74.8,BESTEFFORT,MISSED,cpu,177.359,"{'cpu': 5.496, 'gpu': 1.517, 'CLOUD': 1.517}",190.834,inf,186.359,190.859
538,TT3,79.1,BESTEFFORT,MISSED,gpu,177.359,"{'cpu': 5.496, 'gpu': 1.5, 'CLOUD': 1.5}",190.839,inf,186.359,190.859
539,TT3,502.7,BESTEFFORT,MISSED,cpu,177.363,"{'cpu': 5.491, 'gpu': 1.512, 'CLOUD': 1.512}",190.859,inf,186.363,190.863
540,TT3,150.5,BESTEFFORT,MISSED,gpu,177.388,"{'cpu': 5.503, 'gpu': 1.504, 'CLOUD': 1.504}",190.859,inf,186.388,190.888
541,TT3,812.1,BESTEFFORT,MISSED,cpu,177.453,"{'cpu': 5.505, 'gpu': 1.524, 'CLOUD': 1.524}",190.863,inf,186.453,190.953
542,TT3,155.4,BESTEFFORT,MISSED,gpu,177.465,"{'cpu': 5.506, 'gpu': 1.486, 'CLOUD': 1.486}",190.888,inf,186.465,190.965
543,TT3,121.0,BESTEFFORT,MISSED,cpu,177.548,"{'cpu': 5.509, 'gpu': 1.493, 'CLOUD': 1.493}",190.953,inf,186.548,191.048
544,TT3,451.6,BESTEFFORT,MISSED,gpu,177.656,"{'cpu': 5.494, 'gpu': 1.519, 'CLOUD': 1.519}",190.965,inf,186.656,191.156
545,TT3,148.8,BESTEFFORT,MISSED,cpu,177.672,"{'cpu': 5.508, 'gpu': 1.492, 'CLOUD': 1.492}",191.048,inf,186.672,191.172
546,TT3,575.5,BESTEFFORT,MISSED,gpu,177.681,"{'cpu': 5.485, 'gpu': 1.5, 'CLOUD': 1.5}",191.156,inf,186.681,191.181
547,TT3,258.5,BESTEFFORT,MISSED,cpu,177.705,"{'cpu': 5.523, 'gpu': 1.498, 'CLOUD': 1.498}",191.172,inf,186.705,191.205
548,TT3,145.9,BESTEFFORT,MISSED,gpu,177.714,"{'cpu': 5.504, 'gpu': 1.512, 'CLOUD': 1.512}",191.181,inf,186.714,191.214
549,TT3,442.9,BESTEFFORT,MISSED,cpu,177.743,"{'cpu': 5.499, 'gpu': 1.501, 'CLOUD': 1.501}",191.205,inf,186.743,191.243
550,TT3,383.0,BESTEFFORT,MISSED,gpu,177.749,"{'cpu': 5.513, 'gpu': 1.504, 'CLOUD': 1.504}",191.214,inf,186.749,191.249
551,TT3,108.5,BESTEFFORT,MISSED,cpu,177.759,"{'cpu': 5.508, 'gpu': 1.504, 'CLOUD': 1.504}",191.243,inf,186.759,191.259
552,TT3,59.9,BESTEFFORT,MISSED,gpu,177.887,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",191.249,inf,186.887,191.387
