id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
155,TT1,146.0,BESTEFFORT,COMPLETED,gpu,87.889,"{'cpu': 1.816, 'gpu': 0.281, 'CLOUD': 0.058}",89.72800000000001,90.00900000000001,91.889,93.889
156,TT1,7.0,BESTEFFORT,COMPLETED,gpu,88.114,"{'cpu': 1.096, 'gpu': 0.231, 'CLOUD': 0.054}",90.00900000000001,90.24000000000001,92.114,94.114
157,TT1,214.0,BESTEFFORT,COMPLETED,gpu,88.559,"{'cpu': 2.795, 'gpu': 0.122, 'CLOUD': 0.058}",90.24000000000001,90.36200000000001,92.559,94.559
158,TT1,49.0,BESTEFFORT,COMPLETED,gpu,89.288,"{'cpu': 2.772, 'gpu': 0.284, 'CLOUD': 0.054}",90.696,90.98,93.288,95.288
159,TT1,7.0,BESTEFFORT,COMPLETED,cpu,89.654,"{'cpu': 1.047, 'gpu': 0.214, 'CLOUD': 0.054}",90.49,91.53699999999999,93.654,95.654
160,TT2,163.0,BESTEFFORT,MISSED,cpu,89.96,"{'cpu': 14.737, 'gpu': 1.356, 'CLOUD': 0.188}",93.836,inf,93.46,95.21
161,TT1,16.0,BESTEFFORT,COMPLETED,cpu,90.083,"{'cpu': 2.299, 'gpu': 0.292, 'CLOUD': 0.059}",91.53699999999999,93.836,94.083,96.083
162,TT2,171.0,BESTEFFORT,COMPLETED,gpu,90.117,"{'cpu': 12.876, 'gpu': 1.1, 'CLOUD': 0.11}",91.95400000000001,93.054,93.617,95.367
163,TT1,169.0,BESTEFFORT,COMPLETED,gpu,90.154,"{'cpu': 1.75, 'gpu': 0.23, 'CLOUD': 0.054}",90.98,91.21000000000001,94.154,96.154
164,TT1,7.0,BESTEFFORT,COMPLETED,gpu,90.225,"{'cpu': 2.972, 'gpu': 0.256, 'CLOUD': 0.052}",91.21000000000001,91.46600000000001,94.225,96.225
165,TT1,44.0,BESTEFFORT,COMPLETED,gpu,90.819,"{'cpu': 1.61, 'gpu': 0.193, 'CLOUD': 0.056}",91.46600000000001,91.659,94.819,96.819
166,TT1,498.0,BESTEFFORT,COMPLETED,gpu,90.912,"{'cpu': 1.282, 'gpu': 0.295, 'CLOUD': 0.054}",91.659,91.95400000000001,94.912,96.912
167,TT2,74.0,BESTEFFORT,MISSED,cpu,91.052,"{'cpu': 10.27, 'gpu': 1.399, 'CLOUD': 0.197}",95.21,inf,94.552,96.302
168,TT2,202.0,BESTEFFORT,COMPLETED,gpu,91.27,"{'cpu': 12.967, 'gpu': 1.138, 'CLOUD': 0.111}",93.054,94.19200000000001,94.77,96.52
169,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,91.922,"{'cpu': 10.809, 'gpu': 1.194, 'CLOUD': 0.171}",95.14600000000002,96.34000000000002,95.422,97.172
170,TT1,28.0,BESTEFFORT,COMPLETED,gpu,92.553,"{'cpu': 1.411, 'gpu': 0.212, 'CLOUD': 0.053}",94.19200000000001,94.40400000000001,96.553,98.553
171,TT2,137.0,BESTEFFORT,MISSED,cpu,92.764,"{'cpu': 11.478, 'gpu': 1.373, 'CLOUD': 0.179}",97.69600000000001,inf,96.264,98.014
172,TT1,30.0,BESTEFFORT,COMPLETED,gpu,93.011,"{'cpu': 2.448, 'gpu': 0.211, 'CLOUD': 0.057}",94.40400000000001,94.61500000000001,97.011,99.011
173,TT1,157.0,BESTEFFORT,COMPLETED,gpu,93.448,"{'cpu': 1.112, 'gpu': 0.292, 'CLOUD': 0.059}",94.61500000000001,94.90700000000001,97.448,99.448
174,TT1,157.0,BESTEFFORT,COMPLETED,gpu,93.627,"{'cpu': 1.859, 'gpu': 0.239, 'CLOUD': 0.054}",94.90700000000001,95.14600000000002,97.627,99.627
175,TT2,226.0,BESTEFFORT,XCOMPLETED,gpu,93.672,"{'cpu': 12.145, 'gpu': 1.204, 'CLOUD': 0.159}",97.62800000000001,98.83200000000001,97.172,98.922
176,TT1,44.0,BESTEFFORT,COMPLETED,gpu,93.879,"{'cpu': 1.232, 'gpu': 0.247, 'CLOUD': 0.052}",96.34000000000002,96.58700000000002,97.879,99.879
177,TT1,49.0,BESTEFFORT,COMPLETED,cpu,93.99,"{'cpu': 1.394, 'gpu': 0.134, 'CLOUD': 0.052}",96.302,97.69600000000001,97.99,99.99
178,TT1,7.0,BESTEFFORT,COMPLETED,gpu,94.227,"{'cpu': 1.631, 'gpu': 0.258, 'CLOUD': 0.055}",96.69600000000001,96.95400000000001,98.227,100.227
179,TT1,28.0,BESTEFFORT,COMPLETED,gpu,94.519,"{'cpu': 1.784, 'gpu': 0.109, 'CLOUD': 0.055}",96.58700000000002,96.69600000000001,98.519,100.519
180,TT2,197.0,BESTEFFORT,MISSED,cpu,95.462,"{'cpu': 12.315, 'gpu': 1.285, 'CLOUD': 0.145}",100.46199999999999,inf,98.962,100.712
181,TT1,379.0,BESTEFFORT,COMPLETED,gpu,96.169,"{'cpu': 2.492, 'gpu': 0.142, 'CLOUD': 0.057}",96.95400000000001,97.096,100.169,102.169
182,TT1,169.0,BESTEFFORT,COMPLETED,gpu,96.17,"{'cpu': 1.095, 'gpu': 0.159, 'CLOUD': 0.054}",97.096,97.25500000000001,100.17,102.17
183,TT1,103.0,BESTEFFORT,COMPLETED,gpu,96.815,"{'cpu': 2.827, 'gpu': 0.242, 'CLOUD': 0.06}",97.25500000000001,97.49700000000001,100.815,102.815
184,TT1,120.0,BESTEFFORT,COMPLETED,gpu,97.107,"{'cpu': 2.436, 'gpu': 0.131, 'CLOUD': 0.057}",97.49700000000001,97.62800000000001,101.107,103.107
185,TT2,75.0,BESTEFFORT,XCOMPLETED,gpu,97.128,"{'cpu': 13.478, 'gpu': 1.211, 'CLOUD': 0.185}",100.67000000000002,101.88100000000001,100.628,102.378
186,TT1,6.0,BESTEFFORT,COMPLETED,gpu,97.583,"{'cpu': 1.571, 'gpu': 0.146, 'CLOUD': 0.058}",98.83200000000001,98.97800000000001,101.583,103.583
187,TT1,13.0,BESTEFFORT,COMPLETED,cpu,97.633,"{'cpu': 2.448, 'gpu': 0.237, 'CLOUD': 0.059}",98.014,100.46199999999999,101.633,103.633
188,TT2,219.0,BESTEFFORT,COMPLETED,gpu,97.867,"{'cpu': 12.703, 'gpu': 1.053, 'CLOUD': 0.132}",99.61700000000002,100.67000000000002,101.367,103.117
189,TT1,49.0,BESTEFFORT,COMPLETED,gpu,97.995,"{'cpu': 2.834, 'gpu': 0.17, 'CLOUD': 0.058}",98.97800000000001,99.14800000000001,101.995,103.995
190,TT1,44.0,BESTEFFORT,COMPLETED,gpu,98.157,"{'cpu': 1.096, 'gpu': 0.206, 'CLOUD': 0.052}",99.14800000000001,99.35400000000001,102.157,104.157
191,TT1,447.0,BESTEFFORT,COMPLETED,gpu,98.611,"{'cpu': 2.631, 'gpu': 0.162, 'CLOUD': 0.055}",99.35400000000001,99.51600000000002,102.611,104.611
192,TT1,214.0,BESTEFFORT,COMPLETED,gpu,99.23,"{'cpu': 1.69, 'gpu': 0.101, 'CLOUD': 0.052}",99.51600000000002,99.61700000000002,103.23,105.23
193,TT1,387.0,BESTEFFORT,COMPLETED,gpu,99.692,"{'cpu': 2.103, 'gpu': 0.205, 'CLOUD': 0.053}",101.88100000000001,102.08600000000001,103.692,105.692
194,TT2,188.0,BESTEFFORT,MISSED,cpu,99.971,"{'cpu': 11.194, 'gpu': 1.399, 'CLOUD': 0.183}",104.11500000000001,inf,103.471,105.221
195,TT1,447.0,BESTEFFORT,COMPLETED,cpu,100.122,"{'cpu': 1.024, 'gpu': 0.279, 'CLOUD': 0.051}",100.712,101.736,104.122,106.122
196,TT1,146.0,BESTEFFORT,COMPLETED,cpu,100.126,"{'cpu': 2.379, 'gpu': 0.267, 'CLOUD': 0.052}",101.736,104.11500000000001,104.126,106.126
197,TT1,44.0,BESTEFFORT,COMPLETED,gpu,100.264,"{'cpu': 2.889, 'gpu': 0.204, 'CLOUD': 0.052}",102.08600000000001,102.29,104.264,106.264
198,TT1,126.0,BESTEFFORT,COMPLETED,gpu,100.381,"{'cpu': 1.766, 'gpu': 0.208, 'CLOUD': 0.058}",102.40400000000001,102.61200000000001,104.381,106.381
199,TT2,92.0,BESTEFFORT,MISSED,cpu,100.712,"{'cpu': 10.269, 'gpu': 1.333, 'CLOUD': 0.198}",105.221,inf,104.212,105.962
200,TT1,559.0,BESTEFFORT,COMPLETED,gpu,101.107,"{'cpu': 2.522, 'gpu': 0.114, 'CLOUD': 0.058}",102.29,102.40400000000001,105.107,107.107
201,TT2,206.0,BESTEFFORT,XCOMPLETED,gpu,101.195,"{'cpu': 14.929, 'gpu': 1.2, 'CLOUD': 0.145}",104.23400000000001,105.43400000000001,104.695,106.445
202,TT1,44.0,BESTEFFORT,COMPLETED,gpu,101.213,"{'cpu': 1.158, 'gpu': 0.122, 'CLOUD': 0.056}",102.61200000000001,102.73400000000001,105.213,107.213
203,TT1,559.0,BESTEFFORT,COMPLETED,gpu,101.232,"{'cpu': 1.543, 'gpu': 0.222, 'CLOUD': 0.06}",102.73400000000001,102.956,105.232,107.232
204,TT2,123.0,BESTEFFORT,COMPLETED,gpu,101.371,"{'cpu': 13.798, 'gpu': 1.143, 'CLOUD': 0.167}",102.956,104.099,104.871,106.621
205,TT1,16.0,BESTEFFORT,COMPLETED,gpu,101.533,"{'cpu': 2.379, 'gpu': 0.135, 'CLOUD': 0.057}",104.099,104.23400000000001,105.533,107.533
206,TT2,80.0,BESTEFFORT,MISSED,cpu,101.552,"{'cpu': 10.521, 'gpu': 1.467, 'CLOUD': 0.183}",105.962,inf,105.052,106.802
207,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,101.665,"{'cpu': 1.432, 'gpu': 0.185, 'CLOUD': 0.058}",105.801,105.986,105.665,107.665
208,TT1,6.0,BESTEFFORT,COMPLETED,gpu,101.679,"{'cpu': 1.393, 'gpu': 0.103, 'CLOUD': 0.055}",105.43400000000001,105.537,105.679,107.679
209,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,101.751,"{'cpu': 2.08, 'gpu': 0.14, 'CLOUD': 0.054}",105.661,105.801,105.751,107.751
210,TT1,169.0,BESTEFFORT,COMPLETED,gpu,102.083,"{'cpu': 2.321, 'gpu': 0.124, 'CLOUD': 0.06}",105.537,105.661,106.083,108.083
211,TT2,83.0,BESTEFFORT,MISSED,cpu,102.537,"{'cpu': 10.594, 'gpu': 1.117, 'CLOUD': 0.157}",106.802,inf,106.037,107.787
212,TT1,7.0,BESTEFFORT,COMPLETED,gpu,102.547,"{'cpu': 1.423, 'gpu': 0.2, 'CLOUD': 0.05}",106.15400000000001,106.35400000000001,106.547,108.547
213,TT1,90.0,BESTEFFORT,COMPLETED,gpu,102.698,"{'cpu': 1.313, 'gpu': 0.168, 'CLOUD': 0.051}",105.986,106.15400000000001,106.698,108.698
214,TT1,44.0,BESTEFFORT,MISSED,cpu,102.769,"{'cpu': 2.385, 'gpu': 0.254, 'CLOUD': 0.053}",107.787,inf,106.769,108.769
215,TT1,44.0,BESTEFFORT,MISSED,cpu,102.821,"{'cpu': 1.302, 'gpu': 0.245, 'CLOUD': 0.058}",108.769,inf,106.821,108.821
216,TT1,447.0,BESTEFFORT,COMPLETED,gpu,103.028,"{'cpu': 1.838, 'gpu': 0.157, 'CLOUD': 0.058}",106.35400000000001,106.51100000000001,107.028,109.028
217,TT1,44.0,BESTEFFORT,COMPLETED,gpu,103.364,"{'cpu': 1.472, 'gpu': 0.24, 'CLOUD': 0.052}",106.51100000000001,106.751,107.364,109.364
218,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.594,"{'cpu': 2.35, 'gpu': 0.218, 'CLOUD': 0.052}",106.751,106.96900000000001,107.594,109.594
219,TT1,49.0,BESTEFFORT,COMPLETED,gpu,104.119,"{'cpu': 2.408, 'gpu': 0.212, 'CLOUD': 0.053}",106.96900000000001,107.18100000000001,108.119,110.119
220,TT1,95.0,BESTEFFORT,COMPLETED,gpu,104.132,"{'cpu': 1.229, 'gpu': 0.173, 'CLOUD': 0.059}",107.18100000000001,107.35400000000001,108.132,110.132
221,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,104.151,"{'cpu': 1.061, 'gpu': 0.254, 'CLOUD': 0.055}",108.821,109.882,108.151,110.151
222,TT1,49.0,BESTEFFORT,COMPLETED,gpu,104.249,"{'cpu': 2.503, 'gpu': 0.21, 'CLOUD': 0.055}",107.35400000000001,107.56400000000001,108.249,110.249
223,TT1,157.0,BESTEFFORT,COMPLETED,gpu,104.367,"{'cpu': 1.437, 'gpu': 0.137, 'CLOUD': 0.056}",107.56400000000001,107.70100000000001,108.367,110.367
224,TT1,44.0,BESTEFFORT,COMPLETED,gpu,104.532,"{'cpu': 2.735, 'gpu': 0.2, 'CLOUD': 0.054}",107.70100000000001,107.90100000000001,108.532,110.532
225,TT1,559.0,BESTEFFORT,COMPLETED,gpu,104.667,"{'cpu': 1.186, 'gpu': 0.169, 'CLOUD': 0.057}",107.90100000000001,108.07000000000001,108.667,110.667
226,TT1,447.0,BESTEFFORT,MISSED,cpu,104.938,"{'cpu': 1.071, 'gpu': 0.28, 'CLOUD': 0.052}",109.882,inf,108.938,110.938
227,TT1,90.0,BESTEFFORT,COMPLETED,gpu,105.015,"{'cpu': 1.791, 'gpu': 0.101, 'CLOUD': 0.055}",108.07000000000001,108.171,109.015,111.015
228,TT1,214.0,BESTEFFORT,COMPLETED,gpu,105.189,"{'cpu': 2.265, 'gpu': 0.222, 'CLOUD': 0.055}",108.171,108.393,109.189,111.189
229,TT1,214.0,BESTEFFORT,COMPLETED,gpu,105.36,"{'cpu': 1.97, 'gpu': 0.169, 'CLOUD': 0.058}",108.393,108.562,109.36,111.36
230,TT1,146.0,BESTEFFORT,COMPLETED,gpu,105.52,"{'cpu': 2.798, 'gpu': 0.15, 'CLOUD': 0.052}",108.562,108.712,109.52,111.52
231,TT1,559.0,BESTEFFORT,COMPLETED,gpu,105.987,"{'cpu': 2.799, 'gpu': 0.105, 'CLOUD': 0.054}",108.712,108.81700000000001,109.987,111.987
232,TT1,7.0,BESTEFFORT,COMPLETED,gpu,106.06,"{'cpu': 1.188, 'gpu': 0.149, 'CLOUD': 0.053}",108.81700000000001,108.96600000000001,110.06,112.06
233,TT1,498.0,BESTEFFORT,COMPLETED,gpu,106.115,"{'cpu': 2.223, 'gpu': 0.182, 'CLOUD': 0.052}",108.96600000000001,109.14800000000001,110.115,112.115
234,TT1,559.0,BESTEFFORT,COMPLETED,gpu,106.762,"{'cpu': 1.178, 'gpu': 0.197, 'CLOUD': 0.055}",109.29,109.48700000000001,110.762,112.762
235,TT1,10.0,BESTEFFORT,COMPLETED,gpu,107.213,"{'cpu': 1.434, 'gpu': 0.142, 'CLOUD': 0.057}",109.14800000000001,109.29,111.213,113.213
236,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,107.264,"{'cpu': 1.164, 'gpu': 0.297, 'CLOUD': 0.055}",110.938,112.102,111.264,113.264
237,TT1,379.0,BESTEFFORT,MISSED,cpu,107.445,"{'cpu': 1.807, 'gpu': 0.272, 'CLOUD': 0.051}",112.102,inf,111.445,113.445
238,TT1,447.0,BESTEFFORT,COMPLETED,gpu,107.529,"{'cpu': 1.907, 'gpu': 0.101, 'CLOUD': 0.052}",109.48700000000001,109.58800000000001,111.529,113.529
239,TT1,559.0,BESTEFFORT,COMPLETED,gpu,107.885,"{'cpu': 1.158, 'gpu': 0.27, 'CLOUD': 0.05}",109.58800000000001,109.858,111.885,113.885
240,TT1,10.0,BESTEFFORT,COMPLETED,gpu,108.405,"{'cpu': 2.358, 'gpu': 0.258, 'CLOUD': 0.052}",109.858,110.116,112.405,114.405
241,TT1,559.0,BESTEFFORT,COMPLETED,gpu,108.56,"{'cpu': 1.833, 'gpu': 0.253, 'CLOUD': 0.054}",110.116,110.369,112.56,114.56
242,TT1,7.0,BESTEFFORT,COMPLETED,gpu,108.652,"{'cpu': 2.534, 'gpu': 0.159, 'CLOUD': 0.051}",110.472,110.631,112.652,114.652
243,TT1,498.0,BESTEFFORT,COMPLETED,gpu,108.665,"{'cpu': 2.441, 'gpu': 0.103, 'CLOUD': 0.056}",110.369,110.472,112.665,114.665
244,TT1,498.0,BESTEFFORT,COMPLETED,gpu,108.711,"{'cpu': 1.651, 'gpu': 0.248, 'CLOUD': 0.056}",110.631,110.879,112.711,114.711
245,TT1,44.0,BESTEFFORT,COMPLETED,gpu,108.767,"{'cpu': 2.638, 'gpu': 0.272, 'CLOUD': 0.05}",111.52900000000001,111.80100000000002,112.767,114.767
246,TT1,59.0,BESTEFFORT,COMPLETED,gpu,109.792,"{'cpu': 1.587, 'gpu': 0.268, 'CLOUD': 0.055}",110.879,111.147,113.792,115.792
247,TT1,44.0,BESTEFFORT,COMPLETED,gpu,110.17,"{'cpu': 2.866, 'gpu': 0.236, 'CLOUD': 0.055}",111.147,111.38300000000001,114.17,116.17
248,TT2,240.0,BESTEFFORT,XCOMPLETED,gpu,110.4,"{'cpu': 11.411, 'gpu': 1.245, 'CLOUD': 0.178}",112.93700000000001,114.18200000000002,113.9,115.65
249,TT1,559.0,BESTEFFORT,COMPLETED,gpu,110.595,"{'cpu': 1.357, 'gpu': 0.146, 'CLOUD': 0.054}",111.38300000000001,111.52900000000001,114.595,116.595
250,TT2,164.0,BESTEFFORT,MISSED,cpu,110.834,"{'cpu': 14.152, 'gpu': 1.491, 'CLOUD': 0.194}",113.445,inf,114.334,116.084
251,TT2,78.0,BESTEFFORT,COMPLETED,gpu,111.21,"{'cpu': 11.059, 'gpu': 1.136, 'CLOUD': 0.195}",111.80100000000002,112.93700000000001,114.71,116.46
252,TT2,185.0,BESTEFFORT,MISSED,cpu,111.254,"{'cpu': 10.742, 'gpu': 1.278, 'CLOUD': 0.129}",116.084,inf,114.754,116.504
253,TT2,134.0,BESTEFFORT,MISSED,cpu,111.709,"{'cpu': 10.886, 'gpu': 1.356, 'CLOUD': 0.129}",116.504,inf,115.209,116.959
254,TT1,10.0,BESTEFFORT,COMPLETED,gpu,111.811,"{'cpu': 2.602, 'gpu': 0.152, 'CLOUD': 0.052}",114.18200000000002,114.33400000000002,115.811,117.811
255,TT1,49.0,BESTEFFORT,COMPLETED,gpu,111.983,"{'cpu': 2.534, 'gpu': 0.111, 'CLOUD': 0.058}",114.33400000000002,114.44500000000002,115.983,117.983
256,TT1,512.0,BESTEFFORT,COMPLETED,gpu,112.537,"{'cpu': 2.846, 'gpu': 0.205, 'CLOUD': 0.06}",114.61100000000002,114.81600000000002,116.537,118.537
257,TT1,559.0,BESTEFFORT,COMPLETED,gpu,112.774,"{'cpu': 2.802, 'gpu': 0.166, 'CLOUD': 0.055}",114.44500000000002,114.61100000000002,116.774,118.774
258,TT1,10.0,BESTEFFORT,COMPLETED,gpu,112.862,"{'cpu': 2.407, 'gpu': 0.216, 'CLOUD': 0.059}",115.02000000000001,115.236,116.862,118.862
259,TT1,90.0,BESTEFFORT,COMPLETED,gpu,113.049,"{'cpu': 2.092, 'gpu': 0.204, 'CLOUD': 0.059}",114.81600000000002,115.02000000000001,117.049,119.049
260,TT1,28.0,BESTEFFORT,COMPLETED,gpu,113.259,"{'cpu': 1.535, 'gpu': 0.255, 'CLOUD': 0.057}",115.79700000000001,116.052,117.259,119.259
261,TT1,387.0,BESTEFFORT,COMPLETED,gpu,113.314,"{'cpu': 1.08, 'gpu': 0.221, 'CLOUD': 0.053}",115.236,115.45700000000001,117.314,119.314
262,TT1,387.0,BESTEFFORT,COMPLETED,gpu,113.357,"{'cpu': 2.1, 'gpu': 0.122, 'CLOUD': 0.052}",115.45700000000001,115.57900000000001,117.357,119.357
263,TT1,30.0,BESTEFFORT,COMPLETED,gpu,113.38,"{'cpu': 1.595, 'gpu': 0.218, 'CLOUD': 0.056}",115.57900000000001,115.79700000000001,117.38,119.38
264,TT2,154.0,BESTEFFORT,MISSED,cpu,113.668,"{'cpu': 14.268, 'gpu': 1.108, 'CLOUD': 0.168}",118.584,inf,117.168,118.918
265,TT1,103.0,BESTEFFORT,COMPLETED,gpu,113.817,"{'cpu': 1.941, 'gpu': 0.198, 'CLOUD': 0.052}",116.052,116.25,117.817,119.817
266,TT1,7.0,BESTEFFORT,COMPLETED,gpu,113.87,"{'cpu': 2.025, 'gpu': 0.106, 'CLOUD': 0.054}",116.25,116.356,117.87,119.87
267,TT1,49.0,BESTEFFORT,COMPLETED,gpu,113.996,"{'cpu': 2.073, 'gpu': 0.177, 'CLOUD': 0.052}",116.356,116.533,117.996,119.996
268,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,114.1,"{'cpu': 1.625, 'gpu': 0.284, 'CLOUD': 0.058}",116.959,118.584,118.1,120.1
269,TT1,28.0,BESTEFFORT,COMPLETED,gpu,114.116,"{'cpu': 2.149, 'gpu': 0.134, 'CLOUD': 0.058}",116.533,116.667,118.116,120.116
270,TT2,172.0,BESTEFFORT,MISSED,cpu,114.528,"{'cpu': 11.496, 'gpu': 1.492, 'CLOUD': 0.152}",118.918,inf,118.028,119.778
271,TT1,16.0,BESTEFFORT,COMPLETED,gpu,114.558,"{'cpu': 2.436, 'gpu': 0.262, 'CLOUD': 0.051}",116.667,116.929,118.558,120.558
272,TT1,126.0,BESTEFFORT,COMPLETED,gpu,114.66,"{'cpu': 1.915, 'gpu': 0.139, 'CLOUD': 0.052}",116.929,117.068,118.66,120.66
273,TT1,214.0,BESTEFFORT,COMPLETED,gpu,114.89,"{'cpu': 2.598, 'gpu': 0.217, 'CLOUD': 0.056}",117.068,117.285,118.89,120.89
274,TT1,44.0,BESTEFFORT,COMPLETED,gpu,114.9,"{'cpu': 1.262, 'gpu': 0.158, 'CLOUD': 0.054}",117.285,117.443,118.9,120.9
275,TT1,7.0,BESTEFFORT,COMPLETED,gpu,115.132,"{'cpu': 2.047, 'gpu': 0.177, 'CLOUD': 0.051}",117.443,117.62,119.132,121.132
276,TT2,86.0,BESTEFFORT,COMPLETED,gpu,115.524,"{'cpu': 14.183, 'gpu': 1.129, 'CLOUD': 0.19}",117.62,118.74900000000001,119.024,120.774
277,TT2,103.0,BESTEFFORT,MISSED,cpu,115.547,"{'cpu': 12.174, 'gpu': 1.483, 'CLOUD': 0.108}",119.778,inf,119.047,120.797
278,TT1,44.0,BESTEFFORT,COMPLETED,gpu,115.619,"{'cpu': 1.362, 'gpu': 0.119, 'CLOUD': 0.054}",118.74900000000001,118.86800000000001,119.619,121.619
279,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,115.733,"{'cpu': 1.748, 'gpu': 0.254, 'CLOUD': 0.059}",119.48100000000001,119.73500000000001,119.733,121.733
280,TT1,95.0,BESTEFFORT,COMPLETED,gpu,115.744,"{'cpu': 1.043, 'gpu': 0.192, 'CLOUD': 0.056}",118.86800000000001,119.06,119.744,121.744
281,TT1,44.0,BESTEFFORT,COMPLETED,gpu,116.097,"{'cpu': 2.223, 'gpu': 0.171, 'CLOUD': 0.059}",119.06,119.23100000000001,120.097,122.097
282,TT2,182.0,BESTEFFORT,MISSED,cpu,116.22,"{'cpu': 10.226, 'gpu': 1.13, 'CLOUD': 0.185}",120.797,inf,119.72,121.47
283,TT1,559.0,BESTEFFORT,COMPLETED,gpu,117.386,"{'cpu': 2.813, 'gpu': 0.25, 'CLOUD': 0.057}",119.23100000000001,119.48100000000001,121.386,123.386
284,TT1,90.0,BESTEFFORT,COMPLETED,gpu,117.696,"{'cpu': 1.386, 'gpu': 0.259, 'CLOUD': 0.056}",119.73500000000001,119.99400000000001,121.696,123.696
285,TT2,113.0,BESTEFFORT,MISSED,cpu,117.905,"{'cpu': 10.178, 'gpu': 1.058, 'CLOUD': 0.127}",121.47,inf,121.405,123.155
286,TT1,157.0,BESTEFFORT,COMPLETED,gpu,117.993,"{'cpu': 1.309, 'gpu': 0.15, 'CLOUD': 0.05}",119.99400000000001,120.14400000000002,121.993,123.993
287,TT1,10.0,BESTEFFORT,COMPLETED,gpu,118.228,"{'cpu': 2.252, 'gpu': 0.198, 'CLOUD': 0.058}",120.14400000000002,120.34200000000001,122.228,124.228
288,TT2,105.0,BESTEFFORT,MISSED,cpu,118.463,"{'cpu': 10.707, 'gpu': 1.28, 'CLOUD': 0.102}",123.155,inf,121.963,123.713
289,TT1,120.0,BESTEFFORT,COMPLETED,gpu,118.729,"{'cpu': 1.717, 'gpu': 0.134, 'CLOUD': 0.057}",120.34200000000001,120.47600000000001,122.729,124.729
290,TT1,95.0,BESTEFFORT,COMPLETED,gpu,118.914,"{'cpu': 2.895, 'gpu': 0.138, 'CLOUD': 0.055}",120.47600000000001,120.61400000000002,122.914,124.914
291,TT1,498.0,BESTEFFORT,COMPLETED,gpu,119.234,"{'cpu': 2.407, 'gpu': 0.287, 'CLOUD': 0.052}",120.61400000000002,120.90100000000002,123.234,125.234
292,TT1,146.0,BESTEFFORT,COMPLETED,gpu,119.406,"{'cpu': 1.45, 'gpu': 0.299, 'CLOUD': 0.057}",120.90100000000002,121.20000000000003,123.406,125.406
293,TT2,154.0,BESTEFFORT,MISSED,cpu,119.41,"{'cpu': 13.069, 'gpu': 1.186, 'CLOUD': 0.146}",123.713,inf,122.91,124.66
294,TT1,169.0,BESTEFFORT,COMPLETED,gpu,119.64,"{'cpu': 2.342, 'gpu': 0.195, 'CLOUD': 0.056}",121.20000000000003,121.39500000000002,123.64,125.64
295,TT1,146.0,BESTEFFORT,COMPLETED,gpu,119.862,"{'cpu': 2.265, 'gpu': 0.292, 'CLOUD': 0.054}",121.39500000000002,121.68700000000003,123.862,125.862
296,TT1,559.0,BESTEFFORT,COMPLETED,gpu,119.934,"{'cpu': 2.691, 'gpu': 0.191, 'CLOUD': 0.058}",121.68700000000003,121.87800000000003,123.934,125.934
297,TT1,146.0,BESTEFFORT,COMPLETED,gpu,120.166,"{'cpu': 1.096, 'gpu': 0.254, 'CLOUD': 0.055}",122.05700000000003,122.31100000000004,124.166,126.166
298,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.358,"{'cpu': 2.857, 'gpu': 0.179, 'CLOUD': 0.057}",121.87800000000003,122.05700000000003,124.358,126.358
299,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.4,"{'cpu': 1.247, 'gpu': 0.28, 'CLOUD': 0.057}",122.79500000000003,123.07500000000003,124.4,126.4
300,TT1,157.0,BESTEFFORT,COMPLETED,gpu,120.862,"{'cpu': 2.675, 'gpu': 0.103, 'CLOUD': 0.056}",122.31100000000004,122.41400000000003,124.862,126.862
301,TT1,169.0,BESTEFFORT,COMPLETED,gpu,121.036,"{'cpu': 1.005, 'gpu': 0.224, 'CLOUD': 0.053}",122.41400000000003,122.63800000000003,125.036,127.036
302,TT1,13.0,BESTEFFORT,COMPLETED,gpu,121.133,"{'cpu': 2.642, 'gpu': 0.157, 'CLOUD': 0.052}",122.63800000000003,122.79500000000003,125.133,127.133
303,TT1,146.0,BESTEFFORT,MISSED,cpu,121.161,"{'cpu': 2.457, 'gpu': 0.288, 'CLOUD': 0.051}",126.524,inf,125.161,127.161
304,TT1,90.0,BESTEFFORT,COMPLETED,gpu,121.27,"{'cpu': 1.126, 'gpu': 0.25, 'CLOUD': 0.057}",123.07500000000003,123.32500000000003,125.27,127.27
305,TT1,447.0,BESTEFFORT,COMPLETED,gpu,121.347,"{'cpu': 2.33, 'gpu': 0.2, 'CLOUD': 0.059}",123.32500000000003,123.52500000000003,125.347,127.347
306,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.57,"{'cpu': 1.477, 'gpu': 0.133, 'CLOUD': 0.051}",123.52500000000003,123.65800000000003,125.57,127.57
