id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT1,7.0,BESTEFFORT,COMPLETED,gpu,91.205,"{'cpu': 2.534, 'gpu': 0.184, 'CLOUD': 0.05}",92.00999999999999,92.19399999999999,95.205,97.205
157,TT1,7.0,BESTEFFORT,COMPLETED,cpu,91.226,"{'cpu': 1.104, 'gpu': 0.174, 'CLOUD': 0.055}",93.344,94.448,95.226,97.226
158,TT1,120.0,BESTEFFORT,COMPLETED,gpu,91.374,"{'cpu': 1.843, 'gpu': 0.217, 'CLOUD': 0.06}",92.19399999999999,92.41099999999999,95.374,97.374
159,TT1,28.0,BESTEFFORT,COMPLETED,gpu,91.434,"{'cpu': 1.683, 'gpu': 0.113, 'CLOUD': 0.056}",91.89699999999999,92.00999999999999,95.434,97.434
160,TT1,7.0,BESTEFFORT,COMPLETED,gpu,92.358,"{'cpu': 1.709, 'gpu': 0.289, 'CLOUD': 0.058}",92.41099999999999,92.69999999999999,96.358,98.358
161,TT1,90.0,BESTEFFORT,COMPLETED,gpu,92.472,"{'cpu': 1.16, 'gpu': 0.247, 'CLOUD': 0.054}",92.69999999999999,92.94699999999999,96.472,98.472
162,TT1,103.0,BESTEFFORT,COMPLETED,gpu,93.321,"{'cpu': 2.293, 'gpu': 0.2, 'CLOUD': 0.059}",93.321,93.521,97.321,99.321
163,TT1,7.0,BESTEFFORT,COMPLETED,gpu,93.425,"{'cpu': 1.111, 'gpu': 0.121, 'CLOUD': 0.054}",93.521,93.642,97.425,99.425
164,TT2,97.0,BESTEFFORT,COMPLETED,gpu,93.74,"{'cpu': 13.792, 'gpu': 1.484, 'CLOUD': 0.118}",93.74,95.22399999999999,97.24,98.99
165,TT1,10.0,BESTEFFORT,COMPLETED,gpu,93.753,"{'cpu': 1.524, 'gpu': 0.202, 'CLOUD': 0.051}",95.22399999999999,95.42599999999999,97.753,99.753
166,TT1,30.0,BESTEFFORT,COMPLETED,cpu,93.836,"{'cpu': 1.075, 'gpu': 0.29, 'CLOUD': 0.054}",94.448,95.523,97.836,99.836
167,TT1,126.0,BESTEFFORT,COMPLETED,gpu,93.935,"{'cpu': 2.155, 'gpu': 0.156, 'CLOUD': 0.059}",95.67699999999999,95.833,97.935,99.935
168,TT1,95.0,BESTEFFORT,COMPLETED,cpu,94.037,"{'cpu': 1.134, 'gpu': 0.114, 'CLOUD': 0.057}",95.523,96.657,98.037,100.037
169,TT1,44.0,BESTEFFORT,COMPLETED,gpu,94.098,"{'cpu': 1.717, 'gpu': 0.107, 'CLOUD': 0.056}",95.42599999999999,95.53299999999999,98.098,100.098
170,TT1,512.0,BESTEFFORT,COMPLETED,gpu,94.454,"{'cpu': 2.489, 'gpu': 0.144, 'CLOUD': 0.059}",95.53299999999999,95.67699999999999,98.454,100.454
171,TT1,103.0,BESTEFFORT,COMPLETED,cpu,94.733,"{'cpu': 1.303, 'gpu': 0.145, 'CLOUD': 0.058}",96.657,97.96,98.733,100.733
172,TT1,512.0,BESTEFFORT,COMPLETED,gpu,94.822,"{'cpu': 1.637, 'gpu': 0.22, 'CLOUD': 0.054}",95.951,96.17099999999999,98.822,100.822
173,TT1,214.0,BESTEFFORT,COMPLETED,gpu,95.264,"{'cpu': 2.669, 'gpu': 0.22, 'CLOUD': 0.06}",96.285,96.505,99.264,101.264
174,TT1,126.0,BESTEFFORT,COMPLETED,gpu,95.415,"{'cpu': 2.283, 'gpu': 0.118, 'CLOUD': 0.054}",95.833,95.951,99.415,101.415
175,TT1,7.0,BESTEFFORT,COMPLETED,gpu,95.488,"{'cpu': 2.685, 'gpu': 0.242, 'CLOUD': 0.058}",96.505,96.747,99.488,101.488
176,TT1,498.0,BESTEFFORT,COMPLETED,gpu,95.699,"{'cpu': 1.241, 'gpu': 0.114, 'CLOUD': 0.05}",96.17099999999999,96.285,99.699,101.699
177,TT1,7.0,BESTEFFORT,COMPLETED,cpu,96.134,"{'cpu': 1.488, 'gpu': 0.268, 'CLOUD': 0.058}",97.96,99.448,100.134,102.134
178,TT1,6.0,BESTEFFORT,COMPLETED,gpu,96.419,"{'cpu': 2.954, 'gpu': 0.252, 'CLOUD': 0.057}",96.747,96.999,100.419,102.419
179,TT1,146.0,BESTEFFORT,COMPLETED,gpu,96.538,"{'cpu': 1.869, 'gpu': 0.186, 'CLOUD': 0.055}",96.999,97.185,100.538,102.538
180,TT1,214.0,BESTEFFORT,COMPLETED,gpu,96.695,"{'cpu': 2.947, 'gpu': 0.259, 'CLOUD': 0.051}",97.587,97.846,100.695,102.695
181,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,96.835,"{'cpu': 1.99, 'gpu': 0.276, 'CLOUD': 0.057}",99.448,101.43799999999999,100.835,102.835
182,TT1,379.0,BESTEFFORT,COMPLETED,gpu,96.916,"{'cpu': 2.9, 'gpu': 0.203, 'CLOUD': 0.053}",97.185,97.388,100.916,102.916
183,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.947,"{'cpu': 1.575, 'gpu': 0.199, 'CLOUD': 0.055}",97.388,97.587,100.947,102.947
184,TT1,559.0,BESTEFFORT,COMPLETED,gpu,97.133,"{'cpu': 2.893, 'gpu': 0.272, 'CLOUD': 0.055}",98.67100000000002,98.94300000000003,101.133,103.133
185,TT1,49.0,BESTEFFORT,COMPLETED,gpu,97.216,"{'cpu': 1.204, 'gpu': 0.177, 'CLOUD': 0.056}",97.846,98.02300000000001,101.216,103.216
186,TT1,49.0,BESTEFFORT,COMPLETED,gpu,97.73,"{'cpu': 2.616, 'gpu': 0.162, 'CLOUD': 0.053}",98.02300000000001,98.18500000000002,101.73,103.73
187,TT1,44.0,BESTEFFORT,COMPLETED,gpu,97.749,"{'cpu': 2.486, 'gpu': 0.136, 'CLOUD': 0.057}",98.18500000000002,98.32100000000001,101.749,103.749
188,TT1,13.0,BESTEFFORT,COMPLETED,gpu,97.798,"{'cpu': 1.07, 'gpu': 0.144, 'CLOUD': 0.052}",98.32100000000001,98.46500000000002,101.798,103.798
189,TT2,153.0,BESTEFFORT,MISSED,cpu,97.812,"{'cpu': 10.553, 'gpu': 1.261, 'CLOUD': 0.113}",101.43799999999999,inf,101.312,103.062
190,TT1,28.0,BESTEFFORT,COMPLETED,gpu,97.84,"{'cpu': 2.534, 'gpu': 0.206, 'CLOUD': 0.059}",98.46500000000002,98.67100000000002,101.84,103.84
191,TT1,498.0,BESTEFFORT,COMPLETED,gpu,97.955,"{'cpu': 1.733, 'gpu': 0.283, 'CLOUD': 0.057}",98.94300000000003,99.22600000000003,101.955,103.955
192,TT2,165.0,BESTEFFORT,MISSED,cpu,97.967,"{'cpu': 11.393, 'gpu': 1.366, 'CLOUD': 0.123}",103.062,inf,101.467,103.217
193,TT1,157.0,BESTEFFORT,COMPLETED,gpu,98.002,"{'cpu': 1.807, 'gpu': 0.223, 'CLOUD': 0.051}",99.22600000000003,99.44900000000003,102.002,104.002
194,TT1,16.0,BESTEFFORT,COMPLETED,gpu,98.568,"{'cpu': 1.907, 'gpu': 0.162, 'CLOUD': 0.053}",99.44900000000003,99.61100000000003,102.568,104.568
195,TT1,379.0,BESTEFFORT,COMPLETED,gpu,98.699,"{'cpu': 2.249, 'gpu': 0.254, 'CLOUD': 0.057}",99.99700000000003,100.25100000000003,102.699,104.699
196,TT1,7.0,BESTEFFORT,COMPLETED,gpu,98.72,"{'cpu': 1.006, 'gpu': 0.187, 'CLOUD': 0.058}",99.61100000000003,99.79800000000003,102.72,104.72
197,TT1,512.0,BESTEFFORT,COMPLETED,gpu,98.739,"{'cpu': 2.08, 'gpu': 0.199, 'CLOUD': 0.059}",99.79800000000003,99.99700000000003,102.739,104.739
198,TT2,73.0,BESTEFFORT,MISSED,cpu,98.792,"{'cpu': 10.742, 'gpu': 1.285, 'CLOUD': 0.123}",103.217,inf,102.292,104.042
199,TT1,169.0,BESTEFFORT,COMPLETED,gpu,99.013,"{'cpu': 1.941, 'gpu': 0.233, 'CLOUD': 0.056}",100.25100000000003,100.48400000000004,103.013,105.013
200,TT1,59.0,BESTEFFORT,COMPLETED,gpu,99.41,"{'cpu': 2.857, 'gpu': 0.221, 'CLOUD': 0.052}",100.48400000000004,100.70500000000004,103.41,105.41
201,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.453,"{'cpu': 1.402, 'gpu': 0.271, 'CLOUD': 0.053}",100.70500000000004,100.97600000000004,104.453,106.453
202,TT1,157.0,BESTEFFORT,COMPLETED,gpu,100.655,"{'cpu': 1.698, 'gpu': 0.228, 'CLOUD': 0.053}",100.97600000000004,101.20400000000004,104.655,106.655
203,TT1,13.0,BESTEFFORT,COMPLETED,gpu,100.667,"{'cpu': 1.878, 'gpu': 0.269, 'CLOUD': 0.057}",101.20400000000004,101.47300000000004,104.667,106.667
204,TT1,146.0,BESTEFFORT,COMPLETED,gpu,101.028,"{'cpu': 2.926, 'gpu': 0.201, 'CLOUD': 0.055}",101.47300000000004,101.67400000000004,105.028,107.028
205,TT1,559.0,BESTEFFORT,COMPLETED,gpu,101.07,"{'cpu': 1.761, 'gpu': 0.189, 'CLOUD': 0.054}",101.67400000000004,101.86300000000003,105.07,107.07
206,TT1,447.0,BESTEFFORT,COMPLETED,gpu,101.096,"{'cpu': 2.614, 'gpu': 0.212, 'CLOUD': 0.058}",101.86300000000003,102.07500000000003,105.096,107.096
207,TT1,16.0,BESTEFFORT,COMPLETED,gpu,101.686,"{'cpu': 2.322, 'gpu': 0.263, 'CLOUD': 0.053}",103.20200000000003,103.46500000000003,105.686,107.686
208,TT1,387.0,BESTEFFORT,COMPLETED,gpu,101.765,"{'cpu': 2.323, 'gpu': 0.239, 'CLOUD': 0.05}",102.07500000000003,102.31400000000004,105.765,107.765
209,TT1,59.0,BESTEFFORT,COMPLETED,gpu,101.774,"{'cpu': 2.858, 'gpu': 0.116, 'CLOUD': 0.054}",102.31400000000004,102.43000000000004,105.774,107.774
210,TT1,30.0,BESTEFFORT,COMPLETED,gpu,101.817,"{'cpu': 2.8, 'gpu': 0.236, 'CLOUD': 0.053}",102.43000000000004,102.66600000000004,105.817,107.817
211,TT1,95.0,BESTEFFORT,COMPLETED,gpu,101.892,"{'cpu': 2.819, 'gpu': 0.103, 'CLOUD': 0.055}",102.66600000000004,102.76900000000003,105.892,107.892
212,TT1,512.0,BESTEFFORT,COMPLETED,gpu,102.068,"{'cpu': 1.748, 'gpu': 0.198, 'CLOUD': 0.053}",102.76900000000003,102.96700000000003,106.068,108.068
213,TT1,498.0,BESTEFFORT,COMPLETED,gpu,102.1,"{'cpu': 2.562, 'gpu': 0.235, 'CLOUD': 0.055}",102.96700000000003,103.20200000000003,106.1,108.1
214,TT1,120.0,BESTEFFORT,COMPLETED,cpu,102.129,"{'cpu': 1.752, 'gpu': 0.273, 'CLOUD': 0.053}",104.042,105.794,106.129,108.129
215,TT1,44.0,BESTEFFORT,COMPLETED,gpu,102.219,"{'cpu': 1.025, 'gpu': 0.12, 'CLOUD': 0.051}",103.46500000000003,103.58500000000004,106.219,108.219
216,TT1,6.0,BESTEFFORT,COMPLETED,gpu,103.436,"{'cpu': 2.985, 'gpu': 0.176, 'CLOUD': 0.055}",103.58500000000004,103.76100000000004,107.436,109.436
217,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.49,"{'cpu': 2.037, 'gpu': 0.293, 'CLOUD': 0.059}",103.76100000000004,104.05400000000004,107.49,109.49
218,TT1,379.0,BESTEFFORT,COMPLETED,gpu,103.6,"{'cpu': 1.039, 'gpu': 0.164, 'CLOUD': 0.058}",104.05400000000004,104.21800000000005,107.6,109.6
219,TT2,162.0,BESTEFFORT,COMPLETED,gpu,103.788,"{'cpu': 10.886, 'gpu': 1.159, 'CLOUD': 0.179}",104.21800000000005,105.37700000000005,107.288,109.038
220,TT1,7.0,BESTEFFORT,COMPLETED,cpu,103.801,"{'cpu': 1.437, 'gpu': 0.21, 'CLOUD': 0.058}",105.794,107.231,107.801,109.801
221,TT1,7.0,BESTEFFORT,COMPLETED,gpu,104.136,"{'cpu': 2.864, 'gpu': 0.131, 'CLOUD': 0.058}",105.37700000000005,105.50800000000005,108.136,110.136
222,TT1,379.0,BESTEFFORT,COMPLETED,gpu,104.245,"{'cpu': 1.671, 'gpu': 0.232, 'CLOUD': 0.05}",105.90600000000005,106.13800000000005,108.245,110.245
223,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,104.293,"{'cpu': 1.343, 'gpu': 0.299, 'CLOUD': 0.056}",108.32799999999999,109.67099999999999,108.293,110.293
224,TT1,559.0,BESTEFFORT,COMPLETED,gpu,104.324,"{'cpu': 1.009, 'gpu': 0.203, 'CLOUD': 0.053}",105.50800000000005,105.71100000000006,108.324,110.324
225,TT1,559.0,BESTEFFORT,COMPLETED,gpu,104.47,"{'cpu': 2.278, 'gpu': 0.195, 'CLOUD': 0.055}",105.71100000000006,105.90600000000005,108.47,110.47
226,TT1,387.0,BESTEFFORT,COMPLETED,cpu,104.63,"{'cpu': 1.097, 'gpu': 0.239, 'CLOUD': 0.059}",107.231,108.32799999999999,108.63,110.63
227,TT1,120.0,BESTEFFORT,COMPLETED,gpu,104.793,"{'cpu': 2.173, 'gpu': 0.203, 'CLOUD': 0.051}",106.63500000000005,106.83800000000005,108.793,110.793
228,TT1,7.0,BESTEFFORT,COMPLETED,gpu,104.801,"{'cpu': 2.846, 'gpu': 0.158, 'CLOUD': 0.057}",106.13800000000005,106.29600000000005,108.801,110.801
229,TT1,16.0,BESTEFFORT,COMPLETED,gpu,105.033,"{'cpu': 1.225, 'gpu': 0.147, 'CLOUD': 0.051}",106.29600000000005,106.44300000000005,109.033,111.033
230,TT1,49.0,BESTEFFORT,COMPLETED,gpu,105.394,"{'cpu': 1.807, 'gpu': 0.192, 'CLOUD': 0.054}",106.44300000000005,106.63500000000005,109.394,111.394
231,TT1,512.0,BESTEFFORT,COMPLETED,gpu,105.527,"{'cpu': 2.056, 'gpu': 0.209, 'CLOUD': 0.052}",107.04400000000005,107.25300000000006,109.527,111.527
232,TT1,7.0,BESTEFFORT,COMPLETED,gpu,105.625,"{'cpu': 2.601, 'gpu': 0.206, 'CLOUD': 0.059}",106.83800000000005,107.04400000000005,109.625,111.625
233,TT2,63.0,BESTEFFORT,MISSED,cpu,106.434,"{'cpu': 10.629, 'gpu': 1.119, 'CLOUD': 0.133}",109.67099999999999,inf,109.934,111.684
234,TT1,512.0,BESTEFFORT,COMPLETED,gpu,106.442,"{'cpu': 1.985, 'gpu': 0.258, 'CLOUD': 0.051}",107.25300000000006,107.51100000000005,110.442,112.442
235,TT1,6.0,BESTEFFORT,COMPLETED,gpu,106.854,"{'cpu': 2.568, 'gpu': 0.133, 'CLOUD': 0.057}",107.51100000000005,107.64400000000005,110.854,112.854
236,TT1,214.0,BESTEFFORT,COMPLETED,gpu,107.008,"{'cpu': 1.134, 'gpu': 0.173, 'CLOUD': 0.055}",107.64400000000005,107.81700000000005,111.008,113.008
237,TT1,214.0,BESTEFFORT,COMPLETED,gpu,107.266,"{'cpu': 1.848, 'gpu': 0.296, 'CLOUD': 0.059}",107.81700000000005,108.11300000000006,111.266,113.266
238,TT2,221.0,BESTEFFORT,COMPLETED,gpu,107.299,"{'cpu': 10.718, 'gpu': 1.074, 'CLOUD': 0.187}",108.39500000000007,109.46900000000007,110.799,112.549
239,TT1,90.0,BESTEFFORT,COMPLETED,gpu,107.66,"{'cpu': 2.872, 'gpu': 0.138, 'CLOUD': 0.058}",108.11300000000006,108.25100000000006,111.66,113.66
240,TT1,7.0,BESTEFFORT,COMPLETED,gpu,107.848,"{'cpu': 1.051, 'gpu': 0.144, 'CLOUD': 0.059}",108.25100000000006,108.39500000000007,111.848,113.848
241,TT2,180.0,BESTEFFORT,MISSED,cpu,108.235,"{'cpu': 14.424, 'gpu': 1.491, 'CLOUD': 0.119}",111.684,inf,111.735,113.485
242,TT1,6.0,BESTEFFORT,COMPLETED,gpu,108.334,"{'cpu': 1.091, 'gpu': 0.22, 'CLOUD': 0.053}",109.46900000000007,109.68900000000006,112.334,114.334
243,TT1,10.0,BESTEFFORT,COMPLETED,gpu,108.498,"{'cpu': 2.408, 'gpu': 0.116, 'CLOUD': 0.052}",109.79700000000007,109.91300000000007,112.498,114.498
244,TT1,379.0,BESTEFFORT,COMPLETED,gpu,108.545,"{'cpu': 1.111, 'gpu': 0.108, 'CLOUD': 0.058}",109.68900000000006,109.79700000000007,112.545,114.545
245,TT1,28.0,BESTEFFORT,COMPLETED,gpu,108.701,"{'cpu': 1.988, 'gpu': 0.269, 'CLOUD': 0.052}",109.91300000000007,110.18200000000007,112.701,114.701
246,TT2,137.0,BESTEFFORT,XCOMPLETED,gpu,109.037,"{'cpu': 13.137, 'gpu': 1.06, 'CLOUD': 0.143}",111.61100000000009,112.67100000000009,112.537,114.287
247,TT1,7.0,BESTEFFORT,COMPLETED,gpu,109.167,"{'cpu': 1.031, 'gpu': 0.285, 'CLOUD': 0.059}",110.62700000000008,110.91200000000008,113.167,115.167
248,TT1,126.0,BESTEFFORT,COMPLETED,gpu,109.335,"{'cpu': 1.998, 'gpu': 0.254, 'CLOUD': 0.056}",110.18200000000007,110.43600000000008,113.335,115.335
249,TT1,30.0,BESTEFFORT,COMPLETED,gpu,109.343,"{'cpu': 2.91, 'gpu': 0.191, 'CLOUD': 0.052}",110.43600000000008,110.62700000000008,113.343,115.343
250,TT2,107.0,BESTEFFORT,MISSED,cpu,109.457,"{'cpu': 11.672, 'gpu': 1.124, 'CLOUD': 0.11}",113.485,inf,112.957,114.707
251,TT1,498.0,BESTEFFORT,COMPLETED,gpu,109.928,"{'cpu': 1.991, 'gpu': 0.263, 'CLOUD': 0.058}",110.91200000000008,111.17500000000008,113.928,115.928
252,TT1,498.0,BESTEFFORT,COMPLETED,gpu,110.173,"{'cpu': 2.598, 'gpu': 0.11, 'CLOUD': 0.056}",111.17500000000008,111.28500000000008,114.173,116.173
253,TT1,120.0,BESTEFFORT,COMPLETED,gpu,110.747,"{'cpu': 1.282, 'gpu': 0.162, 'CLOUD': 0.05}",111.28500000000008,111.44700000000009,114.747,116.747
254,TT1,120.0,BESTEFFORT,COMPLETED,gpu,110.893,"{'cpu': 2.52, 'gpu': 0.164, 'CLOUD': 0.057}",111.44700000000009,111.61100000000009,114.893,116.893
255,TT2,78.0,BESTEFFORT,COMPLETED,gpu,111.205,"{'cpu': 13.299, 'gpu': 1.111, 'CLOUD': 0.137}",112.67100000000009,113.7820000000001,114.705,116.455
256,TT2,201.0,BESTEFFORT,MISSED,cpu,111.385,"{'cpu': 12.849, 'gpu': 1.222, 'CLOUD': 0.187}",116.481,inf,114.885,116.635
257,TT1,95.0,BESTEFFORT,COMPLETED,gpu,111.694,"{'cpu': 2.957, 'gpu': 0.2, 'CLOUD': 0.054}",113.9590000000001,114.1590000000001,115.694,117.694
258,TT1,44.0,BESTEFFORT,COMPLETED,gpu,111.756,"{'cpu': 1.173, 'gpu': 0.177, 'CLOUD': 0.051}",113.7820000000001,113.9590000000001,115.756,117.756
259,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,111.827,"{'cpu': 1.774, 'gpu': 0.237, 'CLOUD': 0.054}",114.707,116.481,115.827,117.827
260,TT2,129.0,BESTEFFORT,MISSED,cpu,111.858,"{'cpu': 11.39, 'gpu': 1.385, 'CLOUD': 0.129}",116.635,inf,115.358,117.108
261,TT1,49.0,BESTEFFORT,COMPLETED,gpu,111.931,"{'cpu': 2.96, 'gpu': 0.222, 'CLOUD': 0.052}",114.1590000000001,114.3810000000001,115.931,117.931
262,TT1,59.0,BESTEFFORT,COMPLETED,gpu,111.977,"{'cpu': 1.801, 'gpu': 0.178, 'CLOUD': 0.059}",114.3810000000001,114.5590000000001,115.977,117.977
263,TT1,379.0,BESTEFFORT,COMPLETED,gpu,112.108,"{'cpu': 1.309, 'gpu': 0.175, 'CLOUD': 0.054}",114.5590000000001,114.7340000000001,116.108,118.108
264,TT1,7.0,BESTEFFORT,COMPLETED,gpu,112.166,"{'cpu': 2.149, 'gpu': 0.182, 'CLOUD': 0.051}",114.7340000000001,114.9160000000001,116.166,118.166
265,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,112.343,"{'cpu': 2.073, 'gpu': 0.297, 'CLOUD': 0.06}",116.58600000000008,116.88300000000008,116.343,118.343
266,TT1,126.0,BESTEFFORT,COMPLETED,gpu,112.37,"{'cpu': 1.162, 'gpu': 0.288, 'CLOUD': 0.057}",114.9160000000001,115.2040000000001,116.37,118.37
267,TT1,44.0,BESTEFFORT,COMPLETED,gpu,112.539,"{'cpu': 2.378, 'gpu': 0.131, 'CLOUD': 0.05}",115.2040000000001,115.3350000000001,116.539,118.539
268,TT1,103.0,BESTEFFORT,COMPLETED,gpu,112.816,"{'cpu': 2.226, 'gpu': 0.222, 'CLOUD': 0.054}",115.3350000000001,115.55700000000009,116.816,118.816
269,TT1,10.0,BESTEFFORT,COMPLETED,gpu,113.09,"{'cpu': 1.425, 'gpu': 0.236, 'CLOUD': 0.053}",115.55700000000009,115.79300000000009,117.09,119.09
270,TT1,13.0,BESTEFFORT,COMPLETED,gpu,113.305,"{'cpu': 1.157, 'gpu': 0.235, 'CLOUD': 0.053}",115.79300000000009,116.02800000000009,117.305,119.305
271,TT1,103.0,BESTEFFORT,COMPLETED,gpu,113.439,"{'cpu': 1.121, 'gpu': 0.182, 'CLOUD': 0.06}",116.02800000000009,116.2100000000001,117.439,119.439
272,TT1,7.0,BESTEFFORT,COMPLETED,gpu,113.467,"{'cpu': 2.703, 'gpu': 0.231, 'CLOUD': 0.058}",116.2100000000001,116.44100000000009,117.467,119.467
273,TT1,120.0,BESTEFFORT,COMPLETED,gpu,113.938,"{'cpu': 1.325, 'gpu': 0.145, 'CLOUD': 0.058}",116.44100000000009,116.58600000000008,117.938,119.938
274,TT1,16.0,BESTEFFORT,MISSED,cpu,113.953,"{'cpu': 2.031, 'gpu': 0.299, 'CLOUD': 0.054}",118.977,inf,117.953,119.953
275,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,114.373,"{'cpu': 1.869, 'gpu': 0.243, 'CLOUD': 0.057}",117.108,118.977,118.373,120.373
276,TT1,16.0,BESTEFFORT,COMPLETED,gpu,114.416,"{'cpu': 2.303, 'gpu': 0.17, 'CLOUD': 0.058}",116.88300000000008,117.05300000000008,118.416,120.416
277,TT1,157.0,BESTEFFORT,COMPLETED,gpu,114.711,"{'cpu': 2.342, 'gpu': 0.195, 'CLOUD': 0.051}",117.05300000000008,117.24800000000008,118.711,120.711
278,TT1,7.0,BESTEFFORT,COMPLETED,gpu,115.044,"{'cpu': 2.2, 'gpu': 0.217, 'CLOUD': 0.055}",117.24800000000008,117.46500000000007,119.044,121.044
279,TT2,293.0,BESTEFFORT,MISSED,cpu,115.292,"{'cpu': 11.331, 'gpu': 1.147, 'CLOUD': 0.103}",119.953,inf,118.792,120.542
280,TT1,214.0,BESTEFFORT,COMPLETED,gpu,115.406,"{'cpu': 1.862, 'gpu': 0.164, 'CLOUD': 0.057}",117.46500000000007,117.62900000000008,119.406,121.406
281,TT1,7.0,BESTEFFORT,COMPLETED,gpu,115.586,"{'cpu': 1.08, 'gpu': 0.258, 'CLOUD': 0.055}",118.44600000000008,118.70400000000008,119.586,121.586
282,TT1,559.0,BESTEFFORT,COMPLETED,gpu,115.713,"{'cpu': 2.279, 'gpu': 0.252, 'CLOUD': 0.053}",117.62900000000008,117.88100000000007,119.713,121.713
283,TT1,498.0,BESTEFFORT,COMPLETED,gpu,115.817,"{'cpu': 1.853, 'gpu': 0.215, 'CLOUD': 0.055}",117.88100000000007,118.09600000000007,119.817,121.817
284,TT1,6.0,BESTEFFORT,COMPLETED,gpu,115.824,"{'cpu': 1.672, 'gpu': 0.12, 'CLOUD': 0.058}",118.09600000000007,118.21600000000008,119.824,121.824
285,TT1,10.0,BESTEFFORT,COMPLETED,gpu,115.868,"{'cpu': 1.477, 'gpu': 0.23, 'CLOUD': 0.054}",118.21600000000008,118.44600000000008,119.868,121.868
286,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,116.034,"{'cpu': 2.701, 'gpu': 0.273, 'CLOUD': 0.051}",120.67400000000008,120.94700000000007,120.034,122.034
287,TT1,120.0,BESTEFFORT,COMPLETED,gpu,116.104,"{'cpu': 2.78, 'gpu': 0.231, 'CLOUD': 0.054}",118.70400000000008,118.93500000000007,120.104,122.104
288,TT1,44.0,BESTEFFORT,COMPLETED,gpu,116.114,"{'cpu': 1.774, 'gpu': 0.128, 'CLOUD': 0.056}",118.93500000000007,119.06300000000007,120.114,122.114
289,TT1,44.0,BESTEFFORT,COMPLETED,gpu,116.193,"{'cpu': 1.613, 'gpu': 0.236, 'CLOUD': 0.052}",119.06300000000007,119.29900000000008,120.193,122.193
290,TT1,90.0,BESTEFFORT,COMPLETED,gpu,116.282,"{'cpu': 2.58, 'gpu': 0.259, 'CLOUD': 0.057}",119.29900000000008,119.55800000000008,120.282,122.282
291,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,116.409,"{'cpu': 1.104, 'gpu': 0.263, 'CLOUD': 0.054}",120.542,121.646,120.409,122.409
292,TT1,90.0,BESTEFFORT,COMPLETED,gpu,116.61,"{'cpu': 1.008, 'gpu': 0.251, 'CLOUD': 0.053}",119.55800000000008,119.80900000000008,120.61,122.61
293,TT1,10.0,BESTEFFORT,COMPLETED,gpu,116.718,"{'cpu': 2.219, 'gpu': 0.23, 'CLOUD': 0.053}",119.80900000000008,120.03900000000009,120.718,122.718
294,TT1,387.0,BESTEFFORT,COMPLETED,gpu,116.92,"{'cpu': 1.631, 'gpu': 0.173, 'CLOUD': 0.055}",120.03900000000009,120.21200000000009,120.92,122.92
295,TT2,244.0,BESTEFFORT,MISSED,cpu,117.099,"{'cpu': 12.115, 'gpu': 1.484, 'CLOUD': 0.104}",121.646,inf,120.599,122.349
296,TT1,13.0,BESTEFFORT,COMPLETED,gpu,117.156,"{'cpu': 2.378, 'gpu': 0.116, 'CLOUD': 0.053}",120.21200000000009,120.32800000000009,121.156,123.156
297,TT1,44.0,BESTEFFORT,COMPLETED,gpu,117.189,"{'cpu': 2.885, 'gpu': 0.145, 'CLOUD': 0.054}",120.32800000000009,120.47300000000008,121.189,123.189
298,TT1,6.0,BESTEFFORT,COMPLETED,gpu,117.265,"{'cpu': 1.01, 'gpu': 0.201, 'CLOUD': 0.053}",120.47300000000008,120.67400000000008,121.265,123.265
299,TT1,498.0,BESTEFFORT,MISSED,cpu,117.785,"{'cpu': 1.317, 'gpu': 0.289, 'CLOUD': 0.051}",123.216,inf,121.785,123.785
300,TT1,498.0,BESTEFFORT,COMPLETED,gpu,117.943,"{'cpu': 1.752, 'gpu': 0.119, 'CLOUD': 0.057}",120.94700000000007,121.06600000000007,121.943,123.943
301,TT2,184.0,BESTEFFORT,MISSED,cpu,117.966,"{'cpu': 14.658, 'gpu': 1.112, 'CLOUD': 0.129}",122.349,inf,121.466,123.216
302,TT1,512.0,BESTEFFORT,COMPLETED,gpu,118.034,"{'cpu': 1.119, 'gpu': 0.16, 'CLOUD': 0.058}",121.06600000000007,121.22600000000007,122.034,124.034
303,TT1,13.0,BESTEFFORT,COMPLETED,gpu,118.55,"{'cpu': 1.523, 'gpu': 0.185, 'CLOUD': 0.059}",121.22600000000007,121.41100000000007,122.55,124.55
304,TT1,146.0,BESTEFFORT,COMPLETED,gpu,118.578,"{'cpu': 1.729, 'gpu': 0.172, 'CLOUD': 0.059}",121.41100000000007,121.58300000000007,122.578,124.578
305,TT1,126.0,BESTEFFORT,COMPLETED,gpu,118.615,"{'cpu': 1.263, 'gpu': 0.287, 'CLOUD': 0.058}",121.58300000000007,121.87000000000008,122.615,124.615
